time, x, y, z 
0.310293, -0.911617, 0.251007, 0.534229
0.311240, -0.857048, 0.310307, 0.500603
0.311775, -0.917912, 0.284920, 0.470562
0.312279, -1.078758, 0.217781, 0.479164
0.312767, -1.173954, 0.126972, 0.431938
0.313243, -1.137943, 0.075073, 0.340557
0.313745, -1.031475, 0.040283, 0.275135
0.314241, -0.962124, 0.080261, 0.255566
0.314728, -0.935192, 0.189838, 0.351448
0.315219, -0.844975, 0.264988, 0.535221
0.315705, -0.665684, 0.327721, 0.674953
0.316202, -0.584335, 0.379410, 0.641022
0.316727, -0.608749, 0.435829, 0.515518
0.317199, -0.672684, 0.480022, 0.511646
0.317686, -0.706596, 0.459137, 0.584087
0.318177, -0.689373, 0.380363, 0.664120
0.318724, -0.664539, 0.283527, 0.631866
0.319185, -0.633774, 0.226498, 0.504894
0.319680, -0.649948, 0.231304, 0.351009
0.320167, -0.804348, 0.249901, 0.302143
0.320656, -0.970020, 0.308342, 0.404015
0.321169, -1.036034, 0.187321, 0.443764
0.321685, -1.064949, 0.069103, 0.437088
0.322160, -1.093464, 0.093002, 0.303497
0.322648, -1.098042, 0.090008, 0.207481
0.323167, -1.137543, 0.196705, 0.052986
0.323670, -1.252270, 0.204411, 0.004654
0.324166, -1.370430, 0.190086, -0.064335
0.324611, -1.418686, 0.106544, -0.129681
0.325152, -1.397152, -0.006084, -0.094738
0.325640, -1.288128, 0.003490, -0.012283
0.326115, -1.155739, -0.006313, 0.104275
0.326636, -0.979633, 0.080814, 0.248470
0.327167, -0.757160, 0.165806, 0.405540
0.328167, -0.623379, 0.274448, 0.497169
0.328671, -0.664558, 0.263653, 0.481224
0.329077, -0.677032, 0.224648, 0.443420
0.329581, -0.712681, 0.306511, 0.501690
0.330141, -0.827732, 0.458584, 0.486393
0.330566, -0.934067, 0.533600, 0.286026
0.331074, -0.940094, 0.456371, 0.219555
0.331621, -0.898781, 0.345402, 0.144711
0.332072, -0.944710, 0.265121, 0.155468
0.332567, -1.057072, 0.189934, 0.279064
0.333069, -1.120052, 0.068264, 0.472775
0.333573, -1.080780, 0.040035, 0.376167
0.334030, -0.988636, -0.004482, 0.262642
0.334551, -0.887966, 0.108261, 0.155621
0.335068, -0.871124, 0.353870, 0.126820
0.335525, -0.961971, 0.367393, 0.271626
0.336043, -1.003838, 0.393257, 0.299911
0.336547, -0.952282, 0.383549, 0.166168
0.337044, -0.823536, 0.330429, 0.270596
0.337538, -0.684452, 0.370750, 0.325394
0.338028, -0.677338, 0.297527, 0.450497
0.338489, -0.750065, 0.178146, 0.434818
0.339004, -0.747070, -0.071354, 0.345516
0.339509, -0.705585, -0.068741, 0.331345
0.339999, -0.812359, 0.255642, 0.213757
0.340500, -1.017113, 0.421219, 0.040970
0.341004, -1.184578, 0.534363, 0.082016
0.341493, -1.282597, 0.429344, 0.096378
0.341997, -1.302280, 0.234833, -0.095940
0.342485, -1.263618, 0.334797, -0.294933
0.342960, -1.180725, 0.459099, -0.270138
0.343937, -1.221428, 0.512924, -0.146942
0.344442, -1.147327, 0.303288, 0.154915
0.344947, -0.958099, 0.121021, 0.407581
0.345458, -0.746212, -0.009346, 0.426159
0.345948, -0.604019, 0.077953, 0.479012
0.346413, -0.450821, 0.154552, 0.615273
0.347892, -0.567513, 0.558815, 0.395737
0.348417, -0.934219, 0.637035, 0.168724
0.348933, -1.192226, 0.578728, -0.012760
0.349388, -1.404724, 0.420303, -0.132084
0.349915, -1.534138, 0.203247, -0.171146
0.350375, -1.459885, 0.017452, -0.073357
0.350884, -1.174946, -0.136757, 0.198975
0.351388, -0.846176, -0.154953, 0.272713
0.351877, -0.631466, 0.120373, 0.265217
0.352365, -0.549145, 0.299931, 0.202942
0.352884, -0.681019, 0.711575, 0.025349
0.353358, -1.049824, 1.232109, -0.264778
0.353877, -1.337242, 1.112156, -0.147152
0.354337, -1.283188, 0.725536, 0.114727
0.355353, -0.858116, -0.039825, 0.389900
0.355863, -0.780754, -0.152264, 0.452385
0.356325, -0.665741, -0.167522, 0.397568
0.356833, -0.630207, 0.051632, 0.318089
0.357315, -0.700016, 0.320511, 0.181789
0.357829, -0.749149, 0.536366, 0.185909
0.358352, -0.753384, 0.881329, 0.086842
0.358805, -0.865536, 0.884247, -0.040665
0.359321, -1.062698, 0.605850, -0.004921
0.359803, -1.131821, 0.292511, 0.071144
0.360321, -1.083260, -0.019073, 0.203075
0.360795, -0.988998, 0.178185, 0.271568
0.361270, -0.889702, 0.381298, 0.046158
0.361799, -0.870438, 0.596142, -0.233994
0.362262, -0.913105, 0.745258, -0.309582
0.362781, -0.994301, 0.524101, -0.068283
0.363301, -1.069679, 0.285683, 0.196590
0.363792, -1.083755, 0.106678, 0.302029
0.364265, -1.069794, 0.042496, 0.303898
0.364738, -1.042728, 0.025120, 0.152187
0.365268, -0.991611, 0.132885, 0.002518
0.365775, -0.914764, 0.201283, 0.093422
0.366723, -0.662804, 0.386257, 0.166054
0.367226, -0.582771, 0.528374, 0.303478
0.367745, -0.505466, 0.527935, 0.437393
0.368248, -0.507069, 0.500793, 0.416012
0.368752, -0.699177, 0.427628, 0.397472
0.369211, -0.902901, 0.451603, 0.290012
0.369716, -0.952606, 0.438213, 0.066738
0.370219, -0.938358, 0.500469, -0.036316
0.370693, -0.926018, 0.513096, -0.077610
0.371266, -0.964394, 0.596390, -0.105286
0.371763, -1.034813, 0.566254, -0.047359
0.372225, -1.099091, 0.321941, 0.024948
0.372773, -1.105461, 0.223351, -0.090504
0.373217, -1.079597, 0.168858, -0.226917
0.373747, -1.012058, 0.204277, -0.179234
0.374309, -0.856171, 0.551014, -0.113964
0.375274, -0.713196, 0.730190, -0.026207
0.375750, -0.738792, 0.695763, -0.130692
0.376226, -0.816917, 0.695648, -0.182419
0.376752, -0.941410, 0.537376, -0.138912
0.377141, -0.986691, 0.365276, -0.063477
0.377706, -0.974560, 0.320950, -0.039349
0.378236, -0.973091, 0.216808, -0.017986
0.378772, -0.955009, 0.162792, -0.011883
0.379650, -0.867004, 0.276165, -0.252399
0.380144, -0.882053, 0.385208, -0.218353
0.380638, -0.867081, 0.368881, -0.069981
0.381126, -0.813293, 0.364990, 0.089188
0.381584, -0.762787, 0.416660, 0.157547
0.382104, -0.738678, 0.412731, 0.119820
0.382592, -0.736656, 0.416203, 0.122356
0.383107, -0.724754, 0.494537, 0.200405
0.383568, -0.703335, 0.644894, 0.297222
0.384100, -0.697975, 0.654411, 0.364933
0.384584, -0.716877, 0.593567, 0.311909
0.385079, -0.731754, 0.663319, 0.166245
0.385584, -0.772247, 0.648994, 0.078163
0.386079, -0.812035, 0.588570, 0.132732
0.386590, -0.851688, 0.514565, 0.164700
0.387034, -0.865650, 0.416698, 0.123310
0.387523, -0.867443, 0.367928, 0.062141
0.388031, -0.900459, 0.370770, 0.036545
0.388516, -0.955391, 0.382671, -0.013428
0.389049, -1.009197, 0.369415, -0.103931
0.390036, -0.943756, 0.417500, -0.247707
0.390495, -0.874825, 0.501137, -0.246525
0.391014, -0.853443, 0.496387, -0.141239
0.391542, -0.832672, 0.512295, -0.086517
0.392518, -0.843639, 0.510921, -0.052357
0.392974, -0.855045, 0.533104, -0.035267
0.393479, -0.850563, 0.555592, -0.014973
0.393983, -0.822430, 0.499783, -0.003815
0.394487, -0.770226, 0.493469, 0.019512
0.394961, -0.742302, 0.538406, 0.024433
0.395464, -0.740185, 0.597439, 0.024529
0.395967, -0.753689, 0.616989, 0.012207
0.396459, -0.783882, 0.620441, -0.004387
0.396950, -0.811996, 0.576782, -0.011520
0.397980, -0.813160, 0.535660, 0.050144
0.398475, -0.785809, 0.542622, 0.024719
0.399420, -0.802116, 0.449600, 0.019207
0.399923, -0.823898, 0.432091, 0.014896
0.400428, -0.856514, 0.393772, -0.001335
0.400931, -0.871429, 0.386238, -0.000629
0.401433, -0.867214, 0.383282, -0.005035
0.401923, -0.859261, 0.373306, -0.002613
0.402428, -0.850849, 0.373344, -0.001621
0.402930, -0.832348, 0.413818, -0.009956
0.403896, -0.796185, 0.500221, -0.035839
0.404388, -0.776672, 0.530987, 0.009003
0.404878, -0.768528, 0.546818, 0.056190
0.405365, -0.776348, 0.551109, 0.076561
0.405887, -0.790062, 0.568485, 0.080223
0.406396, -0.798874, 0.577049, 0.083942
0.406844, -0.798569, 0.577641, 0.103207
0.407359, -0.812359, 0.534821, 0.121899
0.407882, -0.821304, 0.521145, 0.134869
0.408362, -0.818672, 0.496502, 0.127525
0.408855, -0.808601, 0.487556, 0.119972
0.409343, -0.804653, 0.456123, 0.103283
0.409862, -0.816040, 0.437698, 0.113811
0.410336, -0.834026, 0.420151, 0.104904
0.410856, -0.841274, 0.427876, 0.091991
0.411337, -0.856457, 0.426331, 0.075970
0.411804, -0.859756, 0.422535, 0.068951
0.412812, -0.859261, 0.399876, 0.083141
0.413282, -0.837288, 0.393276, 0.094490
0.413811, -0.813255, 0.410385, 0.104885
0.414275, -0.788918, 0.475349, 0.112591
0.414780, -0.770378, 0.496941, 0.119305
0.415291, -0.772552, 0.499153, 0.130920
0.415788, -0.778980, 0.507317, 0.123539
0.416278, -0.790424, 0.522633, 0.134697
0.416754, -0.793743, 0.525093, 0.161247
0.417256, -0.787144, 0.525932, 0.191154
0.417759, -0.786629, 0.505714, 0.184631
0.418279, -0.798931, 0.471611, 0.150185
0.418785, -0.821838, 0.461769, 0.127258
0.419251, -0.834351, 0.483093, 0.133972
0.419744, -0.839863, 0.473270, 0.141335
0.420233, -0.835590, 0.427132, 0.120811
0.420781, -0.830154, 0.407467, 0.095406
0.421263, -0.829849, 0.410652, 0.085239
0.421760, -0.828934, 0.430622, 0.103760
0.422249, -0.821190, 0.452652, 0.122166
0.422754, -0.820770, 0.447292, 0.099964
0.423241, -0.816612, 0.461998, 0.080490
0.424190, -0.807533, 0.499077, 0.119286
0.424694, -0.791798, 0.498466, 0.130043
0.425196, -0.789280, 0.480804, 0.128670
0.425700, -0.786076, 0.468616, 0.115604
0.426189, -0.784950, 0.469170, 0.119457
0.426693, -0.793133, 0.472584, 0.115776
0.427198, -0.810852, 0.467834, 0.099258
0.427701, -0.829258, 0.448303, 0.100708
0.428146, -0.847740, 0.437298, 0.112629
0.428649, -0.849781, 0.445442, 0.127792
0.429168, -0.850124, 0.455151, 0.136318
0.429655, -0.847912, 0.446568, 0.108604
0.430139, -0.849323, 0.438213, 0.111675
0.430664, -0.846100, 0.429993, 0.121193
0.431141, -0.839462, 0.433006, 0.128918
0.431649, -0.835743, 0.434589, 0.124187
0.432621, -0.823097, 0.444641, 0.112877
0.433138, -0.820236, 0.437584, 0.118504
0.433602, -0.819511, 0.437527, 0.123997
0.434595, -0.830250, 0.444183, 0.124149
0.435112, -0.824184, 0.452938, 0.125523
0.435598, -0.820885, 0.459442, 0.133095
0.436104, -0.813122, 0.459766, 0.131760
0.436604, -0.816269, 0.459080, 0.116940
0.437089, -0.816517, 0.462494, 0.114651
0.437569, -0.820408, 0.466709, 0.116177
0.438101, -0.823975, 0.465031, 0.122986
0.438598, -0.827713, 0.456200, 0.133095
0.439062, -0.833683, 0.442715, 0.117226
0.439543, -0.842781, 0.436001, 0.102444
0.440087, -0.844307, 0.438042, 0.098610
0.440553, -0.845737, 0.438461, 0.094452
0.441047, -0.846863, 0.437031, 0.091343
0.441522, -0.849438, 0.431671, 0.095654
0.442040, -0.848217, 0.434952, 0.088215
0.442551, -0.846786, 0.443134, 0.087299
0.443017, -0.842342, 0.446301, 0.089531
0.443529, -0.842953, 0.447083, 0.082035
0.444512, -0.840282, 0.460968, 0.090141
0.445003, -0.842438, 0.468197, 0.097027
0.445522, -0.846825, 0.478535, 0.103588
0.445991, -0.852985, 0.480137, 0.108509
0.446507, -0.861340, 0.488033, 0.111561
0.447011, -0.870533, 0.505314, 0.121765
0.447509, -0.892925, 0.542068, 0.145321
0.448003, -0.928097, 0.560246, 0.154362
0.448477, -0.956841, 0.573139, 0.167198
0.448985, -0.972099, 0.573368, 0.177345
0.449463, -0.983257, 0.575485, 0.174046
0.449952, -0.984440, 0.574417, 0.170727
0.450487, -0.987644, 0.575333, 0.171146
0.451434, -0.975895, 0.560703, 0.165195
0.451937, -0.971851, 0.548515, 0.161095
0.452427, -0.966034, 0.543785, 0.161018
0.452931, -0.974197, 0.540314, 0.159302
0.453435, -0.977421, 0.536156, 0.155525
0.453937, -0.979176, 0.530739, 0.153866
0.454430, -0.980453, 0.525875, 0.149632
0.454931, -0.984459, 0.524464, 0.149212
0.455434, -0.987453, 0.518208, 0.151062
0.455937, -0.992775, 0.513515, 0.148869
0.456382, -0.997162, 0.507240, 0.150681
0.456886, -0.996876, 0.503273, 0.152817
0.457381, -1.000195, 0.496750, 0.155716
0.457883, -1.001282, 0.497341, 0.150852
0.458385, -0.998554, 0.494518, 0.151043
0.458887, -0.996704, 0.487518, 0.157070
0.459390, -0.996246, 0.480499, 0.163307
0.459870, -0.997257, 0.477886, 0.168514
0.460385, -0.990772, 0.478230, 0.165272
0.460887, -0.982113, 0.478439, 0.163822
0.461364, -0.982666, 0.478973, 0.171680
0.461881, -0.976276, 0.474625, 0.180817
0.462338, -0.967789, 0.471611, 0.180740
0.462872, -0.959473, 0.466995, 0.177555
0.463368, -0.957985, 0.458927, 0.174961
0.463862, -0.952091, 0.454597, 0.177212
0.464327, -0.943432, 0.446072, 0.185890
0.464811, -0.937557, 0.437050, 0.192719
0.465320, -0.928288, 0.431347, 0.194416
0.465802, -0.924149, 0.423393, 0.191231
0.466308, -0.910568, 0.418396, 0.191383
0.466812, -0.903072, 0.412769, 0.195541
0.467316, -0.898876, 0.404015, 0.197124
0.467820, -0.894413, 0.394669, 0.198574
0.468322, -0.886803, 0.388184, 0.197315
0.468805, -0.880146, 0.382767, 0.199108
0.469300, -0.867977, 0.377045, 0.201702
0.469759, -0.860462, 0.372410, 0.203114
0.470256, -0.853748, 0.361710, 0.211353
0.470751, -0.847950, 0.355873, 0.213318
0.471290, -0.839310, 0.353279, 0.215530
0.471805, -0.829124, 0.346050, 0.217705
0.472308, -0.821781, 0.335426, 0.214615
0.472813, -0.816116, 0.325565, 0.215721
0.473226, -0.810184, 0.319996, 0.217991
0.473804, -0.803871, 0.319557, 0.217094
0.474219, -0.796051, 0.317116, 0.218124
0.474746, -0.787125, 0.311489, 0.221233
0.475210, -0.785465, 0.312614, 0.222340
0.475729, -0.781460, 0.313358, 0.225925
0.476243, -0.769634, 0.312290, 0.227814
0.476699, -0.766411, 0.313187, 0.226574
0.477225, -0.761242, 0.313492, 0.225296
0.477697, -0.757694, 0.310936, 0.225468
0.478204, -0.752335, 0.311604, 0.229263
0.478678, -0.746670, 0.313568, 0.225735
0.479211, -0.743542, 0.316792, 0.225201
0.479699, -0.739422, 0.315838, 0.223179
0.480163, -0.735493, 0.310402, 0.220604
0.480699, -0.730362, 0.310211, 0.221786
0.481652, -0.723476, 0.304699, 0.215912
0.482148, -0.724792, 0.298805, 0.213165
0.483137, -0.717945, 0.308762, 0.201511
0.483640, -0.716381, 0.310955, 0.196609
0.484144, -0.716324, 0.314083, 0.191994
0.484633, -0.713444, 0.314255, 0.191669
0.485122, -0.714989, 0.314388, 0.191727
0.485611, -0.713615, 0.324345, 0.189533
0.486159, -0.713120, 0.327263, 0.186653
0.486647, -0.714760, 0.336246, 0.184326
0.487104, -0.713615, 0.340176, 0.189533
0.487640, -0.711823, 0.343399, 0.191708
0.488129, -0.710659, 0.343838, 0.188217
0.488634, -0.711708, 0.342884, 0.183029
0.489079, -0.711498, 0.340900, 0.178890
0.489575, -0.712223, 0.337276, 0.175381
0.490086, -0.714378, 0.331383, 0.173149
0.490567, -0.713043, 0.326633, 0.170765
0.491071, -0.714588, 0.322342, 0.171127
0.492089, -0.712872, 0.320206, 0.161648
0.492546, -0.713139, 0.324688, 0.156994
0.493080, -0.715141, 0.326881, 0.155792
0.493569, -0.714970, 0.325756, 0.153389
0.494045, -0.716877, 0.323925, 0.150967
0.494532, -0.715885, 0.324345, 0.149117
0.495063, -0.716896, 0.320511, 0.144768
0.495555, -0.717220, 0.319366, 0.144825
0.496027, -0.716114, 0.322075, 0.148315
0.496517, -0.713177, 0.325260, 0.149784
0.497541, -0.713539, 0.330353, 0.152245
0.498011, -0.712528, 0.334873, 0.152283
0.498514, -0.707150, 0.332699, 0.153046
0.498990, -0.709686, 0.340843, 0.156498
0.499493, -0.708065, 0.345287, 0.157852
0.499984, -0.704918, 0.345249, 0.161304
0.500500, -0.704098, 0.352573, 0.162621
0.500968, -0.700531, 0.352688, 0.164413
0.501469, -0.701008, 0.354729, 0.167103
0.501977, -0.700340, 0.360832, 0.168266
0.502450, -0.701942, 0.358925, 0.168667
0.502978, -0.701275, 0.360260, 0.168056
0.503463, -0.704346, 0.365639, 0.170803
0.503975, -0.700245, 0.366096, 0.172558
0.504457, -0.698147, 0.366249, 0.171890
0.504944, -0.696678, 0.368977, 0.170364
0.505936, -0.691223, 0.373726, 0.167084
0.506941, -0.695591, 0.378189, 0.163803
0.507414, -0.692692, 0.382233, 0.164909
0.507920, -0.689297, 0.384541, 0.165482
0.508401, -0.688210, 0.386982, 0.161934
0.508916, -0.690098, 0.390816, 0.160561
0.509420, -0.691395, 0.391235, 0.158081
0.509937, -0.691071, 0.390034, 0.152569
0.510383, -0.693073, 0.391865, 0.151501
0.510886, -0.693264, 0.393295, 0.147305
0.511388, -0.694141, 0.394764, 0.143547
0.511872, -0.692463, 0.394650, 0.141869
0.512383, -0.697002, 0.394173, 0.136642
0.512887, -0.702305, 0.391273, 0.129223
0.513403, -0.703754, 0.390911, 0.124664
0.513881, -0.702534, 0.387611, 0.120335
0.514391, -0.705414, 0.386543, 0.117416
0.514887, -0.709724, 0.388489, 0.113182
0.515395, -0.709076, 0.388889, 0.106335
0.515882, -0.710430, 0.392284, 0.102692
0.516415, -0.714817, 0.395851, 0.098324
0.516860, -0.710945, 0.397148, 0.099335
0.517361, -0.712986, 0.394421, 0.096207
0.517864, -0.714588, 0.398331, 0.093021
0.518384, -0.714359, 0.400467, 0.093861
0.518805, -0.715122, 0.401192, 0.091782
0.519303, -0.716972, 0.398312, 0.088654
0.519858, -0.718670, 0.398254, 0.087662
0.520295, -0.721169, 0.400772, 0.085602
0.520811, -0.724640, 0.398788, 0.085812
0.521794, -0.727558, 0.395737, 0.078602
0.522308, -0.729504, 0.396004, 0.078335
0.522791, -0.729599, 0.394306, 0.075817
0.523299, -0.732574, 0.388451, 0.072098
0.523792, -0.732079, 0.387878, 0.073128
0.524283, -0.737190, 0.388126, 0.072632
0.524777, -0.739727, 0.387058, 0.074215
0.525257, -0.739460, 0.384655, 0.072613
0.525759, -0.739822, 0.388260, 0.074215
0.526248, -0.743198, 0.390644, 0.078545
0.526752, -0.742931, 0.388508, 0.079689
0.527248, -0.748863, 0.387154, 0.079899
0.527756, -0.747604, 0.389156, 0.086384
0.528222, -0.749130, 0.387993, 0.090446
0.528722, -0.753269, 0.389271, 0.093842
0.529211, -0.757275, 0.386963, 0.097122
0.529722, -0.756168, 0.385780, 0.102692
0.530230, -0.755901, 0.386353, 0.102482
0.530707, -0.761032, 0.384846, 0.102882
0.531217, -0.762825, 0.383301, 0.107670
0.531716, -0.769234, 0.378189, 0.112495
0.532212, -0.770988, 0.377712, 0.115719
0.532679, -0.772610, 0.377750, 0.116882
0.533177, -0.778008, 0.375481, 0.116844
0.533670, -0.781574, 0.378170, 0.118275
0.534177, -0.784798, 0.379620, 0.117989
0.534692, -0.792351, 0.378990, 0.122471
0.535148, -0.797806, 0.380421, 0.123463
0.535658, -0.802803, 0.381699, 0.123539
0.536181, -0.814075, 0.408058, 0.118923
0.536644, -0.845947, 0.434742, 0.121841
0.537160, -0.875034, 0.452785, 0.146618
0.537669, -0.892963, 0.473881, 0.152969
0.538136, -0.925217, 0.488377, 0.150738
0.538665, -1.368542, 1.119957, 0.244617
0.539151, -2.743950, 2.878075, 0.971622
0.539606, -4.138165, 3.177776, 1.150436
0.540136, -3.869915, 1.477661, 0.591698
0.540621, -2.243881, -0.075893, 0.014267
0.541125, -0.837669, -0.412579, -0.502033
0.541625, -0.245190, 0.105171, -0.655651
0.542114, -0.278091, 0.464821, 0.007229
0.542604, -0.494080, 0.311527, 0.636501
0.543107, -0.787563, 0.134068, 0.338154
0.543611, -1.109238, 0.137615, -0.265656
0.544100, -1.295795, 0.334301, -0.534496
0.544589, -1.161518, 0.588264, -0.250111
0.545092, -0.865650, 0.648785, 0.214462
0.545596, -0.751610, 0.280342, 0.417747
0.546100, -0.759773, 0.192776, 0.378704
0.546544, -0.853653, 0.248814, 0.298386
0.547081, -0.944500, 0.228443, 0.356960
0.547549, -0.944443, 0.298653, 0.303440
0.548559, -0.812626, 0.449562, -0.003242
0.549020, -0.834808, 0.218925, -0.041542
0.549553, -0.842896, 0.339851, 0.207939
0.550044, -0.863342, 0.351677, 0.359993
0.551021, -0.826187, 0.315914, 0.318241
0.551529, -0.826225, 0.389671, 0.152607
0.552027, -0.831394, 0.413456, 0.051556
0.552535, -0.835285, 0.438023, 0.124683
0.553011, -0.850048, 0.373631, 0.181427
0.553498, -0.834236, 0.387173, 0.193920
0.554000, -0.841694, 0.323925, 0.156651
0.554488, -0.855198, 0.289726, 0.173531
0.555009, -0.857792, 0.314064, 0.250225
0.555502, -0.833035, 0.390491, 0.183907
0.556516, -0.837288, 0.381527, 0.099525
0.556976, -0.865765, 0.288353, 0.166950
0.557470, -0.857201, 0.311737, 0.261707
0.557957, -0.851250, 0.370293, 0.257053
0.558981, -0.842838, 0.370026, 0.112324
0.559966, -0.841923, 0.381107, 0.135803
0.560456, -0.859032, 0.380764, 0.261040
0.560932, -0.874996, 0.353088, 0.294209
0.561415, -0.890789, 0.327587, 0.197849
0.561947, -0.872002, 0.348358, 0.042439
0.562429, -0.858860, 0.379944, 0.051594
0.562941, -0.890160, 0.343704, 0.143108
0.563424, -0.920677, 0.318890, 0.200672
0.563960, -0.936699, 0.289707, 0.138836
0.564410, -0.922966, 0.276394, 0.071259
0.564879, -0.907497, 0.307064, 0.081348
0.565365, -0.902042, 0.346203, 0.143070
0.565938, -0.904446, 0.343742, 0.147705
0.566377, -0.910454, 0.298786, 0.108681
0.566915, -0.919304, 0.293808, 0.072975
0.567384, -0.925236, 0.310841, 0.106983
0.567866, -0.941868, 0.309505, 0.157585
0.568369, -0.956459, 0.293503, 0.157642
0.568891, -0.963745, 0.267811, 0.110035
0.569377, -0.962563, 0.261726, 0.075245
0.569834, -0.960884, 0.278206, 0.096798
0.570340, -0.969315, 0.285358, 0.126972
0.570849, -0.957394, 0.291653, 0.134830
0.571351, -0.960026, 0.258427, 0.132103
0.571808, -0.964451, 0.246525, 0.115795
0.572314, -0.953598, 0.287151, 0.117970
0.572844, -0.937004, 0.328598, 0.147953
0.573300, -0.917263, 0.353909, 0.178699
0.573794, -0.905266, 0.343018, 0.184937
0.574309, -0.897503, 0.343227, 0.195007
0.574813, -0.898800, 0.339012, 0.181103
0.575279, -0.901947, 0.364742, 0.196743
0.575807, -0.901947, 0.375557, 0.227909
0.576266, -0.893650, 0.365238, 0.244293
0.576789, -0.878334, 0.361614, 0.229301
0.577300, -0.851765, 0.381145, 0.209007
0.577763, -0.835171, 0.428333, 0.238495
0.578279, -0.837078, 0.436974, 0.267525
0.578800, -0.855865, 0.416737, 0.253315
0.579272, -0.878563, 0.384941, 0.228653
