time, x, y, z 
0.310822, -0.712357, 0.249920, -0.533733
0.311317, -0.720577, 0.243416, -0.545597
0.311824, -0.725842, 0.240154, -0.551052
0.312328, -0.728550, 0.239048, -0.547180
0.312831, -0.732079, 0.239849, -0.544815
0.313275, -0.731583, 0.242405, -0.555191
0.313778, -0.740089, 0.238152, -0.573406
0.314267, -0.739212, 0.238609, -0.585270
0.314785, -0.740337, 0.239906, -0.585632
0.315290, -0.742378, 0.242100, -0.578117
0.315792, -0.743160, 0.240784, -0.580463
0.316292, -0.749474, 0.239868, -0.595360
0.316787, -0.756264, 0.238132, -0.606079
0.317288, -0.757256, 0.238171, -0.605507
0.317793, -0.757847, 0.241489, -0.602341
0.318252, -0.759506, 0.246468, -0.602074
0.318786, -0.760841, 0.244160, -0.605221
0.319289, -0.763702, 0.243149, -0.607338
0.319793, -0.765476, 0.246925, -0.612526
0.320213, -0.764256, 0.247536, -0.609455
0.320714, -0.770435, 0.247250, -0.607033
0.321266, -0.766621, 0.253677, -0.605602
0.321753, -0.765305, 0.252304, -0.611668
0.322192, -0.768757, 0.250683, -0.616436
0.322698, -0.770569, 0.250149, -0.612965
0.323193, -0.768681, 0.247879, -0.605202
0.323685, -0.769463, 0.246792, -0.598431
0.324207, -0.772457, 0.251637, -0.600700
0.324688, -0.773029, 0.256386, -0.613899
0.325172, -0.773582, 0.251980, -0.609646
0.325704, -0.772133, 0.256023, -0.600605
0.326182, -0.768948, 0.264530, -0.594711
0.326664, -0.769501, 0.269394, -0.594921
0.327193, -0.771732, 0.265026, -0.598850
0.327675, -0.776787, 0.256424, -0.604954
0.328149, -0.775986, 0.255833, -0.607643
0.328636, -0.773220, 0.265713, -0.605640
0.329670, -0.770626, 0.268230, -0.576763
0.330137, -0.772533, 0.272923, -0.575771
0.331143, -0.776272, 0.285244, -0.587711
0.331609, -0.777283, 0.277271, -0.587444
0.332121, -0.779438, 0.267181, -0.576363
0.333101, -0.779457, 0.272923, -0.573044
0.333601, -0.780144, 0.267620, -0.574226
0.334104, -0.779667, 0.263042, -0.558243
0.334622, -0.781136, 0.264797, -0.551147
0.335126, -0.782833, 0.273628, -0.556812
0.335615, -0.781689, 0.270786, -0.565529
0.336088, -0.780163, 0.266018, -0.565968
0.336592, -0.775661, 0.266876, -0.560074
0.337065, -0.772247, 0.263615, -0.549641
0.337573, -0.771637, 0.253792, -0.527325
0.338087, -0.767822, 0.257683, -0.511227
0.338548, -0.770283, 0.276375, -0.542107
0.339056, -0.767365, 0.274200, -0.575104
0.339569, -0.767002, 0.260639, -0.572948
0.340042, -0.764294, 0.249691, -0.537338
0.340562, -0.757256, 0.259838, -0.490036
0.341018, -0.756969, 0.268536, -0.486317
0.341540, -0.754013, 0.260429, -0.523129
0.342044, -0.756683, 0.253010, -0.555305
0.342526, -0.757637, 0.246983, -0.554028
0.343025, -0.744858, 0.254974, -0.519276
0.343524, -0.740490, 0.256004, -0.492840
0.344029, -0.742874, 0.248871, -0.491962
0.344524, -0.746441, 0.244827, -0.520287
0.345525, -0.750008, 0.238686, -0.525608
0.346015, -0.741615, 0.243893, -0.495663
0.346488, -0.738010, 0.243511, -0.485840
0.346963, -0.739441, 0.239220, -0.500736
0.347511, -0.742416, 0.230980, -0.513859
0.348004, -0.744781, 0.229282, -0.508785
0.348477, -0.736713, 0.237579, -0.493870
0.348979, -0.727634, 0.243206, -0.482349
0.349457, -0.731449, 0.242920, -0.483074
0.349963, -0.735149, 0.240288, -0.497131
0.350477, -0.734558, 0.243206, -0.504665
0.350926, -0.733109, 0.246525, -0.498199
0.351454, -0.726089, 0.246849, -0.485458
0.351950, -0.725803, 0.252647, -0.485668
0.352466, -0.726795, 0.253944, -0.496693
0.352920, -0.729198, 0.254040, -0.504303
0.353425, -0.727406, 0.255661, -0.501213
0.353912, -0.722237, 0.255585, -0.486336
0.354433, -0.719395, 0.252113, -0.473289
0.354912, -0.715542, 0.249176, -0.471325
0.355438, -0.721874, 0.249062, -0.479679
0.355896, -0.719414, 0.243359, -0.482864
0.356399, -0.715599, 0.242119, -0.473022
0.356874, -0.711498, 0.243378, -0.458031
0.357388, -0.709305, 0.239391, -0.457573
0.357900, -0.713100, 0.234814, -0.463734
0.358358, -0.714760, 0.231533, -0.466232
0.358874, -0.712528, 0.232925, -0.460911
0.359371, -0.709801, 0.232124, -0.452099
0.359847, -0.710678, 0.233154, -0.446148
0.360355, -0.713825, 0.232105, -0.449505
0.360856, -0.715485, 0.227489, -0.453892
0.361842, -0.711269, 0.229683, -0.446281
0.362345, -0.715103, 0.234432, -0.439548
0.362818, -0.714207, 0.235767, -0.437317
0.363335, -0.714474, 0.236778, -0.442295
0.363802, -0.713844, 0.237083, -0.444851
0.364388, -0.715313, 0.239277, -0.443649
0.364830, -0.717030, 0.242271, -0.435581
0.365349, -0.716553, 0.240364, -0.430889
0.365812, -0.719395, 0.235920, -0.428791
0.366317, -0.723419, 0.236073, -0.436306
0.367334, -0.726185, 0.238914, -0.434513
0.367772, -0.723953, 0.241280, -0.424747
0.368828, -0.729637, 0.243435, -0.428696
0.369275, -0.727901, 0.246029, -0.428600
0.369781, -0.731125, 0.247154, -0.424061
0.370255, -0.732670, 0.248699, -0.427055
0.370760, -0.732269, 0.247803, -0.431538
0.371276, -0.737190, 0.245209, -0.429020
0.372244, -0.738182, 0.256767, -0.415592
0.372764, -0.739861, 0.264530, -0.425987
0.373221, -0.740719, 0.261497, -0.439606
0.373747, -0.739536, 0.261402, -0.435944
0.374211, -0.738525, 0.266399, -0.420170
0.374760, -0.742168, 0.275860, -0.408516
0.375231, -0.740948, 0.277004, -0.414734
0.375742, -0.741291, 0.278111, -0.430164
0.376194, -0.740032, 0.278339, -0.439301
0.376694, -0.739574, 0.281448, -0.427933
0.377202, -0.742397, 0.289936, -0.416431
0.377704, -0.742283, 0.294609, -0.408859
0.378221, -0.746460, 0.296497, -0.416603
0.378671, -0.751858, 0.299187, -0.426903
0.379171, -0.751305, 0.302238, -0.428848
0.379674, -0.751305, 0.308189, -0.420742
0.380165, -0.749531, 0.315647, -0.412102
0.380667, -0.753746, 0.318317, -0.409431
0.381191, -0.760098, 0.320377, -0.417442
0.381649, -0.760822, 0.320721, -0.430775
0.382166, -0.761509, 0.320778, -0.431213
0.382689, -0.759258, 0.328064, -0.417080
0.383155, -0.759716, 0.328751, -0.403423
0.383660, -0.759659, 0.330582, -0.402012
0.384166, -0.762444, 0.333500, -0.416756
0.384638, -0.766163, 0.332203, -0.428352
0.385145, -0.770454, 0.336246, -0.422592
0.385645, -0.771561, 0.341206, -0.411396
0.386148, -0.773926, 0.342083, -0.404873
0.386639, -0.775299, 0.343437, -0.412369
0.387586, -0.785007, 0.343666, -0.423393
0.388593, -0.786095, 0.349369, -0.409031
0.389097, -0.787983, 0.348663, -0.408573
0.389616, -0.789165, 0.348492, -0.418129
0.390063, -0.791531, 0.351849, -0.426617
0.390563, -0.793819, 0.353718, -0.427628
0.391067, -0.795097, 0.357075, -0.422268
0.391556, -0.797215, 0.360355, -0.422726
0.392048, -0.798111, 0.365696, -0.441513
0.392543, -0.798569, 0.365086, -0.473919
0.393034, -0.803261, 0.354519, -0.469551
0.393570, -0.805721, 0.357876, -0.443516
0.394053, -0.807648, 0.368805, -0.430889
0.394537, -0.806904, 0.374775, -0.449982
0.395050, -0.809135, 0.363655, -0.486965
0.395517, -0.815449, 0.359402, -0.504951
0.396039, -0.816345, 0.363541, -0.490208
0.396519, -0.813560, 0.373230, -0.471764
0.397026, -0.818424, 0.371628, -0.467529
0.398007, -0.829811, 0.359516, -0.508347
0.398519, -0.830956, 0.363388, -0.510998
0.399495, -0.829659, 0.364628, -0.485306
0.399970, -0.832920, 0.362625, -0.490932
0.400490, -0.838318, 0.359077, -0.513744
0.400977, -0.845070, 0.355263, -0.522308
0.401494, -0.841331, 0.355453, -0.515957
0.401984, -0.839100, 0.354309, -0.501213
0.402444, -0.841694, 0.350132, -0.503635
0.402959, -0.848427, 0.342712, -0.517330
0.403469, -0.850391, 0.337105, -0.526237
0.403973, -0.853195, 0.333786, -0.519009
0.404445, -0.847797, 0.336113, -0.504398
0.404950, -0.844612, 0.332222, -0.493031
0.405466, -0.849171, 0.326996, -0.491390
0.405926, -0.848999, 0.323429, -0.501957
0.406948, -0.845718, 0.326385, -0.498428
0.407421, -0.840397, 0.323982, -0.486107
0.408426, -0.835495, 0.315971, -0.489292
0.409390, -0.834274, 0.323372, -0.497952
0.409893, -0.830002, 0.324955, -0.488262
0.410405, -0.828590, 0.329304, -0.483418
0.410912, -0.823650, 0.328312, -0.484104
0.411397, -0.820980, 0.327587, -0.486870
0.411911, -0.816078, 0.323849, -0.485382
0.412414, -0.809975, 0.322857, -0.475750
0.412899, -0.804253, 0.318680, -0.463448
0.413391, -0.796795, 0.320549, -0.460796
0.413874, -0.798817, 0.317707, -0.464344
0.414372, -0.798340, 0.315495, -0.463257
0.414895, -0.789852, 0.316296, -0.454922
0.415393, -0.788517, 0.315208, -0.445633
0.415895, -0.786438, 0.310898, -0.437737
0.416395, -0.782528, 0.310612, -0.439339
0.416886, -0.780907, 0.311813, -0.438309
0.417387, -0.775394, 0.309734, -0.432301
0.417881, -0.771179, 0.307999, -0.423050
0.418299, -0.767899, 0.306168, -0.412693
0.418843, -0.768089, 0.306606, -0.412292
0.419321, -0.765705, 0.304241, -0.416412
0.419798, -0.764999, 0.302773, -0.414181
0.420314, -0.761909, 0.302906, -0.409184
0.420816, -0.754509, 0.301991, -0.401382
0.421310, -0.753880, 0.301647, -0.396824
0.422302, -0.749969, 0.296764, -0.403862
0.422770, -0.747566, 0.297165, -0.404186
0.423306, -0.743504, 0.297794, -0.398865
0.423783, -0.739937, 0.295868, -0.395889
0.424286, -0.740128, 0.295982, -0.402565
0.424789, -0.740070, 0.294342, -0.408535
0.425247, -0.736752, 0.294113, -0.408211
0.425783, -0.733547, 0.297012, -0.407867
0.426255, -0.731621, 0.295715, -0.405121
0.426722, -0.726891, 0.292683, -0.403614
0.427244, -0.727577, 0.293884, -0.406723
0.428211, -0.720959, 0.291576, -0.418777
0.428711, -0.717964, 0.292683, -0.419350
0.429236, -0.720787, 0.294418, -0.420971
0.429703, -0.722446, 0.293350, -0.426006
0.430218, -0.722580, 0.293312, -0.429249
0.430711, -0.716267, 0.292835, -0.433769
0.431184, -0.715942, 0.291538, -0.434246
0.431719, -0.715103, 0.288830, -0.432529
0.432200, -0.715313, 0.290890, -0.437450
0.432695, -0.713425, 0.290642, -0.443268
0.433186, -0.717239, 0.287018, -0.447960
0.433659, -0.711689, 0.289154, -0.446854
0.434206, -0.709782, 0.290470, -0.442257
0.434682, -0.710850, 0.291653, -0.439415
0.435152, -0.710754, 0.299721, -0.442924
0.435675, -0.711365, 0.301971, -0.449829
0.436178, -0.711765, 0.300293, -0.453987
0.436639, -0.710888, 0.302258, -0.454254
0.437127, -0.713634, 0.308056, -0.458889
0.437634, -0.709705, 0.312595, -0.466690
0.438140, -0.710526, 0.311470, -0.463924
0.438655, -0.708218, 0.311909, -0.462914
0.439116, -0.709019, 0.315495, -0.459576
0.439633, -0.710697, 0.318375, -0.466003
0.440610, -0.716896, 0.327015, -0.486526
0.441128, -0.719471, 0.329952, -0.485859
0.441634, -0.716419, 0.320396, -0.482903
0.443118, -0.717411, 0.325909, -0.487976
0.443608, -0.722275, 0.322018, -0.487862
0.444097, -0.718498, 0.309525, -0.482807
0.444581, -0.721359, 0.301037, -0.483379
0.445082, -0.725212, 0.301208, -0.490646
0.445556, -0.724735, 0.306244, -0.498581
0.446064, -0.727024, 0.298290, -0.498714
0.446563, -0.726337, 0.293274, -0.497017
0.447068, -0.727425, 0.284367, -0.491676
0.447571, -0.726700, 0.291672, -0.491428
0.448077, -0.727272, 0.297070, -0.493221
0.448569, -0.723133, 0.296764, -0.499058
0.449068, -0.723915, 0.290432, -0.499077
0.449512, -0.721912, 0.285740, -0.494709
0.450016, -0.724335, 0.281105, -0.488300
0.450520, -0.724487, 0.287151, -0.500221
0.451024, -0.723381, 0.295925, -0.514336
0.451521, -0.723133, 0.298996, -0.520344
0.452017, -0.719070, 0.298157, -0.515270
0.452520, -0.717716, 0.292244, -0.506229
0.453023, -0.717106, 0.291157, -0.504684
0.453519, -0.720329, 0.291939, -0.516109
0.454015, -0.724201, 0.290642, -0.528107
0.454490, -0.724297, 0.288792, -0.524883
0.454993, -0.721684, 0.289917, -0.516148
0.455497, -0.720634, 0.293446, -0.507755
0.456004, -0.721912, 0.296021, -0.509796
0.456948, -0.724945, 0.292454, -0.521851
0.457453, -0.720119, 0.298939, -0.513229
0.457955, -0.725231, 0.304832, -0.507698
0.458461, -0.727978, 0.304604, -0.504627
0.458955, -0.726776, 0.303116, -0.509243
0.459435, -0.723019, 0.298328, -0.507870
0.459978, -0.720119, 0.295448, -0.503006
0.460449, -0.719051, 0.296288, -0.495872
0.460940, -0.717850, 0.295792, -0.488548
0.461432, -0.714035, 0.294247, -0.484543
0.461895, -0.711174, 0.299644, -0.483322
0.462431, -0.709591, 0.300159, -0.483952
0.462953, -0.711422, 0.296669, -0.480976
0.463957, -0.704346, 0.300236, -0.470734
0.464400, -0.700474, 0.303326, -0.475426
0.464903, -0.697060, 0.304623, -0.479374
0.465435, -0.697975, 0.306702, -0.481434
0.465882, -0.695992, 0.312557, -0.475750
0.466355, -0.696945, 0.311680, -0.471916
0.466876, -0.692425, 0.310707, -0.469303
0.467874, -0.691528, 0.310078, -0.477161
0.468370, -0.686321, 0.319729, -0.478783
0.469359, -0.692120, 0.333862, -0.497704
0.470360, -0.703773, 0.325451, -0.502110
0.470826, -0.701103, 0.319881, -0.495701
0.471361, -0.700035, 0.312538, -0.488300
0.471823, -0.698948, 0.303116, -0.485516
0.472831, -0.705795, 0.307159, -0.485821
0.473833, -0.711670, 0.300293, -0.489197
0.474326, -0.710487, 0.297756, -0.486183
0.474814, -0.707340, 0.291557, -0.482788
0.475274, -0.714092, 0.290756, -0.485706
0.476302, -0.717659, 0.288582, -0.489216
0.476768, -0.714703, 0.282669, -0.484123
0.477276, -0.714111, 0.278988, -0.480366
0.477788, -0.712242, 0.273399, -0.479527
0.478267, -0.713062, 0.270176, -0.480385
0.479240, -0.716496, 0.281658, -0.489159
0.479778, -0.717831, 0.289059, -0.491676
0.480281, -0.720081, 0.294113, -0.495510
0.480772, -0.714817, 0.299892, -0.500183
0.481719, -0.731277, 0.304928, -0.525532
0.482223, -0.743275, 0.307045, -0.533276
0.482727, -0.751801, 0.306664, -0.539627
0.483230, -0.758171, 0.301685, -0.537834
0.483733, -0.761280, 0.295982, -0.539684
0.484237, -0.761509, 0.291367, -0.543709
0.484711, -0.768318, 0.282097, -0.543747
0.485215, -0.772743, 0.276909, -0.538578
0.485718, -0.770912, 0.275116, -0.539551
0.486222, -0.777664, 0.265465, -0.544338
0.486710, -0.785751, 0.256081, -0.545807
0.487171, -0.808563, 0.280933, -0.586834
0.487673, -1.008987, 0.715294, -1.112595
0.488165, -1.510887, 1.455269, -2.017956
0.488668, -1.870365, 1.008587, -1.823711
0.489192, -1.787033, 0.199776, -1.216316
0.489661, -1.363697, -0.005074, -0.381699
0.490141, -0.947628, 0.043392, 0.071735
0.490657, -0.763226, -0.319462, -0.025272
0.491145, -0.777798, -0.513668, -0.123482
0.491622, -0.901775, -0.104046, -0.164833
0.492141, -1.056786, 0.344620, -0.288029
0.492663, -1.131592, 0.358753, -0.395489
0.493111, -1.085052, 0.117455, -0.461445
0.493620, -0.978527, 0.035954, -0.439167
0.494139, -0.864010, 0.146046, -0.307732
0.494599, -0.807018, 0.208664, -0.294895
0.495112, -0.800171, 0.196877, -0.390987
0.495609, -0.794449, 0.236416, -0.490322
0.496091, -0.766926, 0.293121, -0.495739
0.497092, -0.715656, 0.328217, -0.456371
0.497603, -0.737553, 0.296612, -0.618782
0.498566, -0.679398, 0.352154, -0.376587
0.499052, -0.684872, 0.350189, -0.374775
0.499569, -0.721378, 0.306263, -0.544033
0.500080, -0.738754, 0.297451, -0.623379
0.500543, -0.706577, 0.308132, -0.473366
0.501052, -0.687885, 0.305462, -0.395012
0.501554, -0.701523, 0.303745, -0.470181
0.502548, -0.737839, 0.278645, -0.532188
0.503052, -0.731182, 0.292511, -0.447159
0.504017, -0.736313, 0.274658, -0.492458
0.504537, -0.738430, 0.279350, -0.518417
0.505038, -0.738983, 0.287418, -0.480537
0.505498, -0.734997, 0.277481, -0.430641
0.505996, -0.746155, 0.272636, -0.481644
0.506481, -0.761299, 0.275555, -0.536537
0.507038, -0.750217, 0.270386, -0.501595
0.507541, -0.732403, 0.270309, -0.445194
0.508019, -0.744076, 0.286255, -0.449295
0.508520, -0.777721, 0.277672, -0.511169
0.509016, -0.770760, 0.261688, -0.506954
0.509500, -0.734024, 0.263901, -0.451336
0.509990, -0.710316, 0.261955, -0.443840
0.510447, -0.716820, 0.257263, -0.499897
0.511013, -0.722141, 0.260258, -0.549641
0.511512, -0.719242, 0.270042, -0.511169
0.512431, -0.701981, 0.299168, -0.527325
0.512938, -0.705948, 0.279350, -0.591965
0.513438, -0.696220, 0.243034, -0.592613
0.513941, -0.675621, 0.246010, -0.522175
0.514936, -0.759048, 0.257397, -0.512180
0.515438, -0.793629, 0.263901, -0.539875
0.515943, -0.793991, 0.261345, -0.513363
0.516446, -0.786781, 0.259056, -0.442429
0.516890, -0.816021, 0.284443, -0.397968
0.517395, -0.856628, 0.283737, -0.391350
0.517897, -0.857410, 0.275612, -0.405197
0.518401, -0.821991, 0.290337, -0.400105
0.518893, -0.781498, 0.294495, -0.430565
0.519399, -0.739040, 0.313244, -0.445995
0.520401, -0.748253, 0.326443, -0.468483
0.520895, -0.751038, 0.323181, -0.470867
0.521395, -0.788765, 0.339050, -0.449123
0.522340, -0.847836, 0.301552, -0.377903
0.522860, -0.834942, 0.303936, -0.358963
0.523357, -0.820160, 0.310287, -0.363178
0.523843, -0.823193, 0.314465, -0.397568
0.524387, -0.843220, 0.322819, -0.410995
0.524861, -0.859509, 0.332623, -0.375500
0.525335, -0.854645, 0.328846, -0.345001
0.525841, -0.836067, 0.314198, -0.354500
0.526343, -0.826073, 0.318794, -0.382977
0.526847, -0.815849, 0.318375, -0.398979
0.527292, -0.798683, 0.323181, -0.401134
0.527796, -0.788326, 0.327435, -0.415344
0.528304, -0.789146, 0.334225, -0.437832
0.528822, -0.795631, 0.330372, -0.447464
0.529296, -0.794067, 0.322666, -0.438080
0.529813, -0.788937, 0.319977, -0.437756
0.530301, -0.783062, 0.320854, -0.445557
0.530771, -0.775204, 0.321579, -0.455627
0.531277, -0.771275, 0.319443, -0.458279
0.531783, -0.771790, 0.321102, -0.460758
0.532284, -0.768986, 0.313301, -0.474758
0.532755, -0.761395, 0.313644, -0.487576
0.533244, -0.757027, 0.312519, -0.490074
0.533753, -0.755100, 0.311069, -0.482101
0.534246, -0.752048, 0.312023, -0.481701
0.534725, -0.753479, 0.307617, -0.495529
0.535228, -0.755424, 0.303745, -0.503407
0.535750, -0.753078, 0.303497, -0.494728
0.536252, -0.747128, 0.311317, -0.481968
0.536759, -0.746479, 0.309410, -0.492477
0.537230, -0.751286, 0.306454, -0.516396
0.537719, -0.752621, 0.302143, -0.514603
0.538195, -0.747871, 0.304737, -0.493622
0.538711, -0.746937, 0.303364, -0.486069
0.539229, -0.747108, 0.298977, -0.503750
0.539684, -0.750084, 0.291634, -0.517654
0.540177, -0.748901, 0.286331, -0.512486
0.540684, -0.743008, 0.274677, -0.509720
0.541667, -0.746002, 0.257549, -0.522366
0.542191, -0.746326, 0.244751, -0.523396
0.542694, -0.743847, 0.241623, -0.521011
0.543144, -0.748634, 0.237694, -0.533962
0.543645, -0.751495, 0.219269, -0.544281
0.544155, -0.750923, 0.202675, -0.540047
0.544635, -0.753345, 0.196781, -0.537243
0.545155, -0.754929, 0.190239, -0.545883
0.546116, -0.757065, 0.175552, -0.557156
0.546637, -0.756683, 0.161247, -0.555630
0.547151, -0.758438, 0.145264, -0.562572
0.547611, -0.758610, 0.135193, -0.563564
0.548129, -0.763588, 0.103474, -0.580635
0.548613, -0.764236, 0.096760, -0.591736
0.549125, -0.748425, 0.046749, -0.620995
0.549628, -0.743752, 0.013676, -0.626221
0.550121, -0.756435, -0.005245, -0.635796
0.550593, -0.761757, -0.030079, -0.635509
0.551111, -0.754185, -0.048809, -0.635910
0.551570, -0.747433, -0.046768, -0.631065
0.552073, -0.763779, -0.015602, -0.635757
0.552576, -0.795002, 0.077744, -0.636349
0.553065, -0.803871, 0.076828, -0.612717
0.553555, -0.789871, 0.067825, -0.583115
0.554059, -0.792828, 0.144501, -0.534229
0.554577, -0.821686, 0.214100, -0.480747
0.555080, -0.865555, 0.193253, -0.473118
0.555584, -0.916309, 0.084877, -0.492783
0.556082, -0.971069, 0.022602, -0.490723
0.556578, -0.946178, -0.035114, -0.497589
0.557073, -0.858040, -0.088959, -0.495319
0.557649, -0.812702, -0.113869, -0.521622
0.558023, -0.824814, -0.020733, -0.580044
0.558512, -0.827770, 0.039406, -0.623035
0.559160, -0.807800, 0.087872, -0.603771
0.559501, -0.781460, 0.155411, -0.539761
0.560021, -0.768967, 0.137959, -0.489960
0.560505, -0.781574, -0.050488, -0.519180
0.562003, -0.882854, -0.017090, -0.462151
0.562521, -0.895386, 0.116425, -0.396938
0.562964, -0.892277, 0.362892, -0.423603
0.563960, -0.848389, 0.174809, -0.642033
0.564478, -0.784912, 0.202770, -0.629463
0.564965, -0.736294, 0.233707, -0.598698
0.565469, -0.698757, -0.033302, -0.545959
0.565940, -0.681648, -0.041924, -0.535908
0.566450, -0.666904, 0.369244, -0.491943
0.566925, -0.684814, 0.366287, -0.451241
0.567423, -0.759563, 0.470676, -0.493031
0.567959, -0.858192, 0.237694, -0.519848
0.568429, -0.917759, 0.150013, -0.534000
0.568937, -0.882778, 0.161686, -0.430527
0.569408, -0.872612, -0.067158, -0.243034
0.569898, -0.879803, 0.037518, -0.241394
0.570430, -0.893440, 0.357323, -0.356426
0.570913, -0.934849, 0.359898, -0.459938
0.571381, -0.945110, 0.357780, -0.488434
0.571927, -0.910435, 0.386047, -0.442772
0.572377, -0.839787, 0.316906, -0.469704
0.573378, -0.717602, 0.390759, -0.516167
0.573882, -0.734882, 0.304623, -0.511265
0.574387, -0.838108, 0.227680, -0.559006
