time, x, y, z 
3.646041, -0.780354, 0.514069, -0.015068
3.646534, -0.769386, 0.510235, -0.012188
3.647048, -0.774364, 0.518970, -0.005054
3.647567, -0.776157, 0.518837, -0.000534
3.648027, -0.767536, 0.517807, -0.004082
3.648523, -0.773106, 0.521507, -0.010395
3.649018, -0.769844, 0.521183, -0.004101
3.649534, -0.771236, 0.529423, -0.004807
3.650081, -0.770416, 0.527973, -0.002651
3.650603, -0.774670, 0.525608, 0.003414
3.651107, -0.772057, 0.519810, 0.002098
3.651591, -0.775166, 0.516338, 0.005894
3.652100, -0.778637, 0.522785, 0.007725
3.652564, -0.779018, 0.522442, 0.004063
3.653081, -0.773430, 0.519161, 0.005817
3.653599, -0.774250, 0.521584, 0.005531
3.654055, -0.776520, 0.526829, 0.003262
3.654551, -0.776882, 0.530396, 0.011864
3.655038, -0.778542, 0.529366, 0.014000
3.655610, -0.772305, 0.524845, 0.014992
3.656071, -0.773354, 0.519886, 0.015659
3.656535, -0.771046, 0.517540, 0.009384
3.657050, -0.773869, 0.525131, 0.006237
3.657559, -0.772419, 0.533085, 0.002632
3.658065, -0.772038, 0.543957, -0.002117
3.658552, -0.767937, 0.546780, 0.007401
3.659059, -0.768089, 0.543594, 0.013638
3.659566, -0.778675, 0.537262, 0.010853
3.660027, -0.773582, 0.535088, 0.003605
3.660543, -0.769157, 0.536594, 0.003338
3.661061, -0.771084, 0.540905, -0.003529
3.661569, -0.779743, 0.546150, -0.002995
3.662036, -0.783329, 0.544415, -0.004749
3.662576, -0.777760, 0.539532, -0.002556
3.663035, -0.770245, 0.528336, -0.003395
3.663547, -0.774632, 0.532475, -0.006981
3.664065, -0.773163, 0.529804, -0.006008
3.664574, -0.770798, 0.529175, -0.010853
3.665046, -0.771980, 0.538425, -0.012035
3.665580, -0.770378, 0.545616, -0.013695
3.666056, -0.772095, 0.544758, -0.019360
3.666573, -0.769768, 0.539646, -0.017567
3.667077, -0.774040, 0.537968, -0.010586
3.667538, -0.773258, 0.539856, -0.014591
3.668040, -0.775356, 0.538673, -0.022793
3.668543, -0.767879, 0.537357, -0.025406
3.669047, -0.773811, 0.540390, -0.024338
3.669538, -0.774212, 0.536194, -0.027103
3.670039, -0.774269, 0.534115, -0.023518
3.670588, -0.771065, 0.532188, -0.023746
3.671092, -0.771236, 0.527210, -0.026512
3.671554, -0.775051, 0.527973, -0.025902
3.672054, -0.768280, 0.521946, -0.026455
3.672544, -0.772495, 0.525055, -0.027390
3.673048, -0.769062, 0.530396, -0.031223
3.673554, -0.770226, 0.518265, -0.029163
3.674100, -0.769024, 0.514259, -0.023041
3.674586, -0.770550, 0.515862, -0.023880
3.675096, -0.771084, 0.515957, -0.022488
3.675562, -0.776997, 0.513725, -0.023499
3.676061, -0.779228, 0.512943, -0.023346
3.676562, -0.775738, 0.513134, -0.024338
3.677109, -0.778542, 0.512886, -0.026894
3.677600, -0.778236, 0.510197, -0.018120
3.678059, -0.780659, 0.506973, -0.021782
3.678590, -0.779495, 0.507164, -0.028896
3.679064, -0.771580, 0.506153, -0.024490
3.679676, -0.777302, 0.506706, -0.025558
3.680086, -0.776062, 0.502357, -0.021954
3.680559, -0.777264, 0.499611, -0.022049
3.681056, -0.774193, 0.498657, -0.023022
3.681581, -0.775814, 0.502949, -0.026340
3.682090, -0.778427, 0.497150, -0.025482
3.682573, -0.773411, 0.490227, -0.023384
3.683056, -0.770435, 0.489788, -0.026493
3.683584, -0.770435, 0.494022, -0.023880
3.684077, -0.772209, 0.492496, -0.024490
3.684558, -0.776367, 0.489101, -0.026722
3.685072, -0.773087, 0.483952, -0.028934
3.685599, -0.780125, 0.492516, -0.028324
3.686063, -0.778370, 0.486946, -0.025826
3.686605, -0.784359, 0.489330, -0.028057
3.687107, -0.781231, 0.486622, -0.028210
3.687582, -0.776234, 0.482616, -0.031605
3.688074, -0.777130, 0.489960, -0.032845
3.689094, -0.779171, 0.487957, -0.035114
3.689582, -0.768967, 0.478535, -0.034027
3.690107, -0.772057, 0.487747, -0.042610
3.690574, -0.777569, 0.493050, -0.043144
3.691093, -0.780392, 0.488472, -0.042324
3.691575, -0.774841, 0.484715, -0.036812
3.692110, -0.772495, 0.483284, -0.040779
3.692577, -0.771523, 0.485420, -0.045357
3.693110, -0.781479, 0.485420, -0.043964
3.693602, -0.782204, 0.488110, -0.049915
3.694114, -0.777760, 0.485325, -0.050602
3.694607, -0.779934, 0.481377, -0.051861
3.695098, -0.778656, 0.479813, -0.050468
3.695586, -0.774345, 0.481377, -0.056820
3.696182, -0.779572, 0.482864, -0.055637
3.696592, -0.778828, 0.484085, -0.056305
3.697099, -0.779686, 0.482445, -0.056629
3.697679, -0.777512, 0.481911, -0.062428
3.698089, -0.777168, 0.474072, -0.055790
3.699182, -0.775986, 0.476952, -0.060730
3.699658, -0.774288, 0.474472, -0.064354
3.700159, -0.772934, 0.477982, -0.064468
3.700682, -0.776920, 0.468712, -0.060120
3.701142, -0.776215, 0.464230, -0.060940
3.701654, -0.772209, 0.465088, -0.063591
3.702117, -0.774155, 0.466633, -0.065136
3.702697, -0.779648, 0.462151, -0.065250
3.703138, -0.780849, 0.461483, -0.070610
3.703661, -0.780334, 0.460701, -0.071754
3.704102, -0.777874, 0.460510, -0.073643
3.704604, -0.775414, 0.452652, -0.070381
3.705108, -0.777512, 0.454979, -0.074673
3.705612, -0.778408, 0.455399, -0.078011
3.706114, -0.778790, 0.454960, -0.079670
3.706635, -0.780163, 0.451412, -0.082493
3.707138, -0.773678, 0.450535, -0.084438
3.707595, -0.779572, 0.451832, -0.085697
3.708121, -0.773525, 0.444031, -0.086994
3.708606, -0.776482, 0.442219, -0.087490
3.709092, -0.778866, 0.437260, -0.084629
3.709597, -0.773315, 0.439816, -0.094337
3.710100, -0.776920, 0.438328, -0.096416
3.710619, -0.781078, 0.439491, -0.100632
3.711122, -0.781994, 0.436897, -0.104027
3.711625, -0.780106, 0.434227, -0.103798
3.712130, -0.780220, 0.430737, -0.104904
3.712634, -0.782223, 0.430012, -0.108185
3.713137, -0.779991, 0.429993, -0.109520
3.713641, -0.780563, 0.429478, -0.106716
3.714145, -0.784340, 0.433292, -0.110435
3.714623, -0.778751, 0.427189, -0.110741
3.715123, -0.777493, 0.426083, -0.112286
3.715640, -0.770092, 0.422077, -0.114670
3.716145, -0.774155, 0.424557, -0.116310
3.716648, -0.776291, 0.429401, -0.115833
3.717625, -0.776958, 0.424957, -0.112228
3.718129, -0.776901, 0.431881, -0.113831
3.718633, -0.777702, 0.432472, -0.115414
3.719139, -0.777874, 0.430622, -0.113678
3.720131, -0.782070, 0.433788, -0.112133
3.720633, -0.779991, 0.434952, -0.112152
3.721109, -0.782204, 0.435619, -0.113621
3.721605, -0.775394, 0.438442, -0.111599
3.722115, -0.777988, 0.439529, -0.110893
3.722629, -0.778866, 0.436401, -0.113354
3.723141, -0.779171, 0.442314, -0.113449
3.723641, -0.779743, 0.447979, -0.116425
3.724107, -0.771713, 0.443802, -0.112686
3.724614, -0.777016, 0.443821, -0.115376
3.725121, -0.777321, 0.444355, -0.114231
3.725623, -0.778522, 0.447712, -0.114174
3.726129, -0.775223, 0.447922, -0.114708
3.726610, -0.780563, 0.449467, -0.115929
3.727122, -0.781479, 0.452404, -0.115528
3.727639, -0.782738, 0.455532, -0.116405
3.728121, -0.783749, 0.455608, -0.118427
3.728662, -0.785942, 0.455399, -0.121002
3.729156, -0.779152, 0.453053, -0.121212
3.729655, -0.779705, 0.452137, -0.121346
3.730133, -0.778122, 0.454159, -0.126629
3.730648, -0.783825, 0.453644, -0.127621
3.731121, -0.779305, 0.451469, -0.125885
3.731654, -0.773239, 0.454102, -0.125618
3.732127, -0.778084, 0.454082, -0.128040
3.732649, -0.776005, 0.453243, -0.127373
3.733121, -0.772324, 0.449886, -0.127316
3.733648, -0.775566, 0.451641, -0.135250
3.734115, -0.774040, 0.445576, -0.133095
3.734633, -0.774651, 0.447330, -0.132580
3.735136, -0.777874, 0.448761, -0.135384
3.735625, -0.782852, 0.453110, -0.140343
3.736143, -0.778885, 0.449009, -0.138855
3.736655, -0.778027, 0.443821, -0.135441
3.737137, -0.779610, 0.442848, -0.133896
3.737654, -0.783272, 0.443516, -0.137348
3.738143, -0.781746, 0.444946, -0.140724
3.738647, -0.781631, 0.442905, -0.140953
3.739136, -0.779324, 0.442142, -0.146770
3.739669, -0.782032, 0.439415, -0.144062
3.740174, -0.785484, 0.436249, -0.141354
3.740677, -0.776958, 0.435600, -0.143471
3.741150, -0.775146, 0.442848, -0.145569
3.741625, -0.775414, 0.438766, -0.141182
3.742173, -0.778732, 0.441322, -0.145969
3.742672, -0.774612, 0.444069, -0.146027
3.743137, -0.780373, 0.444584, -0.151653
3.743655, -0.778675, 0.444412, -0.147419
3.744158, -0.774879, 0.443153, -0.147991
3.744637, -0.777302, 0.445900, -0.153618
3.745288, -0.779438, 0.446796, -0.154381
3.745649, -0.780506, 0.446339, -0.146580
3.746381, -0.776882, 0.443726, -0.142231
3.746762, -0.782471, 0.443077, -0.145321
3.747345, -0.783730, 0.446625, -0.144730
3.747730, -0.782681, 0.452557, -0.142193
3.748222, -0.780373, 0.449963, -0.143223
3.748816, -0.779190, 0.449562, -0.143204
3.749265, -0.776501, 0.447598, -0.139141
3.749750, -0.778027, 0.453091, -0.141487
3.750377, -0.778255, 0.458107, -0.139599
3.750741, -0.777683, 0.456123, -0.133533
3.751229, -0.778942, 0.457115, -0.132847
3.751793, -0.776958, 0.465298, -0.133018
3.752160, -0.777931, 0.464630, -0.128613
3.752709, -0.775013, 0.460472, -0.125465
3.753219, -0.783596, 0.467739, -0.126057
3.753700, -0.780144, 0.471210, -0.127258
3.754148, -0.782185, 0.477772, -0.126705
3.754679, -0.778599, 0.474682, -0.121918
3.755180, -0.777588, 0.472984, -0.116539
3.756160, -0.778770, 0.476646, -0.112305
3.756658, -0.775356, 0.474834, -0.110836
3.757183, -0.770035, 0.475330, -0.108547
3.757688, -0.771141, 0.476856, -0.103626
3.758184, -0.773201, 0.482216, -0.103340
3.758701, -0.773029, 0.484886, -0.105953
3.759185, -0.774231, 0.484428, -0.100288
3.759677, -0.777798, 0.487041, -0.099812
3.760174, -0.778198, 0.486221, -0.094929
3.760661, -0.779190, 0.490246, -0.093384
3.761181, -0.778427, 0.493584, -0.094376
3.761699, -0.782757, 0.492039, -0.094872
3.762151, -0.779915, 0.492764, -0.087318
3.762665, -0.783863, 0.495453, -0.088139
3.763184, -0.782642, 0.493336, -0.082340
3.763684, -0.783596, 0.496407, -0.080566
3.764681, -0.779896, 0.496960, -0.083809
3.765181, -0.776634, 0.500336, -0.083904
3.765673, -0.774765, 0.501728, -0.081730
3.766183, -0.769444, 0.496483, -0.085182
3.766664, -0.772591, 0.499363, -0.080700
3.767182, -0.767822, 0.496960, -0.076675
3.767686, -0.773888, 0.495052, -0.077724
3.768189, -0.771999, 0.500317, -0.081062
3.768691, -0.775127, 0.497169, -0.081291
3.769181, -0.779247, 0.493507, -0.075989
3.769716, -0.786419, 0.494404, -0.071239
3.770693, -0.777683, 0.496483, -0.080013
3.771196, -0.777760, 0.499744, -0.081863
3.771701, -0.771294, 0.494595, -0.079193
3.772204, -0.778561, 0.497646, -0.078392
3.772707, -0.773964, 0.496674, -0.082836
3.773212, -0.777493, 0.497742, -0.082798
3.773714, -0.772972, 0.495014, -0.081310
3.774199, -0.774364, 0.497627, -0.082130
3.774706, -0.773106, 0.500317, -0.081577
3.775199, -0.777893, 0.497608, -0.082626
3.775684, -0.777435, 0.494995, -0.075779
3.776174, -0.776615, 0.493259, -0.077972
3.776680, -0.777378, 0.494461, -0.078735
3.777182, -0.778065, 0.495529, -0.077496
3.777695, -0.779572, 0.494080, -0.078716
3.778188, -0.784454, 0.497723, -0.080566
3.778698, -0.778046, 0.500755, -0.083103
3.779191, -0.776081, 0.502453, -0.081406
3.779685, -0.776234, 0.500069, -0.080872
3.780190, -0.776730, 0.501442, -0.083389
3.780693, -0.778503, 0.502014, -0.079861
3.781196, -0.778675, 0.501614, -0.079842
3.781700, -0.780334, 0.501556, -0.078583
3.782204, -0.779896, 0.506096, -0.079937
3.782724, -0.782146, 0.504665, -0.078335
3.783213, -0.775433, 0.504856, -0.079880
3.783685, -0.777073, 0.503769, -0.074921
3.784234, -0.769634, 0.509796, -0.078106
3.785212, -0.774822, 0.507793, -0.076008
3.785715, -0.776615, 0.509739, -0.075874
3.786205, -0.776215, 0.511589, -0.078239
3.786725, -0.775814, 0.515423, -0.076084
3.787228, -0.784702, 0.510426, -0.077438
3.787704, -0.780830, 0.513725, -0.078716
3.788204, -0.782108, 0.512505, -0.076485
3.788707, -0.777969, 0.511169, -0.078468
3.789197, -0.773811, 0.509319, -0.076733
3.789730, -0.773716, 0.511398, -0.081253
3.790234, -0.775452, 0.512905, -0.078144
3.790692, -0.779114, 0.515823, -0.076847
3.791205, -0.773411, 0.515041, -0.077019
3.791712, -0.771866, 0.509205, -0.076523
3.792266, -0.768757, 0.511799, -0.080662
3.792711, -0.775700, 0.511589, -0.079899
3.793790, -0.779114, 0.507889, -0.075226
3.794344, -0.779533, 0.512123, -0.079536
3.794695, -0.780296, 0.512447, -0.076389
3.795320, -0.779037, 0.503998, -0.075378
3.795775, -0.776272, 0.502434, -0.076523
3.796233, -0.779762, 0.502548, -0.076580
3.796782, -0.780869, 0.505390, -0.078297
3.797272, -0.779190, 0.503979, -0.075607
3.797749, -0.776577, 0.502052, -0.073090
3.798232, -0.776119, 0.504456, -0.079117
3.798767, -0.774174, 0.503769, -0.083408
3.799295, -0.775394, 0.501900, -0.081100
3.799777, -0.772972, 0.498943, -0.076389
3.800217, -0.773067, 0.499783, -0.073204
3.800708, -0.776482, 0.494213, -0.071850
3.801211, -0.778828, 0.493145, -0.071774
3.801704, -0.782814, 0.491982, -0.072479
3.802235, -0.774994, 0.491657, -0.074921
3.802736, -0.777779, 0.493126, -0.077438
3.803268, -0.779724, 0.490551, -0.079041
3.803731, -0.781479, 0.493279, -0.084324
3.804204, -0.785046, 0.489559, -0.076180
3.804722, -0.781727, 0.488758, -0.077000
3.805229, -0.779381, 0.491695, -0.080948
3.805729, -0.776539, 0.486851, -0.073719
3.806234, -0.775547, 0.481949, -0.076561
3.806747, -0.774002, 0.485382, -0.079308
3.807207, -0.776443, 0.481968, -0.073433
3.807735, -0.769539, 0.482788, -0.078678
3.808240, -0.772152, 0.487881, -0.081120
3.808739, -0.773678, 0.487022, -0.081806
3.809250, -0.774765, 0.486507, -0.085278
3.809759, -0.771847, 0.488434, -0.088043
3.810302, -0.773582, 0.484562, -0.084476
3.810736, -0.772228, 0.482521, -0.083580
3.811225, -0.778008, 0.486488, -0.085182
3.811744, -0.777779, 0.485840, -0.088291
3.812247, -0.780067, 0.490074, -0.087566
3.812736, -0.781460, 0.487041, -0.086975
3.813270, -0.779552, 0.488930, -0.086594
3.814247, -0.772896, 0.492878, -0.093403
3.814736, -0.773449, 0.488586, -0.093784
3.815225, -0.770607, 0.492287, -0.096397
3.816235, -0.783215, 0.494232, -0.095978
3.816769, -0.774040, 0.490341, -0.099392
3.817256, -0.777111, 0.491047, -0.097847
3.817775, -0.778999, 0.495338, -0.095005
3.818332, -0.775852, 0.493221, -0.096722
3.819230, -0.781040, 0.494442, -0.095501
3.819729, -0.778770, 0.493298, -0.096416
3.820264, -0.773010, 0.491772, -0.094376
3.821229, -0.775967, 0.497169, -0.101910
3.821775, -0.777073, 0.493641, -0.100327
3.822235, -0.774212, 0.491409, -0.097256
3.822754, -0.777531, 0.496120, -0.101376
3.823242, -0.777969, 0.495625, -0.098972
3.823776, -0.777149, 0.495968, -0.096283
3.824248, -0.775566, 0.492077, -0.095787
3.824763, -0.773029, 0.490837, -0.097122
3.825256, -0.782299, 0.494709, -0.098076
3.825749, -0.775833, 0.498543, -0.098648
3.826248, -0.777206, 0.493870, -0.098915
3.826767, -0.774956, 0.491676, -0.093822
3.827744, -0.779686, 0.491390, -0.100651
3.828257, -0.776005, 0.483532, -0.099087
3.828767, -0.775433, 0.488586, -0.100117
3.829271, -0.780315, 0.494099, -0.102444
3.829773, -0.774536, 0.490341, -0.101967
3.830316, -0.778008, 0.486679, -0.104904
3.830743, -0.778389, 0.485001, -0.110607
3.831250, -0.768719, 0.479889, -0.102863
3.831743, -0.770035, 0.482922, -0.105686
3.832256, -0.776062, 0.487595, -0.111446
3.832766, -0.775528, 0.484066, -0.110130
3.833275, -0.776024, 0.484562, -0.110703
3.833740, -0.777531, 0.479031, -0.111752
3.834340, -0.779171, 0.477104, -0.113926
3.834768, -0.774384, 0.477772, -0.115662
3.835290, -0.770721, 0.478783, -0.122204
3.835793, -0.774956, 0.477467, -0.120678
3.836293, -0.779133, 0.482922, -0.122910
3.836797, -0.775719, 0.474243, -0.117798
3.837301, -0.777378, 0.478535, -0.125179
3.838327, -0.774746, 0.481949, -0.128326
3.838747, -0.777378, 0.481529, -0.130653
3.839305, -0.774517, 0.482788, -0.129967
3.839849, -0.776901, 0.482464, -0.126553
3.840353, -0.778294, 0.482616, -0.132809
3.840847, -0.771751, 0.481510, -0.134373
3.841332, -0.778503, 0.483189, -0.131664
3.841761, -0.776997, 0.484104, -0.133839
3.842305, -0.779476, 0.481186, -0.132523
3.842826, -0.780315, 0.486813, -0.139332
3.843360, -0.784187, 0.483742, -0.133076
3.843834, -0.780754, 0.486660, -0.132885
3.844337, -0.781593, 0.485172, -0.126362
3.844847, -0.777512, 0.486317, -0.129356
3.845345, -0.780315, 0.490131, -0.134239
3.845776, -0.779610, 0.486698, -0.129910
3.846403, -0.774860, 0.487614, -0.128517
3.846796, -0.780468, 0.492973, -0.130062
3.847318, -0.782185, 0.489101, -0.126457
3.847819, -0.778599, 0.488052, -0.128155
3.848263, -0.775089, 0.485878, -0.124359
3.848813, -0.777721, 0.485039, -0.121193
3.849315, -0.776939, 0.484104, -0.120716
3.849774, -0.773563, 0.487671, -0.120296
3.850342, -0.777111, 0.483456, -0.118580
3.850811, -0.777073, 0.483856, -0.113297
3.851345, -0.773125, 0.482254, -0.115948
3.851790, -0.774384, 0.480480, -0.111561
3.852293, -0.775471, 0.486240, -0.112057
3.852796, -0.777168, 0.484180, -0.108566
3.853300, -0.771465, 0.483456, -0.111294
3.853791, -0.778313, 0.485554, -0.105915
3.890192, -0.770245, 0.496044, 0.003834
3.890309, -0.771999, 0.495548, 0.003395
3.890443, -0.772915, 0.495815, 0.000973
3.890522, -0.774536, 0.496387, 0.000420
3.890605, -0.774250, 0.496426, 0.002651
3.890682, -0.773602, 0.497322, 0.003319
3.890756, -0.777760, 0.500202, -0.000172
3.890880, -0.777569, 0.501137, 0.001717
3.890955, -0.778370, 0.499878, 0.005169
3.891029, -0.775356, 0.501728, 0.000401
3.891103, -0.777264, 0.498009, -0.003529
3.891183, -0.777283, 0.500412, -0.004711
3.891269, -0.777225, 0.502434, -0.003929
3.891396, -0.778255, 0.501766, -0.006771
3.891472, -0.773640, 0.498466, -0.012379
3.891547, -0.772610, 0.497437, -0.014019
3.891624, -0.771580, 0.499382, -0.012398
3.891699, -0.769863, 0.500870, -0.013046
3.891773, -0.773945, 0.500240, -0.016079
3.891900, -0.774136, 0.499783, -0.018520
3.891975, -0.774822, 0.500908, -0.021801
3.892049, -0.775814, 0.499668, -0.025043
3.892127, -0.774403, 0.501404, -0.027409
3.892202, -0.777359, 0.496254, -0.031395
3.892279, -0.777206, 0.499001, -0.033684
3.892406, -0.777111, 0.495300, -0.032310
3.892481, -0.777359, 0.493660, -0.035934
3.892578, -0.776672, 0.494347, -0.037441
3.892658, -0.774117, 0.492878, -0.039959
3.892734, -0.775490, 0.492172, -0.039959
3.892864, -0.775375, 0.495300, -0.041752
3.892945, -0.771046, 0.493851, -0.045586
3.893019, -0.770168, 0.495167, -0.045910
3.893093, -0.770893, 0.492382, -0.050468
3.893169, -0.772381, 0.493984, -0.053196
3.893247, -0.776215, 0.496254, -0.054264
3.893391, -0.770817, 0.494595, -0.054245
3.893483, -0.767441, 0.492725, -0.057030
3.893565, -0.775681, 0.493088, -0.060158
3.893864, -0.772438, 0.488968, -0.064182
3.894433, -0.775661, 0.487843, -0.063725
3.894901, -0.777493, 0.489845, -0.063744
3.895382, -0.781193, 0.493526, -0.062962
3.895834, -0.783768, 0.492401, -0.065098
3.896338, -0.772724, 0.492458, -0.068378
3.896842, -0.771561, 0.492535, -0.070744
3.897345, -0.780373, 0.492783, -0.070972
3.897850, -0.776443, 0.494862, -0.074100
3.898420, -0.774078, 0.496044, -0.071754
3.898828, -0.772800, 0.493965, -0.066090
3.899419, -0.773010, 0.494709, -0.069962
3.900326, -0.773411, 0.492172, -0.067787
3.900827, -0.767708, 0.492554, -0.070858
3.901332, -0.773258, 0.491467, -0.064678
3.901835, -0.776615, 0.493603, -0.070076
3.902357, -0.773563, 0.494537, -0.074902
3.902875, -0.773830, 0.495625, -0.075035
3.903407, -0.779610, 0.499001, -0.071487
3.903864, -0.780144, 0.499458, -0.067158
3.904369, -0.775490, 0.498505, -0.071125
3.904875, -0.774174, 0.496883, -0.073185
3.905375, -0.773373, 0.502300, -0.077591
3.905838, -0.776081, 0.507717, -0.078392
3.906353, -0.775738, 0.500660, -0.074196
3.906862, -0.775776, 0.502033, -0.072899
3.907338, -0.773544, 0.500984, -0.079517
3.907873, -0.774727, 0.500126, -0.078602
3.908377, -0.767651, 0.492649, -0.076103
3.908883, -0.771103, 0.495777, -0.079765
3.909406, -0.774097, 0.503597, -0.078793
3.909886, -0.776958, 0.506096, -0.084896
3.910388, -0.777855, 0.500965, -0.082493
3.910887, -0.776901, 0.504494, -0.085983
3.911367, -0.775928, 0.502243, -0.087337
3.911893, -0.780716, 0.504589, -0.093136
3.912871, -0.774078, 0.502300, -0.091820
3.913375, -0.773754, 0.506821, -0.095348
3.913898, -0.774689, 0.502968, -0.089283
3.914361, -0.778942, 0.502663, -0.089073
3.914848, -0.778427, 0.502529, -0.093231
3.915418, -0.772648, 0.501232, -0.094509
3.915881, -0.771809, 0.501652, -0.102024
3.916382, -0.768661, 0.502529, -0.097561
3.916887, -0.768166, 0.503311, -0.097504
3.917389, -0.775928, 0.503826, -0.099125
3.917893, -0.778751, 0.499840, -0.098228
3.918371, -0.771542, 0.499325, -0.099335
3.918901, -0.774994, 0.499897, -0.103321
3.919448, -0.772552, 0.503139, -0.104885
3.919850, -0.776653, 0.505123, -0.106583
3.920351, -0.775566, 0.509071, -0.108814
3.921366, -0.777264, 0.508747, -0.110931
3.921854, -0.778103, 0.507145, -0.109749
3.922362, -0.780373, 0.505772, -0.109444
3.922882, -0.775871, 0.506554, -0.112476
3.923355, -0.773849, 0.510006, -0.112762
3.923899, -0.775490, 0.508099, -0.107250
3.924893, -0.769882, 0.507717, -0.107555
3.925888, -0.775299, 0.504112, -0.107880
3.926376, -0.777111, 0.503235, -0.106354
3.926881, -0.776348, 0.502796, -0.104675
3.927902, -0.775394, 0.500755, -0.107288
3.928373, -0.775719, 0.504818, -0.106392
3.928899, -0.778751, 0.505695, -0.107708
3.929433, -0.775471, 0.509510, -0.106602
3.929903, -0.777206, 0.508823, -0.109825
3.930409, -0.777950, 0.508232, -0.105591
3.930885, -0.782356, 0.506496, -0.106602
3.931420, -0.780830, 0.506344, -0.104790
3.931877, -0.773335, 0.500984, -0.103493
3.932387, -0.774059, 0.503197, -0.101757
3.932915, -0.769615, 0.504093, -0.098972
3.933390, -0.768585, 0.495720, -0.098858
3.933908, -0.768852, 0.493355, -0.097752
3.934407, -0.770264, 0.496044, -0.100307
3.934888, -0.773506, 0.495377, -0.098476
3.935463, -0.783176, 0.502300, -0.096245
3.935879, -0.778141, 0.498123, -0.093117
3.936447, -0.776215, 0.492268, -0.092793
3.937456, -0.778694, 0.493526, -0.090485
3.937952, -0.775661, 0.490780, -0.088367
3.938440, -0.774918, 0.486679, -0.092125
3.938945, -0.775146, 0.486736, -0.092182
3.939512, -0.775642, 0.482159, -0.086384
3.939953, -0.770512, 0.482063, -0.086040
3.940456, -0.769844, 0.480881, -0.084457
3.940943, -0.771942, 0.480118, -0.084095
3.941415, -0.772057, 0.478115, -0.085258
3.941893, -0.776863, 0.479221, -0.085983
3.942397, -0.772686, 0.475349, -0.089664
3.942902, -0.773315, 0.476341, -0.091381
3.943433, -0.778236, 0.476322, -0.083256
3.943937, -0.778770, 0.472107, -0.079536
3.944389, -0.776329, 0.465431, -0.074615
3.944962, -0.774975, 0.466766, -0.080471
3.945428, -0.779400, 0.474777, -0.087986
3.945942, -0.777760, 0.473347, -0.083961
3.946594, -0.777454, 0.472488, -0.078487
3.946900, -0.773544, 0.473423, -0.078182
3.947455, -0.774746, 0.468369, -0.076256
3.947911, -0.776501, 0.471535, -0.080109
3.948414, -0.771427, 0.468826, -0.077972
3.948905, -0.771923, 0.468292, -0.076275
3.949472, -0.775013, 0.470791, -0.077095
3.949916, -0.774136, 0.473957, -0.075359
3.950506, -0.768967, 0.468178, -0.078068
3.950918, -0.771027, 0.468063, -0.071774
3.951482, -0.773716, 0.466213, -0.069199
3.951929, -0.774040, 0.466194, -0.070648
3.952440, -0.775051, 0.467548, -0.071201
3.952903, -0.773277, 0.466785, -0.069942
3.953436, -0.775757, 0.469475, -0.069141
3.953924, -0.775967, 0.469742, -0.070229
3.954441, -0.771103, 0.469151, -0.067749
3.954906, -0.776443, 0.470085, -0.067577
3.955433, -0.773678, 0.462227, -0.062218
3.955938, -0.773087, 0.467796, -0.066395
3.956418, -0.771770, 0.468388, -0.066986
3.956946, -0.769329, 0.468349, -0.063877
3.957436, -0.770645, 0.470371, -0.064583
3.957917, -0.769653, 0.469513, -0.060577
3.958425, -0.774288, 0.472813, -0.064697
3.958915, -0.774841, 0.473804, -0.065041
3.959465, -0.772667, 0.474434, -0.063972
3.959946, -0.781822, 0.480099, -0.067329
3.960442, -0.776978, 0.476189, -0.066376
3.960911, -0.774422, 0.473518, -0.064888
3.961404, -0.775585, 0.471764, -0.064983
3.961913, -0.775967, 0.473251, -0.062351
3.962411, -0.774212, 0.478039, -0.063877
3.962940, -0.778790, 0.480976, -0.065765
3.963420, -0.776443, 0.478840, -0.064716
3.963924, -0.776081, 0.480881, -0.063667
3.964412, -0.776882, 0.478764, -0.061779
3.964918, -0.772476, 0.478001, -0.060921
3.965462, -0.773926, 0.477123, -0.060368
3.965930, -0.773201, 0.475864, -0.063000
3.966458, -0.773010, 0.480499, -0.064163
3.966932, -0.774326, 0.474701, -0.061169
3.967426, -0.778999, 0.478191, -0.062122
3.967954, -0.774670, 0.479202, -0.061855
3.968457, -0.775051, 0.478630, -0.059338
3.968961, -0.773106, 0.472851, -0.063000
3.969449, -0.772762, 0.479240, -0.063343
3.969967, -0.775166, 0.477028, -0.066948
3.970457, -0.777111, 0.476265, -0.065460
3.970946, -0.777550, 0.476151, -0.064545
3.971435, -0.778980, 0.480213, -0.063419
3.971938, -0.775471, 0.480156, -0.064354
3.972442, -0.777397, 0.477943, -0.065498
3.972945, -0.778160, 0.480862, -0.062389
3.973450, -0.775375, 0.475235, -0.062275
3.973924, -0.773563, 0.474777, -0.063133
3.974454, -0.776901, 0.473537, -0.058441
3.974969, -0.771770, 0.473938, -0.062485
3.975434, -0.771484, 0.474243, -0.059586
3.975941, -0.773602, 0.477734, -0.060844
3.976442, -0.772686, 0.476799, -0.064411
3.976946, -0.773544, 0.473499, -0.058308
3.977449, -0.773888, 0.476551, -0.058632
3.977945, -0.773582, 0.473843, -0.060577
3.978470, -0.773315, 0.474205, -0.055752
3.978970, -0.771122, 0.466557, -0.048714
3.979452, -0.779629, 0.469818, -0.048389
3.980456, -0.775185, 0.475426, -0.052147
3.980960, -0.772552, 0.473099, -0.048733
3.981463, -0.770969, 0.474567, -0.047131
