time, x, y, z 
0.307611, -1.441956, 0.405025, 1.429901
0.308035, -1.367130, 0.232048, 1.097698
0.308515, -1.466064, 0.090103, 0.619221
0.309002, -1.491795, 0.234261, 0.512981
0.309580, -1.258659, 0.328026, 0.516167
0.310021, -0.868454, 0.230885, 0.403385
0.310528, -0.406609, -0.008850, 0.045204
0.311027, -0.005836, 0.064545, -0.246620
0.311569, 0.166779, 0.208664, -0.216885
0.312004, -0.068130, 0.184669, 0.055294
0.312556, -0.765209, 0.274620, 0.437336
0.313007, -1.569118, 0.282078, 0.614223
0.313519, -1.963329, 0.119781, 0.562458
0.314017, -1.808338, -0.156670, 0.596180
0.314523, -1.396351, -0.060844, 0.589924
0.314927, -1.030884, 0.132904, 0.417938
0.315578, -0.773163, 0.271854, 0.353851
0.316020, -0.624695, 0.470181, 0.437679
0.316421, -0.480156, 0.610123, 0.458469
0.317013, -0.444050, 0.456600, 0.411053
0.317561, -0.551720, 0.363522, 0.426369
0.317907, -0.813599, 0.332680, 0.390701
0.318408, -1.061230, 0.362244, 0.407047
0.318909, -1.161842, 0.249577, 0.460548
0.319445, -1.028957, 0.135078, 0.435429
0.319901, -0.789299, 0.135632, 0.425701
0.320413, -0.587654, 0.359325, 0.428257
0.320923, -0.530663, 0.457954, 0.340271
0.321401, -0.619183, 0.498829, 0.325222
0.321917, -0.810585, 0.403271, 0.306778
0.322405, -0.994530, 0.229950, 0.231724
0.322894, -1.076717, 0.153103, 0.257187
0.323384, -1.015282, 0.136051, 0.265446
0.324418, -0.717258, 0.309887, 0.278568
0.324865, -0.664864, 0.358315, 0.341148
0.325354, -0.752525, 0.347385, 0.349751
0.325842, -0.939064, 0.321121, 0.337410
0.326346, -1.137905, 0.315418, 0.352898
0.326852, -1.255264, 0.241852, 0.387497
0.327346, -1.272793, 0.123844, 0.545559
0.327830, -1.137714, 0.088787, 0.589294
0.328336, -0.891209, 0.106544, 0.513344
0.328817, -0.748348, 0.229683, 0.427284
0.329319, -0.848293, 0.355968, 0.302963
0.329824, -1.071854, 0.296841, 0.330868
0.330284, -1.142540, 0.188732, 0.466442
0.330817, -1.101055, 0.055904, 0.521069
0.331296, -1.033459, 0.074387, 0.496197
0.331785, -0.945702, 0.147724, 0.501213
0.332262, -0.865440, 0.235100, 0.541916
0.332804, -0.809021, 0.249958, 0.528831
0.333264, -0.748711, 0.270329, 0.527515
0.333778, -0.660362, 0.336361, 0.608673
0.334262, -0.544167, 0.475121, 0.769939
0.334741, -0.486698, 0.574398, 0.861492
0.335252, -0.492554, 0.526314, 0.849266
0.335754, -0.575867, 0.478764, 0.694981
0.336242, -0.745888, 0.442963, 0.505142
0.336734, -0.890675, 0.383587, 0.431671
0.337230, -0.996838, 0.333099, 0.444660
0.337737, -1.106148, 0.191040, 0.508327
0.338218, -1.172123, 0.050774, 0.548840
0.338735, -1.155014, 0.043526, 0.533066
0.339234, -0.955925, 0.091629, 0.486984
0.339718, -0.714436, 0.172062, 0.459862
0.340256, -0.589352, 0.306530, 0.376492
0.341220, -0.628090, 0.371647, 0.577660
0.341707, -0.600510, 0.235882, 0.681171
0.342202, -0.651016, 0.241947, 0.646362
0.342685, -0.758572, 0.233994, 0.598545
0.343190, -0.786133, 0.212841, 0.455055
0.343692, -0.793743, 0.148106, 0.425415
0.344205, -0.879269, 0.225487, 0.424404
0.344696, -1.089706, 0.383339, 0.182590
0.345340, -1.200199, 0.337086, 0.140743
0.345721, -1.168423, 0.272808, 0.267982
0.346148, -1.064949, 0.237865, 0.299969
0.346630, -0.948029, 0.174999, 0.371971
0.347168, -0.869007, 0.115795, 0.432930
0.347670, -0.892010, 0.255623, 0.285568
0.348168, -0.931492, 0.279846, 0.116138
0.349176, -0.914917, 0.208321, 0.414753
0.349649, -0.815678, 0.025558, 0.709038
0.350124, -0.814857, -0.117722, 0.587368
0.350627, -0.983505, -0.099068, 0.298176
0.351117, -1.126480, 0.102253, 0.105438
0.351687, -1.065731, 0.227146, 0.214310
0.352107, -0.836906, 0.317268, 0.400524
0.352710, -0.749474, 0.420494, 0.363007
0.353116, -0.733414, 0.651722, 0.193729
0.353619, -0.838795, 0.549603, 0.215168
0.354093, -0.858383, 0.448933, 0.264454
0.354708, -0.819225, 0.192776, 0.525913
0.355163, -0.781898, 0.008144, 0.552883
0.355621, -0.798588, -0.052700, 0.480785
0.356301, -0.845299, -0.049324, 0.457439
0.356676, -0.910225, 0.072422, 0.280113
0.357124, -0.932579, 0.184155, 0.041332
0.357608, -1.032867, 0.302391, -0.021229
0.358125, -1.296215, 0.488758, -0.032520
0.358735, -1.568260, 0.648308, -0.099583
0.359105, -1.745758, 0.668869, -0.173740
0.359575, -1.655579, 0.440617, -0.235329
0.360081, -1.391659, 0.184631, 0.035515
0.360566, -1.041527, -0.010147, 0.302391
0.361060, -0.691814, -0.185738, 0.490093
0.361666, -0.470524, -0.133018, 0.461998
0.361991, -0.390472, -0.109520, 0.310993
0.363088, -0.591202, 0.395775, 0.193806
0.363562, -0.636139, 0.536575, 0.366554
0.364069, -0.637131, 0.357685, 0.384197
0.364612, -0.730495, 0.325508, 0.125408
0.364998, -0.981045, 0.594406, -0.096817
0.365471, -1.338577, 0.860462, 0.112267
0.365952, -1.451530, 0.832806, 0.210915
0.366451, -1.304588, 0.494881, 0.218887
0.366940, -1.009254, 0.162315, -0.013409
0.367487, -0.805740, 0.071163, 0.053291
0.367976, -0.763474, 0.168095, 0.191479
0.368458, -0.821037, 0.319519, 0.309887
0.368929, -0.890198, 0.283318, 0.186596
0.369471, -0.960693, 0.085697, -0.025730
0.369945, -1.094055, 0.229225, -0.240231
0.370434, -1.250668, 0.473442, -0.029469
0.370959, -1.197052, 0.510597, 0.208874
0.371404, -0.936909, 0.183773, 0.330791
0.371919, -0.727386, 0.095348, 0.228329
0.372427, -0.713158, 0.186291, 0.053368
0.372895, -0.830002, 0.407982, 0.172806
0.373418, -0.951080, 0.503941, 0.136890
0.373931, -0.937881, 0.501785, 0.091190
0.374376, -0.831928, 0.187683, 0.245476
0.374880, -0.566883, 0.080452, 0.365295
0.375426, -0.396366, 0.278683, 0.413265
0.375872, -0.526886, 0.523491, 0.354156
0.376414, -0.870895, 0.803795, -0.045128
0.376865, -1.211262, 0.914326, -0.074368
0.377386, -1.374493, 0.720615, 0.072594
0.377842, -1.207561, 0.558720, 0.223637
0.378346, -0.891094, 0.168152, 0.472603
0.378850, -0.528049, -0.017242, 0.424671
0.379348, -0.324688, -0.082493, 0.285664
0.379843, -0.406189, -0.085163, 0.269814
0.380333, -0.670967, 0.214500, 0.141220
0.380827, -1.095638, 0.398540, -0.210323
0.381353, -1.384411, 0.475101, -0.459824
0.381818, -1.508808, 0.534992, -0.272064
0.382322, -1.480427, 0.536518, -0.093632
0.382814, -1.285877, 0.408821, -0.055561
0.383333, -1.040440, 0.261269, 0.025558
0.383800, -0.817089, 0.165596, -0.083694
0.384307, -0.672722, 0.275116, -0.223980
0.385808, -0.711479, 0.562992, 0.090008
0.386264, -0.810986, 0.465851, 0.056362
0.386759, -0.919037, 0.536671, -0.023384
0.387770, -1.034832, 0.445728, -0.118752
0.388776, -0.930786, 0.571594, -0.217094
0.389260, -0.844746, 0.580120, -0.185375
0.389752, -0.813007, 0.486603, -0.137711
0.390232, -0.828381, 0.374432, -0.067673
0.390762, -0.880947, 0.322285, 0.023594
0.391229, -0.924015, 0.321712, 0.071259
0.391719, -0.934525, 0.224361, 0.077381
0.392211, -0.931187, 0.194054, -0.012093
0.393225, -0.935936, 0.281410, -0.080376
0.393737, -0.942745, 0.366154, 0.033493
0.394205, -0.954094, 0.441780, 0.005703
0.394686, -0.942974, 0.491543, -0.065975
0.395192, -0.896645, 0.499287, -0.083427
0.396216, -0.803356, 0.505791, 0.161858
0.396671, -0.794926, 0.440273, 0.225468
0.397228, -0.808983, 0.364094, 0.247040
0.397676, -0.828094, 0.309658, 0.292320
0.398646, -0.918064, 0.361462, 0.181141
0.399191, -0.914001, 0.393753, 0.060711
0.399657, -0.915375, 0.436630, -0.041943
0.400186, -0.916348, 0.400162, -0.044727
0.400646, -0.915318, 0.399189, 0.017910
0.401149, -0.900784, 0.451298, 0.064716
0.401653, -0.921764, 0.438080, 0.065441
0.402152, -0.954609, 0.464993, 0.065765
0.402656, -0.973492, 0.584354, -0.070705
0.403178, -0.976429, 0.663357, -0.150471
0.403652, -0.984650, 0.540199, -0.077534
0.404189, -0.990124, 0.433369, -0.038109
0.404647, -1.009312, 0.324707, -0.052052
0.405175, -1.030045, 0.242004, 0.005627
0.405638, -1.042900, 0.152340, 0.023117
0.406363, -1.065655, 0.131111, -0.074081
0.406581, -1.093178, 0.105705, -0.169525
0.407462, -1.069317, 0.091553, -0.153351
0.407700, -0.969162, 0.209751, -0.100803
0.408111, -0.860901, 0.334167, -0.059929
0.408606, -0.805817, 0.509071, -0.036030
0.409578, -0.803070, 0.625687, -0.035858
0.410043, -0.844040, 0.532322, -0.030727
0.410543, -0.907364, 0.418739, 0.002460
0.411045, -0.979137, 0.325966, 0.070591
0.411715, -1.049728, 0.213051, 0.122223
0.412039, -1.068974, 0.061455, 0.141068
0.412527, -1.015587, -0.056095, 0.110245
0.413682, -0.827637, 0.086174, 0.012531
0.414032, -0.770359, 0.295067, 0.040741
0.414508, -0.768394, 0.467510, 0.064125
0.414997, -0.829411, 0.698738, 0.110359
0.415502, -0.920143, 0.691776, 0.165596
0.416051, -0.978985, 0.606155, 0.204697
0.416522, -1.000195, 0.424576, 0.140648
0.416983, -0.994568, 0.313587, 0.052242
0.417472, -0.982208, 0.289764, 0.013351
0.418000, -0.908127, 0.426216, 0.073776
0.418467, -0.822754, 0.578022, 0.077553
0.418969, -0.795727, 0.554657, 0.049896
0.419471, -0.855045, 0.563202, 0.012512
0.419976, -0.967541, 0.505657, 0.040035
0.420457, -1.038189, 0.390759, 0.101204
0.420944, -1.025867, 0.260448, 0.136833
0.421456, -0.968685, 0.133343, 0.091896
0.421941, -0.923538, 0.059643, 0.003948
0.422435, -0.883484, 0.119686, -0.034885
0.423449, -0.865459, 0.266933, -0.104885
0.423948, -0.897102, 0.362034, -0.052090
0.424434, -0.889606, 0.405445, -0.000668
0.424936, -0.852032, 0.353374, 0.061512
0.425443, -0.835495, 0.484028, 0.125237
0.425901, -0.874405, 0.474720, 0.020485
0.426406, -0.903683, 0.386105, 0.011082
0.426924, -0.899067, 0.420036, 0.042343
0.427411, -0.864468, 0.335636, -0.012188
0.427917, -0.855312, 0.257587, -0.023766
0.428420, -0.815697, 0.307102, 0.052013
0.428868, -0.747204, 0.397282, 0.079517
0.429422, -0.720406, 0.481949, 0.073414
0.429910, -0.764599, 0.546436, 0.115891
0.430366, -0.817585, 0.645771, 0.182838
0.430847, -0.854721, 0.584431, 0.207024
0.431354, -0.840816, 0.485363, 0.297070
0.431887, -0.764236, 0.467396, 0.349197
0.432332, -0.748405, 0.456390, 0.311890
0.432849, -0.772972, 0.582275, 0.304890
0.433324, -0.804901, 0.666275, 0.241966
0.434317, -0.770435, 0.646362, 0.162449
0.434809, -0.797176, 0.637989, 0.230637
0.435308, -0.833435, 0.664082, 0.358238
0.436317, -0.856018, 0.469666, 0.249844
0.436811, -0.864372, 0.347366, 0.089703
0.437304, -0.854473, 0.341778, -0.013180
0.437787, -0.858364, 0.327816, -0.046844
0.438311, -0.865097, 0.350876, 0.007687
0.438803, -0.863647, 0.304070, -0.010147
0.439319, -0.813217, 0.228271, -0.031643
0.439797, -0.756435, 0.382385, 0.041180
0.440286, -0.760365, 0.492611, 0.094261
0.440756, -0.796986, 0.510998, 0.097141
0.441797, -0.867119, 0.292130, -0.010300
0.442273, -0.847454, 0.283222, 0.026741
0.442760, -0.785503, 0.351791, 0.208797
0.443278, -0.721378, 0.425663, 0.291023
0.443752, -0.676346, 0.512772, 0.258560
0.444271, -0.692692, 0.591412, 0.178413
0.444741, -0.746708, 0.657139, 0.115967
0.445235, -0.801334, 0.659218, 0.155239
0.445742, -0.839939, 0.645466, 0.230236
0.446244, -0.842247, 0.608444, 0.257626
0.446704, -0.810833, 0.577583, 0.347462
0.447217, -0.736866, 0.569077, 0.335159
0.447692, -0.683002, 0.643940, 0.273914
0.448197, -0.698185, 0.682716, 0.242844
0.448732, -0.738201, 0.632496, 0.178337
0.449205, -0.798683, 0.596771, 0.156326
0.449725, -0.858879, 0.564556, 0.211124
0.450170, -0.888958, 0.510597, 0.257893
0.450663, -0.884075, 0.436573, 0.233097
0.451207, -0.845490, 0.377750, 0.183392
0.451690, -0.802193, 0.333271, 0.108051
0.452232, -0.791740, 0.352631, 0.095081
0.452678, -0.809498, 0.424290, 0.132122
0.453205, -0.823021, 0.452518, 0.142365
0.453663, -0.839996, 0.401440, 0.116158
0.454193, -0.838966, 0.368671, 0.106602
0.454687, -0.825577, 0.375500, 0.089474
0.455206, -0.798931, 0.413761, 0.097580
0.455695, -0.772362, 0.457306, 0.082455
0.456685, -0.735855, 0.535908, 0.021648
0.457101, -0.731812, 0.555096, 0.059853
0.457656, -0.743027, 0.601826, 0.147171
0.458168, -0.762787, 0.576935, 0.127907
0.459086, -0.791092, 0.546532, 0.119610
0.459590, -0.787621, 0.535183, 0.167179
0.460094, -0.794945, 0.495720, 0.189991
0.460583, -0.801239, 0.466499, 0.202274
0.461086, -0.804901, 0.467319, 0.175514
0.461560, -0.809689, 0.475750, 0.159321
0.462065, -0.820694, 0.453072, 0.157452
0.462562, -0.801563, 0.460129, 0.147057
0.463050, -0.780697, 0.477161, 0.148888
0.463572, -0.766449, 0.474930, 0.170784
0.464102, -0.765133, 0.477791, 0.193100
0.464674, -0.768967, 0.471687, 0.175209
0.465044, -0.777130, 0.475407, 0.151463
0.465548, -0.792618, 0.483646, 0.160160
0.466052, -0.801048, 0.485859, 0.190506
0.466525, -0.793877, 0.482216, 0.201321
0.467027, -0.782375, 0.464935, 0.193310
0.468023, -0.785942, 0.468540, 0.176334
0.468733, -0.799141, 0.470238, 0.166855
0.469056, -0.810966, 0.472298, 0.168571
0.469547, -0.829411, 0.445404, 0.160027
0.470037, -0.836048, 0.431099, 0.152702
0.470483, -0.828171, 0.446281, 0.154495
0.470991, -0.816078, 0.459957, 0.157223
0.471478, -0.817795, 0.450439, 0.154572
0.472475, -0.822639, 0.423298, 0.130405
0.472970, -0.822048, 0.427876, 0.125256
0.473987, -0.820312, 0.438404, 0.145493
0.474438, -0.817261, 0.430984, 0.142403
0.474948, -0.820580, 0.431538, 0.137482
0.475460, -0.819569, 0.439682, 0.143147
0.475967, -0.813618, 0.448952, 0.141697
0.476463, -0.811272, 0.451984, 0.147171
0.476926, -0.814362, 0.438900, 0.146332
0.477457, -0.817413, 0.426636, 0.142250
0.477924, -0.820293, 0.429764, 0.139122
0.478418, -0.822182, 0.442448, 0.131950
0.478910, -0.829220, 0.433292, 0.122299
0.479425, -0.839996, 0.418911, 0.125980
0.479899, -0.848408, 0.402527, 0.112438
0.480428, -0.857449, 0.411816, 0.110703
0.480902, -0.860710, 0.417290, 0.107155
0.481397, -0.860672, 0.419407, 0.095615
0.481902, -0.858498, 0.428658, 0.078697
0.482408, -0.853367, 0.438004, 0.069332
0.482909, -0.842304, 0.465279, 0.087700
0.483383, -0.837727, 0.490475, 0.099716
0.483887, -0.856876, 0.516548, 0.108395
0.484348, -0.878620, 0.521240, 0.113716
0.484865, -0.899925, 0.518150, 0.120010
0.485339, -0.918713, 0.530224, 0.131454
0.485887, -0.936241, 0.542183, 0.138073
0.486332, -0.951900, 0.559959, 0.139446
0.486836, -0.969944, 0.555134, 0.138321
0.487355, -0.979767, 0.546989, 0.134563
0.487843, -0.985355, 0.534897, 0.133324
0.488318, -0.991745, 0.530071, 0.134449
0.488836, -0.985432, 0.536461, 0.139427
0.489327, -0.984097, 0.527077, 0.139389
0.489829, -0.985603, 0.522118, 0.134544
0.490331, -0.985088, 0.520611, 0.127563
0.490820, -0.981312, 0.523567, 0.136108
0.491312, -0.982132, 0.527267, 0.143833
0.491813, -0.983562, 0.520172, 0.144100
0.492317, -0.989532, 0.511856, 0.140533
0.492824, -0.990314, 0.509052, 0.144901
0.493309, -0.995750, 0.513992, 0.155754
0.493781, -1.002045, 0.516872, 0.159760
0.494285, -1.002712, 0.516472, 0.159569
0.494800, -1.001701, 0.517712, 0.175381
0.495255, -1.000042, 0.527821, 0.192013
0.495786, -0.994263, 0.541649, 0.212421
0.496235, -0.988293, 0.543270, 0.220451
0.496753, -0.989151, 0.537758, 0.213413
0.497234, -0.994186, 0.524883, 0.207901
0.497746, -0.989704, 0.517521, 0.212994
0.498259, -0.985432, 0.509720, 0.221329
0.498733, -0.982208, 0.501747, 0.229301
0.499235, -0.984859, 0.488758, 0.228806
0.499724, -0.981388, 0.471344, 0.220528
0.500276, -0.977402, 0.458050, 0.219135
0.500731, -0.968456, 0.451279, 0.215302
0.501235, -0.961151, 0.444069, 0.212975
0.501737, -0.953331, 0.431938, 0.209122
0.502219, -0.949440, 0.420685, 0.208836
0.502715, -0.944195, 0.416927, 0.211124
0.503263, -0.937042, 0.406647, 0.216026
0.503728, -0.930119, 0.403404, 0.219517
0.504172, -0.920906, 0.397720, 0.215435
0.504668, -0.912304, 0.388222, 0.208225
0.505205, -0.904541, 0.386829, 0.211067
0.505723, -0.890980, 0.383759, 0.219479
0.506222, -0.882206, 0.375729, 0.225258
0.506716, -0.873280, 0.362930, 0.225468
0.507145, -0.861320, 0.353737, 0.224285
0.508157, -0.841026, 0.337486, 0.210762
0.508626, -0.832863, 0.323486, 0.212650
0.509177, -0.831776, 0.309658, 0.217628
0.509658, -0.834141, 0.297718, 0.220299
0.510119, -0.828781, 0.295124, 0.219746
0.510652, -0.826283, 0.297585, 0.216141
0.511114, -0.827713, 0.293655, 0.214500
0.511618, -0.825100, 0.293026, 0.215111
0.512145, -0.821266, 0.287056, 0.211964
0.512613, -0.815945, 0.279179, 0.211258
0.513084, -0.809441, 0.277576, 0.210438
0.513587, -0.807953, 0.276985, 0.206299
0.514072, -0.802803, 0.270767, 0.203094
0.514615, -0.793648, 0.261574, 0.197735
0.515100, -0.786629, 0.258980, 0.196648
0.515605, -0.784588, 0.256214, 0.196609
0.516063, -0.778618, 0.252419, 0.194283
0.516582, -0.775356, 0.250435, 0.198383
0.517086, -0.769196, 0.249100, 0.199032
0.517589, -0.767269, 0.247631, 0.204926
0.518034, -0.758991, 0.248222, 0.210438
0.518537, -0.752201, 0.251637, 0.212078
0.519045, -0.755596, 0.252151, 0.213299
0.519800, -0.749435, 0.248756, 0.214806
0.520289, -0.746517, 0.252266, 0.219936
0.520524, -0.745411, 0.252647, 0.221195
0.521058, -0.738602, 0.261307, 0.229092
0.521502, -0.740089, 0.257149, 0.228615
0.522051, -0.741978, 0.253258, 0.226383
0.522516, -0.742474, 0.252285, 0.222397
0.523031, -0.740547, 0.249901, 0.222664
0.523502, -0.740356, 0.250530, 0.227222
0.523994, -0.740681, 0.252037, 0.226593
0.524512, -0.742264, 0.249825, 0.218906
0.525005, -0.744019, 0.250301, 0.212650
0.525977, -0.747166, 0.264568, 0.218525
0.526499, -0.751228, 0.266094, 0.220184
0.526952, -0.748119, 0.264549, 0.216026
0.527503, -0.746708, 0.269947, 0.204582
0.527948, -0.741692, 0.275631, 0.192776
0.528465, -0.745277, 0.279598, 0.182133
0.528942, -0.737152, 0.279160, 0.182209
0.529427, -0.738621, 0.277214, 0.183277
0.529950, -0.738640, 0.282173, 0.181427
0.530452, -0.736408, 0.287533, 0.176620
0.530911, -0.735588, 0.292587, 0.170364
0.531428, -0.733013, 0.298119, 0.162296
0.531905, -0.736752, 0.297718, 0.160065
0.532422, -0.735703, 0.298100, 0.154495
0.533424, -0.733509, 0.308399, 0.154457
0.533902, -0.734692, 0.309811, 0.153027
0.534434, -0.732193, 0.309753, 0.144424
0.534910, -0.735455, 0.314121, 0.134773
0.535385, -0.734291, 0.321236, 0.128841
0.535871, -0.732174, 0.329304, 0.128918
0.536887, -0.728016, 0.333710, 0.121517
0.537393, -0.730820, 0.333157, 0.120678
0.537889, -0.727291, 0.338192, 0.114193
0.538377, -0.724144, 0.345364, 0.111752
0.538896, -0.720539, 0.345020, 0.105724
0.539342, -0.718575, 0.343037, 0.100861
0.539873, -0.715675, 0.338459, 0.099239
0.540378, -0.717583, 0.339184, 0.101032
0.540835, -0.713692, 0.335541, 0.094376
0.541332, -0.713634, 0.337524, 0.087376
0.541840, -0.708675, 0.340843, 0.077782
0.542353, -0.704651, 0.339222, 0.074043
0.542806, -0.702076, 0.336857, 0.074558
0.543355, -0.702267, 0.331383, 0.076046
0.543846, -0.700569, 0.330734, 0.073204
0.544376, -0.700378, 0.330830, 0.065556
0.544806, -0.700893, 0.332203, 0.064487
0.545340, -0.696907, 0.333652, 0.059834
0.545785, -0.696354, 0.334854, 0.057125
0.546337, -0.699234, 0.333138, 0.056591
0.546814, -0.698376, 0.333195, 0.051441
0.547302, -0.696011, 0.337105, 0.045700
0.547841, -0.696392, 0.339375, 0.044518
0.548363, -0.694695, 0.339737, 0.046215
0.548792, -0.691242, 0.340137, 0.042744
0.549298, -0.689316, 0.335865, 0.036259
0.549795, -0.690327, 0.337658, 0.027828
0.550311, -0.685387, 0.335960, 0.032425
0.551322, -0.688267, 0.334721, 0.027714
0.551719, -0.680771, 0.334053, 0.021973
0.552222, -0.685158, 0.339489, 0.019417
0.552827, -0.690403, 0.344830, 0.011921
0.553221, -0.688038, 0.345821, 0.018082
0.553733, -0.685921, 0.349941, 0.022297
0.554199, -0.684223, 0.351391, 0.024281
0.554701, -0.687046, 0.356007, 0.023746
0.555198, -0.687084, 0.359974, 0.024605
0.555738, -0.686359, 0.367222, 0.025101
0.556222, -0.687485, 0.371780, 0.024567
0.556704, -0.688038, 0.376968, 0.028782
0.557237, -0.691395, 0.377388, 0.033035
0.557665, -0.693150, 0.384846, 0.037918
0.558160, -0.694885, 0.387058, 0.044327
0.558690, -0.694084, 0.394192, 0.046329
0.559235, -0.701618, 0.394173, 0.048828
0.559688, -0.703506, 0.399418, 0.055370
0.560190, -0.702934, 0.405407, 0.059681
0.560682, -0.705700, 0.406456, 0.066566
0.561175, -0.706482, 0.411091, 0.072079
0.561651, -0.710964, 0.410500, 0.075607
0.562127, -0.714207, 0.407791, 0.077000
0.562651, -0.724754, 0.423756, 0.076885
0.563122, -0.744095, 0.451317, 0.082932
0.563636, -0.775757, 0.461979, 0.090294
0.564172, -0.793362, 0.473118, 0.096512
0.564645, -0.812321, 0.476704, 0.093441
0.565148, -0.826359, 0.480232, 0.096874
0.565589, -0.830612, 0.489292, 0.097408
0.566137, -0.830307, 0.479660, 0.108147
0.566608, -0.829105, 0.475101, 0.105038
0.567081, -0.834999, 0.461006, 0.094337
0.567604, -0.831318, 0.454388, 0.090084
0.568582, -0.826015, 0.457783, 0.091896
0.569101, -0.831242, 0.457344, 0.083694
0.569590, -0.837173, 0.449715, 0.075722
0.570093, -0.846462, 0.445538, 0.079269
0.570597, -1.018276, 0.549812, 0.053673
0.571041, -2.504406, 2.202072, 0.551605
0.571545, -4.485283, 3.468113, 1.490517
0.572049, -4.533615, 1.853275, 0.599709
0.572553, -2.294941, 0.132542, 0.122871
0.573057, -0.497875, -0.310802, -0.378170
0.573547, 0.053310, 0.380821, -0.802917
0.574036, -0.286083, 0.816116, -0.372200
