time, x, y, z 
0.301090, -0.682125, 0.445271, 0.157223
0.301609, -0.687046, 0.447464, 0.155544
0.302091, -0.688553, 0.455246, 0.152149
0.302648, -0.693245, 0.458469, 0.153141
0.303077, -0.695477, 0.465031, 0.151825
0.303571, -0.698338, 0.464687, 0.147591
0.304094, -0.699158, 0.468674, 0.147381
0.304572, -0.701256, 0.470676, 0.148945
0.305077, -0.704975, 0.468922, 0.149746
0.305580, -0.710125, 0.469799, 0.145435
0.306083, -0.715733, 0.468292, 0.142918
0.306528, -0.723724, 0.467834, 0.143623
0.307031, -0.728817, 0.468483, 0.144615
0.307536, -0.735531, 0.464249, 0.146160
0.308025, -0.743065, 0.462074, 0.146751
0.308543, -0.747375, 0.460281, 0.150433
0.309017, -0.751171, 0.462284, 0.151215
0.309521, -0.752869, 0.464039, 0.154858
0.310025, -0.769958, 0.471039, 0.161743
0.310501, -0.795727, 0.488510, 0.181580
0.311028, -0.819092, 0.500641, 0.201626
0.311522, -0.831356, 0.503750, 0.212631
0.311976, -0.855579, 0.505085, 0.218678
0.312560, -0.988007, 0.606289, 0.253849
0.313198, -1.620255, 1.339474, 0.781975
0.313486, -2.728481, 2.621269, 1.685371
0.314486, -2.718678, 0.751266, 0.424881
0.314960, -1.632805, -0.203419, 0.088997
0.315479, -0.889339, -0.427799, -0.150967
0.315982, -0.489502, 0.213890, -0.146580
0.316963, -0.524616, 0.370083, 0.083885
0.317448, -0.663929, 0.442352, 0.029621
0.317922, -0.822544, 0.597382, 0.012150
0.318418, -0.969639, 0.599270, -0.049152
0.318945, -0.991669, 0.622997, 0.133438
0.319419, -1.058273, 0.346146, 0.356159
0.319909, -1.066284, 0.283871, 0.407410
0.320419, -1.022243, 0.178108, 0.309525
0.320943, -0.890064, 0.294132, 0.267658
0.321923, -0.826683, 0.319157, 0.124340
0.322490, -0.798683, 0.390491, 0.162067
0.322905, -0.796604, 0.394268, 0.255146
0.323887, -0.792904, 0.405731, 0.324535
0.324375, -0.780582, 0.347824, 0.305805
0.324855, -0.754623, 0.321178, 0.255451
0.325360, -0.753250, 0.310383, 0.234375
0.325864, -0.756454, 0.392742, 0.264549
0.326364, -0.813770, 0.391712, 0.297413
0.326856, -0.880089, 0.335121, 0.245838
0.327329, -0.881824, 0.309906, 0.168266
0.327865, -0.880375, 0.310802, 0.109291
0.328323, -0.914516, 0.355396, 0.137062
0.328829, -1.014996, 0.321045, 0.203381
0.329357, -1.120815, 0.246868, 0.271950
0.329826, -1.112919, 0.228825, 0.227108
0.330813, -0.909557, 0.278893, 0.147247
0.331315, -0.837460, 0.292187, 0.198212
0.331846, -0.796223, 0.324516, 0.254078
0.332462, -0.769691, 0.384007, 0.221615
0.332833, -0.755634, 0.425301, 0.159302
0.333300, -0.744190, 0.440540, 0.166969
0.333822, -0.723991, 0.440254, 0.228424
0.334278, -0.730648, 0.440807, 0.291672
0.334810, -0.785542, 0.456924, 0.313492
0.335298, -0.838299, 0.438480, 0.212631
0.335803, -0.870190, 0.380096, 0.078888
0.336307, -0.896606, 0.344048, 0.053024
0.336751, -0.924187, 0.334034, 0.080338
0.337248, -0.958977, 0.292168, 0.119553
0.337783, -0.987835, 0.272961, 0.134716
0.338263, -0.978451, 0.256348, 0.099030
0.338759, -0.937195, 0.250702, 0.050812
0.339248, -0.910549, 0.304317, 0.023708
0.339742, -0.915928, 0.350304, 0.065899
0.340262, -0.921059, 0.375824, 0.098209
0.340765, -0.904732, 0.388336, 0.102425
0.341267, -0.878315, 0.389175, 0.146694
0.341752, -0.865784, 0.406208, 0.140800
0.342241, -0.872784, 0.383949, 0.161457
0.342853, -0.857391, 0.383587, 0.179443
0.343255, -0.814133, 0.393696, 0.159435
0.343746, -0.766392, 0.412445, 0.163097
0.344195, -0.782051, 0.411682, 0.204391
0.344688, -0.864754, 0.352306, 0.262413
0.345177, -0.941811, 0.296059, 0.264492
0.345690, -1.006660, 0.246048, 0.305462
0.346178, -1.045284, 0.212841, 0.365906
0.346677, -1.022625, 0.214672, 0.348930
0.347192, -0.970173, 0.258312, 0.286694
0.347662, -0.915031, 0.340481, 0.222015
0.348180, -0.883083, 0.422649, 0.174351
0.348652, -0.874767, 0.460949, 0.151253
0.349166, -0.864258, 0.432835, 0.147781
0.349635, -0.839176, 0.431557, 0.124245
0.350168, -0.799122, 0.483608, 0.045490
0.350639, -0.781021, 0.533409, -0.025711
0.351152, -0.773296, 0.559139, -0.049324
0.351639, -0.755863, 0.548286, -0.049019
0.352142, -0.744801, 0.555897, -0.063820
0.352620, -0.744267, 0.574818, -0.052776
0.353128, -0.735703, 0.583382, -0.049381
0.353595, -0.749931, 0.530910, 0.035992
0.354110, -0.767994, 0.533352, 0.035191
0.354588, -0.788364, 0.551395, 0.085182
0.355112, -0.837994, 0.581055, 0.191269
0.355614, -0.879097, 0.580711, 0.072765
0.356102, -0.882587, 0.568066, -0.054703
0.356568, -0.909119, 0.573997, -0.039749
0.357091, -0.913963, 0.578575, 0.048199
0.357579, -0.878811, 0.520420, 0.030766
0.358093, -0.853786, 0.398350, 0.282154
0.358572, -0.878849, 0.386734, 0.198002
0.359039, -0.897331, 0.406189, 0.208931
0.359580, -0.907440, 0.557785, 0.154018
0.360055, -0.898151, 0.715065, 0.215092
0.361031, -0.850124, 0.547085, 0.340748
0.361546, -0.842381, 0.478191, 0.067940
0.362054, -0.923119, 0.444355, 0.035667
0.362584, -1.036797, 0.469055, 0.200443
0.363033, -1.046772, 0.520039, -0.025101
0.363535, -0.926933, 0.493546, -0.358486
0.364039, -0.712738, 0.487652, -0.641212
0.364987, -0.628853, 0.362358, -0.408154
0.365491, -0.890484, 0.296574, -0.034046
0.365995, -1.163521, 0.456982, 0.066147
0.366498, -1.165028, 0.360374, 0.026779
0.367002, -0.952663, 0.210934, -0.148716
0.367477, -0.742989, 0.355930, -0.327511
0.367967, -0.622501, 0.636425, 0.133610
0.368468, -0.656586, 0.670662, 0.633678
0.368973, -0.842800, 0.736237, 0.923367
0.369476, -1.082973, 0.627556, 0.686092
0.369981, -1.243420, 0.533257, 0.685310
0.370474, -1.213093, 0.564022, 0.185547
0.370959, -1.051483, 0.250549, -0.118923
0.371433, -0.830059, 0.100613, -0.295963
0.371922, -0.658588, -0.005341, -0.162067
0.372626, -0.420418, 0.222797, -0.151520
0.373098, -0.344601, 0.414524, -0.095520
0.373463, -0.550766, 0.411224, 0.412083
0.373943, -1.039886, 0.429573, 0.140820
0.374402, -1.595459, 0.162048, 0.027733
0.374917, -1.942387, -0.197487, 0.301228
0.375420, -1.796761, -0.299778, 0.293427
0.375898, -1.345367, 0.142822, 0.427399
0.376412, -0.798473, 0.540752, 0.677395
0.376926, -0.428677, 0.798359, 0.708752
0.377396, -0.314693, 1.061039, 0.324078
0.377869, -0.435143, 1.020679, 0.019684
0.378392, -0.520172, 0.626049, 0.142632
0.378858, -0.566883, 0.234833, 0.469513
0.379354, -0.669327, 0.172577, 0.080147
0.379868, -0.612659, 0.390549, -0.550709
0.380360, -0.287342, 0.106392, -0.757732
0.380855, -0.064754, -0.051880, -0.526867
0.381361, -0.372200, -0.209942, -0.218315
0.381835, -1.157799, 0.399075, 1.211395
0.382459, -2.028198, 0.780048, 2.263756
0.382826, -2.663937, 0.425682, 2.150955
0.383317, -2.579060, 0.210629, 1.735077
0.383847, -2.183304, 0.144291, 1.015644
0.384306, -1.609211, 0.273132, -0.095520
0.384818, -0.970364, 0.449352, -0.921268
0.385331, -0.182934, 0.220013, -1.202316
0.385835, 0.388203, -0.139332, -1.239128
0.386307, 0.446148, -0.217438, -0.823727
0.386812, 0.078545, -0.071259, -0.170746
0.387343, -0.405312, 0.330181, 0.245132
0.387848, -0.783234, 0.911140, 0.576172
0.388328, -1.108551, 0.555115, 1.125813
0.388820, -1.694908, 0.233593, 1.114655
0.389315, -2.274094, 0.061741, 0.971622
0.389845, -2.400150, -0.297298, 0.490494
0.390261, -1.757431, -0.379810, 0.389366
0.390831, -0.859509, 0.030003, 0.936909
0.391260, -0.553722, 0.253201, 0.155888
0.391763, -0.478573, 0.495625, -0.872650
0.392470, -0.271187, 0.200672, -1.119328
0.392739, 0.013485, -0.731335, -0.575027
0.393264, -0.160999, -0.680466, 0.317726
0.393716, -0.832214, 0.243778, 1.356468
0.394211, -1.515961, 0.468979, 1.802139
0.394707, -1.739025, 0.333500, 1.052284
0.395249, -1.271381, 0.074997, 0.899296
0.395743, -0.837364, 0.179825, 1.055088
0.396233, -0.541859, 0.984859, 0.827579
0.396693, -0.550098, 1.164722, 0.480194
0.397203, -0.702991, 0.718460, 0.385208
0.397686, -1.003189, -0.140800, -0.217285
0.398222, -1.086311, -0.794621, -0.932388
0.398684, -0.889378, -0.822144, -0.274105
0.399181, -0.796413, -0.561409, 0.997562
0.399687, -1.039829, 0.187168, 2.036171
0.400188, -1.289597, 0.935173, 1.538811
0.400680, -1.312809, 0.841255, 1.018486
0.401180, -1.158218, 0.414753, -0.035076
0.401685, -0.940857, 0.179920, -0.374851
0.402188, -0.865822, 0.125122, 0.023899
0.402657, -0.784969, 0.169849, 0.566044
0.403142, -0.806179, -0.012016, 0.569839
0.403635, -0.767345, 0.162621, 0.162525
0.404132, -0.860615, 0.220222, -0.348701
0.404619, -0.819607, 0.151424, -0.213223
0.405110, -0.560284, 0.358734, 0.168343
0.405607, -0.520763, 0.469074, 0.716438
0.406128, -0.813503, 0.782509, 0.759850
0.406604, -1.269646, 0.502453, 0.622234
0.407121, -1.479759, -0.083790, 0.174103
0.407623, -1.161785, -0.214176, -0.087147
0.408090, -0.806427, 0.049114, 0.082321
0.408613, -0.659084, 0.487843, 0.174026
0.409075, -0.714569, 0.453682, 0.379047
0.409595, -0.642948, 0.184841, 0.721664
0.410064, -0.570393, 0.372696, 0.619621
0.410569, -0.711021, 0.565052, 0.397320
0.411069, -0.882854, 0.494022, 0.208035
0.411574, -0.873165, 0.204639, 0.362949
0.412076, -0.823174, 0.158710, 0.893478
0.412558, -0.830135, 0.411186, 0.977287
0.413042, -0.890217, 0.614853, 0.828304
0.413580, -0.942287, 0.436058, 0.364208
0.414028, -0.813522, 0.152493, 0.114326
0.414544, -0.721302, -0.021458, 0.367508
0.415057, -0.820808, 0.055771, 0.457058
0.415524, -0.990086, 0.062504, 0.627575
0.416055, -0.984631, 0.122166, 0.656929
0.416525, -0.779819, 0.091114, 0.287781
0.417036, -0.613766, 0.249729, 0.422134
0.417504, -0.648689, 0.444012, 0.725250
0.418028, -0.786247, 0.419922, 0.922718
0.418521, -0.907784, 0.286083, 0.808201
0.419020, -0.950718, 0.170174, 0.741043
0.419478, -0.970459, 0.073547, 0.607376
0.420009, -0.965652, 0.026073, 0.406475
0.420484, -0.957870, -0.019588, 0.226879
0.421003, -0.841446, 0.044785, 0.167866
0.421491, -0.686131, 0.145283, 0.324898
0.421980, -0.625076, 0.215664, 0.400257
0.422578, -0.660744, 0.372753, 0.395775
0.422993, -0.709782, 0.451260, 0.471878
0.423476, -0.769768, 0.405998, 0.576591
0.423981, -0.836411, 0.312271, 0.704193
0.424484, -0.896797, 0.227699, 0.842705
0.424928, -0.921326, 0.233631, 0.972519
0.425433, -0.889378, 0.268154, 0.786972
0.425936, -0.851040, 0.205383, 0.452538
0.426439, -0.802975, 0.226536, 0.292625
0.426929, -0.808506, 0.290947, 0.242119
0.427409, -0.859318, 0.405312, 0.373363
0.427932, -0.850220, 0.482578, 0.403805
0.428418, -0.722446, 0.453300, 0.419636
0.428921, -0.658016, 0.407410, 0.547256
0.429421, -0.717659, 0.382595, 0.592136
0.429952, -0.820217, 0.357475, 0.582180
0.430472, -0.854759, 0.275860, 0.603828
0.430920, -0.841846, 0.182247, 0.534859
0.431425, -0.799084, 0.207291, 0.439720
0.431943, -0.776424, 0.248337, 0.318279
0.432519, -0.767822, 0.260277, 0.377502
0.433078, -0.777454, 0.361919, 0.475655
0.433551, -0.792122, 0.571556, 0.510025
0.433914, -0.792847, 0.605145, 0.461845
0.434429, -0.786362, 0.521793, 0.449238
0.434948, -0.804691, 0.412560, 0.416985
0.435408, -0.856457, 0.386314, 0.404625
0.435923, -0.879593, 0.303249, 0.425014
0.436429, -0.854549, 0.212555, 0.462379
0.436899, -0.829277, 0.068359, 0.440712
0.437314, -0.822525, 0.013618, 0.578098
0.437819, -0.813694, 0.002651, 0.677185
0.438321, -0.735130, -0.040455, 0.720558
0.439373, -0.448360, 0.173206, 0.627460
0.439833, -0.473385, 0.491104, 0.619678
0.440325, -0.625134, 0.790100, 0.623131
0.440797, -0.839024, 1.131973, 0.483437
0.441294, -1.077175, 1.019821, 0.470333
0.442795, -1.120510, -0.265503, 0.638866
0.443299, -0.854282, -0.329781, 0.708218
0.443781, -0.503426, -0.371571, 0.692596
0.444248, -0.283318, -0.272198, 0.555344
0.444788, -0.280762, 0.134602, 0.601940
0.445260, -0.475693, 0.412140, 0.554733
0.445737, -0.860748, 0.705853, 0.473671
0.446233, -1.269150, 0.824261, 0.546684
0.446751, -1.399593, 0.920658, 0.566006
0.447223, -1.198502, 0.493870, 0.726261
0.447755, -0.883713, -0.071907, 0.791245
0.448218, -0.623074, -0.419426, 0.446339
0.448711, -0.469074, -0.212440, 0.368633
0.449239, -0.510101, 0.346413, 0.413151
0.449719, -0.644360, 0.474834, 0.616055
0.450234, -0.687370, 0.218048, 0.492916
0.450705, -0.633488, 0.218506, 0.402126
0.451228, -0.763569, 0.526314, 0.635929
0.451729, -0.973091, 0.682011, 0.700550
0.452219, -0.997982, 0.462399, 0.540028
0.452727, -0.851650, 0.157738, 0.465221
0.453196, -0.792694, 0.086746, 0.556469
0.453700, -0.774174, 0.386600, 0.450459
0.454203, -0.796719, 0.476055, 0.265980
0.455151, -0.883522, 0.378342, 0.400963
0.455658, -0.913010, 0.409012, 0.613785
0.456161, -0.828362, 0.437775, 0.184479
0.456655, -0.700912, 0.242977, 0.279636
0.457152, -0.627918, 0.370579, 0.278759
0.457658, -0.661755, 0.528526, 0.341148
0.458158, -0.772400, 0.434017, 0.374088
0.458651, -0.876160, 0.391502, 0.160198
0.459152, -0.931263, 0.268555, 0.142422
0.459655, -0.858116, 0.306835, 0.274506
0.460099, -0.717907, 0.719624, 0.147839
0.460636, -0.801029, 0.698032, 0.464859
0.461097, -0.819168, 0.444012, 0.621967
0.461621, -0.604649, 0.145016, 0.164471
0.462111, -0.465031, -0.081043, -0.025673
0.462604, -0.531521, 0.080547, 0.137348
0.463106, -0.886726, 0.829830, 0.261745
0.463571, -1.326237, 1.182156, 0.467682
0.464082, -1.454086, 0.891304, 0.388298
0.464590, -1.287861, 0.375309, 0.344620
0.465059, -0.978165, 0.003929, 0.208321
0.465579, -0.639591, 0.111389, 0.022373
0.466051, -0.425396, 0.250721, 0.247974
0.466572, -0.383816, 0.166550, 0.285645
0.467081, -0.436935, 0.301933, 0.240955
0.467545, -0.582142, 0.408421, 0.336113
0.468040, -0.723896, 0.408955, 0.028801
0.468552, -0.848427, 0.649300, 0.120316
0.469056, -1.015587, 0.595379, 0.466957
0.469558, -1.042652, 0.503464, 0.507565
0.470020, -1.024475, 0.618973, 0.459938
0.470536, -1.035633, 0.518360, 0.527515
0.471046, -0.961666, 0.541763, 0.144806
0.471506, -0.905151, 0.589905, 0.108051
0.472035, -0.924568, 0.453796, 0.228958
0.472637, -0.889206, 0.436916, 0.315533
0.473001, -0.870953, 0.538445, 0.356846
0.473477, -0.873547, 0.582848, 0.322247
0.473994, -0.892467, 0.624809, 0.187092
0.474515, -0.908833, 0.600109, 0.218811
0.474988, -0.906162, 0.605869, 0.220184
0.475491, -0.903683, 0.613823, 0.264912
0.475966, -0.917721, 0.600224, 0.284729
0.476974, -0.903625, 0.656681, 0.226479
0.477481, -0.907326, 0.638733, 0.252590
0.477934, -0.884304, 0.631161, 0.262794
0.478440, -0.873127, 0.600281, 0.225544
0.478946, -0.874481, 0.604610, 0.222645
0.479423, -0.869312, 0.665150, 0.254250
0.479950, -0.879345, 0.638638, 0.249634
0.480454, -0.874958, 0.605526, 0.231152
0.480958, -0.852242, 0.637970, 0.251141
0.481457, -0.852833, 0.628433, 0.262280
0.481949, -0.855618, 0.610237, 0.251350
0.482471, -0.840855, 0.630951, 0.236816
0.482917, -0.836277, 0.620289, 0.209312
0.483433, -0.824547, 0.613232, 0.220413
0.483938, -0.806389, 0.618305, 0.288906
0.484439, -0.801067, 0.600224, 0.311813
0.484959, -0.785160, 0.597038, 0.305634
0.485388, -0.761204, 0.610790, 0.267887
0.485891, -0.753822, 0.588799, 0.225182
0.486395, -0.748978, 0.571098, 0.249767
0.486871, -0.732422, 0.572433, 0.313854
0.487377, -0.725269, 0.555344, 0.320263
0.487852, -0.708885, 0.551834, 0.282631
0.488389, -0.689144, 0.559387, 0.241947
0.488843, -0.684185, 0.539989, 0.234203
0.489352, -0.668068, 0.527077, 0.263557
0.489864, -0.658722, 0.530128, 0.301361
0.490367, -0.648518, 0.509090, 0.294228
0.490841, -0.640774, 0.506058, 0.255775
0.491335, -0.631218, 0.504894, 0.230656
0.491824, -0.620098, 0.493183, 0.223751
0.492663, -0.616684, 0.481091, 0.213280
0.492902, -0.608463, 0.477180, 0.205383
0.493399, -0.604134, 0.475159, 0.189800
0.493829, -0.598259, 0.461082, 0.177345
0.494309, -0.596886, 0.451469, 0.166073
0.494793, -0.593586, 0.441151, 0.160522
0.495301, -0.592232, 0.434551, 0.145149
0.495805, -0.588017, 0.433617, 0.140572
0.496308, -0.585270, 0.428162, 0.143147
0.496811, -0.586815, 0.420017, 0.140610
0.497269, -0.584068, 0.420723, 0.135098
0.497775, -0.580025, 0.423527, 0.121956
0.498277, -0.585384, 0.423527, 0.105457
0.498768, -0.580463, 0.421734, 0.100899
0.499270, -0.579071, 0.417118, 0.099335
0.499773, -0.582771, 0.412617, 0.088444
0.500278, -0.582676, 0.405025, 0.071831
0.500765, -0.583744, 0.403996, 0.063000
0.501240, -0.588379, 0.403385, 0.062580
0.501723, -0.594521, 0.405254, 0.073452
0.502250, -0.602341, 0.409775, 0.068169
0.502707, -0.609169, 0.419788, 0.053101
0.503240, -0.616894, 0.423355, 0.045776
0.503702, -0.621586, 0.425987, 0.048790
0.504738, -0.631371, 0.432739, 0.050182
0.505685, -0.628910, 0.437603, 0.018883
0.506188, -0.631008, 0.432701, 0.013504
0.506692, -0.633011, 0.437355, 0.013599
0.507698, -0.625420, 0.445499, -0.002728
0.508173, -0.625134, 0.443859, -0.016422
0.508663, -0.624828, 0.443954, -0.028267
0.509165, -0.626621, 0.441151, -0.038395
0.509670, -0.630245, 0.436172, -0.044937
0.510169, -0.632648, 0.435581, -0.058365
0.510651, -0.636177, 0.438290, -0.071373
0.511136, -0.642395, 0.435848, -0.079117
0.512166, -0.651360, 0.436592, -0.098343
0.512633, -0.656281, 0.438080, -0.110321
0.513122, -0.662384, 0.433540, -0.121269
0.513626, -0.669975, 0.423603, -0.132961
0.514114, -0.681782, 0.416756, -0.146580
0.514618, -0.688839, 0.413303, -0.159245
0.515108, -0.702477, 0.423355, -0.177593
0.515611, -0.718555, 0.422115, -0.189877
0.516114, -0.732250, 0.420647, -0.195808
0.516603, -0.738640, 0.424671, -0.213718
0.517092, -0.750370, 0.436516, -0.222282
0.517586, -0.753098, 0.447025, -0.202694
0.518084, -0.751724, 0.458336, -0.211296
0.518564, -0.760880, 0.462627, -0.195045
0.519064, -0.763836, 0.465546, -0.170708
0.519567, -0.772171, 0.467854, -0.154343
0.520054, -0.789299, 0.463314, -0.147877
0.520554, -0.810871, 0.471992, -0.166855
0.521046, -0.849609, 0.511551, -0.122242
0.521542, -1.040268, 0.700626, 0.015507
0.522035, -1.977730, 1.730690, 0.900955
0.522611, -3.223991, 2.696018, 2.064152
0.523036, -3.642540, 1.883259, 0.873585
0.523562, -2.745857, 0.487556, 0.121841
0.524021, -1.597500, -0.389137, -0.223465
0.524542, -0.876770, -0.366764, -0.539284
0.525001, -0.587940, 0.342579, -0.428543
0.525524, -0.617981, 0.663872, -0.076523
0.525988, -0.757046, 0.445862, -0.048923
0.526519, -0.802174, 0.577717, -0.065594
0.527488, -1.088486, 0.675964, -0.061035
0.528006, -1.079502, 0.570107, 0.031376
0.528489, -0.972042, 0.406971, 0.188198
0.529007, -0.854664, 0.345001, 0.149803
0.529537, -0.810013, 0.357666, 0.109978
0.530010, -0.830898, 0.447044, 0.111084
0.530455, -0.890293, 0.420704, 0.051060
0.531007, -0.881348, 0.340939, -0.064278
0.531462, -0.812759, 0.373573, -0.004711
0.532001, -0.783997, 0.406094, 0.046959
0.532560, -0.839615, 0.386543, 0.208244
0.532953, -0.886307, 0.363636, 0.261688
0.533425, -0.897350, 0.310993, 0.316200
0.533965, -0.905724, 0.170155, 0.257645
0.534455, -0.865612, 0.241604, 0.207520
0.534944, -0.817413, 0.325432, 0.217228
0.535422, -0.856228, 0.313225, 0.417652
0.535951, -0.895042, 0.350189, 0.483742
0.536415, -0.915947, 0.351410, 0.410633
0.536943, -0.926590, 0.334682, 0.276680
0.537413, -0.932693, 0.277061, 0.204697
0.537881, -0.948124, 0.187035, 0.284557
0.538425, -0.957413, 0.166683, 0.389328
0.538869, -0.924911, 0.219555, 0.365009
0.539418, -0.892506, 0.260391, 0.272827
0.539862, -0.893097, 0.247211, 0.229588
0.540366, -0.917740, 0.222378, 0.315933
0.540869, -0.928593, 0.278969, 0.364151
0.541358, -0.901299, 0.375080, 0.256062
0.541862, -0.853443, 0.407867, 0.089588
0.542509, -0.818348, 0.374699, 0.016327
0.542857, -0.825882, 0.337887, 0.064392
0.543345, -0.890026, 0.296116, 0.200253
0.544328, -0.946541, 0.299473, 0.032139
0.545349, -0.898914, 0.302334, -0.087795
0.545833, -0.882587, 0.330544, -0.020390
0.546336, -0.878048, 0.383778, -0.023937
0.546824, -0.877934, 0.435295, -0.100670
0.547317, -0.852661, 0.419445, 0.071545
0.547824, -0.776386, 0.412979, 0.090771
0.548324, -0.674191, 0.457344, 0.058270
0.548828, -0.639706, 0.471344, 0.194397
0.549305, -0.761700, 0.384960, 0.381622
0.549790, -0.955772, 0.325661, 0.405579
0.550300, -1.092281, 0.345173, 0.286388
0.550816, -1.174068, 0.361557, 0.246868
0.551262, -1.147575, 0.345898, 0.108871
0.551792, -1.075039, 0.320454, -0.139999
0.552469, -1.009178, 0.364532, -0.180798
0.552873, -0.918865, 0.255966, 0.059395
0.553254, -0.846920, 0.152550, 0.006962
0.553757, -0.875473, 0.136147, 0.083523
0.554235, -0.917492, 0.318012, 0.365200
0.554730, -0.994072, 0.356731, 0.453243
0.555720, -1.093025, 0.314217, 0.579109
0.556248, -1.079941, 0.368919, 0.412292
0.556751, -1.025143, 0.362682, 0.139675
0.557226, -0.946083, 0.248852, -0.018559
0.557714, -0.902824, 0.122719, 0.025082
0.558233, -0.903721, 0.037003, 0.229416
0.558718, -0.999031, 0.081367, 0.276241
0.559225, -1.147957, 0.117836, 0.048351
0.559699, -1.215210, 0.141411, -0.205135
0.560688, -1.021252, 0.073338, -0.294647
0.561167, -0.743656, 0.145969, 0.026073
0.561708, -0.570335, 0.332260, 0.307541
0.562188, -0.633774, 0.665398, 0.313702
0.562721, -0.857430, 0.834904, -0.156155
0.563151, -0.931568, 0.669498, -0.201244
0.563670, -0.825634, 0.302315, -0.004101
0.564155, -0.696602, 0.066357, 0.739250
0.564662, -0.913239, 0.258598, 0.874958
0.565173, -1.207714, 0.431137, 0.877666
