time, x, y, z 
0.308451, -0.764751, 0.407276, 0.315647
0.308966, -0.730305, 0.424767, 0.314388
0.309470, -0.708046, 0.433178, 0.315857
0.309971, -0.697727, 0.456429, 0.277195
0.310447, -0.715752, 0.489750, 0.297489
0.310920, -0.757065, 0.505524, 0.312901
0.311424, -0.793362, 0.522938, 0.321026
0.311928, -0.811424, 0.523510, 0.314999
0.312432, -0.829258, 0.536423, 0.307598
0.312939, -0.861454, 0.554276, 0.306816
0.313442, -0.909805, 0.601749, 0.328217
0.313900, -0.963917, 0.634480, 0.341663
0.314432, -1.008854, 0.634804, 0.354614
0.314937, -1.039829, 0.640793, 0.352554
0.315423, -1.054802, 0.652714, 0.351772
0.316374, -1.062813, 0.650787, 0.364609
0.316879, -1.047153, 0.645657, 0.358429
0.317380, -1.030235, 0.645008, 0.330219
0.317872, -1.011353, 0.652390, 0.309010
0.318351, -1.003113, 0.642567, 0.300846
0.318863, -0.993462, 0.630760, 0.297909
0.319410, -0.987167, 0.635300, 0.303974
0.319838, -0.985889, 0.633965, 0.305233
0.320375, -0.987530, 0.616302, 0.298119
0.320848, -0.995979, 0.614872, 0.295658
0.321324, -1.000423, 0.612125, 0.297699
0.321841, -1.002750, 0.597153, 0.304089
0.322334, -1.006889, 0.593109, 0.312958
0.322825, -1.010838, 0.593624, 0.313454
0.323355, -1.013126, 0.584984, 0.317554
0.323845, -1.009617, 0.582085, 0.328636
0.324329, -1.008472, 0.570660, 0.330906
0.324804, -1.006413, 0.558186, 0.331631
0.325341, -0.991631, 0.553703, 0.338917
0.325826, -0.982609, 0.542660, 0.353279
0.326320, -0.969524, 0.532494, 0.355396
0.326790, -0.956917, 0.521660, 0.357685
0.327312, -0.947418, 0.512123, 0.355072
0.327808, -0.931587, 0.503597, 0.358334
0.328801, -0.903683, 0.483036, 0.380630
0.329266, -0.885010, 0.468674, 0.390491
0.329760, -0.874004, 0.456581, 0.384350
0.330264, -0.855103, 0.445461, 0.373306
0.330740, -0.842457, 0.431614, 0.365562
0.331247, -0.829906, 0.418720, 0.368786
0.331765, -0.816784, 0.405140, 0.369778
0.332218, -0.799503, 0.393562, 0.368862
0.332728, -0.786610, 0.383205, 0.365582
0.333218, -0.772934, 0.372887, 0.366306
0.333707, -0.763016, 0.355663, 0.366058
0.334225, -0.748158, 0.347195, 0.361252
0.334720, -0.736732, 0.335808, 0.353737
0.335228, -0.725651, 0.321846, 0.348778
0.335727, -0.719051, 0.310440, 0.351753
0.336208, -0.710182, 0.298576, 0.351582
0.336732, -0.700283, 0.295372, 0.353165
0.337203, -0.694752, 0.289745, 0.349178
0.337721, -0.690041, 0.285397, 0.343132
0.338232, -0.684032, 0.282993, 0.339813
0.338701, -0.677357, 0.282001, 0.342636
0.339200, -0.671272, 0.281715, 0.344868
0.339723, -0.660820, 0.281181, 0.343246
0.340219, -0.654621, 0.272846, 0.348854
0.340713, -0.646038, 0.271244, 0.352669
0.341218, -0.635338, 0.264149, 0.356655
0.341632, -0.635395, 0.259113, 0.357914
0.342136, -0.625038, 0.253067, 0.356064
0.342639, -0.625134, 0.237808, 0.355549
0.343161, -0.622654, 0.224838, 0.356541
0.343648, -0.621490, 0.221367, 0.358868
0.344154, -0.621548, 0.216694, 0.360203
0.344655, -0.623550, 0.213165, 0.359631
0.345143, -0.623760, 0.215931, 0.363674
0.345648, -0.622826, 0.213966, 0.366344
0.346135, -0.621643, 0.216103, 0.370960
0.347083, -0.628662, 0.219421, 0.366707
0.348076, -0.633144, 0.223694, 0.357342
0.348567, -0.635777, 0.222263, 0.349655
0.349070, -0.634689, 0.220871, 0.347214
0.349593, -0.636997, 0.217056, 0.338516
0.350063, -0.637321, 0.215645, 0.325146
0.350564, -0.647430, 0.208282, 0.307083
0.351073, -0.650749, 0.204849, 0.293331
0.351584, -0.655193, 0.203247, 0.275249
0.352072, -0.656071, 0.211620, 0.242424
0.352539, -0.651665, 0.214119, 0.200825
0.353027, -0.652332, 0.203094, 0.191517
0.353527, -0.661736, 0.206947, 0.201950
0.354034, -0.662651, 0.218391, 0.191898
0.354562, -0.662327, 0.228004, 0.156212
0.355054, -0.655556, 0.239849, 0.131111
0.355527, -0.656185, 0.249882, 0.125294
0.356047, -0.653458, 0.257950, 0.112648
0.356536, -0.654411, 0.258312, 0.100384
0.357014, -0.652370, 0.268383, 0.097218
0.357499, -0.643520, 0.282497, 0.098782
0.358018, -0.635242, 0.290108, 0.107269
0.358483, -0.632591, 0.302582, 0.111351
0.359009, -0.627804, 0.311604, 0.111237
0.359520, -0.620899, 0.321121, 0.104961
0.359962, -0.613518, 0.330162, 0.096149
0.360501, -0.608807, 0.343609, 0.104752
0.360979, -0.605659, 0.347214, 0.122414
0.361453, -0.598373, 0.349255, 0.139465
0.361971, -0.589142, 0.358734, 0.140133
0.362490, -0.585327, 0.370712, 0.132656
0.362954, -0.577755, 0.374260, 0.134716
0.363483, -0.579643, 0.373192, 0.140400
0.363943, -0.579643, 0.374317, 0.145931
0.364416, -0.574970, 0.382748, 0.149937
0.364929, -0.574493, 0.382862, 0.148411
0.365441, -0.575790, 0.387955, 0.150948
0.365904, -0.577126, 0.386639, 0.150146
0.366426, -0.577908, 0.391541, 0.146904
0.366941, -0.583267, 0.392494, 0.142670
0.367410, -0.584679, 0.394096, 0.139885
0.367917, -0.584087, 0.397778, 0.141354
0.368417, -0.592289, 0.402107, 0.142460
0.368923, -0.595608, 0.405350, 0.139942
0.369399, -0.597496, 0.409908, 0.136662
0.369895, -0.599499, 0.409279, 0.138588
0.370388, -0.606174, 0.413742, 0.138912
0.370890, -0.613136, 0.414715, 0.143051
0.371366, -0.612583, 0.417538, 0.140228
0.371854, -0.615063, 0.421429, 0.142288
0.372373, -0.613384, 0.427437, 0.143242
0.372876, -0.616188, 0.427570, 0.148373
0.373381, -0.622921, 0.428734, 0.155487
0.373884, -0.623150, 0.433502, 0.158443
0.374328, -0.622921, 0.442467, 0.158520
0.374831, -0.621319, 0.447044, 0.161114
0.375336, -0.623169, 0.446491, 0.172367
0.375832, -0.619888, 0.448437, 0.176334
0.376327, -0.620327, 0.454254, 0.181236
0.376832, -0.624275, 0.454788, 0.179977
0.377336, -0.623970, 0.459690, 0.179386
0.377794, -0.624332, 0.466213, 0.183430
0.378329, -0.624943, 0.470657, 0.185547
0.378789, -0.627670, 0.467434, 0.187359
0.379388, -0.628338, 0.467072, 0.183353
0.379827, -0.630207, 0.464401, 0.180531
0.380318, -0.632610, 0.464954, 0.179157
0.380870, -0.635242, 0.464230, 0.181828
0.381323, -0.641041, 0.465336, 0.184860
0.381855, -0.639973, 0.462036, 0.187607
0.382344, -0.642929, 0.461578, 0.185318
0.382835, -0.645447, 0.459080, 0.184422
0.383309, -0.645847, 0.459347, 0.186176
0.383847, -0.648708, 0.461960, 0.184746
0.384291, -0.651684, 0.463085, 0.182419
0.384800, -0.648918, 0.458469, 0.182152
0.385276, -0.651169, 0.458794, 0.181999
0.385854, -0.652008, 0.460815, 0.179253
0.386717, -0.659199, 0.456409, 0.167637
0.387223, -0.658169, 0.456905, 0.164623
0.387707, -0.658379, 0.461216, 0.167084
0.388225, -0.662823, 0.461674, 0.164089
0.388716, -0.666275, 0.463238, 0.160561
0.389263, -0.670700, 0.463409, 0.162678
0.389723, -0.677071, 0.462227, 0.161171
0.390209, -0.683250, 0.463600, 0.159054
0.390679, -0.685692, 0.464096, 0.162277
0.391187, -0.690403, 0.464764, 0.160732
0.391701, -0.695782, 0.473080, 0.160522
0.392672, -0.719967, 0.490665, 0.158997
0.393197, -0.874958, 0.616493, 0.219097
0.393662, -2.627487, 2.870178, 1.705494
0.394180, -4.972687, 5.338516, 4.108944
0.394638, -5.694675, 2.491150, 0.158024
0.395155, -3.441391, 0.055637, -0.001450
0.395672, -1.176834, -1.039333, -0.086918
0.396143, -0.075207, -0.713997, -0.145397
0.396654, 0.098667, 0.690098, -0.224648
0.397126, -0.104618, 1.099186, 0.237408
0.398135, -0.631294, 0.516777, -0.127125
0.399123, -1.359596, 0.838985, 0.120411
0.399592, -1.273746, 0.333347, -0.031185
0.400091, -1.009350, 0.093060, 0.503788
0.400596, -0.731220, 0.061665, 0.199738
0.401081, -0.688629, 0.183449, 0.436382
0.401624, -0.735149, 0.354691, 0.620403
0.402116, -0.722141, 0.615921, 0.960274
0.402604, -0.709572, 0.378342, 0.313301
0.403099, -0.590801, 0.519943, 0.139065
0.403603, -0.573521, 0.419579, 0.157890
0.404552, -0.616341, 0.311012, 0.511398
0.405055, -0.700665, 0.242100, 0.682335
0.405561, -0.829182, 0.083008, 0.687237
0.406063, -0.900021, 0.092030, 0.352001
0.406568, -0.921230, 0.270596, 0.324841
0.407069, -0.941601, 0.268059, 0.383034
0.407559, -0.868645, 0.222321, 0.455170
0.408067, -0.768166, 0.199623, 0.474567
0.409011, -0.549984, 0.422306, 0.190849
0.409543, -0.535221, 0.452385, 0.259457
0.410047, -0.619373, 0.397682, 0.393009
0.410492, -0.732861, 0.414829, 0.438900
0.410996, -0.818062, 0.473976, 0.379162
0.411500, -0.906563, 0.394173, 0.237217
0.411979, -1.018848, 0.176315, 0.264626
0.412472, -1.104946, 0.034485, 0.214920
0.412993, -1.119251, 0.010738, 0.128078
0.413483, -1.069756, 0.113907, 0.148582
0.413978, -1.018200, 0.104008, 0.202007
0.414483, -0.898647, 0.173550, 0.311031
0.414981, -0.747375, 0.329533, 0.392990
0.415469, -0.662708, 0.406876, 0.362091
0.415944, -0.628700, 0.478954, 0.383511
0.416437, -0.623722, 0.509796, 0.375843
0.416974, -0.641537, 0.519352, 0.447788
0.417451, -0.684776, 0.476646, 0.464439
0.417948, -0.709877, 0.468597, 0.364361
0.418926, -0.743237, 0.479393, 0.267429
0.419443, -0.786362, 0.439262, 0.300503
0.419926, -0.827980, 0.415058, 0.323582
0.420414, -0.884590, 0.358143, 0.290165
0.420908, -0.927963, 0.286217, 0.226688
0.421413, -0.936203, 0.252476, 0.213852
0.421928, -0.908318, 0.314808, 0.210190
0.422432, -0.876102, 0.392761, 0.239639
0.422922, -0.882263, 0.406933, 0.239334
0.423394, -0.890217, 0.364494, 0.185623
0.423870, -0.895252, 0.369873, 0.180073
0.424360, -0.893497, 0.373859, 0.243015
0.424876, -0.863838, 0.387096, 0.304642
0.425352, -0.804367, 0.405445, 0.274963
0.425854, -0.725975, 0.409660, 0.248184
0.426360, -0.667782, 0.443497, 0.251942
0.426864, -0.624409, 0.523148, 0.276947
0.427354, -0.614243, 0.553398, 0.333538
0.427854, -0.650673, 0.495796, 0.399933
0.428343, -0.738754, 0.411320, 0.443153
0.428862, -0.826359, 0.358543, 0.429382
0.429413, -0.911121, 0.282516, 0.373459
0.429838, -0.957222, 0.236607, 0.335617
0.430349, -0.971947, 0.190620, 0.312824
0.430852, -1.040134, 0.168419, 0.312424
0.431320, -1.116848, 0.154228, 0.302486
0.431857, -1.138058, 0.168743, 0.294132
0.432359, -1.070499, 0.219040, 0.231533
0.432864, -0.963650, 0.267906, 0.192089
0.433279, -0.909252, 0.331230, 0.165634
0.433825, -0.905113, 0.403824, 0.206833
0.434281, -0.916824, 0.402260, 0.223408
0.434811, -0.933475, 0.368690, 0.216160
0.435259, -0.921402, 0.373917, 0.208511
0.435814, -0.885391, 0.393295, 0.196247
0.436254, -0.872593, 0.361195, 0.208950
0.437246, -0.856953, 0.382957, 0.248280
0.438285, -0.811520, 0.469112, 0.180378
0.438729, -0.781517, 0.534630, 0.177689
0.439278, -0.741177, 0.608940, 0.169353
0.439772, -0.701866, 0.679817, 0.148563
0.440224, -0.701027, 0.672855, 0.141392
0.440743, -0.729656, 0.644951, 0.110149
0.441232, -0.764160, 0.648746, 0.081062
0.441722, -0.813293, 0.599766, 0.046730
0.442197, -0.866718, 0.608387, 0.007935
0.442744, -0.932255, 0.580063, -0.004692
0.443222, -0.991249, 0.529957, -0.004406
0.443710, -0.997505, 0.537033, -0.040798
0.444217, -0.990715, 0.577774, -0.132484
0.444674, -0.991306, 0.609970, -0.207386
0.445220, -0.982304, 0.581379, -0.259533
0.445695, -0.968704, 0.582676, -0.202236
0.446182, -0.919113, 0.662346, -0.134983
0.446700, -0.854702, 0.691204, -0.061073
0.447179, -0.829563, 0.743828, -0.077972
0.447645, -0.858650, 0.836487, -0.317879
0.448181, -0.900917, 0.845203, -0.444374
0.448656, -0.897903, 0.843277, -0.524406
0.449161, -0.830536, 0.753250, -0.601807
0.449666, -0.603237, 0.742073, -0.588188
0.450134, -0.348015, 0.596237, -0.479679
0.450654, -0.251579, 0.811310, -0.345345
0.451112, -0.355492, 0.865917, -0.644283
0.451607, -0.548077, 0.487289, -0.349846
0.452138, -0.803432, 0.486813, 0.034294
0.452637, -0.960922, 0.959625, -0.194588
0.453613, -0.557213, 0.602512, -0.261993
0.454131, -0.624123, 0.303116, -0.273209
0.454580, -1.030369, 0.239754, -0.259933
0.455109, -1.330566, 0.468082, 0.777302
0.455572, -1.546097, 0.905857, 1.165504
0.456109, -1.770706, 0.740070, 0.683212
0.456570, -1.882076, 0.509701, 0.447102
0.457083, -1.789818, 0.431080, 0.290031
0.457594, -1.569233, 0.292759, 0.084114
0.458075, -1.171398, 0.250816, 0.318031
0.458595, -0.914059, 0.197697, 0.948315
0.459091, -0.922985, 0.359898, 0.895233
0.459566, -1.083508, 0.513134, 0.276241
0.460037, -1.113243, 0.743961, 0.443630
0.460539, -1.053963, 0.678844, 0.195942
0.461040, -0.870972, 0.531273, -0.244713
0.461543, -0.707321, 0.812817, -0.815372
0.462048, -0.393944, 0.395699, -1.273613
0.462551, -0.216084, -0.197887, -1.052189
0.463016, -0.308361, -0.171089, -0.215492
0.463546, -0.737953, 0.245380, -0.483875
0.464005, -1.092205, 0.642929, -0.646877
0.464491, -1.266727, 0.185146, -0.330582
0.464999, -1.361198, 0.259190, 0.311852
0.465517, -1.349621, 0.739040, 0.374851
0.466499, -1.141853, 1.004066, 0.443821
0.466982, -0.898495, 0.448780, -1.023598
0.467494, -0.669384, -0.077152, -1.260700
0.468000, -0.351791, -0.342655, -1.386547
0.468487, -0.232525, -0.600052, -0.649796
0.468994, -0.859089, -0.176964, 1.527863
0.469499, -1.665478, 1.141167, 1.503506
0.469945, -2.050743, 0.860748, 0.946999
0.470480, -1.627941, 0.695591, 1.293659
0.470936, -1.066895, 0.745583, -0.262051
0.471471, -0.566845, 0.442924, -0.956230
0.471935, -0.339870, 0.420952, 0.406933
0.472462, -0.456409, 0.580597, 0.132465
0.472915, -0.689087, -0.181179, 0.282192
0.473449, -0.484734, 0.630589, 1.845932
0.473901, -0.486374, 1.733246, 0.250874
0.474436, -0.337372, 0.269642, -2.489491
0.474931, 0.610256, -1.660843, -2.081394
0.475883, 0.171947, -0.890656, -0.359859
0.476390, -0.770416, -0.287361, 1.302738
0.476893, -2.013245, 0.664082, 2.893143
0.477397, -3.718815, 0.078163, 4.959106
0.477916, -5.015221, -0.833073, 5.584412
0.478418, -4.744225, -0.431080, 1.864491
0.478879, -2.977924, 0.086880, 0.919285
0.479424, -1.016083, 1.055546, 0.197983
0.479903, 0.182896, 1.118908, -0.355530
0.480372, 0.628815, 0.728779, -0.808239
0.480846, 0.363655, 0.600739, -0.345497
0.481337, 0.014858, 0.073032, 0.680542
0.481898, -0.530949, -0.579529, -0.433960
0.482332, -0.696449, -0.260105, -1.294231
0.482890, -0.460072, -1.161366, -1.173897
0.483344, -0.241528, -1.130333, 0.491657
0.483839, -0.183907, 0.757275, 1.294613
0.484303, -0.612526, 1.137390, 1.313057
0.484805, -1.120129, 1.288204, 0.989437
0.485310, -1.475754, 0.817242, 0.362587
0.485813, -1.435928, -0.212364, -0.255623
0.486315, -1.101780, -0.258408, 0.496426
0.486831, -1.048756, 0.105953, 0.441647
0.487288, -1.052341, -0.242157, -0.881367
0.487804, -0.211353, 0.128746, -1.030693
0.488783, 0.216045, 0.467014, 0.978985
0.489302, -0.179958, 1.569462, 0.980377
0.489764, -0.752258, 1.322021, 1.618652
0.490276, -1.363945, 0.052853, 0.599918
0.490784, -1.035709, -0.034847, 0.666237
0.491261, -0.656929, 0.220928, 1.720314
0.492269, -0.940647, 0.699100, 1.000233
0.492772, -0.893421, 0.399628, 0.783825
0.493261, -0.776997, -0.206318, 0.373287
0.493765, -0.878830, -0.203571, 0.407200
0.494209, -1.049976, -0.035019, 0.264645
0.494757, -0.926285, -0.399475, 0.352058
0.495202, -0.496387, -0.199509, 0.520420
0.496195, -0.655231, 0.260448, 0.267220
0.497187, -0.464935, 0.690460, 1.834621
0.498179, -1.124153, 0.519848, 1.196880
0.498684, -1.210556, 0.274830, 0.817032
0.499690, -1.186714, -0.081291, 0.048809
0.500169, -1.037445, -0.337162, 0.091419
0.500662, -0.790787, -0.787830, 0.561295
0.501144, -0.469303, -0.156403, 0.948277
0.501691, -0.433025, 0.720997, 0.982037
0.502192, -0.674572, 0.753365, 0.848007
0.502662, -0.851288, 0.638771, 0.589943
0.503165, -0.882435, 0.415230, 0.461655
0.503649, -0.850315, 0.127850, 0.583496
0.504156, -0.810757, 0.121117, 0.860901
0.504663, -0.865536, 0.073051, 1.100903
0.505145, -0.877876, 0.118504, 1.136475
0.505634, -0.828934, 0.140686, 0.740852
0.506107, -0.770702, 0.277138, 0.535698
0.506641, -0.739002, 0.506821, 0.446625
0.507133, -0.751686, 0.430565, 0.647373
0.507602, -0.755405, 0.413609, 0.772800
0.508092, -0.784969, 0.309105, 0.809364
0.508582, -0.822163, 0.222130, 0.868473
0.509115, -0.902729, 0.122547, 0.903015
0.510091, -1.060429, -0.070000, 0.622807
0.510610, -1.056538, -0.184135, 0.488243
0.511055, -1.015472, -0.385017, 0.422592
0.512046, -0.607643, -0.081043, 0.726814
0.513034, -0.380058, 0.133533, 0.581112
0.513572, -0.576477, 0.171280, 0.587463
0.514063, -0.809307, 0.189304, 0.845966
0.514538, -0.868530, 0.272789, 0.917702
0.515024, -0.795288, 0.590229, 0.733795
0.515515, -0.848560, 0.689354, 0.734768
0.516020, -0.928574, 0.504055, 0.632381
0.516522, -0.972729, 0.065212, 0.650463
0.517025, -0.933113, -0.345650, 0.704670
0.517510, -0.719528, -0.420322, 0.604744
0.517996, -0.484505, -0.257988, 0.706005
0.518511, -0.390930, 0.013409, 0.773678
0.519482, -0.602894, 0.398064, 0.745525
0.519974, -0.798187, 0.743866, 0.642662
0.520512, -0.977001, 1.025448, 0.684566
0.520958, -1.031456, 0.966301, 0.955009
0.521470, -0.983429, 0.611420, 0.915794
0.522006, -0.803585, 0.414581, 0.950089
0.522478, -0.573368, 0.440578, 0.971375
0.522967, -0.464802, 0.626564, 0.976086
0.523448, -0.553436, 0.661049, 0.611897
0.523960, -0.726395, 0.500813, 0.587807
0.524463, -0.880699, 0.434055, 0.735207
0.524966, -0.923500, 0.484180, 0.754452
0.525470, -0.896244, 0.577240, 0.654583
0.525964, -0.701771, 0.247803, 0.991402
0.526462, -0.340328, -0.167542, 0.900650
0.526972, 0.013638, -0.527611, 0.711670
0.527950, 0.378838, -0.452061, 0.293808
0.528462, 0.331612, -0.260868, 0.221252
0.528971, 0.055065, 0.000458, 0.237064
0.529413, -0.366116, 0.347099, 0.520973
0.529899, -0.871181, 0.676899, 0.601120
0.530403, -1.318245, 1.005650, 0.605145
0.530906, -1.652756, 1.191540, 0.455151
0.531396, -2.051945, 1.482658, 0.592422
0.531887, -2.531471, 1.848831, 0.403061
0.532387, -2.736301, 1.701698, 0.594559
0.532880, -2.218914, 0.770760, 0.558071
0.533387, -1.220894, -0.048428, 0.175514
0.533879, -0.650959, 0.144215, -0.186195
0.534372, -0.841751, 1.279240, -0.053806
0.534876, -1.072979, 1.359577, 0.176792
0.535331, -0.920734, 0.619602, 0.098953
0.535837, -0.656033, -0.003300, 0.134220
0.536348, -0.478897, -0.052681, 0.456619
0.536821, -0.344753, 0.163097, 0.659161
0.537853, -0.311089, 0.199528, -0.008373
0.538344, -0.438232, 0.244579, 0.701180
0.538816, -0.297680, -0.004025, 0.802937
0.539358, -0.045128, -0.005569, 0.141716
0.539835, -0.394764, 0.787296, 0.230656
0.540304, -0.996552, 0.976658, 0.717983
0.540816, -0.982361, 0.153122, 0.886860
0.541311, -0.480499, -0.682735, 0.356598
0.541784, -0.224552, -0.725574, 0.385914
0.542295, -0.472450, 0.396099, 0.682411
0.542765, -0.803070, 0.807495, 0.497932
0.543251, -1.007767, 0.315208, 0.042171
0.543761, -1.180439, 0.174694, 0.374622
0.544253, -1.401138, 0.425148, 0.680256
0.544769, -1.306171, 0.120811, 0.371437
0.545276, -0.763264, -0.366058, -0.013809
0.545750, -0.478420, -0.259266, 0.385303
0.546224, -0.623837, 0.196419, 0.502071
0.546746, -0.911751, 0.552959, 0.268517
0.547257, -0.832939, 0.248070, 0.275784
0.547729, -0.419731, -0.284100, -0.084362
0.548253, -0.252323, 0.007381, 0.214157
0.548724, -0.402985, 0.478191, 0.677299
0.549201, -0.789299, 0.669231, 0.511436
0.549721, -1.108818, 0.694065, 0.757179
0.550191, -1.188278, 0.384979, 0.315018
0.550725, -1.236858, 0.748062, 0.051937
0.551207, -1.431770, 1.216812, 0.856247
0.551680, -1.240807, 0.343533, 0.692368
0.552207, -0.619297, -0.495090, -0.140228
0.552685, -0.445805, -0.171566, 0.156193
0.553193, -0.857182, 0.961895, 0.675049
0.553706, -1.060829, 1.037369, 0.704880
0.554151, -0.660381, 0.103931, 0.054913
0.554671, -0.317116, -0.425301, -0.224438
0.555189, -0.428352, 0.153828, 0.229263
0.555685, -0.568848, 0.567665, 0.472183
0.556136, -0.591736, 0.651665, 0.066967
0.556645, -0.771961, 0.552902, 0.476513
0.557143, -0.965366, 0.543880, 0.555019
0.557644, -0.932159, 0.422382, 0.097809
0.558130, -0.836792, 0.408401, 0.034351
0.558661, -0.790195, 0.431690, 0.216713
0.559144, -0.720158, 0.328674, 0.396843
0.559640, -0.627556, 0.147743, 0.161724
0.560669, -0.718155, 0.577984, 0.405445
0.561146, -0.837154, 0.547218, 0.064621
0.561593, -0.879612, 0.564766, 0.009422
0.562584, -1.005211, 0.775833, 0.485668
0.563073, -1.034985, 0.960217, 0.506134
0.563582, -0.917244, 0.547810, 0.137901
0.564070, -0.761147, 0.329514, 0.111980
0.564570, -0.678062, 0.384102, 0.306778
0.565606, -0.549488, 0.581818, -0.035553
0.566102, -0.568886, 0.670414, 0.404491
0.566599, -0.623970, 0.343952, 0.107193
0.567087, -0.645275, 0.561943, 0.126781
0.567527, -0.699596, 0.821304, 0.283222
0.568044, -0.755939, 0.659809, 0.177555
0.568563, -0.723934, 0.583019, 0.222626
0.569528, -0.679283, 0.661697, 0.182629
0.570047, -0.726967, 0.776024, 0.167789
0.570538, -0.771561, 0.744343, 0.157776
0.571044, -0.826645, 0.772781, 0.161724
0.571545, -0.837574, 0.706234, 0.336399
0.572068, -0.800209, 0.695477, 0.225677
0.572521, -0.753632, 0.744915, 0.157719
0.573006, -0.749378, 0.700436, 0.123596
0.573518, -0.728245, 0.748539, 0.159168
0.574035, -0.718079, 0.701122, 0.183659
0.574464, -0.719910, 0.691624, 0.156155
0.575043, -0.711498, 0.712204, 0.124531
0.575508, -0.718994, 0.727367, 0.043716
0.575954, -0.737247, 0.687943, 0.021038
0.576505, -0.744534, 0.727711, 0.090752
0.577011, -0.751209, 0.728416, 0.157566
0.577443, -0.760727, 0.704327, 0.120525
0.577957, -0.753326, 0.708027, 0.068340
