time, x, y, z 
0.313746, -0.415134, -0.004063, 0.618782
0.314213, -0.416031, -0.016804, 0.615749
0.314746, -0.418091, -0.017872, 0.613003
0.315219, -0.423985, -0.005550, 0.601482
0.315733, -0.425873, -0.008163, 0.592403
0.316221, -0.436211, -0.038223, 0.600338
0.316736, -0.440273, -0.066109, 0.605946
0.317203, -0.438881, -0.068779, 0.595169
0.317688, -0.448780, -0.064831, 0.578327
0.318202, -0.454025, -0.070896, 0.567284
0.318691, -0.459957, -0.086498, 0.559807
0.319183, -0.464172, -0.111351, 0.557709
0.319659, -0.470276, -0.121651, 0.556545
0.320193, -0.474873, -0.129528, 0.547562
0.320666, -0.483513, -0.143929, 0.537643
0.321199, -0.491600, -0.155334, 0.524464
0.321688, -0.505981, -0.167484, 0.515747
0.322164, -0.511627, -0.179596, 0.515099
0.322638, -0.521030, -0.190144, 0.513439
0.323627, -0.552330, -0.197258, 0.513382
0.324156, -0.568886, -0.208740, 0.513096
0.325113, -0.597191, -0.224762, 0.519753
0.325609, -0.608082, -0.218239, 0.521755
0.326641, -0.643349, -0.233154, 0.535450
0.327124, -0.653973, -0.247879, 0.533524
0.327615, -0.668812, -0.250988, 0.535221
0.328593, -0.696697, -0.252190, 0.545082
0.329098, -0.769138, -0.299473, 0.654297
0.329602, -1.538582, -0.318089, 3.146133
0.330103, -2.989998, -0.686131, 5.066814
0.330596, -4.111271, -1.631222, 1.688156
0.331098, -4.433155, -1.051998, 1.040592
0.331661, -4.081001, -0.328751, 0.995903
0.332090, -3.314228, -0.086670, 0.637150
0.333082, -1.164150, -0.317554, 0.447350
0.334046, -0.073738, -0.078335, 0.374622
0.334563, -0.123539, -0.205688, 0.410500
0.335029, -0.353851, -0.439205, 0.415211
0.335543, -0.622158, -0.588245, 0.494061
0.336016, -0.849342, -0.493221, 0.460052
0.336519, -1.027451, -0.221367, 0.339355
0.337013, -1.124458, -0.084953, 0.265579
0.337506, -1.147346, 0.064659, 0.189419
0.338030, -1.133118, -0.011444, 0.231609
0.338535, -1.095848, -0.178795, 0.328712
0.339050, -1.006927, -0.156898, 0.362129
0.339512, -0.895977, -0.079842, 0.339451
0.340047, -0.814915, -0.087566, 0.358658
0.340479, -0.780163, -0.118618, 0.393295
0.340971, -0.785160, -0.148201, 0.434170
0.341559, -0.798016, -0.206852, 0.458622
0.341963, -0.796642, -0.276947, 0.448303
0.342453, -0.788937, -0.284138, 0.431290
0.342968, -0.789070, -0.319252, 0.435982
0.343474, -0.792694, -0.336132, 0.441113
0.343974, -0.802822, -0.360413, 0.433540
0.344480, -0.792503, -0.396671, 0.432148
0.345423, -0.804977, -0.516758, 0.419445
0.345931, -0.827808, -0.565453, 0.409317
0.346430, -0.860405, -0.582619, 0.395546
0.346949, -0.889702, -0.641670, 0.362320
0.347412, -0.891552, -0.786495, 0.330257
0.347930, -0.871735, -0.779476, 0.349293
0.348391, -0.819893, -0.834961, 0.344391
0.348904, -0.750332, -0.842762, 0.336761
0.349408, -0.699100, -0.876617, 0.292912
0.349911, -0.654907, -0.774288, 0.327606
0.350405, -0.630283, -0.690136, 0.435028
0.350866, -0.668507, -0.482750, 0.534554
0.351366, -0.730171, -0.462494, 0.480747
0.351902, -0.834579, -0.473442, 0.376339
0.352390, -0.991211, -0.308781, 0.515079
0.352852, -1.159344, -0.462132, 0.413551
0.353361, -1.210613, -0.662346, 0.372143
0.353867, -1.171188, -0.968742, 0.214386
0.354371, -1.059799, -1.137905, 0.083408
0.355357, -0.702019, 0.516109, 0.462112
0.355821, -0.785217, 0.014629, 0.643158
0.356326, -0.997601, -1.102753, 0.390472
0.356859, -1.153278, -0.964794, 0.125675
0.357315, -1.081219, -0.453777, 0.121498
0.357832, -0.860672, -0.206242, 0.111446
0.358806, -0.610065, -1.006985, 0.287399
0.359306, -0.665894, -0.052643, 0.480194
0.359810, -0.768089, -0.795231, 0.074959
0.360321, -0.720196, -1.298542, -0.001621
0.360784, -0.592022, -0.883026, -0.225449
0.361299, -0.431156, 0.300617, 0.648689
0.362299, -0.861835, -0.740452, 0.587101
0.362757, -1.234322, -1.259842, 0.259380
0.363288, -1.426220, -0.405140, -0.134296
0.363793, -1.453209, 0.667343, 0.238094
0.364247, -1.272564, 0.026550, 0.265694
0.364755, -0.976257, -0.909462, 0.470352
0.365269, -0.978928, -0.831184, 0.334282
0.365731, -1.134262, 0.490303, 0.562515
0.366745, -0.913715, -1.069984, -0.037327
0.367243, -0.609322, 0.183449, 0.500431
0.367755, -0.634689, -0.270100, 0.821781
0.368221, -0.727005, -1.503143, 0.149803
0.368729, -0.645428, -1.163445, -0.004520
0.369240, -0.723591, -0.231647, -0.077496
0.369701, -0.831757, 0.482178, 0.597439
0.370221, -0.926647, -0.650368, 0.742092
0.370711, -0.955029, -0.832672, 0.599289
0.371200, -1.095600, -1.032047, 0.158558
0.371689, -0.866756, -1.332607, -0.416069
0.372175, -0.369759, -0.032234, 0.198460
0.372710, -0.713425, 0.609150, 0.984840
0.373187, -1.304188, -1.024475, 0.461578
0.373673, -1.278858, -1.684875, -0.222569
0.374155, -0.935078, -0.666523, -0.320778
0.375187, -0.948811, 1.360283, 1.483936
0.375636, -1.330204, -1.935310, 0.360565
0.376135, -1.136436, -1.560001, -0.198975
0.376635, -1.142578, 0.402775, 0.439968
0.377153, -1.372147, -0.147343, -0.373440
0.377644, -1.154881, -0.113602, 0.528698
0.378131, -0.786152, -1.356201, 0.214748
0.378622, -0.404491, -1.140099, -0.470276
0.379161, -0.432510, 1.010551, 0.646114
0.379616, -1.091194, 0.636730, 1.527615
0.380120, -1.563549, -1.966782, -0.177002
0.380607, -1.293945, -0.885105, -0.173435
0.381115, -1.127853, 0.361519, 0.506401
0.381706, -1.084385, -0.511570, -0.369072
0.382126, -0.889721, 0.039310, 0.752563
0.382593, -0.868664, -0.929317, 0.752907
0.383159, -0.812130, -0.823402, -0.329685
0.383630, -0.720100, -0.551510, 0.414219
0.384119, -0.694408, -0.275364, -0.204582
0.384638, -0.417652, -0.529518, 0.014038
0.385142, -0.486469, 0.272255, 0.603466
0.385635, -1.122684, -0.417099, 1.208115
0.386681, -1.618233, -1.829033, -1.847229
0.387097, -0.789337, 0.330048, -0.248585
0.387634, -0.235538, 0.403996, 1.736832
0.388058, -0.435257, -0.628757, 0.763569
0.388593, -0.787754, -0.958176, 0.444927
0.389021, -0.878544, -1.475735, -0.993595
0.389524, -0.470238, -0.105362, -1.402969
0.390014, 0.043354, 0.695381, -0.670071
0.390520, -0.588150, 1.809597, 4.579906
0.390992, -2.097492, -1.495094, 1.173859
0.391528, -2.637291, -0.386047, 0.867577
0.392018, -2.604198, -2.194710, -1.854839
0.392483, -1.818619, 1.025124, -0.631943
0.392987, -1.420116, 2.215157, 2.683582
0.393506, -1.180935, -2.542725, -1.123085
0.393983, -0.425510, -0.825233, -0.152264
0.394473, 0.083523, -0.190945, 0.242157
0.395007, 0.428696, 0.159721, -1.034107
0.395449, 0.251045, 0.527096, 1.790905
0.395984, -0.568962, -1.163406, 0.750656
0.396444, -1.128864, -0.843067, 0.998077
0.397466, -1.303902, 0.314560, 0.170135
0.397972, -1.119652, -0.131054, 0.264454
0.398474, -0.949402, 0.107765, 0.766678
0.398920, -1.172905, -0.051155, 1.391869
0.399421, -1.259499, -1.034489, -0.069561
0.399946, -0.811081, -0.771427, -1.118050
0.400421, -0.311661, 0.455418, 0.111217
0.400946, -0.156250, 0.081615, -0.341644
0.401406, -0.331688, 0.299854, 1.680107
0.401924, -0.902176, -1.074696, 0.853710
0.402403, -1.060238, -0.492630, -1.039162
0.402904, -1.278992, 1.437149, 3.034439
0.403408, -1.961899, -0.490932, 1.195259
0.403911, -1.858063, -2.357254, -2.209549
0.404401, -1.090202, 1.256981, 1.714382
0.404889, -1.067772, 0.265007, 0.871334
0.405378, -0.820713, -1.155109, -0.709877
0.405866, -0.229607, -0.698986, 0.703259
0.406355, -0.055771, -0.106659, -0.485497
0.406846, -0.145988, 0.314369, 0.828838
0.407837, -0.659313, -0.391102, 0.586586
0.408340, -1.198368, 0.381527, 0.887451
0.408825, -1.615639, 0.159073, 2.267818
0.409365, -1.826687, -0.974808, -0.312138
0.409846, -1.522579, -0.543194, -0.371075
0.410325, -1.026039, 0.187759, 0.132236
0.410816, -0.839844, 0.699863, 1.054459
0.411320, -0.932484, -0.287895, -0.278625
0.411808, -0.715256, 0.305882, 0.489235
0.412296, -0.652409, 0.030823, 0.506592
0.412801, -0.470848, -0.376320, -0.608711
0.413288, -0.499458, 0.601425, 1.485786
0.413792, -0.816708, -0.459843, -0.172825
0.414296, -0.586281, -0.104351, 0.134144
0.414775, -0.700512, 0.239849, 1.737003
0.415276, -1.136246, -0.533504, 0.909214
0.415769, -1.107368, -0.820885, -0.933495
0.416267, -0.933819, 1.148720, 0.982704
0.416803, -1.067696, 0.264683, 0.790768
0.417289, -1.160889, 0.130196, 1.341076
0.417778, -1.247406, -0.529175, 0.295753
0.418257, -0.883350, -0.038853, 0.063591
0.418746, -0.784225, 0.718193, 0.818710
0.419245, -0.841389, -0.314083, 0.041485
0.419740, -0.483932, 0.291843, -0.962582
0.420226, -0.563431, 1.050339, 3.478127
0.420718, -1.156960, -1.018009, -0.246429
0.421750, -1.121292, 0.273418, 0.705090
0.422251, -0.932980, 0.003681, 0.401077
0.422741, -0.882645, 0.143223, 0.846443
0.423236, -0.830326, -0.017796, -0.034084
0.423727, -0.601025, 0.492153, 0.590267
0.424222, -0.504456, -0.069065, -0.047626
0.424729, -0.302086, 0.243931, -0.503883
0.425220, 0.047836, 0.734062, -0.312786
0.425706, -0.156784, 0.786991, 1.959267
0.426187, -0.938606, -0.416965, 1.439686
0.426673, -1.519604, 0.431671, 2.298450
0.427154, -2.078362, -0.439091, 0.456295
0.427687, -2.056961, 0.354519, 0.217171
0.428186, -1.633320, 0.021763, 0.066700
0.428657, -0.916882, 1.035309, 0.829391
0.429181, -0.722866, 0.415001, 1.971951
0.429630, -0.835419, 0.097046, -0.345078
0.430177, -0.739994, 1.191559, 1.797256
0.430651, -1.015186, 0.082855, 1.291733
0.431189, -0.936279, -0.871220, -0.368881
0.431687, -0.600510, 0.443535, 0.717525
0.432133, -0.491104, 0.712395, 0.571175
0.432638, -0.524254, 0.054970, 0.837078
0.433674, -0.169830, -0.000381, -0.161362
0.434656, -0.347157, 0.215931, 0.822220
0.435159, -0.715981, 0.466595, 1.112385
0.435655, -1.236134, 0.439911, 1.190243
0.436103, -1.443176, 0.070381, 1.114864
0.436646, -1.276360, 0.067368, 1.040974
0.437139, -1.337986, 0.620937, 1.779976
0.438059, -0.876160, 0.962391, -0.086212
0.438562, -0.407658, 1.079445, 0.847931
0.439051, -0.186615, 0.320549, 0.545902
0.439541, -0.072136, 0.252838, 0.848255
0.440044, -0.159683, 0.197945, 1.340103
0.440531, -0.710754, 0.438728, 0.939312
0.441066, -1.152878, 0.462303, 1.438675
0.441555, -1.430511, 0.454254, 1.377354
0.442037, -1.537170, 0.181007, 0.956345
0.442532, -1.357269, -0.173855, 0.621033
0.443041, -0.988293, 0.203838, 0.005455
0.443518, -0.533772, 0.872898, 0.297947
0.443998, -0.121937, 0.343914, 0.474834
0.444533, 0.101967, 0.166073, 0.188808
0.445037, -0.056324, 1.172504, 1.791801
0.445509, -0.636806, 0.403004, 1.849098
0.446003, -1.131725, -0.301762, 1.322155
0.446979, -1.529198, 0.601501, 0.551758
0.447503, -1.288280, 0.458164, 0.439434
0.448502, -0.457401, 0.238361, 1.099281
0.448991, -0.408478, 0.177517, 0.415764
0.449480, -0.345116, 0.627365, 0.701427
0.449969, -0.401344, 0.503521, 1.163654
0.450458, -0.629444, 0.044136, 0.912971
0.450990, -0.739727, 0.174465, 0.850868
0.451502, -0.777359, 0.306740, 0.779381
0.451954, -0.807724, 0.156631, 0.857906
0.452443, -0.809784, 0.100403, 0.773354
0.452932, -0.717735, 0.189838, 0.641022
0.453421, -0.568657, 0.293446, 0.911484
0.453954, -0.501785, -0.107517, 0.851879
0.454443, -0.531635, 0.046501, 0.794430
0.454920, -0.618172, 0.271759, 0.623398
0.455428, -0.675297, 0.293732, 0.685043
0.455928, -0.722828, 0.286312, 0.667839
0.456422, -0.704918, 0.193291, 0.873585
0.456904, -0.653667, 0.380821, 1.006794
0.457424, -0.620937, 0.610409, 1.198788
0.457868, -0.634632, 0.470352, 1.642475
0.458400, -0.766163, 0.094624, 1.332798
0.458867, -0.955791, 0.005054, 0.944042
0.459360, -1.176643, 0.118561, 0.764961
0.459896, -1.321087, 0.257492, 0.616779
0.460366, -1.168156, 0.381393, 0.665035
0.460844, -0.746651, 0.452785, 0.550766
0.461337, -0.413609, 0.381031, 0.754356
0.462373, -0.287495, 0.377789, 0.715866
0.462831, -0.293961, 0.315266, 1.127911
0.463361, -0.494480, 0.199203, 0.974751
0.463827, -0.754452, 0.166626, 0.822620
0.464355, -0.922012, 0.265369, 0.761566
0.464831, -0.852280, 0.279560, 0.880566
0.465339, -0.720997, 0.263844, 1.032524
0.466321, -0.703754, 0.191860, 0.840321
0.466800, -0.724525, 0.224133, 0.883007
0.467294, -0.700836, 0.287437, 0.958557
0.467822, -0.703907, 0.326614, 0.942764
0.468317, -0.742588, 0.389786, 0.764408
0.468784, -0.714645, 0.580616, 0.701237
0.469290, -0.621853, 0.446148, 0.796947
0.470281, -0.377750, 0.000477, 1.095638
0.470792, -0.470161, 0.198975, 1.038628
0.471267, -0.685062, 0.349693, 1.059227
0.471792, -0.862083, 0.331898, 0.989666
0.472251, -0.883636, 0.017128, 0.830364
0.472784, -0.781078, -0.013256, 0.905094
0.473262, -0.707645, 0.012684, 1.001759
0.473751, -0.646896, 0.135498, 1.161289
0.474252, -0.616817, 0.210266, 1.203957
0.474718, -0.621738, -0.008278, 1.203823
0.475220, -0.683765, 0.113735, 1.089611
0.475730, -0.812893, 0.476093, 0.842590
0.476242, -0.972233, 0.501842, 0.702648
0.476738, -0.977936, 0.578976, 0.441093
0.477235, -0.762997, 0.465069, 0.279140
0.477691, -0.474339, 0.399494, 0.622711
0.478215, -0.294514, 0.128632, 0.926113
0.478727, -0.343590, 0.151653, 1.165752
0.479246, -0.493546, 0.215836, 1.093082
0.480242, -0.756035, -0.440865, 1.001530
0.481200, -0.919304, 0.834579, 0.716438
0.481660, -0.916862, 0.511627, 0.597038
0.482211, -0.705528, -0.381298, 0.825443
0.482656, -0.383396, 0.519409, 1.352787
0.483222, -0.223198, 1.049385, 0.991554
0.483660, -0.276051, 0.487347, 0.650177
0.484122, -0.588779, -0.734062, 0.792484
0.484639, -0.958328, -0.484123, 0.793743
0.485160, -1.106415, 0.381775, 1.025352
0.485616, -0.862236, 0.259953, 1.238976
0.486135, -0.572586, 0.338020, 1.457310
0.486638, -0.450459, 0.994663, 0.825310
0.487607, -0.462875, -1.441002, 0.954037
0.488125, -0.808773, -0.298119, 1.456070
0.489081, -1.098137, -0.066872, 1.065216
0.489586, -1.110592, 0.023079, 1.238747
0.490106, -1.177902, -0.153580, 0.657139
0.490568, -0.966263, 0.712185, 0.872402
0.491081, -0.502510, 1.633568, 0.705757
0.491577, -0.097466, 1.075535, 0.489597
0.493042, 0.028667, -0.088749, 0.764790
0.493586, -0.578613, -1.116772, 1.712894
0.494077, -1.140556, -0.041275, 1.451092
0.494577, -1.180496, 1.668510, 0.722675
0.495069, -0.968571, 0.734825, 0.191212
0.495570, -0.750217, -0.616074, 0.995445
0.496015, -0.633163, 0.149593, 1.079712
0.496518, -0.588417, 1.108208, 0.551701
0.497007, -0.984898, -1.037254, 0.981979
0.497540, -1.449127, 0.330181, 1.801815
0.498045, -0.982475, 2.265282, 0.237141
0.498535, -0.179996, 0.159988, 0.364990
0.499041, 0.014286, -0.614948, 1.719913
0.499978, -0.565186, 0.153236, 1.080399
0.500475, -0.994911, 0.549717, 1.164589
0.501472, -0.212250, 0.850601, 0.745792
0.501990, -0.444107, -0.576077, 0.115395
0.502960, -1.132679, 0.851650, 1.104355
0.503484, -0.528660, 1.835651, 0.698853
0.503939, -0.316868, 1.076202, 0.465317
0.504461, -0.618172, -1.622524, 0.625038
0.504931, -0.743027, -0.871296, 1.698227
0.505461, -0.612583, 1.165352, 1.247997
0.505920, -0.066681, 2.664642, 0.441170
0.506931, -0.900917, -1.632347, 0.974979
0.507924, -0.639610, 2.660141, 0.638695
0.508439, -0.811310, -0.127068, 0.393486
0.509395, -0.479488, -0.048542, 0.837059
0.509898, -0.634747, 0.810108, 0.351677
0.510402, -0.869808, 1.395340, 0.772438
0.510906, -0.613251, 0.045929, 0.416374
0.511390, -0.086670, 0.606518, 1.061230
0.511911, 0.235138, -0.067291, 0.644112
0.512380, -0.355587, -0.209312, 1.043243
0.512891, -0.883999, -0.139198, 1.518803
0.513896, -0.599442, 0.921078, 1.499805
0.514359, -0.204525, 0.965424, -0.435562
0.514884, -0.723114, -2.582264, 2.154026
0.515361, -0.759296, 1.577244, 1.351204
0.516340, -0.687771, -0.060844, 1.368542
0.516857, -0.523472, -1.747150, 1.962376
0.517319, 0.107288, 1.227417, 0.052299
0.517851, -0.125885, 1.084194, 0.072346
0.518311, -0.869255, -0.534401, 1.559467
0.518814, -1.324387, 0.031910, 0.712013
0.519306, -1.514702, -2.245712, 1.513672
0.519836, -0.468006, 3.383846, 1.112251
0.520287, 0.262451, 0.247898, -1.285477
0.520803, -0.453053, -0.910854, 2.268486
0.521303, -1.480370, -2.181835, 1.707020
0.521780, -0.973282, 1.470871, 0.380955
0.522326, 0.576668, 3.373260, -0.616169
0.522783, 1.276855, -0.039501, -1.268349
0.523284, -0.207100, -4.925632, 3.854866
0.523792, -0.932541, 0.697479, 2.146664
0.524295, -0.264053, 3.580284, -3.059330
0.524799, -0.815525, 0.359650, 1.063747
0.525301, -1.266346, -2.964916, 2.714310
0.525821, -1.272297, -2.641640, 1.538525
0.526298, -1.417713, 0.033245, 1.792583
0.526818, -1.613941, 0.765438, 1.587486
0.527322, -1.086693, 1.722984, -0.636539
0.527838, -1.071835, -1.795063, 0.005455
0.528327, -1.039619, -1.699753, 1.777134
0.528717, -0.309715, 1.929951, -0.257854
0.529295, -0.303497, -0.702152, 0.766068
0.529810, -0.349159, -0.786915, 2.633591
0.530206, 0.822563, 2.144337, -2.168159
0.530729, 1.281433, 0.424995, -2.078972
0.531307, -0.646286, -4.397926, 4.637566
0.531708, -1.643562, -0.448818, 2.359409
0.532182, -1.469479, 0.644417, -0.661869
0.532703, -0.012474, 4.280243, -1.716118
0.533189, 0.594845, -1.999760, 0.028667
0.533708, 1.170616, 0.102272, -1.594276
0.534180, -0.507336, -3.324661, 0.860291
0.534681, -1.893883, 3.263416, 4.709740
0.535199, -1.646633, -4.579220, 1.556034
0.535645, -1.964474, -1.294670, 1.879120
0.536682, -1.551228, 5.113430, -1.780853
0.537170, -2.053204, -3.346691, 0.503292
0.537639, -2.042809, -1.095333, 3.973160
0.538151, 0.500603, 2.420044, -1.815567
0.538667, 2.056599, 2.535458, -1.695652
0.539632, 0.259018, -3.423328, 2.187099
0.540148, -0.694466, -0.461407, 1.436005
0.540651, -0.736465, 1.189499, -0.561028
0.541096, -0.723038, -0.052280, 0.489273
0.541635, -0.573425, -0.489655, -0.154266
0.542098, -1.027813, -1.921329, 1.628323
0.542595, -1.258717, 0.163422, 0.386219
0.543102, -1.161518, 0.739784, 0.497284
0.543601, -0.575638, 1.346207, -0.617104
0.544103, 0.277748, -1.485977, -0.608826
0.544572, -0.335865, -1.923370, 1.755466
0.545086, -1.538639, -0.545521, 1.577129
0.545566, -2.109509, 1.251240, -0.209370
0.546059, -2.154522, -0.221844, 0.009613
0.546567, -1.255455, -0.592918, -0.861568
0.547071, -0.298023, -2.096920, 0.887623
0.547569, 0.021896, 0.981655, 0.355988
0.548074, -0.328770, -0.426083, -0.050259
0.548548, -0.644169, 0.495281, 0.868225
0.549052, -0.679779, -1.932526, -1.017780
0.549556, -1.617966, -3.514614, 1.809063
0.550059, -1.978855, -0.454254, 2.546978
0.551008, -0.624294, -3.304825, -0.800190
0.551530, -2.939320, -3.550682, 6.144714
0.552045, -2.548122, 1.280880, -2.268047
0.552489, -0.760689, 2.675190, -2.001209
0.552992, -0.231400, 0.398998, -1.131172
0.553496, -0.640392, -3.199310, 1.143246
0.553999, -0.658379, -1.630650, 1.456833
0.554503, -0.191593, 0.074806, 0.046444
0.555010, -0.199299, 1.125965, -0.476551
0.555511, -0.676136, -1.758327, 0.610218
0.555959, -1.542778, -3.290443, 0.932255
0.556459, -2.069359, -1.300812, 1.322899
0.556952, -1.567707, 2.613792, -0.969448
0.557442, -1.527119, 0.088367, -0.623016
0.557938, -1.192226, -0.068016, -0.176182
0.558430, -0.496178, -1.907253, -0.414276
0.558976, -0.752640, -1.029720, 0.466290
0.559472, -1.329536, -1.502705, 1.196766
0.559952, -1.405659, 0.162010, 0.450420
0.560442, -1.962452, -0.520821, -0.054073
0.560935, -1.525631, 0.388470, -0.838070
0.561466, -0.757599, -1.137314, -1.064148
0.561925, -1.456795, -1.751270, 1.050110
0.562445, -1.860485, 0.279331, 1.266632
0.563393, -0.203018, -0.031757, -1.429977
0.563896, -0.786705, -2.514744, 0.671520
0.564400, -1.415005, -2.116261, 1.262169
0.564904, -1.543465, 0.327168, -0.070610
0.565407, -1.534767, 0.401611, -0.258865
0.565911, -1.214428, -0.070229, -0.028896
0.566902, -1.610241, -3.119106, 0.337448
0.567348, -2.545376, -1.042442, 1.008816
0.567872, -2.072067, 1.094360, -0.399647
0.568357, -0.943394, 0.478210, -0.649529
0.568858, -0.233383, -0.890427, -0.255928
0.569363, -0.119877, -0.717239, -0.279675
0.569840, -0.905094, -1.485271, -0.050831
0.570325, -2.061367, -2.082119, 0.738201
0.570817, -2.218742, -0.219078, 0.241146
0.571322, -1.474838, 0.714722, -0.640774
0.571843, -0.691261, -0.214176, -0.543518
0.572344, -0.422554, -1.635609, 0.060997
0.572876, -0.695915, -1.356621, 0.446815
0.573347, -1.059875, -0.519962, 0.192184
0.573877, -1.329460, -0.433426, -0.037403
0.574332, -1.492558, -0.856152, -0.088081
0.574844, -1.582184, -1.335011, -0.069656
0.575285, -1.555672, -0.867691, 0.017319
0.575773, -1.479282, -0.481663, -0.053520
0.576274, -1.440487, -0.567627, -0.123997
0.576832, -1.428108, -0.724239, -0.164433
0.577261, -1.348000, -0.787315, -0.194969
0.577784, -1.263580, -0.735168, -0.174866
0.578266, -1.179638, -0.685482, -0.091972
0.578771, -1.114330, -0.700817, -0.050011
0.579258, -1.102619, -0.665150, -0.029755
0.579747, -1.090565, -0.656872, -0.037861
0.580235, -1.045876, -0.577621, 0.029240
0.580768, -0.914345, -0.332375, 0.139446
0.581242, -0.788250, -0.235252, 0.212555
0.581734, -0.803719, -0.212269, 0.274086
