time, x, y, z 
2.234199, -0.299320, -0.060768, 0.112171
2.234722, -0.530605, 0.232620, 0.079231
2.235224, -0.990925, 0.580482, 0.130081
2.235741, -1.161175, 0.616627, -0.044136
2.236222, -1.140461, 0.327930, 0.357094
2.237217, -0.524769, 0.695019, -0.306301
2.237752, -0.255756, 0.553856, 0.175896
2.238236, -0.530815, -0.150757, 0.474777
2.238753, -0.759907, -0.271473, 0.239944
2.239249, -0.711861, 0.188904, -0.085564
2.239753, -0.284348, 0.745850, -0.341110
2.240246, -0.150166, 0.596294, 0.293503
2.240721, -0.599174, -0.295219, 0.265675
2.241249, -1.459808, -0.095501, 0.024757
2.241755, -1.745090, 1.049881, 0.294418
2.242261, -1.384983, 1.073532, 0.262814
2.242761, -0.684948, 0.081806, -0.112705
2.243208, -0.412426, -0.591068, 0.088577
2.243709, -0.701866, -0.342827, -0.088997
2.244216, -0.929050, 0.759449, 0.267944
2.244717, -0.957451, 0.619087, 0.296268
2.245219, -0.898304, -0.195675, -0.000210
2.245742, -0.610142, -0.244274, 0.254593
2.246248, -0.569725, 0.088596, 0.491028
2.246729, -0.580444, 0.314140, 0.302410
2.247236, -0.577164, 0.258694, 0.375919
2.247744, -0.659447, -0.119743, 0.232105
2.248257, -0.629673, -0.115967, 0.237103
2.248721, -0.393982, 0.226994, 0.442924
2.249249, -0.399284, 0.085926, 0.483894
2.249847, -0.698662, -0.344238, 0.209923
2.250324, -0.993156, -0.085526, 0.331612
2.250833, -1.085663, 0.216141, 0.275059
2.251293, -1.061382, 0.390415, 0.289764
2.251810, -1.103535, 0.348244, 0.599289
2.252266, -1.051846, 0.075150, 0.332317
2.252790, -0.886135, 0.003643, 0.418625
2.253292, -0.605717, -0.054398, 0.435314
2.253788, -0.496082, -0.073318, 0.180893
2.254295, -0.459156, -0.095806, 0.317249
2.254751, -0.449371, -0.020962, 0.703545
2.255255, -0.730991, 0.004826, 0.494328
2.255754, -1.108627, 0.132160, 0.609188
2.256277, -1.134377, 0.229530, 0.585518
2.256778, -0.996513, 0.098114, 0.501347
2.257296, -0.715904, 0.076447, 0.449543
2.257740, -0.541859, 0.093327, 0.453587
2.258256, -0.475483, 0.078487, 0.402393
2.258780, -0.510330, 0.035877, 0.852299
2.259235, -0.567551, -0.039749, 0.829868
2.259768, -0.750637, 0.006180, 0.782642
2.260272, -0.923481, 0.078278, 0.671406
2.260819, -1.113663, 0.164661, 0.483665
2.261267, -1.070404, 0.344791, 0.524197
2.261770, -1.002312, 0.325050, 0.630741
2.262272, -0.911827, 0.185375, 0.614147
2.262775, -0.831623, 0.077991, 0.709858
2.263768, -0.665932, 0.189228, 0.801640
2.264277, -0.678005, 0.162830, 0.740852
2.264793, -0.765820, 0.120354, 0.704727
2.265254, -0.803356, 0.105896, 0.814705
2.265783, -0.821114, 0.165501, 0.830326
2.266286, -0.802155, 0.244942, 0.788422
2.266746, -0.732231, 0.183983, 0.725670
2.267249, -0.722084, 0.095024, 0.677567
2.267741, -0.753269, 0.054245, 0.699482
2.268286, -0.780697, 0.054760, 0.830669
2.268743, -0.825367, 0.119247, 0.847130
2.269245, -0.823536, 0.129528, 0.765285
2.269766, -0.791054, 0.127220, 0.724907
2.270270, -0.767040, 0.115070, 0.746822
2.270777, -0.746231, 0.099392, 0.727158
2.271284, -0.716724, 0.096588, 0.750256
2.271783, -0.757980, 0.067520, 0.746899
2.272285, -0.809307, 0.017719, 0.765648
2.272791, -0.802402, 0.077648, 0.827179
2.273291, -0.783634, 0.136414, 0.772152
2.273751, -0.837593, 0.034027, 0.820236
2.274285, -0.933056, -0.037556, 0.662174
2.274796, -0.950584, 0.180702, 0.557060
2.275793, -0.912647, 0.176907, 0.753918
2.276260, -0.929680, 0.012074, 0.602417
2.276790, -0.926838, 0.067787, 0.820866
2.277303, -0.952816, 0.174732, 0.780945
2.277778, -0.939751, 0.214996, 0.731583
2.278796, -0.895672, 0.177326, 0.680332
2.279795, -0.869598, 0.212727, 0.798607
2.280774, -0.921288, 0.180798, 0.716114
2.281277, -0.921764, 0.211906, 0.773010
2.281789, -0.895367, 0.171318, 0.684261
2.282300, -0.898952, 0.194187, 0.681572
2.283306, -0.904827, 0.224514, 0.638504
2.283762, -0.920296, 0.220165, 0.711517
2.284301, -0.912399, 0.190392, 0.702705
2.284804, -0.918312, 0.155697, 0.641613
2.285293, -0.926037, 0.163517, 0.674458
2.285795, -0.928574, 0.190048, 0.624008
2.286285, -0.940075, 0.216122, 0.550404
2.286788, -0.935993, 0.227242, 0.618286
2.287796, -0.933571, 0.182686, 0.583973
2.288281, -0.929489, 0.214500, 0.583878
2.288810, -0.927219, 0.223904, 0.513725
2.289277, -0.925255, 0.229282, 0.541706
2.289802, -0.915432, 0.214195, 0.541821
2.290273, -0.903549, 0.164108, 0.535660
2.290825, -0.876675, 0.203285, 0.578880
2.291278, -0.862865, 0.254536, 0.515919
2.291798, -0.848541, 0.236492, 0.448360
2.292307, -0.841808, 0.186501, 0.470009
2.292820, -0.839958, 0.185986, 0.496616
2.293281, -0.848656, 0.185165, 0.466137
2.293783, -0.840721, 0.173569, 0.435925
2.294422, -0.832405, 0.176659, 0.465679
2.294901, -0.832367, 0.175457, 0.456753
2.295294, -0.841103, 0.163479, 0.425434
2.295936, -0.831947, 0.112820, 0.400391
2.296303, -0.847683, 0.112476, 0.388508
2.297281, -0.836525, 0.090675, 0.370636
2.297948, -0.834312, 0.114708, 0.442009
2.298378, -0.828571, 0.081692, 0.433712
2.298873, -0.835476, 0.080452, 0.335560
2.299353, -0.838337, 0.102997, 0.349503
2.299862, -0.848370, 0.070686, 0.338097
2.300329, -0.841446, 0.073242, 0.334969
2.300825, -0.832481, 0.108185, 0.416737
2.301346, -0.837784, 0.108662, 0.374260
2.301808, -0.839844, 0.125694, 0.337410
2.302317, -0.833149, 0.130329, 0.359192
2.302834, -0.841599, 0.119267, 0.333691
2.303310, -0.835419, 0.117950, 0.326519
2.303796, -0.833740, 0.163097, 0.383492
2.304302, -0.834846, 0.170021, 0.409489
2.304811, -0.838280, 0.145397, 0.334377
2.305331, -0.844917, 0.159206, 0.326481
2.306311, -0.838299, 0.161667, 0.322762
2.306834, -0.831337, 0.180073, 0.367775
2.307314, -0.844669, 0.199814, 0.394669
2.307840, -0.832996, 0.155258, 0.347805
2.308296, -0.832443, 0.160923, 0.336857
2.308818, -0.839748, 0.179958, 0.378666
2.309326, -0.841637, 0.162125, 0.370407
2.309811, -0.840473, 0.171890, 0.382614
2.310307, -0.835209, 0.170898, 0.424671
2.310807, -0.839214, 0.150185, 0.359459
2.357213, -0.866909, 0.325317, 0.370846
2.357344, -0.870667, 0.318489, 0.366421
2.357425, -0.869484, 0.320663, 0.381107
2.357501, -0.856800, 0.305920, 0.379391
2.357579, -0.851688, 0.297050, 0.388088
2.357664, -0.858288, 0.298271, 0.356350
2.357792, -0.861034, 0.298271, 0.353012
2.357873, -0.867424, 0.306683, 0.379677
2.357959, -0.872231, 0.312786, 0.378284
2.358034, -0.877972, 0.306435, 0.366611
2.358124, -0.872555, 0.264034, 0.309086
2.358212, -0.867157, 0.309792, 0.343628
2.358359, -0.859489, 0.339642, 0.386276
2.358436, -0.863190, 0.326653, 0.321426
2.358526, -0.858364, 0.314579, 0.337849
2.358614, -0.849476, 0.335827, 0.420151
2.358695, -0.861530, 0.309849, 0.338554
2.358825, -0.868034, 0.318356, 0.286369
2.358901, -0.861492, 0.348949, 0.361252
2.358981, -0.860901, 0.365524, 0.351753
2.359091, -0.872650, 0.395260, 0.322895
2.359184, -0.873508, 0.361557, 0.298328
2.359326, -0.887337, 0.357246, 0.285931
2.359410, -0.886669, 0.361290, 0.316410
2.359487, -0.888023, 0.387955, 0.310574
2.359562, -0.863552, 0.336170, 0.300579
2.359649, -0.867920, 0.337391, 0.282440
2.359776, -0.883026, 0.413513, 0.233097
2.359855, -0.874977, 0.467606, 0.306110
2.359931, -0.886993, 0.403099, 0.297298
2.360007, -0.875473, 0.340767, 0.254154
2.360080, -0.850487, 0.360718, 0.303135
2.360156, -0.858955, 0.390968, 0.243835
2.360285, -0.869141, 0.424442, 0.217857
2.360359, -0.854435, 0.382576, 0.262775
2.360436, -0.880375, 0.276661, 0.228195
2.360521, -0.925941, 0.263481, 0.261726
2.360659, -0.920010, 0.394249, 0.283165
2.360864, -0.893612, 0.373745, 0.144939
2.360951, -0.914803, 0.325985, 0.116177
2.361366, -0.956631, 0.363255, 0.133476
2.361890, -0.955219, 0.373058, 0.180092
2.362379, -0.906143, 0.355606, 0.308647
2.363401, -0.774193, 0.320549, 0.230007
2.363889, -0.759182, 0.246925, 0.247707
2.364390, -0.814857, 0.213585, 0.279770
2.364895, -0.896854, 0.252686, 0.336933
2.365398, -0.995884, 0.182247, 0.351295
2.365920, -1.100712, 0.150738, 0.311108
2.366419, -1.135235, 0.219498, 0.207233
2.366922, -1.113739, 0.363731, 0.209732
2.367371, -1.015530, 0.401249, 0.290871
2.367903, -0.866032, 0.247803, 0.132446
2.368404, -0.697689, 0.083694, 0.139351
2.368915, -0.631981, 0.038834, 0.410500
2.369383, -0.747280, 0.064049, 0.552425
2.369904, -0.877666, 0.137558, 0.647964
2.370405, -0.882778, 0.122299, 0.705261
2.370879, -0.836430, 0.037975, 0.521660
2.371413, -0.766621, 0.071373, 0.509872
2.371905, -0.692062, -0.013618, 0.475407
2.372389, -0.694752, -0.022869, 0.348587
2.372890, -0.759697, -0.007896, 0.503540
2.373401, -0.842838, -0.015755, 0.534859
2.373901, -0.873222, -0.000820, 0.421677
2.374405, -0.831699, 0.054817, 0.421028
2.374909, -0.800991, 0.137615, 0.391998
2.375414, -0.790844, 0.222454, 0.347443
2.375915, -0.775719, 0.179825, 0.383778
2.376420, -0.736885, 0.175419, 0.413170
2.376921, -0.767536, 0.228291, 0.501709
2.377413, -0.869884, 0.207901, 0.496941
2.377902, -0.913868, 0.230637, 0.419197
2.378405, -0.896816, 0.270939, 0.468636
2.378909, -0.911121, 0.251732, 0.436440
2.379415, -0.933361, 0.280209, 0.404606
2.379935, -0.926552, 0.310364, 0.464725
2.380436, -0.890579, 0.182152, 0.351944
2.380917, -0.843678, 0.227032, 0.286045
2.381930, -0.770531, 0.084267, 0.347366
2.382435, -0.786533, 0.155697, 0.342655
2.382893, -0.763855, 0.262127, 0.587654
2.383416, -0.723896, 0.147324, 0.419025
2.383935, -0.744381, 0.125542, 0.433331
2.384398, -0.818901, 0.128307, 0.558434
2.384909, -0.856209, 0.026550, 0.351753
2.385413, -0.840435, 0.148640, 0.448704
2.385919, -0.789261, 0.208073, 0.461044
2.386421, -0.801678, 0.107727, 0.232906
2.386941, -0.814323, 0.111790, 0.372429
2.387444, -0.842876, 0.087986, 0.430260
2.387952, -0.890064, 0.101223, 0.265713
2.388426, -0.867023, 0.148220, 0.432796
2.388934, -0.821457, 0.113564, 0.439625
2.389494, -0.831623, 0.060921, 0.279465
2.389998, -0.813274, 0.114765, 0.435581
2.390509, -0.818005, 0.185356, 0.396538
2.391030, -0.794430, 0.125141, 0.275974
2.391477, -0.771980, 0.058193, 0.386467
2.391977, -0.760002, 0.063858, 0.258694
2.392492, -0.770836, 0.123253, 0.311470
2.392994, -0.793419, 0.148907, 0.421467
2.393491, -0.830154, 0.146809, 0.257072
2.393988, -0.869122, 0.131588, 0.325413
2.394447, -0.882416, 0.163631, 0.369072
2.394954, -0.885048, 0.195942, 0.317440
2.395476, -0.842133, 0.128727, 0.379353
2.395975, -0.774994, 0.108795, 0.292282
2.396479, -0.732880, 0.158119, 0.295963
2.396972, -0.732613, 0.129337, 0.351639
2.397471, -0.756416, 0.076733, 0.384045
2.397975, -0.795498, 0.070400, 0.411606
2.398463, -0.830860, 0.091496, 0.415878
2.399455, -0.746479, 0.158596, 0.376110
2.399933, -0.739899, 0.111542, 0.411129
2.400459, -0.761490, 0.082378, 0.332165
2.400914, -0.823402, 0.105782, 0.408363
2.401433, -0.899372, 0.163193, 0.372677
2.401957, -0.948792, 0.232143, 0.363483
2.402434, -0.927410, 0.188503, 0.376453
2.402951, -0.862846, 0.105877, 0.354862
2.403958, -0.794659, 0.140820, 0.449944
2.404446, -0.793228, 0.117588, 0.419273
2.404947, -0.778923, 0.083046, 0.475845
2.405453, -0.783119, 0.074959, 0.522194
2.405957, -0.798264, 0.057564, 0.535145
2.406456, -0.774708, 0.080299, 0.501175
2.406958, -0.779533, 0.146465, 0.503674
2.407470, -0.787258, 0.088215, 0.520172
2.407936, -0.801582, 0.040741, 0.509911
2.408463, -0.809116, 0.038376, 0.515175
2.408947, -0.822945, 0.125809, 0.541782
2.409459, -0.830688, 0.121193, 0.499249
2.409929, -0.835094, 0.106697, 0.512447
2.410447, -0.825691, 0.056229, 0.479355
2.410951, -0.813370, 0.034466, 0.409126
2.411959, -0.801086, 0.114212, 0.539074
2.412462, -0.821857, 0.093632, 0.487671
2.412966, -0.823593, 0.080547, 0.491409
2.413470, -0.834961, 0.091515, 0.521812
2.413973, -0.835037, 0.087719, 0.463905
2.414481, -0.820770, 0.111790, 0.518818
2.414966, -0.813675, 0.116501, 0.484562
2.415455, -0.819302, 0.131702, 0.450916
2.415959, -0.797119, 0.118446, 0.498734
2.416433, -0.800667, 0.090027, 0.474567
2.416937, -0.809097, 0.115166, 0.463638
2.417470, -0.807934, 0.142231, 0.503139
2.417975, -0.810032, 0.144329, 0.498543
2.418481, -0.805988, 0.121098, 0.494709
2.418987, -0.812607, 0.100441, 0.411377
2.419471, -0.809898, 0.140247, 0.431480
2.419980, -0.807953, 0.158367, 0.493584
2.420450, -0.813427, 0.124969, 0.424194
2.420959, -0.802002, 0.112324, 0.440636
2.421452, -0.808334, 0.136757, 0.473289
2.421985, -0.814552, 0.152760, 0.445766
2.422442, -0.816250, 0.159321, 0.456905
2.422985, -0.810070, 0.135345, 0.450191
2.423980, -0.826511, 0.185623, 0.493870
2.424454, -0.832005, 0.153770, 0.438519
2.424953, -0.838890, 0.149040, 0.369205
2.425977, -0.847321, 0.192013, 0.432606
2.426494, -0.847797, 0.212326, 0.407295
2.426995, -0.840893, 0.218449, 0.427170
2.427481, -0.844402, 0.226612, 0.376892
2.427959, -0.845337, 0.246754, 0.404911
2.428462, -0.847702, 0.251732, 0.412693
2.428981, -0.850925, 0.265808, 0.355244
2.429463, -0.848484, 0.299797, 0.402679
2.429980, -0.843296, 0.296593, 0.394897
2.430481, -0.842609, 0.290031, 0.340919
2.431475, -0.847874, 0.313358, 0.375137
2.431974, -0.848351, 0.305405, 0.351715
2.432504, -0.844669, 0.307522, 0.384922
2.432973, -0.845985, 0.306358, 0.360107
2.433487, -0.849400, 0.300388, 0.351601
2.433959, -0.847321, 0.297890, 0.373917
2.434508, -0.845852, 0.292225, 0.351086
2.434971, -0.846157, 0.287800, 0.359974
2.435470, -0.846519, 0.287285, 0.373688
2.436004, -0.848904, 0.280476, 0.353851
2.436570, -0.851002, 0.266590, 0.368710
2.436988, -0.851173, 0.262375, 0.371456
2.437472, -0.851479, 0.259724, 0.363064
2.437976, -0.846367, 0.260525, 0.378513
2.438573, -0.846920, 0.257721, 0.379066
2.439070, -0.844307, 0.249996, 0.369186
2.439547, -0.842628, 0.241833, 0.383301
2.440056, -0.843430, 0.238628, 0.385189
2.440525, -0.844288, 0.231171, 0.382977
2.441057, -0.845737, 0.235291, 0.393257
2.441533, -0.843315, 0.233860, 0.392723
2.442034, -0.843410, 0.229378, 0.393543
2.442569, -0.850697, 0.232239, 0.397434
2.443026, -0.845470, 0.230618, 0.399227
2.443545, -0.839520, 0.228786, 0.402145
2.444007, -0.843544, 0.228806, 0.406151
2.444528, -0.846863, 0.230503, 0.409737
2.444989, -0.843868, 0.225563, 0.405674
2.445503, -0.841808, 0.222740, 0.408554
2.446034, -0.846195, 0.226154, 0.421410
2.446509, -0.846081, 0.228081, 0.423183
2.447026, -0.842800, 0.225010, 0.411453
2.447502, -0.841579, 0.222931, 0.416412
2.448026, -0.841999, 0.220013, 0.420589
2.448529, -0.844955, 0.222206, 0.422459
2.449027, -0.845852, 0.217953, 0.426235
2.449978, -0.847263, 0.213261, 0.423222
2.450497, -0.843067, 0.208435, 0.422115
2.450983, -0.846043, 0.203419, 0.421505
2.451487, -0.845337, 0.195274, 0.426121
2.451988, -0.845337, 0.195942, 0.425053
2.452496, -0.847511, 0.193272, 0.422325
2.453003, -0.845108, 0.187359, 0.423660
2.453534, -0.845547, 0.181408, 0.421162
2.454537, -0.844460, 0.175056, 0.421734
2.454997, -0.843582, 0.171413, 0.415821
2.455507, -0.843811, 0.166683, 0.410767
2.456001, -0.842743, 0.166759, 0.409031
2.456493, -0.847626, 0.160999, 0.400810
2.456997, -0.848618, 0.160961, 0.396996
2.457501, -0.848312, 0.161362, 0.398750
2.458004, -0.848064, 0.154037, 0.387802
2.458508, -0.846043, 0.151291, 0.382595
2.459013, -0.847435, 0.148239, 0.390396
2.459515, -0.846424, 0.146847, 0.383930
2.460019, -0.842094, 0.145073, 0.372944
2.460509, -0.849648, 0.148659, 0.374260
2.461013, -0.849857, 0.147305, 0.370407
2.461518, -0.845814, 0.144882, 0.358315
2.462018, -0.844498, 0.149059, 0.373516
2.462525, -0.842667, 0.142555, 0.355434
2.463026, -0.847626, 0.150051, 0.363121
2.463531, -0.846691, 0.142250, 0.371075
2.464024, -0.843716, 0.135822, 0.358696
2.464523, -0.845356, 0.134621, 0.365047
2.465013, -0.840149, 0.131168, 0.365562
2.465502, -0.843315, 0.131817, 0.359344
2.466035, -0.846863, 0.127029, 0.364685
2.466535, -0.847759, 0.131702, 0.357132
2.467034, -0.848503, 0.128403, 0.352859
2.467519, -0.842991, 0.121555, 0.358086
2.468013, -0.846825, 0.113945, 0.367336
2.468524, -0.848408, 0.105324, 0.375290
2.469011, -0.843430, 0.105057, 0.375729
2.470038, -0.841846, 0.091496, 0.370960
2.470511, -0.842476, 0.085964, 0.376320
2.471005, -0.841808, 0.081882, 0.380020
2.471533, -0.846596, 0.081005, 0.381393
2.472034, -0.850983, 0.077057, 0.378590
2.472548, -0.847225, 0.069828, 0.385551
2.473544, -0.846329, 0.059681, 0.393562
2.474017, -0.845203, 0.056820, 0.394688
2.474542, -0.844536, 0.053425, 0.397129
2.475036, -0.844707, 0.046921, 0.396919
2.475552, -0.845451, 0.043068, 0.396500
2.476026, -0.844803, 0.040512, 0.397243
2.476537, -0.847530, 0.038223, 0.401993
2.477528, -0.847626, 0.036144, 0.404549
2.478062, -0.846119, 0.032177, 0.406017
2.478521, -0.844898, 0.032120, 0.409050
2.479054, -0.848923, 0.025101, 0.406780
2.479528, -0.844955, 0.024128, 0.409164
2.480047, -0.848255, 0.026722, 0.413628
2.480600, -0.847549, 0.018311, 0.411339
2.481032, -0.839424, 0.024967, 0.416012
2.481546, -0.848351, 0.024891, 0.424309
2.482534, -0.846634, 0.037632, 0.428066
2.483115, -0.847683, 0.044689, 0.436077
2.483545, -0.845776, 0.034313, 0.410252
2.484048, -0.848675, 0.034122, 0.412006
2.484537, -0.847225, 0.039806, 0.427876
2.485025, -0.852566, 0.048428, 0.427914
2.485692, -0.854893, 0.054951, 0.439777
2.486033, -0.844612, 0.040855, 0.436459
2.486586, -0.846310, 0.036011, 0.414124
2.487026, -0.847988, 0.050640, 0.440960
2.487590, -0.848122, 0.058327, 0.443935
2.488113, -0.848999, 0.045643, 0.421944
2.488603, -0.844707, 0.057487, 0.436840
2.489098, -0.842381, 0.062828, 0.454197
2.489584, -0.841980, 0.033760, 0.399494
2.490075, -0.845737, 0.062141, 0.419064
2.490626, -0.844688, 0.063477, 0.445328
2.491085, -0.843906, 0.045567, 0.404205
2.491590, -0.850029, 0.040894, 0.416889
2.492080, -0.852451, 0.041828, 0.426006
2.492581, -0.856857, 0.050087, 0.405941
2.493106, -0.853195, 0.048084, 0.426407
2.493672, -0.849457, 0.046177, 0.399704
2.494094, -0.853920, 0.046940, 0.395126
2.494619, -0.856419, 0.057831, 0.431271
2.495090, -0.859737, 0.050735, 0.409603
2.495603, -0.853672, 0.039482, 0.380573
2.496065, -0.857868, 0.063057, 0.416908
2.496568, -0.854797, 0.067463, 0.421944
2.497058, -0.860767, 0.057487, 0.381756
2.497546, -0.861320, 0.066528, 0.409164
2.498109, -0.855885, 0.056725, 0.392857
2.498546, -0.860672, 0.062580, 0.387402
2.499110, -0.864468, 0.063877, 0.405045
2.500098, -0.876865, 0.061378, 0.401268
2.500618, -0.881615, 0.063362, 0.398674
2.501094, -0.877686, 0.082130, 0.394211
2.501546, -0.873051, 0.078125, 0.394058
2.502054, -0.875931, 0.093632, 0.398216
2.502581, -0.868931, 0.091724, 0.394688
2.503085, -0.876980, 0.096016, 0.382919
2.503589, -0.882359, 0.115414, 0.405140
2.504073, -0.880165, 0.124931, 0.418472
2.504551, -0.883884, 0.140781, 0.415077
2.505055, -0.882607, 0.140133, 0.404568
2.505555, -0.881004, 0.157795, 0.395756
2.506094, -0.879974, 0.175362, 0.415573
2.506583, -0.881214, 0.164661, 0.392761
2.507070, -0.878773, 0.168324, 0.374603
2.507574, -0.879917, 0.185204, 0.408134
2.508077, -0.883694, 0.202103, 0.410423
2.508565, -0.883427, 0.209389, 0.406590
2.509084, -0.886192, 0.222149, 0.398331
2.509575, -0.888634, 0.230217, 0.385017
2.510087, -0.888615, 0.235558, 0.385208
2.510596, -0.892124, 0.254936, 0.413437
2.511058, -0.886135, 0.243168, 0.387154
2.511583, -0.884857, 0.240078, 0.360126
2.512108, -0.887661, 0.289650, 0.415134
2.512569, -0.898762, 0.281773, 0.397339
2.513072, -0.902653, 0.285645, 0.330162
2.513589, -0.906658, 0.325413, 0.413609
2.514061, -0.914097, 0.310173, 0.381527
2.514582, -0.928059, 0.324707, 0.344925
2.515085, -0.919533, 0.347843, 0.410175
2.515574, -0.919075, 0.349083, 0.363789
2.516086, -0.920086, 0.372372, 0.335655
2.516612, -0.910511, 0.390263, 0.361061
2.517116, -0.901394, 0.393353, 0.331593
2.518092, -0.881519, 0.423393, 0.352116
2.518600, -0.865173, 0.373306, 0.322552
2.519100, -0.846272, 0.349064, 0.296841
2.519612, -0.849190, 0.377350, 0.283585
2.520626, -0.915222, 0.443211, 0.301418
2.521088, -1.012402, 0.455399, 0.286655
2.521583, -1.080437, 0.436821, 0.292130
2.522119, -1.051178, 0.408878, 0.285645
2.522609, -1.009560, 0.385246, 0.272903
2.523104, -0.953445, 0.330734, 0.229816
2.523620, -0.917950, 0.283108, 0.262814
2.524078, -0.843945, 0.247707, 0.255966
2.524585, -0.803070, 0.260296, 0.256538
2.525085, -0.812225, 0.281296, 0.284748
2.525589, -0.813904, 0.270729, 0.306091
2.526093, -0.808372, 0.254574, 0.271454
2.526604, -0.802402, 0.313892, 0.252132
2.527115, -0.769825, 0.403080, 0.228233
2.527619, -0.753899, 0.403214, 0.177898
2.528123, -0.772953, 0.351257, 0.166473
2.528627, -0.870190, 0.367126, 0.196190
2.529131, -0.979862, 0.446186, 0.164986
2.529621, -0.988541, 0.569515, 0.199986
2.530128, -0.956554, 0.564709, 0.174370
2.530601, -0.937557, 0.417156, 0.110149
2.531187, -0.903416, 0.435200, 0.160503
2.531694, -0.824318, 0.416794, 0.145664
2.532197, -0.733280, 0.449142, 0.127048
2.532595, -0.669670, 0.471783, 0.173168
2.533089, -0.675678, 0.343895, 0.123749
2.533591, -0.738564, 0.281334, 0.068111
2.534153, -0.803871, 0.423203, 0.082073
2.534656, -0.908432, 0.664902, 0.104008
2.535160, -0.945454, 0.669060, 0.084457
2.535681, -0.946140, 0.604668, 0.054436
2.536139, -0.900078, 0.534058, 0.177555
2.536641, -0.806675, 0.393486, 0.242939
2.537161, -0.741978, 0.406380, 0.156021
2.537678, -0.777950, 0.457878, 0.135822
2.538122, -0.836620, 0.505562, 0.073547
2.538612, -0.844479, 0.464725, 0.176353
2.539119, -0.775509, 0.374660, 0.190544
2.539630, -0.792160, 0.290184, 0.193081
2.540140, -0.948467, 0.204239, 0.108757
2.540627, -1.096344, 0.322971, -0.005341
2.541128, -0.994015, 0.538311, 0.055065
2.541642, -0.844727, 0.517693, 0.145054
2.542630, -0.829506, 0.026150, 0.225105
2.543136, -0.739784, 0.111885, 0.219193
2.543604, -0.635300, 0.224247, 0.308666
2.544152, -0.637455, 0.129070, 0.232735
2.544640, -0.814896, 0.023613, 0.087223
2.545144, -0.948677, 0.139389, 0.088062
2.545648, -0.940151, 0.341702, 0.205498
2.546151, -0.800285, 0.424137, 0.182190
2.546641, -0.658092, 0.232983, 0.139675
2.547145, -0.544434, 0.046120, 0.172768
2.547649, -0.645504, 0.191288, 0.563164
2.548136, -0.744495, 0.186443, 0.605602
2.548617, -0.844898, 0.089855, 0.251408
2.549114, -0.979881, 0.301437, 0.234241
2.549643, -1.110764, 0.289001, 0.304928
2.550110, -1.063042, 0.318413, 0.139275
2.550665, -0.899010, 0.425243, 0.360222
2.551159, -0.708694, 0.192928, 0.227356
2.551631, -0.658512, 0.046749, 0.322475
2.552641, -0.763645, 0.124950, 0.529099
2.553144, -0.758324, 0.086861, 0.409565
2.553646, -0.858345, 0.142593, 0.462227
2.554162, -0.925789, 0.133877, 0.385551
2.554630, -0.855827, 0.145035, 0.366764
2.555130, -0.753803, 0.168552, 0.506554
2.555636, -0.646782, 0.115929, 0.362473
2.556132, -0.531578, 0.021305, 0.350494
2.556639, -0.520535, 0.048370, 0.516701
2.557158, -0.648556, 0.075607, 0.570259
2.557622, -0.824432, -0.001240, 0.632572
2.558132, -1.003227, 0.047150, 0.571880
2.558657, -1.051426, 0.238819, 0.350914
2.559124, -0.936985, 0.352821, 0.423698
2.559642, -0.819092, 0.141563, 0.411491
2.560167, -0.743027, 0.020885, 0.409718
2.560699, -0.756435, 0.065498, 0.527744
2.561143, -0.823421, 0.053596, 0.542927
2.561647, -0.888500, 0.093403, 0.570068
2.562136, -0.889988, 0.068378, 0.659084
2.562669, -0.888329, 0.023746, 0.520840
2.563172, -0.865326, 0.017300, 0.557652
2.563677, -0.795593, 0.044689, 0.557365
2.564165, -0.777683, -0.003490, 0.570335
2.564669, -0.782166, -0.055103, 0.610447
2.565172, -0.806122, -0.113354, 0.614166
2.565662, -0.798569, -0.108185, 0.577583
2.566151, -0.808830, -0.037613, 0.678272
2.566639, -0.810089, -0.042858, 0.594978
2.567144, -0.832615, 0.010052, 0.621376
2.567633, -0.802479, -0.049152, 0.696964
2.568154, -0.800724, -0.147953, 0.635338
2.568656, -0.792027, -0.103626, 0.722122
2.569145, -0.755672, -0.174980, 0.671959
2.569636, -0.760632, -0.087109, 0.628605
2.570153, -0.734539, -0.133877, 0.682735
2.570640, -0.752239, -0.099239, 0.620480
2.571145, -0.760803, -0.036583, 0.696259
2.571658, -0.758877, -0.053196, 0.713844
2.572178, -0.795918, 0.019188, 0.652122
2.573159, -0.809860, 0.083141, 0.656319
2.573663, -0.837975, 0.107346, 0.677509
2.574168, -0.854053, 0.129032, 0.643520
2.574655, -0.832882, 0.140972, 0.655460
2.575158, -0.788326, 0.107021, 0.670815
2.575664, -0.763187, 0.120602, 0.645847
2.576150, -0.784187, 0.175629, 0.689621
2.576671, -0.826912, 0.248184, 0.609283
2.577140, -0.835056, 0.270844, 0.570545
2.577661, -0.844193, 0.293922, 0.550957
2.578157, -0.846004, 0.289345, 0.541954
2.578671, -0.851555, 0.320415, 0.579338
2.579739, -0.837383, 0.318546, 0.501556
2.580166, -0.845165, 0.327950, 0.479259
2.580654, -0.855923, 0.333290, 0.469704
2.581746, -0.849686, 0.301762, 0.441971
2.582196, -0.858440, 0.315571, 0.430222
2.582716, -0.857716, 0.316353, 0.406036
2.583188, -0.865669, 0.322170, 0.362759
2.583706, -0.866852, 0.300369, 0.377674
2.584181, -0.868607, 0.287571, 0.393448
