time, x, y, z 
0.306966, -0.783386, 0.273895, 0.419674
0.307469, -0.764141, 0.233955, 0.439968
0.307974, -0.753326, 0.197659, 0.412502
0.308433, -0.751534, 0.196018, 0.383549
0.308936, -0.738544, 0.230370, 0.406361
0.309441, -0.709419, 0.235348, 0.406723
0.309952, -0.703773, 0.287113, 0.350990
0.310420, -0.765228, 0.388489, 0.284748
0.310908, -0.854034, 0.471001, 0.283928
0.311413, -0.906277, 0.446568, 0.296383
0.311916, -0.916920, 0.375748, 0.325756
0.312883, -0.824642, 0.299358, 0.318851
0.313898, -0.711517, 0.304775, 0.235634
0.314398, -0.714779, 0.365963, 0.263081
0.315360, -0.732441, 0.403290, 0.312862
0.315871, -0.725880, 0.402565, 0.336704
0.316379, -0.728416, 0.402737, 0.334682
0.316865, -0.713615, 0.414371, 0.340462
0.317338, -0.716515, 0.439911, 0.301075
0.317833, -0.778275, 0.521812, 0.294361
0.318368, -0.839500, 0.536747, 0.288105
0.318833, -0.858383, 0.509243, 0.289783
0.319337, -0.864487, 0.474091, 0.333443
0.319856, -0.839787, 0.416412, 0.352249
0.320322, -0.770149, 0.389023, 0.289192
0.320844, -0.720158, 0.383072, 0.277729
0.321298, -0.720692, 0.392666, 0.269203
0.321812, -0.732365, 0.422535, 0.270348
0.322798, -0.804386, 0.473442, 0.365124
0.323319, -0.824909, 0.474586, 0.372849
0.323818, -0.809021, 0.480900, 0.366554
0.324271, -0.806103, 0.455303, 0.372124
0.324784, -0.823593, 0.443840, 0.374012
0.325268, -0.845699, 0.490227, 0.356560
0.325800, -0.878887, 0.511932, 0.384026
0.326286, -0.919743, 0.482197, 0.418129
0.326759, -0.939293, 0.480537, 0.432663
0.327294, -0.942154, 0.499191, 0.433445
0.327756, -0.948048, 0.498371, 0.422287
0.328254, -0.954037, 0.486240, 0.400429
0.328731, -0.954952, 0.484066, 0.417423
0.329264, -0.946064, 0.482197, 0.434875
0.329742, -0.942650, 0.466061, 0.430641
0.330249, -0.941563, 0.453186, 0.426884
0.330755, -0.935802, 0.462036, 0.428391
0.331207, -0.935192, 0.460739, 0.429478
0.331704, -0.944099, 0.447197, 0.429096
0.332233, -0.942307, 0.452156, 0.435295
0.332719, -0.944614, 0.452728, 0.430889
0.333236, -0.944519, 0.438709, 0.424118
0.333745, -0.944710, 0.430298, 0.439529
0.334198, -0.938663, 0.429440, 0.454769
0.334735, -0.937309, 0.429707, 0.447083
0.335190, -0.933361, 0.426636, 0.431328
0.335693, -0.925999, 0.427685, 0.432777
0.336214, -0.919418, 0.425529, 0.439682
0.336656, -0.916195, 0.416470, 0.449238
0.337190, -0.910416, 0.411301, 0.455360
0.337691, -0.903606, 0.413303, 0.456734
0.338183, -0.894814, 0.415249, 0.446396
0.338714, -0.887146, 0.414715, 0.447998
0.339160, -0.879688, 0.411930, 0.455856
0.339680, -0.870838, 0.410519, 0.459557
0.340284, -0.864315, 0.406551, 0.462475
0.340628, -0.851879, 0.400772, 0.467548
0.341130, -0.843983, 0.392399, 0.469093
0.341635, -0.835114, 0.387306, 0.455322
0.342198, -0.827026, 0.385246, 0.450573
0.342701, -0.818253, 0.380802, 0.456676
0.343130, -0.804825, 0.375061, 0.466156
0.343617, -0.798721, 0.368347, 0.478764
0.344099, -0.792599, 0.362225, 0.477791
0.344602, -0.779057, 0.358582, 0.464878
0.345113, -0.772495, 0.363693, 0.452099
0.345612, -0.765038, 0.357075, 0.452156
0.346070, -0.758648, 0.351086, 0.461578
0.346589, -0.744801, 0.342293, 0.471516
0.347085, -0.737362, 0.339947, 0.467148
0.347553, -0.733681, 0.338974, 0.455532
0.348088, -0.725479, 0.338840, 0.450058
0.348552, -0.719280, 0.333652, 0.449619
0.349572, -0.711098, 0.317440, 0.442772
0.350044, -0.699921, 0.318146, 0.439453
0.350530, -0.696831, 0.315018, 0.438290
0.351070, -0.689754, 0.314465, 0.433159
0.351537, -0.682659, 0.309582, 0.431767
0.352034, -0.675583, 0.305023, 0.421295
0.352508, -0.672054, 0.302467, 0.416660
0.353035, -0.669174, 0.296383, 0.417538
0.353520, -0.663605, 0.296326, 0.422401
0.354040, -0.663643, 0.292339, 0.415955
0.354521, -0.658398, 0.288715, 0.408783
0.355010, -0.654202, 0.288715, 0.391579
0.355492, -0.648632, 0.284748, 0.378399
0.355974, -0.647812, 0.279732, 0.366402
0.356508, -0.652180, 0.275230, 0.356026
0.356977, -0.651760, 0.275135, 0.342236
0.357460, -0.652847, 0.279503, 0.328751
0.357996, -0.651855, 0.276470, 0.320568
0.358464, -0.651722, 0.274487, 0.307465
0.358943, -0.650959, 0.273895, 0.297108
0.359471, -0.650864, 0.273590, 0.293522
0.359949, -0.648670, 0.272083, 0.288219
0.360940, -0.648766, 0.273895, 0.278282
0.361426, -0.650177, 0.274162, 0.266495
0.361929, -0.646496, 0.275383, 0.256920
0.362449, -0.647984, 0.279922, 0.251427
0.362952, -0.644932, 0.275707, 0.249176
0.363456, -0.647182, 0.277882, 0.249977
0.363931, -0.649853, 0.280037, 0.248585
0.364409, -0.648460, 0.283184, 0.240097
0.364898, -0.647411, 0.282841, 0.235901
0.365433, -0.646381, 0.285606, 0.237923
0.365915, -0.649033, 0.282536, 0.235176
0.366419, -0.647602, 0.282917, 0.235176
0.366922, -0.646801, 0.288715, 0.232620
0.367367, -0.646439, 0.289249, 0.226612
0.367871, -0.648537, 0.293465, 0.226345
0.368394, -0.651379, 0.297127, 0.227051
0.368896, -0.649872, 0.298309, 0.227909
0.369385, -0.654583, 0.299816, 0.231190
0.369858, -0.655594, 0.301495, 0.236340
0.370346, -0.653419, 0.303135, 0.234165
0.370837, -0.659142, 0.310040, 0.232449
0.371369, -0.661564, 0.315876, 0.234985
0.371858, -0.662689, 0.315495, 0.232754
0.372377, -0.666943, 0.316391, 0.233650
0.372856, -0.666332, 0.318470, 0.235748
0.373563, -0.674782, 0.318851, 0.236073
0.373888, -0.672760, 0.323124, 0.237598
0.374346, -0.679283, 0.327091, 0.232735
0.374977, -0.680733, 0.328941, 0.231438
0.375316, -0.684528, 0.337505, 0.231667
0.375835, -0.689793, 0.340023, 0.231514
0.376316, -0.693398, 0.342808, 0.233574
0.376792, -0.696964, 0.345287, 0.231781
0.377302, -0.698414, 0.352306, 0.228004
0.377816, -0.701447, 0.355072, 0.226307
0.378277, -0.698261, 0.359745, 0.221519
0.378760, -0.697937, 0.361004, 0.214672
0.379308, -0.700150, 0.362072, 0.210609
0.379753, -0.697784, 0.363293, 0.210915
0.380296, -0.697517, 0.364780, 0.209770
0.380789, -0.700130, 0.368443, 0.211830
0.381263, -0.699978, 0.372124, 0.208035
0.381766, -0.698013, 0.373058, 0.209541
0.382301, -0.698071, 0.375614, 0.206203
0.382774, -0.696011, 0.379410, 0.203915
0.383278, -0.697289, 0.382023, 0.207233
0.383825, -0.699615, 0.384331, 0.202522
0.384321, -0.694847, 0.384712, 0.203896
0.384805, -0.696201, 0.384007, 0.200691
0.385259, -0.698032, 0.387764, 0.199642
0.385800, -0.697651, 0.388565, 0.199623
0.386325, -0.698185, 0.389557, 0.198765
0.386774, -0.698013, 0.389290, 0.194092
0.387299, -0.699406, 0.391178, 0.190067
0.387767, -0.694790, 0.392227, 0.186348
0.388169, -0.699291, 0.390148, 0.185604
0.388780, -0.701694, 0.398140, 0.192757
0.389696, -0.710392, 0.404835, 0.191460
0.390155, -0.722351, 0.398178, 0.188751
0.390657, -0.728264, 0.398235, 0.184326
0.391161, -0.730610, 0.400734, 0.186634
0.391664, -0.736141, 0.403557, 0.183468
0.392169, -0.739441, 0.400085, 0.188332
0.392672, -0.741291, 0.403938, 0.191593
0.393176, -0.740585, 0.405502, 0.191593
0.393620, -0.739670, 0.396614, 0.191212
0.394152, -0.738182, 0.395241, 0.199757
0.394653, -0.735264, 0.402031, 0.210915
0.395160, -0.745773, 0.413456, 0.200977
0.395605, -0.767727, 0.429363, 0.208740
0.396109, -0.795784, 0.423641, 0.219326
0.396614, -0.820446, 0.447598, 0.247211
0.397116, -0.866985, 0.501366, 0.303955
0.397609, -1.317806, 0.865898, 0.540447
0.398100, -2.785797, 2.598476, 3.081779
0.398593, -3.897228, 2.565975, 2.376251
0.399084, -3.456135, 1.081486, 0.410919
0.399575, -2.117538, 0.033302, 0.037785
0.400079, -0.978775, -0.374660, -0.316162
0.400598, -0.376225, -0.055866, -0.563431
0.401052, -0.228634, 0.523109, 0.236111
0.401587, -0.389099, 0.315666, 0.489578
0.402085, -0.552406, 0.262413, 0.194530
0.402537, -0.682888, 0.844727, 0.074520
0.403052, -0.936146, 0.884857, -0.016060
0.403530, -0.994644, 0.704575, 0.069313
0.404062, -0.871410, 0.576153, 0.497417
0.404548, -0.787678, 0.427761, 0.393944
0.405026, -0.807419, 0.293903, 0.214500
0.405507, -0.880051, 0.328045, 0.259075
0.406004, -0.972366, 0.323181, 0.207119
0.406533, -1.015739, 0.326061, 0.083237
0.407023, -0.995579, 0.452461, 0.059395
0.407491, -0.978355, 0.318985, 0.009670
0.408502, -0.810146, 0.420799, 0.412121
0.408996, -0.813923, 0.361195, 0.457230
0.409479, -0.855885, 0.255680, 0.415325
0.409974, -0.859108, 0.228615, 0.130501
0.410967, -0.872154, 0.341263, 0.321884
0.411452, -0.874615, 0.306416, 0.523758
0.412458, -0.766048, 0.363941, 0.319099
0.412982, -0.747852, 0.359955, 0.300198
0.413471, -0.755711, 0.385876, 0.428276
0.413975, -0.805912, 0.344124, 0.555439
0.414432, -0.856285, 0.300198, 0.578499
0.414944, -0.850315, 0.284138, 0.426331
0.415455, -0.831680, 0.258904, 0.342922
0.415915, -0.814342, 0.254002, 0.400429
0.416903, -0.754528, 0.300732, 0.402889
0.417399, -0.752907, 0.350094, 0.289555
0.417916, -0.780792, 0.362339, 0.260620
0.418420, -0.798550, 0.378456, 0.315418
0.418922, -0.811787, 0.366497, 0.400829
0.419427, -0.828419, 0.332069, 0.431232
0.420421, -0.831356, 0.321388, 0.272598
0.420904, -0.841122, 0.310040, 0.279026
0.421368, -0.873871, 0.246964, 0.311661
0.421877, -0.927162, 0.215530, 0.326614
0.422393, -0.965538, 0.213737, 0.361271
0.422849, -0.972748, 0.196476, 0.366707
0.423352, -0.963459, 0.183907, 0.400810
0.423840, -0.920601, 0.244141, 0.393562
0.424863, -0.821877, 0.313587, 0.280514
0.425372, -0.819798, 0.331554, 0.309238
0.425846, -0.813713, 0.359383, 0.369759
0.426338, -0.806847, 0.377693, 0.424728
0.426847, -0.801182, 0.356617, 0.403690
0.427314, -0.798168, 0.338707, 0.370731
0.428090, -0.775299, 0.343571, 0.347157
0.428308, -0.750256, 0.346375, 0.388966
0.428884, -0.735302, 0.367985, 0.430241
0.429490, -0.731144, 0.369358, 0.417461
0.429931, -0.724506, 0.406704, 0.365200
0.430504, -0.724983, 0.421867, 0.314941
0.430885, -0.716496, 0.417595, 0.336494
0.431478, -0.710087, 0.415688, 0.380459
0.431957, -0.710983, 0.417938, 0.368423
0.432365, -0.707207, 0.424023, 0.361729
0.432958, -0.691414, 0.466499, 0.330391
0.433253, -0.686016, 0.496712, 0.314598
0.433918, -0.690136, 0.507221, 0.327625
0.434367, -0.674229, 0.502110, 0.315475
0.434848, -0.673141, 0.484524, 0.297070
0.435252, -0.747070, 0.350304, 0.402069
0.435738, -0.829601, 0.329418, 0.379238
0.436242, -0.908775, 0.279274, 0.387897
0.436731, -0.969505, 0.271435, 0.375156
0.437250, -0.988808, 0.309200, 0.272274
0.437724, -0.978527, 0.333748, 0.269337
0.438232, -0.976295, 0.399189, 0.272255
0.438717, -0.974617, 0.441170, 0.257053
0.439197, -0.953522, 0.433502, 0.217628
0.439728, -0.918713, 0.397301, 0.232868
0.440196, -0.897465, 0.334625, 0.265770
0.440687, -0.879326, 0.300446, 0.291119
0.441208, -0.866127, 0.278111, 0.329170
0.441693, -0.876770, 0.306911, 0.352554
0.442168, -0.927238, 0.349255, 0.338116
0.442689, -0.974026, 0.368862, 0.309143
0.443161, -0.990524, 0.346756, 0.349178
0.443760, -0.993900, 0.295582, 0.385075
0.444154, -0.975857, 0.264854, 0.367241
0.444671, -0.907154, 0.296021, 0.342197
0.445155, -0.805931, 0.326328, 0.332928
0.445648, -0.726700, 0.341778, 0.402832
0.446152, -0.712547, 0.402317, 0.467358
0.446658, -0.726986, 0.485477, 0.481853
0.447132, -0.751705, 0.471802, 0.504646
0.447621, -0.763168, 0.403442, 0.495739
0.448114, -0.757732, 0.421677, 0.421257
0.449121, -0.780811, 0.336876, 0.448570
0.449620, -0.810204, 0.293999, 0.429802
0.450129, -0.853462, 0.333023, 0.347977
0.450628, -0.871449, 0.418739, 0.290852
0.451117, -0.872688, 0.438347, 0.295887
0.451620, -0.880108, 0.398483, 0.249290
0.452124, -0.871277, 0.446568, 0.188885
0.452569, -0.846996, 0.516567, 0.163956
0.453072, -0.825901, 0.540771, 0.142841
0.453575, -0.786686, 0.586758, 0.047932
0.454109, -0.735397, 0.641270, 0.026360
0.454554, -0.687046, 0.682888, 0.048847
0.455057, -0.669346, 0.621681, 0.062180
0.455561, -0.717678, 0.569611, 0.024147
0.456064, -0.828743, 0.485115, 0.154514
0.456571, -0.929909, 0.484867, 0.162201
0.457073, -0.962238, 0.494900, 0.120277
0.457541, -0.906487, 0.601101, -0.021133
0.458045, -0.785866, 0.631542, -0.065479
0.458514, -0.665359, 0.623856, -0.059433
0.459015, -0.665054, 0.487251, 0.206909
0.459515, -0.855122, 0.447578, 0.422115
0.460034, -1.071949, 0.487938, 0.477314
0.460512, -1.131191, 0.458698, 0.458088
0.461002, -0.982914, 0.483150, 0.236759
0.461484, -0.780125, 0.565643, 0.087528
0.461991, -0.757961, 0.492725, 0.312901
0.462524, -0.882626, 0.412178, 0.364342
0.463007, -0.992737, 0.530357, 0.067749
0.463502, -0.983963, 0.669670, -0.316296
0.463995, -0.846825, 0.552807, -0.406132
0.464456, -0.789814, 0.100613, -0.231495
0.465001, -0.894356, 0.011082, 0.036030
0.465463, -1.053600, 0.316563, 0.497856
0.465960, -0.981445, 0.771866, 0.209446
0.466467, -0.745316, 0.800667, -0.213184
0.466982, -0.500660, 0.660515, -0.362072
0.467441, -0.469685, 0.125179, 0.028019
0.467945, -0.665073, 0.261593, 0.422039
0.468463, -0.996418, 0.501366, 0.224590
0.468937, -1.212273, 0.343666, 0.660667
0.469428, -1.152840, 0.167503, 0.857773
0.469932, -1.122704, 0.159149, 0.686283
0.470450, -1.203899, 0.590401, 0.538006
0.470908, -1.129589, 0.897560, 0.000687
0.471427, -0.763626, 0.703621, -0.663509
0.471932, -0.299778, 0.309715, -0.748711
0.472915, -0.354862, 0.269585, -0.002193
0.473427, -0.710659, 0.320950, 0.031471
0.473902, -0.798664, 0.466557, 0.150051
0.474371, -0.530663, 0.890598, 0.189304
0.474914, -0.248718, 0.915012, 0.623531
0.475372, -0.220909, 0.876541, 0.675831
0.475886, -0.479431, 0.584335, 0.330734
0.476419, -0.776787, 0.194473, 0.057373
0.476895, -1.330452, -0.549984, 0.716591
0.477403, -2.291718, -0.876923, 2.625370
0.477947, -3.062935, -0.293846, 2.885113
0.478445, -2.854881, 0.346107, 1.562424
0.478913, -1.804523, 0.760803, 0.169029
0.479417, -0.685425, 0.938473, -1.027889
0.480862, 0.254421, 0.397339, 0.001278
0.481308, 0.057430, 0.316315, 0.175667
0.481857, -0.278702, 0.422592, -0.383339
0.482304, -0.688896, 0.333614, -0.280514
0.482789, -1.037998, 0.113468, 0.710487
0.483357, -1.216354, 0.430527, 0.755310
0.483814, -1.417103, 0.817299, 0.124912
0.484323, -1.463718, 0.911598, -0.577106
0.484791, -1.164970, -0.162716, -0.415039
0.485299, -1.120415, -0.657158, 0.904160
0.485784, -1.258354, 0.161076, 0.450611
0.486277, -1.296558, 0.660553, 0.484238
0.486790, -1.114521, 0.652695, 0.468674
0.487264, -0.927258, 0.281315, -0.783939
0.487741, -0.952225, 0.370064, -1.235962
0.488779, -0.460777, -0.088806, -0.175743
0.489279, -0.431747, 0.000095, 0.820332
0.489726, -0.833950, 0.308437, 1.169453
0.490748, -1.359539, 0.582409, -0.298023
0.491257, -1.144238, -0.200062, -0.322723
0.491724, -1.017666, -0.448265, 0.242290
0.492211, -1.189098, 0.079098, 0.816174
0.492706, -1.488285, 0.113487, 0.774937
0.493226, -1.505070, -0.172768, 0.727386
0.493755, -1.214352, -0.261250, -0.147705
0.494182, -0.857697, -0.312309, -0.286674
0.494706, -0.564251, 0.512657, 0.415688
0.495182, -0.510387, 0.865116, 0.600567
0.495664, -0.441914, 0.844498, 0.342789
0.496198, -0.089893, 0.279465, 0.722008
0.496695, -0.261631, 0.178032, 1.427708
0.497179, -1.017876, 0.440598, 1.042690
0.498175, -1.464558, -0.401535, -0.079670
0.498645, -0.774384, -0.751152, -0.578060
0.499157, -0.428963, -0.691128, -1.135998
0.499635, -0.418949, -0.541420, -0.555840
0.500155, -0.826149, -0.302505, 1.828556
0.501123, -1.696053, 0.514927, 1.793480
0.501612, -1.569958, 0.561733, 1.717510
0.502147, -0.969448, 0.692253, 1.317215
0.503151, -0.262184, 0.791550, 0.662022
0.503605, -0.186596, 0.349445, 1.290607
0.504114, -0.351353, -0.100498, 1.699085
0.504614, -0.841961, -0.010548, 0.951290
0.505119, -1.450672, -0.294571, 0.647526
0.505625, -1.544476, -0.427475, 0.143490
0.506109, -1.164608, -0.528355, -0.098076
0.506614, -0.888348, -0.328484, -0.287952
0.507059, -0.799484, -0.113506, -0.211716
0.507562, -0.766296, -0.132618, 0.183773
0.508065, -0.658169, 0.048714, 0.093803
0.508569, -0.570049, 0.189762, 0.515308
0.509072, -0.670414, 0.237465, 0.907993
0.509580, -0.761909, 0.643692, 1.333714
0.510084, -0.841255, 0.959454, 1.410789
0.510527, -1.083393, 0.532703, 1.003742
0.511028, -1.169529, 0.073967, 0.592537
0.511546, -1.086979, -0.329762, 0.213203
0.512050, -1.016636, -0.567799, 0.371685
0.512556, -0.869560, -0.320435, 0.805092
0.513536, -0.541878, 0.319214, 0.781975
0.514003, -0.491142, 0.591011, 0.844345
0.514497, -0.712700, 0.521221, 0.488987
0.515022, -0.960159, 0.192871, 0.152588
0.515520, -1.056499, 0.024281, 0.182819
0.516491, -0.742226, -0.453663, 0.339622
0.517487, -0.548058, 0.357075, 0.866089
0.518006, -0.598297, 0.660667, 1.129017
0.518465, -0.679646, 0.611229, 1.209812
0.518997, -0.703793, 0.513344, 1.202946
0.519457, -0.791092, 0.439949, 1.425381
0.519962, -0.920677, 0.316982, 1.429348
0.520481, -0.985508, 0.071869, 1.070633
0.520979, -0.910015, -0.101089, 0.763626
0.521472, -0.855618, -0.251560, 0.385113
0.521967, -0.853062, -0.189514, 0.297031
0.522449, -0.893440, -0.074158, 0.278187
0.522970, -0.916786, -0.147972, 0.365124
0.523487, -0.844707, -0.088768, 0.435410
0.523991, -0.769024, 0.054913, 0.475044
0.524511, -0.765400, 0.096512, 0.642719
0.524955, -0.613499, 0.319328, 0.991306
0.525456, -0.480537, 0.435219, 1.049709
0.525961, -0.495968, 0.595837, 1.143398
0.526454, -0.741138, 0.639248, 0.961552
0.526957, -1.001816, 0.537739, 0.716496
0.527456, -1.021633, 0.350304, 0.610886
0.527952, -0.877914, 0.320244, 0.529442
0.528450, -0.778751, 0.366039, 0.518131
0.528865, -0.731831, 0.376129, 0.569019
0.529443, -0.728359, 0.312843, 0.494747
0.529850, -0.829525, 0.295219, 0.489674
0.530371, -0.925999, 0.425434, 0.380459
0.530864, -0.934391, 0.363636, 0.359859
0.531341, -0.957737, 0.238037, 0.396767
0.531876, -0.979729, 0.117550, 0.397320
0.532366, -0.935383, 0.007362, 0.403156
0.532824, -0.770569, -0.013332, 0.557823
0.533316, -0.497627, 0.039883, 0.441647
0.533826, -0.329514, 0.414371, 0.569820
0.534316, -0.393581, 0.797005, 0.846786
0.534834, -0.604668, 0.729542, 0.864830
0.535334, -0.812778, 0.515537, 0.882034
0.535842, -0.927677, 0.348854, 0.771236
0.536286, -0.847378, 0.190353, 0.818272
0.536790, -0.653820, 0.215836, 0.902309
0.537294, -0.577545, 0.094376, 0.959721
0.537797, -0.646820, 0.146255, 0.755329
0.538272, -0.845814, 0.347614, 0.425472
0.538775, -1.048889, 0.386581, 0.275650
0.539279, -1.090755, 0.181007, 0.228653
0.539783, -0.952606, -0.102654, 0.525093
0.540291, -0.720768, -0.289726, 0.769749
0.540903, -0.495949, -0.254898, 0.822315
0.541250, -0.344219, -0.036736, 0.742512
0.542276, -0.536919, 0.596867, 0.403709
0.542785, -0.869980, 0.723248, 0.416222
0.543251, -1.031437, 0.846367, 0.498562
0.543771, -1.074677, 0.713520, 0.845261
0.544262, -1.035137, 0.727634, 0.885773
0.544707, -0.902386, 0.587921, 0.687904
0.545221, -0.783176, 0.092468, 0.538883
0.545710, -0.682430, 0.003300, 0.407448
0.546201, -0.601635, -0.034370, 0.349503
0.546716, -0.555210, 0.183506, 0.381393
0.547237, -0.503998, 0.506916, 0.696259
0.547712, -0.559082, 0.489368, 0.654259
0.548198, -0.728931, 0.482483, 0.560513
0.548674, -0.801659, 0.284519, 0.455017
0.549181, -0.578041, -0.101910, 0.523510
0.550169, -0.370197, 0.853157, 0.158672
0.550649, -1.037655, 1.731281, 0.538826
0.551182, -1.538048, 1.203041, 0.681591
0.551660, -1.372585, -0.020695, 0.149345
0.552144, -0.920753, -0.759735, 0.134125
0.552673, -0.459251, -0.529480, 0.300655
0.553149, -0.252514, 0.220661, 0.422115
0.553636, -0.293465, 0.333824, 0.513611
0.554148, -0.374107, 0.490246, 0.241394
0.554619, -0.504189, 0.927601, 0.611954
0.555132, -0.854626, 1.231098, 0.509396
0.555649, -1.010113, 0.766468, 0.496826
0.556127, -0.804482, 0.027542, 0.469322
0.556598, -0.488358, -0.476265, 0.575447
0.557122, -0.385971, -0.278568, 0.318909
0.557591, -0.578442, 0.614662, 0.333672
0.558111, -0.778713, 1.063557, 0.623741
0.558612, -0.815105, 0.594883, 0.129929
0.559104, -0.828209, 0.342140, -0.012779
0.559582, -0.942822, 0.338516, 0.411625
0.560095, -1.050339, 0.778561, 0.312290
0.560599, -1.102600, 0.756989, 0.215569
0.561102, -1.065388, 0.399818, 0.479450
0.562081, -0.386715, -0.358276, 0.003929
0.562584, -0.310307, 0.067978, 0.003300
0.563092, -0.198898, 0.160427, 0.154629
0.563548, -0.062847, 0.149651, -0.056038
0.564560, -0.486355, 0.554390, 0.456772
0.565023, -0.830746, 1.083660, 0.627861
0.565524, -1.335506, 1.677628, 0.567379
0.566083, -2.096443, 2.512379, 0.632095
0.566560, -2.623730, 2.549820, 0.811882
0.567033, -2.351303, 1.025028, 0.617733
0.567532, -1.455154, -0.591526, 0.100555
0.568081, -0.565205, -1.169167, -0.011463
0.568525, 0.009308, -0.793457, 0.035419
0.569034, 0.240784, -0.397949, -0.017929
0.569533, 0.158615, -0.119114, -0.216560
0.570051, -0.120068, 0.453320, -0.053959
0.570498, -0.537663, 0.835571, 0.223427
0.571043, -0.882549, 0.899296, 0.252914
0.571500, -1.004734, 0.697460, 0.282211
0.572035, -0.895157, 0.456123, 0.607262
0.572498, -0.661449, 0.347958, 0.624180
0.573034, -0.523930, 0.118599, 0.302677
0.573536, -0.561733, 0.349331, 0.160751
0.574031, -0.702991, 0.633640, 0.184994
0.574431, -1.037159, 0.722656, 0.140076
0.574939, -1.382084, 0.757179, 0.115452
0.575525, -1.374302, 0.303936, 0.486851
