time, x, y, z 
0.305188, -0.927963, 0.117073, -0.345783
0.305707, -0.964336, 0.027733, -0.245190
0.306207, -0.989094, -0.006275, -0.170269
0.307177, -1.012840, 0.037994, -0.178108
0.307711, -1.017838, 0.022755, -0.223427
0.308165, -1.024017, -0.065308, -0.125675
0.308677, -1.049843, -0.138474, -0.043793
0.309175, -1.055717, -0.133247, -0.066967
0.309693, -0.987701, -0.009995, -0.196629
0.310152, -0.868397, 0.145435, -0.339050
0.310747, -0.725765, 0.274029, -0.726070
0.311160, -0.663815, 0.090237, -0.734501
0.311679, -0.720959, 0.061684, -0.681324
0.312181, -0.848484, 0.040455, -0.534859
0.312705, -0.973301, 0.034752, -0.398540
0.313618, -1.084690, 0.046139, -0.196190
0.314137, -1.124153, -0.084114, -0.044880
0.314612, -1.138248, -0.129223, 0.019608
0.315114, -1.126442, -0.139980, 0.084610
0.315633, -1.104126, -0.094910, 0.123920
0.316108, -1.082058, -0.086021, 0.203285
0.316626, -1.074295, -0.084801, 0.163631
0.317152, -1.043587, -0.077591, -0.088558
0.317618, -0.990105, -0.185204, -0.152092
0.318120, -0.955544, -0.233765, -0.194855
0.318638, -0.949554, -0.089207, -0.160961
0.319114, -0.981045, -0.066204, -0.128345
0.319619, -1.039429, -0.134926, -0.196266
0.320107, -1.046734, -0.019989, -0.257092
0.320611, -0.985146, -0.031643, -0.312500
0.321054, -0.899639, -0.155487, -0.355148
0.321559, -0.871696, -0.127468, -0.465851
0.322060, -0.913429, 0.052700, -0.538578
0.322613, -0.967255, 0.298138, -0.473042
0.323044, -1.021442, 0.363846, -0.432224
0.323559, -1.024055, 0.286083, -0.399952
0.324050, -1.011200, 0.083294, -0.192089
0.324551, -1.019268, 0.022831, -0.247707
0.325040, -0.988960, 0.110817, -0.433445
0.325544, -0.940361, 0.212479, -0.534592
0.326033, -0.920258, 0.128860, -0.549908
0.326551, -0.939388, -0.029888, -0.310116
0.327046, -1.015835, -0.150871, -0.126534
0.327500, -1.103306, -0.135078, 0.084610
0.328004, -1.120033, -0.054016, 0.296402
0.328477, -1.029873, -0.014896, 0.238247
0.328998, -0.905247, -0.003796, 0.197239
0.329494, -0.823154, -0.204792, -0.334148
0.329959, -0.829964, -0.394115, -0.455894
0.330497, -0.854130, -0.189590, -0.412827
0.331482, -0.859947, 0.225639, -0.932121
0.331958, -0.906258, 0.092335, -0.755348
0.332476, -0.985851, 0.240688, -0.411854
0.332941, -1.085739, 0.435867, -0.297966
0.333455, -1.117535, 0.311356, -0.186939
0.333967, -1.052761, 0.215244, 0.011253
0.334480, -0.936050, 0.218353, -0.098476
0.334964, -0.830956, 0.175915, -0.142841
0.335425, -0.761356, 0.047989, -0.368900
0.335939, -0.742588, -0.261288, -0.600967
0.336402, -0.753574, -0.181599, -0.767345
0.336920, -0.776062, -0.029125, -0.693302
0.337440, -0.824661, 0.088062, -0.557747
0.337915, -0.944004, 0.043869, -0.459042
0.338383, -1.035748, -0.038052, -0.471210
0.338916, -1.035061, 0.006504, -0.087795
0.339423, -0.989571, -0.001373, 0.130157
0.339905, -0.957890, 0.111027, 0.040112
0.340408, -0.875320, 0.221272, -0.187740
0.341395, -0.741959, -0.053539, -0.708828
0.341868, -0.778446, -0.302372, -0.575466
0.342357, -0.840645, -0.285435, -0.526676
0.342891, -0.857792, -0.053272, -0.641155
0.343379, -0.846920, 0.121422, -0.708847
0.343850, -0.894699, 0.178471, -0.426197
0.344373, -0.954647, 0.089722, -0.232143
0.344869, -0.926685, 0.176048, -0.186825
0.345334, -0.819473, 0.272751, -0.284843
0.345831, -0.786724, 0.210094, -0.159817
0.346313, -0.794373, 0.099277, -0.159149
0.346818, -0.752144, -0.105171, -0.601711
0.347311, -0.726280, -0.053730, -0.793324
0.347827, -0.802040, -0.043373, -0.890923
0.348315, -0.912857, -0.003681, -0.655575
0.348832, -0.938034, 0.152283, -0.234070
0.349335, -0.908756, 0.164013, -0.131893
0.349780, -0.878696, 0.122738, -0.370770
0.350300, -0.865688, -0.039177, -0.520172
0.350802, -0.853596, -0.081673, -0.444202
0.351306, -0.813198, 0.042610, -0.208435
0.351781, -0.769348, 0.153370, -0.157318
0.352284, -0.787888, -0.058880, -0.491734
0.352774, -0.891533, -0.362225, -1.023235
0.353293, -0.968323, -0.139847, -0.786552
0.353795, -0.948315, 0.136662, -0.241432
0.354254, -0.902328, 0.145931, -0.027790
0.354773, -0.831299, -0.084629, -0.168896
0.355284, -0.816498, -0.195580, -0.252914
0.355770, -0.791607, 0.007343, -0.256882
0.356223, -0.718040, 0.265312, -0.247593
0.356737, -0.790825, -0.161285, -0.844154
0.357307, -0.970860, -0.594521, -1.284771
0.357724, -1.060295, -0.256615, -0.820732
0.358229, -1.015396, 0.196171, -0.227318
0.358809, -0.907726, 0.292625, 0.044460
0.359238, -0.838203, 0.045700, -0.161743
0.359767, -0.855865, -0.278320, -0.555840
0.360216, -0.848446, -0.085716, -0.446587
0.360837, -0.793209, 0.021877, -0.415058
0.361181, -0.805626, -0.115528, -0.502529
0.361739, -0.825539, -0.118809, -0.541496
0.362190, -0.829811, -0.043392, -0.446072
0.362813, -0.814896, -0.013313, -0.367012
0.363168, -0.782623, -0.014591, -0.272102
0.363677, -0.772629, -0.080204, -0.245438
0.364166, -0.814896, -0.222244, -0.517635
0.364669, -0.909500, -0.206165, -0.764122
0.365202, -0.999622, -0.136242, -0.780582
0.365677, -1.030636, -0.057201, -0.597267
0.366155, -0.995998, 0.006886, -0.475178
0.366724, -0.946083, -0.048027, -0.458870
0.367166, -0.916920, -0.094910, -0.471764
0.367684, -0.895042, -0.097637, -0.509663
0.368167, -0.876160, -0.098591, -0.545635
0.368729, -0.874786, -0.133896, -0.619946
0.369173, -0.884838, -0.138187, -0.581455
0.369678, -0.886402, -0.146732, -0.574722
0.370093, -0.885391, -0.158176, -0.561752
0.370601, -0.884457, -0.158653, -0.606155
0.371095, -0.890827, -0.117702, -0.580082
0.371602, -0.892696, -0.146484, -0.581188
0.372114, -0.894909, -0.172157, -0.624523
0.373064, -0.899048, -0.146656, -0.629444
0.373571, -0.901241, -0.170135, -0.633812
0.374068, -0.899620, -0.176601, -0.635700
0.375056, -0.895119, -0.165348, -0.620613
0.375566, -0.893879, -0.161572, -0.637531
0.376066, -0.890484, -0.171204, -0.649128
0.376536, -0.891037, -0.155621, -0.618477
0.377084, -0.889568, -0.161667, -0.603180
0.377531, -0.892506, -0.187588, -0.613213
0.378033, -0.892372, -0.165462, -0.604801
0.378537, -0.890522, -0.149555, -0.588913
0.379025, -0.893326, -0.159740, -0.584469
0.379574, -0.895882, -0.171547, -0.597267
0.380019, -0.898056, -0.167789, -0.597591
0.380510, -0.901051, -0.158787, -0.582790
0.381010, -0.899353, -0.153942, -0.565414
0.381514, -0.898933, -0.155792, -0.556965
0.382018, -0.892124, -0.151901, -0.550861
0.382522, -0.886536, -0.147190, -0.543919
0.382996, -0.881481, -0.140610, -0.541115
0.383499, -0.875397, -0.142059, -0.543518
0.384003, -0.869122, -0.138206, -0.541039
0.384499, -0.863209, -0.139523, -0.529022
0.384983, -0.858860, -0.141544, -0.519867
0.385485, -0.854702, -0.139027, -0.508404
0.385988, -0.850372, -0.131512, -0.498333
0.386551, -0.847187, -0.130672, -0.489883
0.386951, -0.842648, -0.130901, -0.480881
0.387501, -0.835590, -0.134182, -0.477772
0.387959, -0.833244, -0.141945, -0.468445
0.388462, -0.828762, -0.135365, -0.455875
0.388952, -0.822296, -0.136395, -0.439148
0.389443, -0.813923, -0.134697, -0.427933
0.389926, -0.807991, -0.138741, -0.418396
0.390467, -0.802879, -0.138397, -0.404987
0.390928, -0.795097, -0.136757, -0.391426
0.391427, -0.787830, -0.143585, -0.382786
0.391929, -0.787544, -0.148506, -0.372467
0.392517, -0.778828, -0.149536, -0.358276
0.392892, -0.774460, -0.150051, -0.346470
0.393396, -0.766754, -0.151043, -0.336456
0.393900, -0.767784, -0.159531, -0.332966
0.394404, -0.760612, -0.160618, -0.326958
0.394864, -0.755863, -0.162430, -0.321217
0.395398, -0.750198, -0.167370, -0.318050
0.395900, -0.745182, -0.171852, -0.322399
0.396404, -0.741615, -0.170727, -0.323009
0.396854, -0.737743, -0.170937, -0.322037
0.397471, -0.738373, -0.173912, -0.331993
0.397860, -0.734863, -0.177078, -0.338802
0.398360, -0.730457, -0.178528, -0.342941
0.398832, -0.728588, -0.175610, -0.345306
0.399332, -0.725899, -0.181465, -0.352554
0.399827, -0.723400, -0.182266, -0.355148
0.400317, -0.718517, -0.185013, -0.357552
0.400832, -0.714378, -0.183067, -0.359745
0.401347, -0.714493, -0.186310, -0.360203
0.401827, -0.714569, -0.187531, -0.366611
0.402312, -0.712147, -0.185585, -0.367489
0.403336, -0.713062, -0.188122, -0.376282
0.403824, -0.710907, -0.190296, -0.378246
0.404300, -0.711422, -0.192280, -0.379887
0.404817, -0.710869, -0.192547, -0.387154
0.405291, -0.708675, -0.196686, -0.392475
0.405794, -0.707111, -0.196781, -0.393505
0.406270, -0.708809, -0.195980, -0.398026
0.406789, -0.710201, -0.196819, -0.398197
0.407288, -0.708466, -0.197868, -0.401592
0.407791, -0.708179, -0.197773, -0.403614
0.408254, -0.708466, -0.195446, -0.409431
0.408735, -0.710449, -0.190353, -0.412102
0.409263, -0.709934, -0.192394, -0.413609
0.409737, -0.712471, -0.193348, -0.409031
0.410239, -0.712605, -0.190639, -0.412922
0.410745, -0.714207, -0.187416, -0.410595
0.411234, -0.718250, -0.186405, -0.410309
0.411750, -0.719051, -0.180130, -0.412998
0.412215, -0.720596, -0.179424, -0.413132
0.412744, -0.717735, -0.178337, -0.412731
0.413248, -0.721416, -0.176239, -0.417576
0.413751, -0.722237, -0.174351, -0.417080
0.414233, -0.719395, -0.171776, -0.414906
0.414759, -0.716171, -0.172863, -0.414982
0.415232, -0.716763, -0.171146, -0.412807
0.415676, -0.716915, -0.170116, -0.415974
0.416231, -0.717888, -0.168648, -0.416660
0.416757, -0.717850, -0.170441, -0.417252
0.417183, -0.717106, -0.171871, -0.420685
0.417677, -0.713501, -0.169449, -0.424461
0.418166, -0.714874, -0.173645, -0.428963
0.418760, -0.719986, -0.171127, -0.430470
0.419174, -0.720539, -0.172291, -0.428791
0.419651, -0.716743, -0.178261, -0.428715
0.420151, -0.719242, -0.184097, -0.430565
0.420656, -0.722122, -0.183582, -0.431366
0.421174, -0.720558, -0.187664, -0.433636
0.421618, -0.722713, -0.191402, -0.431213
0.422114, -0.721188, -0.197678, -0.426636
0.422617, -0.724411, -0.199986, -0.425472
0.423111, -0.725861, -0.205326, -0.419655
0.423636, -0.726852, -0.212326, -0.416393
0.424106, -0.727272, -0.213165, -0.415840
0.424625, -0.725899, -0.217705, -0.417309
0.425129, -0.733128, -0.222797, -0.418816
0.425634, -0.728168, -0.225334, -0.415382
0.426123, -0.724316, -0.227699, -0.419865
0.426584, -0.725365, -0.232334, -0.422058
0.427114, -0.726337, -0.235977, -0.420475
0.427617, -0.729351, -0.241890, -0.422325
0.428099, -0.725517, -0.242825, -0.423393
0.428580, -0.727539, -0.246830, -0.421047
0.429092, -0.725651, -0.249653, -0.424881
0.429588, -0.723457, -0.254059, -0.424213
0.430042, -0.724335, -0.258312, -0.428009
0.430584, -0.724640, -0.263233, -0.428848
0.431034, -0.722313, -0.265312, -0.434265
0.431574, -0.721493, -0.270309, -0.433025
0.432066, -0.720654, -0.275097, -0.434914
0.432580, -0.721703, -0.285320, -0.442009
0.433014, -0.721283, -0.289593, -0.446854
0.433515, -0.718708, -0.290565, -0.446262
0.434521, -0.718651, -0.301208, -0.450554
0.435028, -0.717812, -0.311203, -0.448208
0.435513, -0.715561, -0.316162, -0.453224
0.435999, -0.719776, -0.322590, -0.451088
0.436492, -0.728321, -0.341778, -0.470867
0.436980, -0.738220, -0.352440, -0.487003
0.437984, -0.746155, -0.333271, -0.470943
0.438479, -0.745506, -0.332088, -0.467815
0.438992, -0.746555, -0.353394, -0.468903
0.439489, -0.743923, -0.359879, -0.470963
0.439985, -0.744820, -0.349255, -0.466442
0.440504, -0.747242, -0.346909, -0.468311
0.440976, -0.748920, -0.345287, -0.470562
0.441434, -0.751839, -0.347118, -0.473366
0.441947, -0.753021, -0.352974, -0.478039
0.442470, -0.754452, -0.364494, -0.482044
0.442954, -0.758343, -0.373135, -0.491467
0.443486, -0.760365, -0.368576, -0.490932
0.443950, -0.767307, -0.348186, -0.484371
0.444438, -0.773792, -0.332031, -0.486603
0.444951, -0.776234, -0.337925, -0.486679
0.445398, -0.796299, -0.361557, -0.500164
0.445900, -0.865803, -0.397472, -0.634193
0.446403, -0.964546, -0.419598, -0.748043
0.446883, -1.106262, -0.467739, -0.909595
0.447412, -1.423588, -0.642719, -1.447735
0.447915, -1.833401, -0.793552, -2.180843
0.448491, -1.887531, -0.541115, -1.668758
0.448907, -1.573143, -0.194435, -0.527344
0.449411, -1.199398, -0.143585, -0.078163
0.450361, -0.878277, -0.556335, -0.381527
0.450898, -0.827637, -0.561905, -0.484982
0.451840, -0.781631, -0.483704, -0.421753
0.452345, -0.795975, -0.466690, -0.381145
0.452847, -0.813465, -0.431824, -0.385380
0.453352, -0.830193, -0.380669, -0.402832
0.453855, -0.839081, -0.331573, -0.391617
0.454359, -0.853100, -0.295544, -0.366268
0.454846, -0.862904, -0.279198, -0.360622
0.455336, -0.862770, -0.256882, -0.362301
0.455852, -0.855713, -0.213566, -0.372982
0.456333, -0.854549, -0.185547, -0.371857
0.456806, -0.852547, -0.146828, -0.378017
0.457310, -0.857754, -0.094509, -0.377827
0.457818, -0.862675, -0.054817, -0.361519
0.458329, -0.878220, -0.009022, -0.337372
0.458839, -0.896339, 0.014801, -0.328560
0.459278, -0.916462, 0.038261, -0.343227
0.459797, -0.923729, 0.064297, -0.343571
0.460298, -0.932407, 0.059109, -0.328369
0.460820, -0.936718, 0.038586, -0.316448
0.461280, -0.923443, 0.023651, -0.316563
0.461797, -0.914478, -0.007229, -0.312748
0.462315, -0.916786, -0.034199, -0.323792
0.462848, -0.920620, -0.037251, -0.339832
0.463292, -0.934105, -0.043488, -0.344753
0.463795, -0.945873, -0.041523, -0.328007
0.464315, -0.966625, -0.045547, -0.320225
0.464822, -0.987835, -0.045280, -0.317631
0.465249, -0.998363, -0.053215, -0.298386
0.465731, -0.996761, -0.063343, -0.279121
0.466248, -0.984726, -0.087013, -0.283108
0.466749, -0.959377, -0.102921, -0.304108
0.467240, -0.932922, -0.106907, -0.314980
0.467722, -0.918217, -0.116291, -0.323696
0.468231, -0.914822, -0.118465, -0.327148
0.468729, -0.914326, -0.109348, -0.336838
0.469219, -0.916996, -0.105991, -0.342140
0.469723, -0.912704, -0.098400, -0.339508
0.470214, -0.906811, -0.101013, -0.341301
0.470676, -0.902100, -0.096722, -0.339642
0.471180, -0.898247, -0.098820, -0.339413
0.471694, -0.896549, -0.108223, -0.340385
0.472183, -0.894127, -0.108662, -0.341911
0.472694, -0.888863, -0.100651, -0.341415
0.473141, -0.887375, -0.105019, -0.338154
0.473637, -0.888252, -0.112438, -0.344067
0.474143, -0.884438, -0.116024, -0.351067
0.474640, -0.876827, -0.118713, -0.352936
0.475137, -0.872726, -0.125465, -0.353470
0.475631, -0.872688, -0.130749, -0.358276
0.476150, -0.872631, -0.132809, -0.369968
0.477143, -0.869637, -0.137215, -0.370655
0.478136, -0.867348, -0.137939, -0.380497
0.478639, -0.871315, -0.133228, -0.381088
0.479122, -0.866203, -0.134716, -0.383759
0.479584, -0.864983, -0.134258, -0.381985
0.480099, -0.865860, -0.131168, -0.382843
0.480596, -0.865402, -0.136356, -0.386086
0.481110, -0.865211, -0.133266, -0.385628
0.481572, -0.863247, -0.133762, -0.387707
0.482078, -0.866032, -0.132504, -0.386009
0.482564, -0.864429, -0.135040, -0.386200
0.483074, -0.865040, -0.136395, -0.386620
0.483586, -0.868664, -0.131645, -0.384960
0.484567, -0.864353, -0.133057, -0.386448
0.485077, -0.862179, -0.137272, -0.384789
0.485559, -0.864315, -0.136166, -0.387764
0.486027, -0.863304, -0.135059, -0.386314
0.486564, -0.863895, -0.141087, -0.383739
0.487060, -0.865250, -0.142384, -0.387726
0.487528, -0.865898, -0.140343, -0.389194
0.488047, -0.867386, -0.135689, -0.391922
0.488522, -0.868835, -0.140209, -0.391178
0.489008, -0.865307, -0.143242, -0.393925
0.489532, -0.864868, -0.143795, -0.394058
0.490001, -0.866261, -0.146122, -0.395699
0.490485, -0.868626, -0.148945, -0.394993
0.491025, -0.866413, -0.147858, -0.395031
0.491513, -0.864811, -0.147781, -0.396881
0.491973, -0.864086, -0.146770, -0.400410
0.493009, -0.868683, -0.152607, -0.396976
0.493499, -0.863647, -0.151482, -0.398750
0.493987, -0.865574, -0.152416, -0.400562
0.494523, -0.861950, -0.158119, -0.403023
0.495472, -0.862274, -0.158634, -0.404110
0.495949, -0.862217, -0.157204, -0.404472
0.496510, -0.862427, -0.163326, -0.405045
0.496967, -0.862808, -0.165138, -0.409470
0.497458, -0.861282, -0.160789, -0.409546
0.497946, -0.861835, -0.162468, -0.405540
0.498510, -0.861111, -0.163937, -0.407829
0.498941, -0.861397, -0.160923, -0.408249
0.499508, -0.860996, -0.162907, -0.408649
0.499945, -0.860863, -0.168133, -0.409374
0.500407, -0.856934, -0.170040, -0.409889
0.500892, -0.856171, -0.166359, -0.409012
0.501387, -0.861931, -0.172596, -0.410576
0.501885, -0.856590, -0.173912, -0.412846
0.502402, -0.854816, -0.169258, -0.413914
0.502877, -0.854816, -0.173569, -0.414753
0.503411, -0.860233, -0.178356, -0.414200
0.503876, -0.854111, -0.176945, -0.414925
0.504383, -0.859051, -0.177288, -0.412788
0.504851, -0.857277, -0.181274, -0.416031
0.505371, -0.856552, -0.183372, -0.415535
0.505861, -0.855541, -0.185795, -0.416145
0.506356, -0.851078, -0.195274, -0.422783
0.506839, -0.849609, -0.190525, -0.422306
0.507361, -0.852623, -0.195580, -0.420208
0.507854, -0.851364, -0.206718, -0.426846
0.508378, -0.847263, -0.195580, -0.423241
0.508836, -0.850849, -0.204334, -0.422993
0.509341, -0.855408, -0.201111, -0.425663
0.509852, -0.860138, -0.190392, -0.423374
0.510365, -0.858288, -0.196629, -0.425854
0.510854, -0.852814, -0.209560, -0.426273
0.511367, -0.849056, -0.208359, -0.424919
0.512292, -0.840969, -0.236492, -0.444164
0.512877, -0.843353, -0.224342, -0.434246
0.513277, -0.843067, -0.250263, -0.447273
0.513781, -0.837097, -0.241985, -0.445156
0.514285, -0.833244, -0.242462, -0.444870
0.515277, -0.833626, -0.254002, -0.450974
0.515767, -0.832100, -0.262585, -0.445709
0.516270, -0.836220, -0.273857, -0.454178
0.516775, -0.831394, -0.281601, -0.465336
0.517737, -0.804672, -0.326309, -0.483303
0.518241, -0.798912, -0.329342, -0.489788
0.518730, -0.789661, -0.359135, -0.506058
0.519248, -0.776138, -0.365334, -0.510483
0.586813, -0.676632, -0.518646, -0.550232
0.586906, -0.702190, -0.399799, -0.263233
0.586956, -0.605068, -0.115280, -0.086517
0.587033, -0.515804, 0.153446, -0.083618
0.587089, -0.733738, 0.418358, -0.288181
0.587139, -1.467514, 0.870743, -0.803432
0.587192, -2.151852, 0.222378, -0.573769
0.587243, -2.035923, -0.455856, 0.194721
0.587294, -1.272430, -0.411091, 0.648079
0.587342, -0.724525, 0.186520, -0.004997
0.587392, -0.581036, 0.145302, -0.641060
0.587485, -0.642586, 0.124969, -0.856209
0.587551, -0.705662, 0.166569, -0.736351
0.587606, -0.599136, -0.269337, -0.462971
0.587659, -0.444946, -0.293388, -0.302448
0.587710, -0.481911, 0.111370, -0.281372
0.587760, -0.774155, 0.840492, -0.668068
0.587811, -1.103783, 0.848885, -0.840626
0.587862, -1.205559, 0.253239, -0.526104
0.587914, -1.068897, 0.014019, -0.378494
0.587963, -0.882492, -0.171032, -0.156937
0.588017, -0.923004, 0.206032, -0.211868
0.588067, -1.201572, 0.848694, -0.379410
0.588121, -1.453209, 0.545082, -0.163631
0.588171, -1.447926, 0.037880, -0.039406
0.588222, -1.231747, 0.191135, 0.067120
0.588272, -1.068363, 0.464153, -0.000935
0.588322, -0.976524, 0.373669, -0.151501
0.588373, -0.938549, 0.177956, -0.308170
0.588425, -0.894051, -0.024414, -0.291367
0.588477, -0.809345, -0.187664, -0.263691
0.588526, -0.702477, -0.100079, -0.291367
0.588580, -0.638638, 0.055046, -0.349464
0.588629, -0.668049, 0.097866, -0.354881
0.588680, -0.758038, 0.128593, -0.346889
0.588729, -0.851307, 0.205402, -0.316238
0.589097, -0.918751, 0.170460, -0.274963
0.589623, -0.975628, 0.167561, -0.232944
0.590136, -1.052284, 0.304146, -0.203590
0.590621, -1.142464, 0.367928, -0.195274
0.591083, -1.155605, 0.305176, -0.174408
0.591624, -1.120281, 0.257587, -0.171413
0.592076, -1.098385, 0.257435, -0.182343
0.592547, -1.082077, 0.230999, -0.201530
0.593087, -1.046734, 0.207939, -0.238953
0.593567, -0.985718, 0.225601, -0.259876
0.594033, -0.969696, 0.223160, -0.234585
0.594550, -0.964279, 0.192966, -0.239525
0.595026, -0.954800, 0.195770, -0.278015
0.595526, -0.960903, 0.200825, -0.272293
0.596055, -0.968876, 0.188179, -0.238571
0.596520, -0.976734, 0.165234, -0.230293
0.597113, -0.980186, 0.137253, -0.241776
0.597533, -0.974064, 0.142097, -0.237770
0.598002, -0.979271, 0.114002, -0.217648
