time, x, y, z 
0.313115, 0.471439, -0.307579, -0.696869
0.313658, 0.465927, -0.437469, -0.869789
0.314114, 0.482826, -0.468979, -1.024113
0.314619, 0.407047, -0.461521, -1.158447
0.315127, 0.412388, -0.481606, -1.053848
0.315641, 0.406780, -0.354042, -0.809765
0.316605, 0.308819, -0.347462, -0.534649
0.317077, 0.316715, -0.330200, -0.599651
0.317597, 0.367413, -0.312271, -0.831356
0.318114, 0.258045, -0.608330, -0.943451
0.318577, 0.221691, -0.698090, -0.869484
0.319077, 0.214100, -0.870705, -0.764866
0.319581, 0.174179, -0.743389, -0.766563
0.320090, 0.230732, -0.642147, -0.723743
0.320591, 0.364437, -0.437050, -0.606289
0.321541, 0.221424, -0.168724, -1.028824
0.322061, 0.036793, -0.106239, -1.288548
0.322530, 0.224552, -0.269680, -1.133060
0.323029, 0.207672, -0.179081, -0.854778
0.323542, 0.211620, -0.256958, -0.483646
0.324042, 0.228462, -0.356617, -0.554886
0.324561, 0.296116, -0.576515, -0.891113
0.325003, 0.355721, -0.766106, -1.081448
0.325521, 0.282307, -0.956287, -0.990791
0.326041, 0.395870, -0.918312, -0.821724
0.326490, 0.407944, -0.511818, -0.688248
0.327009, 0.345840, -0.161381, -0.605488
0.327520, 0.303612, -0.048275, -0.575275
0.328031, 0.185986, -0.322189, -0.734463
0.328503, 0.289230, -0.619392, -0.918598
0.328977, 0.454426, -0.810051, -0.862198
0.329480, 0.446682, -0.507965, -0.788918
0.329986, 0.301552, -0.319080, -0.684071
0.330486, 0.371876, -0.095787, -0.582409
0.330989, 0.333195, -0.183887, -0.755539
0.331491, 0.244980, -0.136681, -0.765038
0.331975, 0.288048, -0.521698, -0.758381
0.332489, 0.155582, -0.444775, -0.965958
0.332947, 0.091934, -0.575428, -1.067772
0.333453, 0.039692, -0.490513, -1.025887
0.333966, -0.014629, -0.553360, -0.919495
0.334428, -0.104408, -0.588703, -0.917492
0.334931, -0.067635, -0.613098, -1.029663
0.335449, 0.135078, -0.656929, -1.064014
0.335956, 0.390663, -0.453033, -0.924721
0.336399, 0.267239, 0.003033, -0.643177
0.336916, 0.217361, 0.264492, -0.460663
0.337436, 0.200348, 0.091877, -0.519333
0.337935, 0.213280, -0.221920, -0.745068
0.338431, 0.070171, -0.585613, -1.081600
0.338877, -0.061073, -0.892677, -1.211147
0.339375, 0.138130, -0.740891, -1.093998
0.339871, 0.025139, -0.474453, -0.890999
0.340399, 0.162582, -0.391445, -0.868053
0.341397, -0.077972, -0.354023, -1.392422
0.341901, 0.047455, -0.216389, -1.383667
0.342352, -0.142727, -0.264969, -1.178837
0.342841, -0.204048, -0.234013, -1.030045
0.343363, -0.179157, -0.483646, -0.934772
0.343865, 0.096264, -0.662403, -0.748482
0.344365, 0.082493, -0.670452, -0.597763
0.344855, 0.124054, -0.453911, -0.687180
0.345381, 0.126953, -0.430698, -0.797844
0.345853, 0.194359, -0.274200, -0.845261
0.346372, 0.191593, -0.449104, -0.846272
0.346871, 0.288925, -0.551872, -0.753307
0.347313, 0.351086, -0.516605, -0.660610
0.347893, 0.264721, -0.562553, -0.682068
0.348805, 0.188885, -0.394249, -0.921879
0.349350, 0.415344, -0.352192, -1.093311
0.349787, 0.201912, -0.260906, -1.304646
0.350315, -0.156441, -0.425339, -1.336956
0.350800, -0.059338, -0.407887, -1.185951
0.351268, 0.295238, -0.282650, -0.913334
0.351787, 0.402279, 0.013943, -0.611000
0.352293, 0.246315, 0.167294, -0.447350
0.352758, 0.356426, 0.108280, -0.493374
0.353262, 0.592747, -0.061264, -0.675755
0.353760, 0.400982, -0.190716, -1.015739
0.354272, 0.080223, -0.531101, -1.299648
0.354730, -0.010509, -0.651455, -1.333485
0.355233, 0.102749, -0.665264, -1.200695
0.355738, 0.193310, -0.605736, -0.986423
0.356235, 0.133533, -0.114727, -0.791168
0.356745, 0.033207, 0.147381, -0.615826
0.357734, 0.061283, -0.284157, -1.131535
0.358198, -0.062408, -0.581303, -1.592617
0.358720, -0.169353, -0.685940, -1.640377
0.359229, -0.380669, -0.891552, -1.383686
0.359690, -0.092068, -0.737553, -1.122036
0.360217, 0.059452, -0.552368, -0.922279
0.360720, 0.038280, -0.347576, -0.897274
0.361194, -0.160503, -0.117207, -0.959053
0.361683, -0.078449, -0.214996, -1.020889
0.362216, 0.250797, -0.399933, -1.129799
0.362662, 0.419235, -0.159512, -1.069183
0.363195, 0.509167, 0.350189, -0.953255
0.363698, 0.672550, 0.935421, -0.784187
0.364187, 0.587654, 1.198730, -0.706272
0.364676, 0.379353, 0.631218, -0.800915
0.365181, 0.295715, -0.065937, -0.895519
0.365685, 0.274811, -0.532665, -0.995884
0.366127, 0.235519, -0.460396, -0.986080
0.366632, -0.028515, -1.224728, -1.003342
0.367136, -0.078506, -1.678104, -1.248951
0.367657, 0.060577, -1.642971, -1.473179
0.368144, 0.193996, -0.702915, -1.356697
0.368636, -0.238323, 0.074749, -1.076374
0.369123, -0.162430, 0.604706, -0.902843
0.369600, 0.018139, 0.469685, -0.910320
0.370131, 0.166130, 0.045547, -0.998650
0.370632, 0.079632, -0.092754, -1.122704
0.371114, 0.336456, -0.060463, -1.236801
0.371588, 0.238419, 0.117397, -1.290150
0.372117, -0.018921, -0.000401, -1.036186
0.372579, -0.142937, -0.361996, -0.753212
0.373598, 0.283928, -0.724392, -1.149902
0.374055, 0.015488, -0.801849, -0.927639
0.374566, -0.558319, -1.303501, -0.770855
0.375094, -0.294037, -1.558456, -0.913239
0.375550, 0.145206, -0.850449, -1.000671
0.376068, 0.122356, -0.240154, -0.969810
0.376542, 0.017872, 0.205879, -1.079693
0.377076, 0.149136, 0.305977, -1.260166
0.377530, 0.090141, 0.206776, -1.200523
0.378054, -0.118713, 0.216846, -1.114941
0.379051, 0.019817, 0.278969, -0.986996
0.379539, -0.057201, -0.741234, -0.672226
0.380020, -0.126743, -1.603336, -0.897579
0.380499, 0.244198, -1.636276, -1.194115
0.381017, 0.163116, -0.362415, -1.098003
0.381535, 0.078430, 0.816536, -0.823956
0.382027, -0.135326, 0.601540, -0.946026
0.382975, -0.072422, -0.221367, -1.455059
0.383513, -0.384197, -0.029221, -1.231747
0.384010, -0.209026, -0.147858, -0.969524
0.384480, -0.190811, -0.289059, -1.017075
0.385002, -0.256710, -1.019859, -1.269913
0.385969, -0.341530, -0.387230, -1.403790
0.386469, -0.342674, 0.468578, -1.095848
0.386973, -0.582047, 0.981007, -0.921364
0.387477, -0.549355, 0.077877, -0.969028
0.387983, -0.164185, -0.007591, -0.876617
0.388431, -0.207176, -0.151024, -0.580196
0.388938, 0.083408, -1.053982, -0.696430
0.389433, 0.461617, -2.353611, -0.996189
0.389940, -0.155048, -2.069321, -0.853424
0.390485, -0.249710, -1.368446, -0.545731
0.390961, 0.191689, -0.525589, -0.637856
0.391434, 0.108662, 0.478230, -0.899944
0.391996, -0.136967, -0.032940, -0.831890
0.392456, -0.514050, -0.299892, -0.703793
0.392918, -0.435104, -0.584450, -0.540524
0.393434, 0.284252, -0.826664, -0.686951
0.393954, 0.249672, -1.352425, -1.264496
0.394413, -0.309620, -0.882111, -1.514187
0.394930, -0.423927, -0.681686, -1.011677
0.395366, -0.632954, 0.360069, -0.402050
0.395931, -0.147839, 0.267773, -0.304642
0.396358, 0.279198, -0.046196, -0.760326
0.396887, 0.355148, -0.906048, -0.964985
0.397375, 0.273495, -2.043972, -0.816479
0.397849, 0.035763, -1.389217, -0.606937
0.398353, 0.142956, -0.919743, -0.307446
0.398869, 0.315456, -1.128292, -0.357628
0.399378, 0.413361, -1.566639, -0.799809
0.399822, -0.002556, -0.558815, -0.947533
0.400341, -0.300198, 0.201912, -0.661736
0.400840, -0.009403, 0.099487, -0.684814
0.401883, -0.386505, -0.287971, -1.083622
0.402803, -0.077515, 0.053349, -0.791245
0.403315, -0.384102, -0.309353, -0.646935
0.404302, -0.042248, -1.709862, -0.585136
0.405278, -0.510445, -0.858898, -0.611687
0.405796, -0.024166, -1.162624, -0.654869
0.406285, 0.014305, -0.767956, -0.954514
0.406769, -0.239010, -0.522957, -0.778904
0.407274, -0.481453, -0.152950, -0.717945
0.407774, -0.351028, 0.483818, -1.072006
0.408277, -0.215473, 1.238766, -0.911064
0.408781, -0.787811, 2.234383, 0.114975
0.409253, -1.065216, 2.814808, 1.204834
0.409743, 1.104221, -1.313210, 0.787697
0.410252, 2.672234, -5.054836, -0.272751
0.410752, 1.129818, -5.080166, -0.815907
0.411255, 0.783119, -5.175705, -0.681114
0.411757, 0.951195, -3.778801, -0.619411
0.412218, 0.471783, -2.111340, -0.518818
0.412722, -0.393677, -0.253601, -0.376530
0.413211, -0.510502, 1.448345, -0.473480
0.413714, -0.261078, 2.282619, -0.815163
0.414226, -0.116940, 1.378288, -1.299591
0.414720, -0.097523, 0.173340, -1.690655
0.416167, -0.665627, -0.864334, -0.453568
0.416676, -0.363445, -0.194511, -0.285873
0.417164, -0.465622, 0.181351, -0.559711
0.417672, -0.647106, -0.137653, -0.765934
0.418193, -0.176830, -1.249733, -0.725136
0.418659, 0.063877, -1.729984, -0.693417
0.419183, -0.033665, -1.642361, -0.538197
0.419645, 0.038967, -1.229496, -0.265312
0.420142, 0.345020, -0.467567, -0.209160
0.420660, 0.480938, -0.394421, -0.380383
0.421131, 0.189457, -0.966225, -0.494156
0.421638, -0.139790, -1.329327, -0.543404
0.422119, -0.429840, -1.318169, -0.554047
0.422624, -0.735321, -0.872478, -0.413132
0.423137, -0.632210, -0.330219, -0.242290
0.423599, -0.246239, -0.146523, -0.358295
0.424127, -0.169258, -0.513687, -0.609188
0.424602, -0.239544, -1.042213, -0.580521
0.425114, 0.041466, -1.610222, -0.424309
0.425598, 0.010796, -1.601143, -0.351295
0.426127, -0.575333, -1.111603, -0.365238
0.426617, -0.432796, -0.857449, -0.393524
0.427077, 0.576591, -0.837765, -0.490646
0.427595, 1.882839, -1.103783, -0.820942
0.428085, 1.541195, -1.143761, -1.131859
0.428559, 0.640125, -1.134472, -1.148968
0.429073, 0.434666, -0.942478, -0.762234
0.429588, -0.196667, -0.715694, -0.321484
0.430087, -0.932045, -0.504093, -0.029831
0.430559, -0.934315, -0.663624, 0.097046
0.431534, -0.317402, -1.037407, -0.411396
0.432038, -0.619831, -1.177902, -0.658894
0.433021, -0.738029, -0.821438, -0.815277
0.433520, -0.740433, -0.621529, -0.866051
0.434025, -0.077782, -0.466423, -0.838814
0.434528, 0.001316, -0.466652, -0.695457
0.435017, -0.153961, -0.617619, -0.531101
0.435493, -0.222511, -0.965233, -0.581856
0.435997, 0.151863, -1.013279, -0.990829
0.436505, 0.889721, -1.012516, -1.000309
0.437002, 0.253639, -0.836620, -0.464878
0.437506, -0.102596, -0.787926, 0.068722
0.438009, 0.673523, -0.746880, -0.002518
0.438494, 0.524063, -0.972881, -0.353699
0.438984, -0.231419, -1.203995, -0.544930
0.439474, -0.789356, -1.175003, -0.457840
0.439995, -0.308857, -0.882854, -0.521202
0.440580, 0.383301, -0.732803, -0.730267
0.441064, 0.427666, -0.605774, -0.951366
0.441520, 0.929623, -0.607147, -1.036644
0.442077, 0.708942, -0.750618, -0.442390
0.442520, -0.074635, -1.126728, 0.189476
0.443050, -0.318317, -1.411915, 0.164642
0.443439, 0.115185, -1.150837, -0.378304
0.443925, 0.451050, -0.647640, -1.096134
0.444539, 0.297356, -0.520916, -1.244240
0.444917, -0.191231, -0.251369, -0.725632
0.445435, -0.191135, -0.287380, -0.236263
0.446040, -0.123692, -0.674992, -0.355110
0.446427, 0.022392, -0.779819, -0.633202
0.446922, 0.133228, -0.741539, -0.738068
0.447435, 0.021019, -0.780029, -0.697098
0.447929, -0.120010, -0.771809, -0.780296
0.448395, 0.661049, -0.755234, -0.740490
0.448903, 0.347805, -0.501690, -0.707664
0.449404, -0.329151, -0.293446, -0.966263
0.449908, 0.347252, -0.478516, -1.431217
0.450410, 0.742779, -0.657539, -1.288834
0.450854, 0.735760, -0.779362, -0.518818
0.451870, 0.140953, -0.996799, 0.090694
0.452337, 0.430069, -1.164093, -0.176220
0.452855, 0.473900, -1.462631, -0.549335
0.453374, -0.080013, -0.897255, -0.094929
0.453871, -0.627575, -0.425529, 0.301132
0.454364, -0.280266, -0.044365, -0.713902
0.454833, 0.874710, -0.334034, -1.713257
0.455354, 0.594807, -0.639229, -1.326103
0.455818, -0.281334, -0.469112, -0.477715
0.456324, 0.150871, -0.592327, -0.248032
0.456837, 0.851097, -0.675354, -0.911312
0.457317, 1.129189, -0.535545, -1.486511
0.457836, 0.991364, -0.979557, -0.916004
0.458330, 0.120354, -0.819035, -0.270290
0.458786, -0.403671, -0.645695, 0.025539
0.459283, 0.055714, -0.412674, -0.227604
0.459789, 0.732212, -0.659313, -0.508766
0.460291, 0.375500, -1.038685, -0.341263
0.460796, 0.063095, -1.186657, -0.298271
0.461271, 0.398178, -1.179314, -0.300846
0.461757, 0.325718, -0.920105, -0.256233
0.462281, 0.250378, -0.606270, -0.425110
0.462773, 0.000114, -0.206795, -0.515804
0.463284, -0.015011, 0.036831, -1.006088
0.464235, 0.987740, -0.565643, -1.101704
0.464766, 0.816040, -0.823975, -0.707130
0.465270, 0.212154, -0.883732, -0.635223
0.465733, 0.386486, -0.528851, -1.079216
0.466232, 0.831547, -0.678253, -0.543404
0.466736, -0.229893, -0.463009, 0.041847
0.467210, -0.347691, -0.173893, -0.524197
0.467719, 0.528107, -0.487003, -0.843506
0.468217, 0.114899, -0.450668, -0.568542
0.468727, -0.263062, -0.566654, -0.376434
0.469229, 0.451870, -0.599041, -0.481777
0.469729, 0.499973, -0.509739, -0.578003
0.470174, -0.190239, -0.256710, -0.792484
0.470677, 0.221958, -0.211067, -1.010284
0.471181, 0.637417, -0.490074, -0.758419
0.471673, 0.525646, -0.542545, -0.713806
0.472186, 0.552349, -0.776978, -1.222095
0.472660, 1.088200, -0.863743, -1.404228
0.473160, 1.031017, -0.593662, -1.415882
0.474141, 0.350323, 0.120430, 0.030651
0.474648, 0.305691, -0.316429, 0.382214
0.475143, 0.436287, -0.811024, 0.019741
0.475649, 0.709095, -1.189594, -0.218258
0.476164, 0.362797, -0.818558, -0.153370
0.476651, 0.072594, -0.474148, -0.388737
0.477151, 0.341434, -0.297604, -0.849953
0.477654, 0.899715, -0.327606, -1.127949
0.478603, 0.616570, -0.343170, -1.476936
0.479108, 0.927258, -0.516682, -1.356335
0.479611, 0.424061, -0.496140, -1.044006
0.480114, 0.469246, -0.290565, -1.103992
0.480590, 0.674324, -0.041332, -0.798931
0.481107, 0.338879, -0.094662, -0.543461
0.481599, 0.286617, -0.119057, -0.738144
0.482069, 0.376263, -0.506039, -1.091938
0.482575, 0.591793, -0.225697, -0.806084
0.483078, 0.364609, -0.420647, -0.371990
0.483582, 0.183754, -0.362091, -0.334873
0.484085, 0.342979, -0.772381, -0.274620
0.484588, 0.224876, -0.816631, -0.457802
0.485092, 0.688152, -0.797825, -0.995464
0.485540, 0.987625, -0.464077, -1.244164
0.486040, 0.798416, -0.182228, -1.391640
0.486534, 0.658436, -0.158291, -1.197605
0.487063, 0.601902, -0.319996, -0.898876
0.487560, 0.515213, -0.260983, -0.733795
0.488066, 0.419331, -0.408783, -0.884113
0.488550, 0.546932, -0.469093, -0.919151
0.489041, 0.589008, -0.640564, -0.578938
0.489541, 0.293274, -0.561066, -0.230713
0.490063, 0.168648, -0.477924, 0.070076
0.490537, -0.017776, -0.421314, -0.120106
0.491008, 0.080910, -0.532074, -0.790272
0.491505, 0.245934, -0.708904, -1.415005
0.492087, 0.497150, -0.592690, -1.468620
0.492484, 0.588131, -0.243530, -1.175957
0.493002, 0.353374, -0.036201, -1.027813
0.493505, 0.358944, -0.074940, -0.784073
0.493974, 0.261822, -0.275326, -0.446167
0.494498, 0.113087, -0.645599, -0.290890
0.494968, 0.188198, -0.606365, -0.640831
0.495448, 0.678654, -0.555305, -1.147747
0.496484, 0.704021, -0.281734, -1.218987
0.496968, 0.448494, -0.236320, -0.845509
0.497443, 0.450592, -0.394249, -0.687294
0.497929, 0.629177, -0.499821, -0.571461
0.498420, 0.492077, -0.405483, -0.489540
0.498959, 0.480843, -0.259495, -0.649738
0.499429, 0.486393, -0.265446, -0.903397
0.499950, 0.308857, -0.570583, -1.083260
0.500413, 0.216408, -0.632858, -1.058121
0.500929, 0.301647, -0.515213, -0.819283
0.501395, 0.292683, -0.279770, -0.551949
0.501887, 0.301781, -0.218983, -0.467148
0.502405, 0.244884, -0.227394, -0.697556
0.502915, 0.200291, -0.331078, -1.063099
0.503403, 0.180531, -0.496273, -1.336155
0.503872, 0.108852, -0.458794, -1.474228
0.504397, 0.218105, -0.340672, -1.447601
0.505380, 0.433178, -0.079517, -0.671577
0.505850, 0.478249, 0.059681, -0.635319
0.506363, 0.508137, -0.046139, -0.944386
0.506843, 0.472622, -0.235119, -1.188850
0.507344, 0.592403, -0.366230, -1.101284
0.507847, 0.679169, -0.250397, -0.825176
0.508839, 0.466290, -0.120773, -0.755329
0.509359, 0.306091, -0.321789, -0.863304
0.509865, 0.230637, -0.595455, -0.774803
0.510307, 0.223885, -0.584126, -0.832920
0.510811, 0.176659, -0.524597, -1.028519
0.511314, 0.100479, -0.471115, -1.065197
0.511802, 0.147800, -0.326385, -1.052647
0.512292, 0.082169, -0.154343, -1.014175
0.512796, 0.044022, -0.231075, -0.944939
0.513328, 0.042114, -0.352001, -0.983505
0.513803, 0.057697, -0.499401, -1.003933
0.514321, 0.192642, -0.387268, -0.993214
0.514811, 0.243549, -0.217247, -0.924320
0.515291, 0.218449, -0.173244, -0.783672
0.515809, 0.254765, -0.331402, -0.672207
0.516279, 0.320873, -0.470047, -0.659637
0.516787, 0.252590, -0.540047, -0.787907
0.517273, 0.218372, -0.447960, -0.970764
0.517776, 0.182285, -0.296478, -0.986938
0.518278, 0.144806, -0.407543, -0.949440
0.518781, -0.143719, -0.538368, -1.304398
0.519230, -0.335083, -0.390625, -1.651402
0.519746, -0.230045, -0.150013, -1.338387
0.520239, 0.154228, 0.117188, -0.811272
0.520712, 0.270844, 0.018425, -0.681400
0.521214, 0.259724, -0.136909, -0.854225
0.521704, 0.344028, -0.370636, -0.957737
0.522212, 0.394936, -0.360374, -0.973396
0.522716, 0.327816, -0.288734, -1.029587
0.523221, 0.239391, -0.199852, -0.858135
0.523699, 0.129833, -0.297432, -0.562382
0.524203, 0.028133, -0.515690, -0.483551
0.524707, 0.116692, -0.576286, -0.621910
0.525212, 0.187721, -0.736103, -0.714912
0.525694, 0.254631, -0.721531, -0.739422
0.526174, 0.216045, -0.694752, -0.751419
0.526661, 0.219898, -0.521622, -0.919628
0.527204, 0.080128, -0.372810, -1.107960
0.527671, -0.149899, -0.286522, -1.105175
0.528642, -0.196400, -0.472164, -1.283169
0.529166, -0.254402, -0.436306, -1.430378
0.529672, -0.192757, -0.184174, -1.365643
0.530131, -0.170326, 0.008659, -1.182766
0.530639, -0.119400, 0.112286, -1.055431
0.531143, -0.026932, 0.024395, -1.007614
0.531644, 0.021820, -0.210247, -1.013088
0.532115, 0.111828, -0.371723, -0.885086
0.533122, 0.326996, -0.270119, -0.796566
0.533631, 0.392380, -0.262165, -0.815926
0.534098, 0.367699, -0.311775, -0.827808
0.534614, 0.350113, -0.438099, -0.807381
0.535146, 0.330200, -0.443687, -0.850430
0.535589, 0.191040, -0.419979, -0.941372
0.536115, 0.146027, -0.415802, -0.949554
0.536617, 0.052547, -0.453377, -0.907154
0.537122, 0.085964, -0.523510, -0.876255
0.537626, 0.157242, -0.495644, -0.891514
0.538122, 0.241528, -0.403309, -0.912151
0.538610, 0.291615, -0.224876, -0.925522
0.539099, 0.221233, -0.144444, -0.909481
0.539563, 0.062275, -0.072079, -0.937252
0.541033, -0.089054, -0.503674, -1.190834
0.541537, 0.073948, -0.386791, -1.079483
0.542061, 0.157928, -0.129547, -0.851479
0.542530, 0.170116, -0.082378, -0.743122
0.543048, 0.146122, -0.115452, -0.721760
0.543551, 0.163326, -0.353622, -0.735550
0.544500, 0.171585, -0.843887, -0.916557
0.545004, 0.276814, -0.751686, -1.013985
0.545506, 0.329685, -0.515804, -1.031055
0.546014, 0.242481, -0.188904, -0.966206
0.546524, 0.025826, -0.179729, -0.933304
0.546974, -0.046959, -0.256672, -1.029282
0.547477, -0.077534, -0.284348, -1.233540
0.547967, -0.138035, -0.251541, -1.343536
0.548470, -0.093613, -0.081062, -1.202660
0.548974, -0.098057, 0.017529, -0.996113
0.549485, -0.221806, -0.256157, -0.901871
0.549995, -0.372524, -0.608463, -0.912285
0.550944, -0.124359, -0.718746, -1.017704
0.551447, -0.015965, -0.546112, -0.937386
0.551937, -0.182896, -0.569382, -0.845909
0.552455, -0.076752, -0.526505, -0.869541
0.552973, 0.037861, -0.457802, -0.901070
0.553422, 0.018559, -0.410366, -0.844364
0.553924, 0.021496, -0.581150, -0.820484
0.554425, 0.097904, -0.548973, -0.886726
0.554921, 0.147724, -0.611057, -0.995274
0.555404, 0.176601, -0.305462, -1.085567
0.555896, 0.084400, 0.109730, -1.042137
0.556402, -0.047092, 0.326366, -0.848866
0.556887, -0.010300, -0.030937, -0.637112
0.557388, 0.055676, -0.533314, -0.668297
0.557892, 0.079784, -0.839214, -0.752811
0.558397, 0.039101, -0.800304, -0.808868
0.558885, -0.005150, -0.755978, -0.903683
0.559391, -0.065937, -0.857658, -0.977879
0.559891, -0.258636, -0.672054, -0.903549
0.560393, -0.237541, -0.554390, -0.706024
0.561349, -0.044670, -0.438404, -0.851288
0.561866, 0.025692, -0.487900, -0.874004
0.562380, 0.056248, -0.560379, -0.783100
0.562854, 0.063000, -0.521755, -0.745144
0.563361, 0.178356, -0.335083, -0.706635
0.563846, -0.008411, -0.105782, -0.620670
0.564855, -0.091400, -0.902996, -0.875587
0.565343, -0.065536, -1.058044, -1.091042
0.565833, -0.072365, -0.972595, -1.105957
0.566335, -0.167847, -0.670280, -0.904255
0.566825, -0.311642, -0.329857, -0.762215
0.567313, -0.264359, -0.339756, -0.796680
0.567789, -0.166435, -0.324974, -0.949097
0.568811, -0.144405, -0.557709, -0.952206
0.569301, -0.120335, -0.362720, -0.801926
0.569797, -0.100060, -0.104446, -0.645828
0.570291, -0.104332, 0.019569, -0.566864
