time, x, y, z 
0.329823, -0.412617, 0.527916, -0.357933
0.330285, -0.237370, 0.422707, -0.274944
0.330784, -0.311832, 0.234928, -0.403633
0.331318, -0.693169, 0.158195, -0.751858
0.331774, -1.147995, 0.284939, -0.946140
0.332303, -1.210175, 0.293865, -0.634403
0.332784, -0.917530, -0.010662, -0.353451
0.333275, -0.731277, 0.076599, -0.522861
0.333779, -0.765705, 0.150032, -0.613289
0.334252, -0.886192, 0.154095, -0.686989
0.334799, -0.818253, -0.054150, -0.512714
0.335270, -0.814171, -0.196667, -0.735798
0.335748, -0.955849, 0.050945, -0.899391
0.336238, -1.047325, 0.148468, -0.791893
0.336741, -0.920486, 0.159340, -0.518570
0.337230, -0.657234, 0.134354, -0.269775
0.337752, -0.426693, 0.315742, -0.199375
0.338237, -0.275860, 0.234146, -0.224209
0.338758, -0.200138, 0.204391, -0.269661
0.339704, -0.612679, 0.043354, -0.954838
0.340208, -0.883675, 0.153790, -1.031704
0.340743, -0.852337, 0.109825, -0.638218
0.341200, -0.710831, 0.084686, -0.487652
0.341708, -0.560608, 0.075092, -0.476589
0.342211, -0.478802, 0.274601, -0.392666
0.342699, -0.482998, 0.074310, -0.428600
0.343191, -0.621834, -0.102348, -0.675278
0.343662, -0.888824, 0.079021, -0.846233
0.344195, -1.111202, 0.204144, -0.795364
0.344696, -1.153202, -0.012035, -0.588837
0.345201, -1.075020, -0.132923, -0.539455
0.345645, -1.026154, -0.058174, -0.776825
0.346155, -0.967751, 0.135422, -0.754967
0.346667, -0.778809, -0.017986, -0.469646
0.347177, -0.630531, -0.027771, -0.497761
0.347629, -0.548191, -0.014477, -0.509987
0.348181, -0.598640, -0.031490, -0.705643
0.348628, -0.782375, 0.000896, -0.998707
0.349137, -0.663147, 0.147209, -0.406570
0.349647, -0.337009, 0.027275, -0.025005
0.350139, -0.203705, -0.086212, -0.266304
0.350610, -0.226536, 0.122166, -0.495758
0.351145, -0.296631, -0.052071, -0.424461
0.351616, -0.534210, -0.000763, -0.607662
0.352121, -0.986366, -0.091553, -1.014977
0.352655, -1.394062, 0.027199, -1.221619
0.353113, -1.526146, -0.078506, -0.828934
0.353688, -1.474209, -0.095234, -0.577488
0.354140, -1.214523, -0.126934, -0.451679
0.354579, -0.914783, -0.038567, -0.469704
0.355089, -0.876141, -0.179310, -0.778618
0.355605, -0.928421, -0.236359, -0.708561
0.356073, -0.763817, -0.050068, -0.456142
0.356593, -0.683289, -0.164261, -0.515652
0.357110, -0.811081, -0.366631, -0.845642
0.357543, -0.757408, -0.038071, -0.600014
0.358037, -0.403214, 0.004578, -0.019150
0.358581, -0.227432, -0.260582, -0.029125
0.359082, -0.516052, -0.378857, -0.858021
0.359579, -0.888004, -0.134735, -0.995369
0.360076, -0.970955, -0.169640, -0.425663
0.360570, -1.014748, -0.242062, -0.263042
0.361514, -1.034317, -0.175114, -0.544376
0.362032, -0.960655, -0.160446, -0.330124
0.362490, -0.864658, -0.226364, -0.134277
0.363003, -0.868263, -0.224171, -0.329494
0.363513, -0.835114, -0.217457, -0.343399
0.363999, -0.734253, -0.143414, -0.306225
0.364489, -0.676785, -0.255623, -0.278988
0.364979, -0.824471, -0.326824, -0.606995
0.365483, -0.917492, -0.124702, -0.597191
0.366003, -0.826702, -0.142937, -0.327282
0.366949, -0.668621, -0.314980, -0.491428
0.367454, -0.714302, -0.193996, -0.592842
0.367973, -0.740604, -0.136909, -0.484467
0.368476, -0.713177, -0.206509, -0.213718
0.368979, -0.736313, -0.361557, -0.429344
0.369423, -0.952339, -0.335732, -0.821590
0.369957, -1.216030, -0.489197, -1.049271
0.370460, -1.609554, -0.475006, -1.219902
0.370952, -1.731472, -0.351677, -0.877037
0.371453, -1.409512, -0.298138, -0.450554
0.371927, -0.939198, -0.237312, -0.255585
0.372431, -0.598526, -0.119324, -0.288086
0.372935, -0.472755, -0.033722, -0.428429
0.373438, -0.489769, -0.075722, -0.433903
0.373917, -0.571804, -0.147858, -0.462437
0.374389, -0.745487, -0.137272, -0.656643
0.374890, -0.839558, -0.118237, -0.636406
0.375396, -0.769062, -0.172195, -0.509949
0.375898, -0.644054, -0.181713, -0.393524
0.376386, -0.568714, -0.188141, -0.424862
0.376866, -0.585670, -0.231686, -0.501156
0.377365, -0.727520, -0.225410, -0.563450
0.377885, -1.006622, -0.212708, -0.646210
0.378388, -1.229820, -0.268192, -0.529976
0.379365, -1.181068, -0.208874, -0.377827
0.379868, -1.022873, -0.158157, -0.243320
0.380372, -0.909386, -0.247269, -0.168247
0.380817, -0.886440, -0.270138, -0.219917
0.381829, -0.934219, -0.224953, -0.322189
0.382352, -0.980530, -0.261478, -0.309315
0.382836, -0.979652, -0.273609, -0.309315
0.383292, -0.945950, -0.253086, -0.376205
0.383839, -0.922451, -0.214462, -0.419006
0.384331, -0.938568, -0.287170, -0.468540
0.384834, -0.945473, -0.312634, -0.465183
0.385296, -0.930767, -0.333118, -0.464821
0.385788, -0.965977, -0.317516, -0.503254
0.386320, -1.041393, -0.307140, -0.494213
0.386762, -1.080608, -0.354290, -0.450363
0.387266, -1.113853, -0.369987, -0.420914
0.388260, -1.096725, -0.358601, -0.344048
0.388760, -1.061001, -0.348816, -0.363255
0.389275, -0.980492, -0.348854, -0.351009
0.389748, -0.912704, -0.318699, -0.395622
0.390252, -0.860329, -0.288639, -0.443974
0.390771, -0.816841, -0.248585, -0.499172
0.391244, -0.792408, -0.219860, -0.548306
0.391726, -0.800266, -0.212650, -0.559998
0.392242, -0.812035, -0.185909, -0.555878
0.392748, -0.810719, -0.148182, -0.556087
0.393202, -0.776520, -0.110054, -0.564327
0.393740, -0.726147, -0.099430, -0.571918
0.394203, -0.685863, -0.094090, -0.574970
0.394694, -0.664177, -0.086594, -0.595818
0.395223, -0.657158, -0.080395, -0.612450
0.395699, -0.654659, -0.086555, -0.612679
0.396177, -0.637493, -0.091228, -0.631561
0.396674, -0.617828, -0.089073, -0.638561
0.397169, -0.622482, -0.086594, -0.645847
0.397690, -0.660362, -0.085869, -0.638657
0.398193, -0.694466, -0.098629, -0.605316
0.398652, -0.710011, -0.102463, -0.573044
0.399148, -0.726929, -0.086670, -0.553074
0.399667, -0.748291, -0.081043, -0.529499
0.400192, -0.789299, -0.083370, -0.512066
0.400651, -0.789013, -0.102558, -0.514851
0.401162, -0.748138, -0.115032, -0.524654
0.401649, -0.688572, -0.141716, -0.529270
0.402151, -0.625153, -0.150051, -0.555382
0.402690, -0.597992, -0.151348, -0.585098
0.403171, -0.644417, -0.158329, -0.584564
0.404182, -0.852833, -0.132523, -0.433731
0.404642, -0.897923, -0.121632, -0.406914
0.405166, -0.910778, -0.135384, -0.392723
0.405598, -0.926132, -0.147648, -0.375462
0.406137, -0.999336, -0.116425, -0.379944
0.407111, -1.095390, -0.124950, -0.353241
0.407596, -1.096687, -0.122585, -0.363350
0.408067, -1.036320, -0.159645, -0.396996
0.408581, -0.934620, -0.191936, -0.406075
0.409094, -0.858192, -0.177402, -0.435352
0.409569, -0.817261, -0.166779, -0.469894
0.410043, -0.780983, -0.192165, -0.498352
0.410572, -0.739326, -0.214062, -0.528412
0.411066, -0.703545, -0.214100, -0.556221
0.411556, -0.679169, -0.173321, -0.600853
0.412059, -0.706768, -0.057583, -0.623875
0.412548, -0.745506, -0.039043, -0.584049
0.413037, -0.779934, 0.005016, -0.560265
0.413541, -0.803108, 0.025539, -0.545654
0.414059, -0.801239, 0.033817, -0.551567
0.414503, -0.780182, 0.024910, -0.534763
0.415054, -0.756912, -0.034866, -0.522022
0.415557, -0.775166, -0.039444, -0.541744
0.415991, -0.803318, -0.072136, -0.529766
0.416520, -0.797539, -0.140190, -0.511627
0.417017, -0.780354, -0.214481, -0.530720
0.417516, -0.761318, -0.253105, -0.525742
0.417991, -0.755196, -0.256844, -0.512142
0.418505, -0.765305, -0.280571, -0.489216
0.418981, -0.773678, -0.280571, -0.483589
0.419482, -0.779114, -0.247574, -0.499191
0.420481, -0.749340, -0.165749, -0.476418
0.420986, -0.746346, -0.060730, -0.509396
0.421482, -0.748329, -0.056667, -0.560951
0.421989, -0.750313, -0.092716, -0.620117
0.422431, -0.772457, -0.056248, -0.629005
0.422933, -0.792503, -0.045681, -0.612068
0.423439, -0.795956, -0.132637, -0.581188
0.423959, -0.792103, -0.165653, -0.589256
0.424414, -0.811653, -0.153790, -0.571060
0.425413, -0.924702, -0.130062, -0.487499
0.425918, -0.825233, -0.238590, -0.486050
0.426396, -0.694885, -0.302639, -0.536728
0.426890, -0.637951, -0.264320, -0.618191
0.427391, -0.651951, -0.275974, -0.616760
0.427911, -0.647240, -0.365086, -0.521965
0.428416, -0.626488, -0.348549, -0.526524
0.428881, -0.683804, -0.031433, -0.635757
0.429397, -0.803719, 0.092449, -0.608768
0.429877, -0.955620, 0.057716, -0.579720
0.430400, -1.091919, 0.034332, -0.632687
0.430869, -1.046658, -0.080853, -0.607929
0.431353, -0.893002, -0.117092, -0.592175
0.432369, -0.715446, -0.247154, -0.519676
0.432864, -0.719833, -0.182419, -0.619831
0.433363, -0.684776, -0.280094, -0.613403
0.433853, -0.614662, -0.320683, -0.553951
0.434342, -0.598545, -0.319252, -0.533104
0.434862, -0.675583, -0.096684, -0.603008
0.435830, -0.809345, -0.114002, -0.565567
0.436327, -0.823860, -0.054836, -0.614853
0.436830, -0.837898, 0.030727, -0.639420
0.437292, -0.863571, -0.006046, -0.639820
0.437810, -0.889854, -0.103493, -0.602436
0.438312, -0.904236, -0.033035, -0.616226
0.439297, -0.869026, -0.203571, -0.468140
0.440298, -0.652561, -0.411167, -0.499573
0.440805, -0.569572, -0.188217, -0.489712
0.441264, -0.553188, -0.109692, -0.483341
0.441779, -0.604267, -0.215073, -0.587273
0.442293, -0.711193, -0.190296, -0.675964
0.442749, -0.793552, -0.195751, -0.624466
0.443247, -0.800457, -0.119572, -0.577011
0.443753, -0.824451, -0.150013, -0.577183
0.444253, -0.888042, -0.378895, -0.449715
0.445251, -1.139584, 0.235996, -0.461788
0.445718, -1.167221, 0.170822, -0.533371
0.446238, -1.071472, -0.185127, -0.429993
0.446712, -0.928116, -0.311337, -0.354462
0.447222, -0.767365, -0.375576, -0.465641
0.447772, -0.578442, -0.479393, -0.567303
0.448238, -0.417690, -0.450306, -0.542698
0.448698, -0.483818, 0.061989, -0.667515
0.449218, -0.759468, 0.234299, -0.716057
0.449749, -1.009827, 0.086174, -0.926533
0.450227, -0.978508, -0.267563, -0.837021
0.450743, -0.707302, -0.445137, -0.538273
0.451246, -0.423107, -0.578690, -0.310440
0.451719, -0.354004, -0.304356, -0.421124
0.452224, -0.498180, -0.138130, -0.632057
0.452727, -0.597706, -0.316811, -0.604630
0.453676, -0.807304, 0.107632, -0.580769
0.454223, -0.907516, -0.207310, -0.613003
0.454671, -0.721397, -0.441608, -0.345840
0.455206, -0.580025, 0.007858, -0.530567
0.455662, -0.749912, 0.341969, -0.838490
0.456136, -0.942516, -0.144501, -0.896149
0.456637, -0.856342, -0.273685, -0.483360
0.457142, -0.749855, 0.188732, -0.433540
0.457663, -0.794945, 0.323811, -0.737095
0.458106, -0.771942, -0.024071, -0.647259
0.458604, -0.836086, -0.298958, -0.665054
0.459091, -0.886765, -0.338612, -0.356674
0.459616, -0.795002, -0.205669, -0.180016
0.460108, -0.747414, 0.268021, -0.482941
0.460596, -0.740719, 0.026455, -0.672932
0.461088, -0.745392, -0.164413, -0.637932
0.461585, -0.793953, 0.154247, -0.782070
0.462102, -0.889645, 0.476398, -0.947933
0.462561, -0.885983, -0.225315, -0.647278
0.463081, -0.707340, -0.661907, -0.409870
0.464048, -0.472507, -0.019398, -0.483932
0.464544, -0.539322, -0.252724, -0.249653
0.465066, -0.789814, 0.155659, -0.425377
0.465534, -1.068382, 0.299034, -0.645828
0.466063, -1.153584, 0.249577, -0.357838
0.466536, -1.271267, 0.438366, -0.201473
0.467057, -1.416988, 0.655842, -0.333366
0.467520, -1.333923, 0.224285, -0.511150
0.468055, -0.988541, -0.820541, -0.454197
0.468514, -0.586948, -0.650444, -0.303288
0.469023, -0.410271, 0.187874, -0.380745
0.469511, -0.546131, 0.269394, -0.762901
0.469991, -0.701694, -0.478058, -0.634136
0.470503, -0.738468, -0.754910, -0.262623
0.471021, -0.733547, -0.126801, -0.172710
0.471496, -0.682240, 0.215073, -0.364799
0.471966, -0.595627, -0.091515, -0.408211
0.472980, -1.221867, 0.660095, -0.991173
0.473492, -1.489830, 0.600777, -0.650005
0.474482, -1.034908, -0.257359, -0.227642
0.474952, -0.807095, -0.201054, -0.146637
0.475461, -0.615158, -0.155048, -0.238514
0.475966, -0.507984, 0.180321, -0.197906
0.476436, -0.590153, 0.157280, -0.355778
0.476941, -1.030369, 0.356312, -0.784817
0.477444, -1.362667, 0.277843, -0.709915
0.477926, -1.321354, 0.240059, -0.495644
0.478429, -1.093235, -0.398769, -0.358734
0.478934, -0.849533, -0.502357, -0.363331
0.479437, -0.629520, -0.402431, -0.410233
0.479940, -0.511551, 0.082703, -0.412197
0.480429, -0.703030, 0.336952, -0.546055
0.480918, -0.966263, 0.007458, -0.558052
0.481422, -0.979614, -0.222454, -0.517006
0.483363, -0.661068, 0.471630, -0.758266
0.483961, -0.945797, 0.180035, -0.716400
0.484388, -1.160355, 0.380096, -0.641651
0.485384, -1.042747, -0.046177, -0.296288
0.485885, -0.778370, -0.472183, -0.188560
0.486345, -0.589008, -0.031700, -0.259743
0.486884, -0.670662, 0.503101, -0.511551
0.487356, -0.862236, 0.270023, -0.517445
0.487854, -0.941238, 0.108967, -0.459957
0.488862, -1.497688, 1.273518, -0.806847
0.489320, -1.523800, 0.627213, -0.514069
0.489867, -1.234837, 0.102825, -0.543613
0.490329, -0.834503, -0.227432, -0.490437
0.490818, -0.492306, -0.235119, -0.521393
0.491339, -0.337887, -0.351868, -0.273113
0.491817, -0.373478, -0.410900, -0.176449
0.492386, -0.551910, -0.004311, -0.323658
0.492850, -0.791588, 0.159302, -0.487843
0.493273, -0.960255, 0.106449, -0.351448
0.493783, -1.004887, -0.117931, -0.263786
0.494316, -1.033306, -0.214138, -0.242195
0.494804, -1.146812, 0.023346, -0.195026
0.495275, -1.278553, 0.183468, 0.008659
0.495776, -1.264000, 0.117912, 0.066891
0.496292, -1.181946, -0.047913, -0.207500
0.496788, -0.991726, -0.108490, -0.101357
0.497290, -0.774918, 0.512695, -0.483932
0.497778, -0.697174, 0.713310, -0.817604
0.498273, -0.730762, 0.388641, -1.109524
0.498777, -0.752144, -0.346680, -0.943260
0.499273, -0.735798, -0.165749, -0.776806
0.499721, -0.732994, 0.343666, -0.646591
0.500258, -0.769844, 0.287762, -0.389271
0.500721, -0.846195, 0.324936, -0.241489
0.501203, -0.984058, 0.546188, -0.302277
0.501754, -1.174965, 0.151997, -0.293465
0.502195, -1.129494, -0.420017, -0.041771
0.502715, -0.849762, -0.491905, 0.167656
0.503218, -0.612736, 0.110168, -0.009727
0.504683, -1.014557, 0.707283, -0.887794
0.505172, -1.182823, 0.746078, -0.777779
0.505691, -1.239643, 0.316696, -0.477581
0.506193, -1.174049, -0.180149, -0.228901
0.506697, -1.018677, -0.056381, -0.146351
0.507186, -0.764942, 0.303135, -0.413456
0.507690, -0.617180, 0.098381, -0.556946
0.508137, -0.652084, -0.324974, -0.395374
0.508635, -0.759735, -0.299931, -0.218849
0.509126, -0.801411, -0.207081, -0.123291
0.509617, -0.745316, -0.210533, 0.052662
0.510150, -0.664730, -0.005512, -0.333042
0.510643, -0.642796, -0.010910, -0.617638
0.511141, -0.675850, 0.140095, -0.669250
0.511660, -0.791550, 0.374603, -0.598869
0.512105, -1.093254, 0.222416, -0.448322
0.512608, -1.229153, 0.093460, -0.144157
0.513112, -1.075802, 0.243378, -0.187054
0.514119, -0.591068, 0.893555, -0.791359
0.514578, -0.602379, 0.978165, -1.076488
0.515082, -0.651665, 1.364346, -1.396847
0.515588, -0.609894, 1.691799, -1.667080
0.516093, -0.599422, 1.231804, -1.355972
0.516595, -0.700035, 0.835190, -1.174793
0.517097, -0.803070, 0.458355, -0.796871
0.517544, -0.868530, 0.389996, -0.436554
0.518060, -0.884628, 0.165062, -0.048237
0.518578, -0.910015, -0.034695, 0.163708
0.519040, -0.993614, -0.181770, 0.230789
0.519543, -1.120663, -0.256882, 0.233707
0.520060, -1.167469, -0.235233, 0.335388
0.520564, -1.169453, -0.333614, 0.243168
0.521513, -0.888329, -0.367012, -0.372181
0.522031, -0.828037, -0.313644, -0.598412
0.522534, -0.916805, -0.461102, -0.478325
0.523040, -1.036263, -0.595474, -0.301361
0.523542, -1.040478, -0.593224, -0.114479
0.524031, -0.906849, -0.272980, -0.254440
0.524490, -0.773716, -0.110149, -0.338154
0.524993, -0.840073, -0.243111, -0.219250
0.525485, -0.993862, -0.060577, -0.100727
0.525997, -1.042442, 0.381947, 0.031605
0.526483, -1.001263, 0.845890, -0.326481
0.526982, -0.928135, 0.524254, -0.604420
0.527496, -0.836201, 0.502453, -1.055222
0.527969, -0.663891, 0.545559, -1.175976
0.528470, -0.618992, 0.558109, -0.907993
0.528959, -0.622272, 0.542564, -0.994339
0.529459, -0.606556, 0.225964, -0.902882
0.530460, -0.554581, 0.047760, -0.438919
0.530935, -0.580692, 0.149326, -0.230026
0.531956, -0.485058, 0.518169, -0.614433
0.532429, -0.528507, 0.590076, -0.872898
0.532918, -0.673771, 0.557880, -0.883179
0.533436, -0.798626, 0.576725, -0.873394
0.533960, -0.850124, 0.358562, -0.645123
0.534399, -0.855141, 0.136395, -0.490513
0.534889, -0.833244, 0.057106, -0.426350
0.535382, -0.818443, -0.040016, -0.277214
0.535883, -0.819321, -0.140266, -0.095100
0.536400, -0.790329, -0.159283, 0.049515
0.536877, -0.752373, -0.155945, -0.028744
0.537378, -0.773125, -0.274105, -0.117016
0.537885, -0.795727, -0.450306, -0.110149
0.538387, -0.768948, -0.385571, -0.099926
0.538859, -0.732174, -0.147305, -0.250568
0.539348, -0.727863, 0.057735, -0.426559
0.539876, -0.743332, 0.286961, -0.565758
0.540354, -0.696697, 0.805378, -1.037941
0.541358, -0.661240, 0.865116, -1.593418
0.541844, -0.707207, 0.615330, -1.359138
0.542327, -0.720711, 0.771313, -1.269760
0.542860, -0.710716, 0.635414, -0.929432
0.543328, -0.722218, 0.441933, -0.655518
0.543857, -0.677109, 0.465946, -0.474205
0.544341, -0.672588, 0.438442, -0.287437
0.544830, -0.745792, 0.404339, -0.203266
0.545333, -0.828457, 0.247822, -0.124531
0.545837, -0.922642, 0.217667, -0.113678
0.546278, -0.961857, 0.193520, -0.169811
0.546820, -0.962563, 0.084934, -0.159912
0.547332, -1.000404, 0.007305, -0.167866
0.547778, -1.077671, -0.021801, -0.122204
0.548282, -0.930996, -0.027142, -0.503311
0.548833, -0.801926, -0.031605, -0.696774
0.549766, -0.916214, -0.172749, -0.644875
0.550281, -0.946064, -0.113354, -0.643692
0.550785, -1.001377, -0.072975, -0.386925
0.551229, -1.084232, -0.060940, -0.115356
0.551733, -1.102409, -0.064392, 0.030079
0.552237, -1.036453, 0.015869, 0.053902
0.552725, -0.963211, 0.275764, 0.030632
0.553214, -0.869370, 0.350018, -0.106888
0.554237, -0.807419, 0.311871, -0.592232
0.554729, -0.851631, 0.366592, -0.603962
0.555248, -0.822239, 0.367622, -0.539436
0.555705, -0.760002, 0.309372, -0.466728
0.556184, -0.703812, 0.298653, -0.538921
0.556729, -0.657482, 0.328808, -0.630989
0.557231, -0.625515, 0.380020, -0.627861
0.557694, -0.608654, 0.423584, -0.670128
0.558195, -0.626450, 0.494137, -0.705605
0.558705, -0.697212, 0.505428, -0.784340
0.559187, -0.755253, 0.463753, -0.731964
0.559702, -0.795135, 0.379601, -0.547256
0.560158, -0.813427, 0.336571, -0.454731
0.561171, -0.751743, 0.308800, -0.440826
0.561649, -0.781841, 0.280743, -0.397911
0.562135, -0.823956, 0.237198, -0.499439
0.562654, -0.832481, 0.328522, -0.529118
0.563156, -0.813713, 0.359097, -0.416794
0.563621, -0.816135, 0.397797, -0.366936
0.564111, -0.854034, 0.432854, -0.379486
0.564633, -0.870113, 0.431919, -0.238876
0.565140, -0.787239, 0.350761, -0.260353
0.565625, -0.657768, 0.240059, -0.655518
0.566098, -0.597839, 0.145855, -1.025848
0.566617, -0.676842, 0.311279, -0.990009
0.567585, -0.919628, 0.267429, -0.536900
0.568097, -0.966606, 0.295181, -0.317326
0.568603, -0.918274, 0.268726, -0.092392
0.569102, -0.794868, 0.115128, -0.171013
0.569575, -0.696163, 0.177250, -0.388432
0.570051, -0.709496, 0.322857, -0.501270
0.570556, -0.823288, 0.361500, -0.564404
0.571073, -0.901661, 0.397835, -0.520039
0.571582, -0.853462, 0.420189, -0.518112
0.572089, -0.694408, 0.410995, -0.489178
0.572556, -0.616264, 0.385590, -0.541058
0.573054, -0.698662, 0.352859, -0.453472
0.573561, -0.796356, 0.154457, -0.640316
0.574551, -0.808945, 0.323868, -0.302925
0.575055, -0.867634, 0.308208, -0.232544
0.575556, -0.833626, 0.199490, -0.084896
0.575999, -0.732384, -0.024834, -0.345554
0.577485, -0.758610, 0.218029, -0.660419
0.578005, -0.839329, 0.259953, -0.553284
0.578507, -0.818672, 0.279579, -0.750771
0.579010, -0.722828, 0.127964, -0.871582
0.579515, -0.762863, 0.161362, -0.859432
0.580004, -0.951500, 0.495548, -0.461140
0.580479, -1.053181, 0.383320, -0.166740
0.580979, -0.943489, 0.313301, 0.022583
0.581496, -0.765133, 0.383072, -0.006142
0.581973, -0.655899, 0.511341, -0.274849
0.582477, -0.626392, 0.173855, -0.608959
0.582952, -0.719166, -0.033760, -0.819263
0.583484, -0.951557, 0.063934, -0.825806
0.583946, -1.087685, 0.254974, -0.559082
