time, x, y, z 
0.304840, -1.122227, -0.415516, 0.231247
0.305816, -0.907421, -0.128326, -0.073929
0.306323, -0.748920, 0.013905, 0.211678
0.306826, -0.714054, -0.157356, 0.011654
0.307311, -0.627975, -0.214405, 0.118446
0.307816, -0.566177, -0.022354, 0.458298
0.308308, -0.721855, -0.168018, 0.520096
0.309299, -1.014900, -0.397911, 0.353470
0.309757, -1.107864, -0.456257, 0.235691
0.310260, -1.106148, -0.161247, 0.417252
0.310768, -1.060009, -0.130482, 0.550499
0.311268, -1.002464, -0.282555, 0.088692
0.311921, -0.900898, -0.264797, -0.091934
0.312307, -0.825710, -0.123100, 0.611534
0.312750, -0.906563, -0.279312, 0.593204
0.313253, -1.001453, -0.220737, 0.265865
0.313756, -1.012726, -0.145435, 0.132446
0.314261, -0.961933, -0.152626, 0.081367
0.314764, -0.905170, -0.483055, 0.564747
0.315267, -0.878448, -0.375271, 0.406208
0.315771, -0.906849, -0.017929, 0.147705
0.316276, -0.895596, -0.225925, 0.284405
0.316781, -0.900059, -0.239658, 0.668907
0.317283, -0.963402, -0.221615, 0.590324
0.318261, -1.134281, -0.158386, 0.027657
0.318766, -1.044216, -0.167637, -0.733471
0.319179, -0.687771, -0.114994, -0.129604
0.319674, -0.466022, -0.078926, 0.305710
0.320170, -0.514488, -0.019741, 1.091595
0.320666, -0.879936, -0.063248, 1.728210
0.321164, -1.338367, -0.345879, 0.692043
0.321712, -1.496544, -0.526104, -0.865612
0.322170, -1.222954, -0.385475, -0.627422
0.322660, -0.801945, -0.178013, 0.447655
0.323138, -0.560608, 0.018711, 0.845795
0.323629, -0.626888, -0.478592, 0.672131
0.324141, -0.827866, -0.424728, 0.374489
0.324631, -1.004391, -0.265675, 0.229683
0.325133, -1.082001, 0.120182, 0.293579
0.325608, -1.026859, 0.136700, 0.620880
0.326098, -1.032696, 0.100594, 0.869598
0.326617, -1.165504, -0.128098, 0.530434
0.327089, -1.182556, -0.443897, -0.144825
0.327577, -1.041622, -0.203514, -0.362301
0.328129, -0.753231, 0.245876, 0.177517
0.328585, -0.544224, -0.087452, 0.450974
0.329065, -0.535469, -0.249290, 0.458832
0.329580, -0.652847, -0.656910, 0.326195
0.330077, -0.783482, -0.628281, 0.588226
0.330585, -0.959053, 0.098858, 0.547676
0.331090, -1.117325, 0.174332, 0.343037
0.331542, -1.134777, -0.183964, 0.221500
0.332048, -1.018925, -0.230732, 0.076294
0.332542, -0.855122, -0.331554, 0.064106
0.333060, -0.776882, -0.153961, 0.811844
0.333549, -0.871773, 0.150433, 1.518955
0.334048, -1.083317, -0.722694, 0.488014
0.334542, -1.148167, -0.649281, -0.357418
0.335046, -0.987816, -0.231075, -0.525970
0.335549, -0.704250, 0.280132, 0.368900
0.336028, -0.603142, 0.479736, 1.069870
0.336497, -0.674667, -0.356922, 0.077667
0.337019, -0.785179, -0.302582, 0.909824
0.337525, -1.002789, -0.466499, 0.809460
0.337993, -1.057930, -0.410500, 0.918980
0.338522, -1.152153, 0.088501, 0.875168
0.339015, -1.188812, -0.102901, -0.572872
0.339519, -0.935440, 0.213203, -0.069981
0.339963, -0.696716, 0.296116, 0.912781
0.340469, -0.684338, -0.142784, 0.606689
0.340988, -0.743504, -0.119438, 0.527363
0.341587, -0.815811, -0.367260, 0.805683
0.342053, -0.918560, -0.277805, 0.650177
0.342452, -0.949802, -0.216942, 0.408840
0.342956, -0.866566, -0.232277, 0.176716
0.343459, -0.760860, -0.221539, -0.082588
0.343963, -0.576134, 0.013885, 0.068493
0.344467, -0.474815, -0.126324, 0.541744
0.345551, -0.631142, 0.089703, 0.323353
0.345939, -0.803947, -0.383453, 1.144238
0.346425, -1.050110, -0.654907, 0.919266
0.346947, -1.192551, -0.297832, 0.748882
0.347432, -1.239052, 0.233650, 0.961189
0.347927, -1.248665, 0.165100, -0.180988
0.348409, -0.983944, -0.361729, -0.166359
0.348920, -0.631256, -0.587730, 0.945930
0.349388, -0.547600, 0.240326, 1.324158
0.350411, -0.883942, 0.207825, -0.094490
0.351642, -0.537224, -0.118732, 0.529919
0.352392, -0.577450, 0.134792, 0.207424
0.352856, -0.620975, -0.283489, 1.014309
0.353336, -0.800152, -0.283871, 0.866127
0.353851, -0.951118, -0.208073, 0.334435
0.354353, -0.874195, 0.132828, 0.294132
0.355328, -0.642262, -0.374355, 0.920773
0.355815, -0.739727, -0.504017, 1.712513
0.356327, -0.986252, -0.308762, 1.172066
0.356852, -1.169052, -0.301056, 0.031166
0.357328, -1.026669, -0.165119, -0.079403
0.357800, -0.687160, 0.059814, 0.688992
0.358290, -0.574894, 0.236626, 0.956764
0.358785, -0.621910, -0.086498, 0.522251
0.359348, -0.582581, -0.229893, -0.236721
0.359821, -0.353642, 0.038261, 0.142269
0.360350, -0.313816, 0.152779, 0.896645
0.360837, -0.545864, 0.150070, 0.932369
0.361357, -0.717907, -0.195408, 1.143341
0.361948, -0.878944, -0.885887, 1.230202
0.362307, -1.066093, -0.903072, 1.224957
0.362837, -1.182175, -0.632591, 0.929852
0.363307, -1.155834, -0.408325, 0.422783
0.363743, -0.966911, 0.003777, -0.012512
0.364246, -0.639973, 0.021801, 0.608292
0.364752, -0.456963, -0.001297, 1.157722
0.365244, -0.565853, 0.088329, 0.715103
0.365747, -0.707722, 0.064335, 0.376110
0.366249, -0.694370, 0.138569, 0.105190
0.366753, -0.545197, 0.218143, 0.544472
0.367254, -0.487194, 0.055351, 0.621204
0.367728, -0.508080, -0.216484, 0.580654
0.368231, -0.512428, -0.176220, 0.533485
0.368735, -0.545120, -0.098324, 0.585194
0.369235, -0.628700, -0.356884, 1.006298
0.369725, -0.736694, -0.515060, 2.058220
0.370211, -0.922947, -0.450821, 1.750412
0.370699, -1.210403, -0.506897, 0.899162
0.371759, -1.224098, -0.012531, -0.176487
0.372208, -0.779476, 0.020924, 0.326271
0.372683, -0.432186, 0.125313, 0.472717
0.373154, -0.282288, 0.159283, 0.539379
0.373668, -0.249252, 0.078526, 0.545197
0.374178, -0.307674, -0.068111, 0.787582
0.374649, -0.496273, -0.413342, 0.930824
0.375156, -0.722160, -0.398369, 0.671501
0.375675, -0.844402, -0.278091, 0.644989
0.376144, -0.845833, -0.131760, 0.397091
0.376663, -0.734863, -0.188618, 0.634861
0.377166, -0.629158, -0.050850, 0.861683
0.377615, -0.621605, -0.141430, 1.082821
0.378143, -0.697918, -0.174809, 0.938377
0.378652, -0.827541, -0.174847, 0.695248
0.379121, -0.893917, -0.065422, 0.608978
0.379627, -0.852757, -0.066166, 0.553780
0.380086, -0.752907, -0.313473, 0.781231
0.380610, -0.726261, -0.335960, 0.643291
0.381077, -0.677166, -0.310802, 0.770245
0.381573, -0.628586, -0.165653, 0.731869
0.382145, -0.636520, -0.098171, 0.697231
0.382577, -0.673180, 0.026913, 0.606384
0.383081, -0.665836, 0.039082, 0.537949
0.383600, -0.583382, -0.068283, 0.895271
0.384053, -0.580044, -0.402870, 1.172447
0.384564, -0.696735, -0.507774, 0.982304
0.385048, -0.844860, -0.349483, 0.629807
0.385566, -0.888290, -0.215549, 0.602837
0.386045, -0.813293, 0.084591, 0.710754
0.386525, -0.701942, 0.072613, 0.720253
0.387019, -0.601120, -0.066338, 0.651016
0.388063, -0.613499, 0.066814, 0.637093
0.388514, -0.643826, 0.123158, 0.733604
0.389016, -0.634403, 0.006962, 0.795021
0.389500, -0.647945, -0.289955, 0.788860
0.390008, -0.684395, -0.532627, 0.725918
0.390510, -0.725803, -0.430145, 0.690022
0.391011, -0.732365, -0.380116, 0.884705
0.391504, -0.726128, -0.309105, 0.841789
0.392023, -0.731602, -0.378342, 0.780087
0.392500, -0.701523, -0.254650, 0.838375
0.392972, -0.665302, -0.249138, 0.879040
0.393460, -0.658398, -0.350018, 0.804825
0.393997, -0.700874, -0.308113, 0.750275
0.394484, -0.751057, -0.268059, 0.725403
0.394959, -0.794964, -0.165100, 0.657139
0.395445, -0.803356, -0.154324, 0.643196
0.395973, -0.772362, -0.088806, 0.628662
0.396452, -0.704231, -0.017719, 0.674095
0.396939, -0.645313, 0.039654, 0.741730
0.397959, -0.574741, -0.142117, 0.842667
0.398452, -0.592861, -0.207157, 0.798454
0.398933, -0.635777, -0.195007, 0.763149
0.399416, -0.674458, -0.132294, 0.768032
0.400900, -0.686455, -0.041962, 0.686340
0.401510, -0.662041, -0.013733, 0.655231
0.401930, -0.619431, 0.041790, 0.679684
0.402388, -0.588493, 0.082684, 0.706730
0.402895, -0.566864, -0.019531, 0.837154
0.403395, -0.567169, -0.085087, 0.813198
0.403891, -0.588303, -0.117474, 0.743847
0.404393, -0.604057, -0.380440, 0.829735
0.404857, -0.638580, -0.508213, 0.787430
0.405374, -0.703926, -0.413914, 0.816402
0.405889, -0.762901, -0.325203, 0.778942
0.406339, -0.788288, -0.280647, 0.734024
0.406852, -0.777969, -0.342598, 0.727692
0.407401, -0.729656, -0.336380, 0.750866
0.407919, -0.684853, -0.150414, 0.713634
0.408383, -0.657864, -0.177269, 0.732384
0.408884, -0.628796, -0.171013, 0.701866
0.409390, -0.629120, -0.118141, 0.737095
0.409904, -0.666943, -0.148697, 0.721684
0.410401, -0.716496, -0.171089, 0.701504
0.411528, -0.811253, -0.566998, 0.720882
0.411826, -0.776386, -0.313053, 0.751457
0.412398, -0.735226, -0.188103, 0.845604
0.412779, -0.698967, -0.096626, 0.850754
0.413495, -0.687561, -0.193024, 0.794201
0.413804, -0.676632, -0.201283, 0.747375
0.414278, -0.649281, -0.149059, 0.752888
0.414769, -0.660534, -0.197487, 0.756950
0.415270, -0.714931, -0.346222, 0.719471
0.416246, -0.673065, -0.108509, 0.786438
0.416758, -0.650330, -0.244293, 0.874672
0.417270, -0.659389, -0.129433, 0.859184
0.417732, -0.631924, 0.043621, 0.743256
0.418249, -0.560856, 0.111542, 0.705147
0.418723, -0.529308, 0.013714, 0.759830
0.419230, -0.528774, 0.049858, 0.674343
0.419739, -0.552711, -0.030365, 0.642223
0.420221, -0.621395, -0.082779, 0.639839
0.420708, -0.714512, -0.074749, 0.674324
0.421246, -0.811977, -0.203075, 0.811367
0.421761, -0.935192, -0.246906, 0.732346
0.422229, -1.023388, -0.328960, 0.748329
0.422736, -0.955677, -0.319958, 0.822620
0.423203, -0.747585, -0.179958, 0.881252
0.423705, -0.529346, -0.087948, 0.784264
0.424172, -0.408287, -0.153484, 0.719147
0.424705, -0.418453, -0.260963, 0.616264
0.425165, -0.535927, -0.409946, 0.643997
0.425700, -0.699711, -0.393085, 0.734501
0.426156, -0.842152, -0.323792, 0.839062
0.427196, -0.897350, -0.301876, 0.715637
0.427671, -0.787277, -0.138779, 0.689850
0.428188, -0.750923, -0.406742, 0.690384
0.428681, -0.733242, -0.370045, 0.767441
0.429179, -0.648575, -0.351505, 0.917282
0.429618, -0.479908, 0.180378, 0.681686
0.430156, -0.353317, 0.233288, 0.533447
0.430660, -0.353298, -0.005360, 0.439339
0.431142, -0.422211, 0.043564, 0.477257
0.431712, -0.508080, 0.047359, 0.700207
0.432103, -0.663223, -0.080566, 0.774269
0.432613, -1.063900, -0.568390, 0.851040
0.433092, -1.389809, -0.580826, 1.048317
0.433594, -1.271229, -0.084400, 0.658035
0.434097, -1.009369, -0.089436, 0.588722
0.434578, -0.863304, -0.091782, 0.865746
0.435124, -0.677261, 0.088825, 0.809956
0.435573, -0.446911, 0.203514, 0.571346
0.436087, -0.343933, 0.090961, 0.476665
0.436568, -0.399723, -0.221481, 0.554562
0.437079, -0.524998, -0.369816, 0.728302
0.437579, -0.614510, -0.247936, 0.710526
0.438083, -0.726089, -0.306854, 0.755177
0.438587, -0.897560, -0.588093, 0.734272
0.439033, -1.075535, -0.699158, 0.582714
0.439536, -1.121025, -0.490475, 0.755711
0.440039, -0.871410, 0.036545, 0.827827
0.440542, -0.564251, -0.029583, 0.669975
0.441046, -0.416336, -0.093613, 0.608215
0.441600, -0.411072, 0.100842, 0.414886
0.442099, -0.476036, 0.036259, 0.415516
0.442527, -0.605774, -0.359535, 0.755825
0.443033, -0.745373, -0.445862, 0.700893
0.443536, -0.793190, -0.267677, 0.646343
0.444515, -0.992546, -0.537758, 0.584145
0.445022, -1.075001, -0.449085, 0.950203
0.445505, -0.921249, -0.070000, 0.543880
0.446009, -0.642128, 0.401649, 0.325508
0.446512, -0.523319, -0.033875, 0.426044
0.447022, -0.789776, -0.609303, 0.538979
0.447505, -1.331940, -1.217594, 1.208611
0.447950, -1.356964, -0.448112, 1.034775
0.448453, -0.915775, 0.374947, 0.355110
0.448957, -0.629711, -0.261765, 0.488605
0.449461, -0.375633, -0.114727, 0.732441
0.449958, -0.065994, 0.148659, 0.224590
0.450440, 0.003185, -0.039635, 0.101280
0.450941, -0.330696, -0.638371, 0.841618
0.451567, -0.772171, -0.785236, 0.854759
0.451935, -0.888329, 0.088997, 0.636520
0.452431, -0.886040, 0.181847, 0.189552
0.452921, -0.987225, -0.639553, 0.633106
0.453409, -0.937824, -0.726013, 0.769520
0.453892, -0.739574, 0.386295, 0.344906
0.454438, -0.575104, 0.235634, 0.363255
0.454942, -0.485992, -0.456734, 0.536213
0.455445, -0.545731, -0.299149, 0.630302
0.455945, -0.875835, -0.204773, 0.639324
0.456409, -1.142445, -0.010948, 0.828362
0.456901, -0.967712, 0.168629, 0.455761
0.457396, -0.750198, -0.234737, -0.032463
0.457860, -0.704479, -0.226440, 0.628757
0.458351, -0.654945, -0.088367, 0.506420
0.458866, -0.895767, -1.091881, 0.525417
0.459370, -1.286621, -1.448555, 1.329765
0.459921, -1.208096, -0.379257, 0.525684
0.460408, -0.905209, 0.145493, 0.155334
0.460848, -0.639229, 0.093632, 0.518284
0.461343, -0.443096, -0.597649, 0.397377
0.461878, -0.520325, -0.731411, 0.211220
0.462334, -0.586929, -0.049324, 0.661793
0.463344, -0.552998, -0.116615, 0.386066
0.463816, -0.756474, -0.698547, 0.719376
0.464303, -1.010876, -0.707531, 0.542221
0.464837, -1.003876, -0.346050, 0.454483
0.465327, -0.848446, -0.047073, 0.445652
0.465803, -1.000957, -0.752087, 0.712147
0.466283, -1.248760, -0.909500, 0.906124
0.466809, -1.222763, -0.365772, 0.509682
0.467283, -0.960312, 0.062122, 0.435371
0.467766, -0.516815, 0.853653, 0.459843
0.468290, -0.289364, 0.004387, 0.000820
0.468764, -0.442333, -0.966225, 0.573902
0.469273, -0.734367, -0.958939, 0.783195
0.469767, -0.989952, -0.446548, 0.398750
0.470750, -1.472225, -0.251160, 0.763435
0.471267, -1.452503, -0.849152, 0.616589
0.471816, -0.963593, 0.121479, 0.470314
0.472275, -0.343151, 0.577602, 0.144215
0.472764, -0.021896, 0.196877, 0.153961
0.473226, -0.001659, -0.065975, 0.382767
0.473756, -0.215015, -0.470734, 0.400467
0.474231, -0.703945, -0.722351, 0.609455
0.474707, -1.152992, -0.539379, 0.963497
0.475194, -1.134510, 0.228939, 0.238285
0.475712, -0.895786, 0.029583, -0.039120
0.476187, -0.741405, -0.409107, 0.379620
0.476690, -0.712662, -0.558834, 0.467033
0.477194, -0.674667, -0.026150, 0.254288
0.477697, -0.808144, -0.097160, 0.356445
0.478202, -1.129913, -1.083260, 1.033211
0.478675, -1.373177, -0.850525, 0.598927
0.479178, -1.438274, -1.092930, 0.301094
0.479682, -1.081352, -0.107689, 0.571079
0.480186, -0.665207, 0.138168, -0.004940
0.480689, -0.555973, -0.437698, 0.243511
0.481151, -0.579720, -0.421696, 0.512257
0.481712, -0.581436, -0.426064, 0.335865
0.482127, -0.571613, 0.106430, 0.091896
0.482631, -0.563049, 0.054779, 0.061131
0.483121, -0.789795, -0.554008, 0.303478
0.483629, -1.133976, -0.784855, 0.825405
0.484112, -1.258755, -0.591049, 0.541458
0.484607, -1.192837, -0.501957, 0.206394
0.485123, -1.092663, -0.220356, 0.457821
0.485617, -1.068020, -0.356178, 0.382309
0.486124, -1.171246, -0.383110, 0.615482
0.486635, -1.234474, -0.204983, 0.667381
0.487583, -0.907707, -0.170212, 0.333328
0.488102, -0.547199, -0.189095, 0.480976
0.488591, -0.251064, 0.066128, 0.129280
0.489079, -0.164604, -0.071468, 0.106754
0.489586, -0.442009, -0.792694, 0.145874
0.490102, -0.882683, -1.033001, 0.536251
0.490577, -1.086006, -0.403252, 0.567036
0.491077, -1.043549, -0.054665, 0.179157
0.491936, -1.002560, -0.112457, 0.284843
0.492116, -0.978203, -0.458622, 0.425262
0.492572, -0.857620, -0.474892, 0.248184
0.493075, -0.735226, -0.209694, 0.018444
0.493545, -0.799789, -0.041847, 0.473518
0.494043, -0.965252, -0.248775, 0.610332
0.494526, -1.090050, -0.665970, 0.412750
0.495004, -1.205215, -0.727863, 0.153332
0.495535, -1.211834, -0.200825, 0.329342
0.496038, -1.095715, 0.120735, 0.413799
0.496545, -0.895367, 0.055351, 0.330524
0.497492, -0.615406, -0.316982, -0.069313
0.497993, -0.637550, -0.230618, 0.150890
0.498499, -0.689487, -0.254745, 0.373535
0.499004, -0.782661, -0.412846, 0.308285
0.499491, -0.903587, -0.458794, 0.296192
0.499981, -0.913162, -0.458546, 0.160122
0.500993, -0.956650, -0.405350, 0.230141
0.501700, -1.233253, -0.516376, 0.358620
0.501986, -1.610584, -0.626469, 0.709343
0.502463, -1.760597, -0.340939, 0.655632
0.503010, -1.486702, -0.023251, 0.358276
0.503505, -1.017990, 0.071812, 0.150566
0.503986, -0.607433, -0.021992, 0.058956
0.504475, -0.403481, -0.198116, 0.197525
0.504972, -0.417347, -0.218430, 0.218811
0.505535, -0.548019, -0.274124, 0.116043
0.505921, -0.733395, -0.437889, 0.236778
0.506425, -0.897522, -0.423794, 0.517597
0.506927, -1.032715, -0.258827, 0.358410
0.507420, -1.088676, -0.327568, 0.242176
0.507999, -1.012459, -0.475101, 0.220871
0.508381, -0.864601, -0.428085, 0.111904
0.508884, -0.751495, -0.371761, 0.167065
0.509387, -0.690517, -0.175419, 0.159149
0.509890, -0.742416, -0.316963, 0.236359
0.510395, -0.914364, -0.523701, 0.227737
0.510898, -1.034355, -0.383263, 0.240517
0.511553, -1.078472, -0.317841, 0.280685
0.512045, -1.108322, -0.157051, 0.216522
0.512395, -1.108112, -0.111122, 0.072193
0.512854, -1.100559, -0.238647, 0.127563
0.513358, -1.169701, -0.464191, 0.181904
0.513861, -1.335278, -0.400639, 0.317020
0.514364, -1.416111, -0.185452, 0.401611
0.514869, -1.306896, -0.161076, 0.322666
0.515833, -0.888538, -0.333920, 0.203247
0.516337, -0.763073, -0.317497, 0.199394
0.516843, -0.756149, -0.306759, 0.262432
0.517344, -0.822639, -0.361042, 0.262203
0.518320, -0.919609, -0.393562, 0.222988
0.518826, -0.895844, -0.367870, 0.250740
0.519316, -0.881615, -0.395832, 0.272903
0.519814, -0.843067, -0.348682, 0.214005
0.520301, -0.823364, -0.307636, 0.213146
0.520796, -0.869083, -0.300045, 0.220890
0.521285, -0.910816, -0.258007, 0.208015
0.521762, -0.907192, -0.301838, 0.212975
0.522297, -0.892677, -0.281696, 0.185146
0.522795, -0.897388, -0.316353, 0.179310
0.523253, -0.924015, -0.351753, 0.177479
0.523757, -0.994320, -0.308628, 0.200138
0.524263, -1.079330, -0.266209, 0.200157
0.524767, -1.100273, -0.217381, 0.152302
0.525269, -1.061935, -0.182171, 0.185757
0.525767, -1.046562, -0.176392, 0.193691
0.526230, -1.050014, -0.208130, 0.192280
0.526733, -1.053028, -0.246944, 0.190964
0.527233, -1.055222, -0.231209, 0.163651
0.527734, -1.040592, -0.208187, 0.145950
0.528241, -1.026382, -0.225773, 0.168324
0.528701, -1.002083, -0.250168, 0.193615
0.529230, -0.973949, -0.253582, 0.183601
0.529682, -0.951977, -0.263882, 0.185642
0.530229, -0.944157, -0.276718, 0.196342
0.530721, -0.946083, -0.274754, 0.196857
0.531788, -0.943527, -0.266304, 0.198460
0.532661, -0.951233, -0.228596, 0.207424
0.533194, -0.954762, -0.223484, 0.215931
0.533682, -0.956345, -0.236473, 0.222015
0.534163, -0.951881, -0.216026, 0.233345
0.534640, -0.953121, -0.174866, 0.246620
0.535130, -0.949631, -0.154324, 0.251884
0.535656, -0.939846, -0.152435, 0.253372
0.536660, -0.942802, -0.211353, 0.218201
0.537141, -0.946293, -0.228920, 0.232944
0.537613, -0.951271, -0.239315, 0.253201
0.538142, -0.952835, -0.249043, 0.227814
0.538597, -0.957241, -0.241451, 0.234222
0.539138, -0.958347, -0.278015, 0.193806
0.539594, -0.955658, -0.299416, 0.176296
0.540098, -0.951023, -0.303154, 0.181427
0.540601, -0.952930, -0.315647, 0.177708
0.541091, -0.953121, -0.302849, 0.206547
0.541762, -0.956554, -0.216560, 0.294666
0.542072, -0.986004, -0.225296, 0.238018
0.543075, -1.013527, -0.237808, 0.239716
0.543555, -1.012859, -0.263023, 0.236320
0.544067, -1.014843, -0.292568, 0.211239
0.544559, -1.018372, -0.301208, 0.180397
0.545062, -1.017265, -0.246277, 0.247936
0.545585, -1.019802, -0.154228, 0.296993
0.546089, -1.008072, -0.189438, 0.218639
0.546558, -0.988865, -0.230770, 0.219021
0.547075, -0.963116, -0.243683, 0.221138
0.547583, -0.943165, -0.267868, 0.172348
0.548083, -0.947342, -0.287266, 0.206642
0.548587, -0.962734, -0.235500, 0.236492
0.549085, -0.958881, -0.243073, 0.185471
0.549579, -0.933533, -0.322533, 0.118370
0.550081, -0.897675, -0.355206, 0.062084
0.550572, -0.865250, -0.296059, 0.101757
0.551082, -0.855637, -0.217457, 0.320930
0.551535, -0.880051, -0.244904, 0.265408
0.552552, -0.967865, -0.219707, 0.323277
0.552995, -1.039505, -0.228710, 0.392723
0.553464, -1.088886, -0.299625, 0.292454
0.553961, -1.068115, -0.318527, 0.133495
0.554470, -1.007309, -0.259228, 0.110035
0.554943, -0.941982, -0.193062, 0.118256
0.555537, -0.876541, -0.104313, 0.143490
0.555966, -0.824642, -0.024452, 0.231590
0.556427, -0.824776, -0.131969, 0.224075
0.556929, -0.870857, -0.287838, 0.229588
0.557450, -0.903339, -0.226326, 0.276318
0.557951, -0.913658, -0.127945, 0.252495
0.558410, -0.924721, -0.107250, 0.393600
0.558945, -0.930996, -0.164394, 0.382500
0.559403, -0.950394, -0.249157, 0.315113
0.559934, -1.004906, -0.163727, 0.470009
0.560391, -1.045876, -0.104599, 0.537758
0.560928, -1.074867, -0.159016, 0.429688
0.561920, -1.062679, -0.288048, 0.102158
0.562408, -0.928116, -0.131645, 0.120621
0.562893, -0.748463, -0.055790, 0.382938
