time, x, y, z 
0.309326, -0.983257, -0.714207, -0.144997
0.309825, -0.966091, -0.963020, 0.180779
0.310311, -0.810986, -0.887127, 0.453892
0.310794, -0.611305, -0.561295, 0.606041
0.311289, -0.548897, -0.373459, 0.286827
0.311789, -0.594330, -0.703621, 0.031662
0.312307, -0.562229, -0.781479, 0.362644
0.312812, -0.655556, -0.505161, 0.041409
0.313318, -1.030560, -0.443554, -0.468006
0.314261, -1.468773, -0.775833, -0.198421
0.314765, -1.284885, -0.669994, -0.012455
0.315283, -1.133804, -0.603485, 0.285149
0.315787, -0.880299, -0.610886, 1.034203
0.316291, -0.340958, -0.372982, 1.422558
0.316737, 0.043201, -0.237560, 0.639038
0.317728, -0.704594, -0.889168, -0.384769
0.318232, -1.114635, -0.652714, -0.157032
0.318740, -1.321621, -0.833302, -0.845776
0.319254, -1.135082, -1.211548, -0.196495
0.319758, -0.654659, -1.006546, 0.058403
0.320230, -0.399532, -0.855541, -0.106354
0.320736, -0.438232, -0.854836, -0.211277
0.321193, -0.666180, -0.785027, -0.143394
0.321700, -1.061516, -0.439587, -0.353107
0.322220, -1.319027, -0.360165, -0.027332
0.322721, -1.106205, -0.471268, 0.871887
0.323174, -0.573044, 0.217552, 1.018982
0.323687, -0.481205, -0.175781, -0.421009
0.324194, -0.889740, -0.998001, -1.513081
0.324692, -1.063290, -0.904408, 0.155811
0.325195, -0.877953, -0.438061, 1.398945
0.325698, -0.666447, -0.294170, 0.633831
0.326143, -0.648994, -0.795860, -0.435467
0.326689, -0.565434, -0.710964, 0.231171
0.327160, -0.433769, -0.403328, 0.225449
0.327673, -0.842686, -0.530930, -0.543633
0.328162, -1.533642, -0.614510, -0.860729
0.328658, -1.776333, -0.712891, -0.307560
0.329115, -1.272030, -0.514679, 0.237408
0.329615, -0.719662, -0.769310, -0.013294
0.330119, -0.444279, -0.583286, -0.782948
0.330616, -0.498390, -1.239586, -0.691261
0.331134, -0.551376, -0.970154, 0.203972
0.331623, -0.476589, -0.556965, 0.403156
0.332097, -0.394878, -0.357609, 0.423183
0.332632, -0.278091, -0.316067, 0.219898
0.333580, -0.669403, -0.471592, -0.341930
0.334083, -0.856037, -0.470657, 0.464382
0.334600, -0.935154, -0.582676, -0.425320
0.335091, -0.971680, -0.818367, -0.827599
0.335593, -1.397476, -0.598450, -1.386662
0.336079, -1.760712, -0.558033, -0.789471
0.336549, -1.534615, -0.638256, 0.204239
0.337046, -0.865345, -0.440693, 0.636692
0.338076, -0.328350, -0.142517, 0.586224
0.338559, -0.213490, -0.146904, 0.019283
0.339052, -0.397186, -0.670052, -1.201286
0.339565, -0.820904, -0.691280, 0.073433
0.340069, -1.221199, -0.150681, -0.272522
0.340513, -1.381340, -0.776749, -0.942097
0.341005, -0.982380, -0.668163, 0.635090
0.341514, -0.471840, -0.135040, 0.513306
0.342024, -0.297260, -0.287571, -0.025120
0.342527, -0.810776, -0.488548, -1.108685
0.342988, -1.567497, -0.629482, -1.529560
0.343507, -1.520195, -0.768948, 0.581493
0.344018, -0.891228, 0.153046, 0.351028
0.344977, -0.843773, -1.252327, -1.399174
0.345492, -0.450153, -0.773735, 0.256023
0.345980, -0.131798, 0.052624, 0.943871
0.346483, -0.480614, 0.047665, -0.411034
0.346964, -1.070671, -0.773048, -1.269951
0.347462, -1.103458, -0.318985, -0.217896
0.347965, -0.794201, -0.058880, -0.415459
0.348441, -0.716171, -0.601768, -0.980511
0.348962, -0.775890, -0.860977, -0.459347
0.349479, -0.948448, -0.380974, -0.589371
0.349979, -1.114197, -0.284729, -0.734730
0.350478, -0.980148, -0.481663, -0.143871
0.350970, -0.663948, -0.294437, 0.175648
0.351461, -0.601158, -0.055466, -0.742874
0.351906, -0.888920, -0.321541, -1.235542
0.352446, -1.124554, -0.202484, -0.671864
0.352913, -1.133537, -0.329323, 0.137100
0.353416, -0.984745, -0.161381, 0.352707
0.353919, -0.727539, 0.211411, -0.280914
0.354423, -0.728016, -0.210819, -0.672092
0.354897, -0.855885, -0.417728, -0.396252
0.355416, -0.903778, -0.289764, -0.027218
0.356407, -1.254177, -0.182896, -0.823650
0.356872, -1.147919, -0.403748, -0.504169
0.357374, -0.767117, -0.460949, -0.243130
0.358398, -0.578365, -0.477848, -0.824680
0.358874, -0.756760, -0.486660, -0.613079
0.359351, -0.877781, -0.470352, -0.273952
0.359835, -0.832195, -0.236301, -0.826969
0.360330, -0.818882, -0.277328, -1.822243
0.360822, -0.964584, -0.710087, -1.419888
0.361374, -1.096134, -0.487175, -0.523472
0.361845, -1.044426, -0.273743, 0.113087
0.362322, -0.922775, -0.142899, 0.134182
0.362815, -0.835953, -0.095425, -0.109196
0.363323, -0.788116, 0.022583, -0.321217
0.363817, -0.809174, 0.062866, 0.097103
0.364310, -0.891399, 0.014000, 0.322304
0.364782, -0.929604, -0.067081, 0.509968
0.365284, -0.897083, 0.075073, 0.258255
0.365787, -0.820847, 0.089226, -0.300331
0.366294, -0.821953, -0.350647, -0.663509
0.367277, -0.940971, -0.762463, -0.025711
0.367757, -0.945320, -0.401402, -0.356941
0.368276, -0.840454, -0.400829, -1.080933
0.368780, -0.805454, -0.693245, -1.338367
0.369255, -0.853844, -0.658607, -0.930500
0.369788, -0.909252, -0.307217, -0.441532
0.370248, -0.934963, -0.263500, -0.479412
0.370764, -0.839081, -0.245972, -0.544090
0.371238, -0.751572, -0.267353, -0.632591
0.371767, -0.686855, -0.146065, -0.589218
0.372252, -0.737782, -0.205536, -0.539074
0.372711, -0.889111, -0.294571, -0.654392
0.373253, -0.969143, -0.270329, -0.590668
0.373703, -0.960922, -0.241604, -0.395298
0.374247, -0.897369, -0.339909, -0.171013
0.374737, -0.830669, -0.395718, -0.331955
0.375198, -0.773468, -0.302696, -0.500698
0.375705, -0.780048, -0.253639, -0.634842
0.376199, -0.812702, -0.219555, -0.620232
0.376690, -0.850487, -0.233517, -0.492020
0.377191, -0.884018, -0.185318, -0.434361
0.377677, -0.902271, -0.182972, -0.375042
0.378163, -0.919724, -0.243111, -0.245399
0.378686, -0.942707, -0.281296, -0.155449
0.379165, -0.954475, -0.258179, -0.139923
0.379689, -0.947437, -0.323811, -0.220928
0.380194, -0.935268, -0.316105, -0.289574
0.380649, -0.922947, -0.340672, -0.172501
0.381158, -0.904446, -0.325832, -0.157337
0.381655, -0.915699, -0.318336, -0.142899
0.382653, -0.963192, -0.270634, -0.329723
0.383133, -0.946083, -0.201187, -0.336742
0.383639, -0.964470, -0.237980, -0.254955
0.384161, -1.005688, -0.355282, -0.266609
0.384632, -1.013317, -0.333996, -0.396461
0.385149, -1.028690, -0.300865, -0.428429
0.385618, -1.049862, -0.251732, -0.607338
0.386130, -1.011009, -0.257645, -0.371590
0.386633, -0.981445, -0.212383, -0.267296
0.387099, -0.928345, -0.225811, -0.345325
0.387595, -0.863667, -0.403385, -0.365219
0.388122, -0.835361, -0.454502, -0.376549
0.388593, -0.764465, -0.536518, -0.503979
0.389064, -0.690479, -0.718689, -0.462055
0.389586, -0.715237, -0.693207, -0.415535
0.390101, -0.764961, -0.706635, -0.518799
0.390561, -0.749931, -0.684147, -0.430298
0.391097, -0.770168, -0.678501, -0.255585
0.391586, -0.793953, -0.686817, -0.134830
0.392060, -0.798187, -0.548592, -0.221367
0.392529, -0.838413, -0.457573, -0.252209
0.393039, -0.905609, -0.431385, -0.157413
0.393546, -0.995808, -0.338631, -0.042267
0.394048, -1.096287, -0.194225, 0.056362
0.394509, -1.149292, -0.033703, 0.108643
0.395017, -1.139450, 0.038338, 0.153141
0.395537, -1.071682, -0.074768, -0.044346
0.396055, -0.961208, -0.080929, -0.388565
0.396543, -0.873184, -0.244331, -0.516605
0.397063, -0.891533, -0.651817, -0.424328
0.397538, -0.933762, -0.728207, -0.353718
0.398055, -0.912628, -0.566921, -0.300655
0.398469, -0.871296, -0.618191, -0.273991
0.398972, -0.818844, -0.536728, -0.229816
0.399521, -0.790958, -0.478725, -0.169106
0.400024, -0.769997, -0.411739, -0.238705
0.400482, -0.760250, -0.406075, -0.242252
0.400952, -0.814667, -0.365505, -0.344429
0.401452, -0.887547, -0.376377, -0.344849
0.401971, -0.919952, -0.295410, -0.199661
0.402464, -0.912018, -0.220737, -0.072212
0.402969, -0.846004, -0.291901, -0.229149
0.403438, -0.737858, -0.471802, -0.377331
0.403951, -0.702019, -0.630875, -0.489273
0.404415, -0.766811, -0.474358, -0.654240
0.404929, -0.874310, -0.404510, -0.616093
0.405427, -0.917912, -0.379200, -0.511646
0.406409, -0.754204, -0.403996, -0.445538
0.406931, -0.635967, -0.340633, -0.777779
0.407415, -0.630302, -0.601997, -0.652275
0.407885, -0.770359, -0.555878, -0.326939
0.408379, -0.889702, -0.399551, -0.312901
0.408893, -0.832767, -0.204048, -0.439854
0.409412, -0.724010, -0.427589, -0.577335
0.409863, -0.621166, -0.588970, -0.502739
0.410368, -0.626717, -0.583611, -0.365486
0.410872, -0.791111, -0.651627, -0.555649
0.411383, -0.862770, -0.663948, -0.654621
0.411892, -0.813446, -0.655880, -0.545940
0.412374, -0.746689, -0.525703, -0.368443
0.412839, -0.743160, -0.399456, -0.340919
0.413352, -0.805302, -0.289688, -0.263405
0.413862, -0.866928, -0.238285, -0.263538
0.414325, -0.835209, -0.136089, -0.282803
0.414833, -0.744133, -0.216331, -0.527859
0.415348, -0.713024, -0.423717, -0.569000
0.415812, -0.773754, -0.556679, -0.568600
0.416334, -0.816193, -0.382957, -0.670109
0.417341, -0.686607, -0.668411, -0.738525
0.417830, -0.681400, -0.617542, -0.588646
0.418320, -0.744514, -0.466270, -0.560436
0.418793, -0.788174, -0.520840, -0.552845
0.419298, -0.777569, -0.452900, -0.480022
0.419802, -0.751972, -0.360889, -0.314198
0.420305, -0.767670, -0.319576, -0.309372
0.420810, -0.817642, -0.300941, -0.302086
0.421269, -0.898838, -0.247002, -0.308456
0.421772, -0.985813, -0.066738, -0.271873
0.422275, -1.013603, 0.046272, -0.223389
0.422794, -0.986729, -0.005589, -0.140724
0.423253, -0.959244, -0.040226, -0.082970
0.423757, -0.917397, -0.196934, -0.279751
0.424260, -0.860023, -0.179310, -0.466347
0.424764, -0.847340, -0.360718, -0.432682
0.425268, -0.878429, -0.385895, -0.488129
0.426223, -0.885277, -0.205860, -0.470734
0.426715, -0.711193, -0.344696, -0.698891
0.427256, -0.572968, -0.649872, -0.889893
0.427721, -0.590191, -0.728817, -0.852680
0.428207, -0.721607, -0.675774, -0.687885
0.428694, -0.817585, -0.751495, -0.499439
0.429197, -0.905704, -0.452557, -0.707645
0.429686, -0.966415, -0.348034, -0.492668
0.430200, -0.931454, -0.202236, -0.345230
0.430677, -0.858612, 0.062389, -0.351353
0.431195, -0.814743, 0.072594, -0.499020
0.431764, -0.778217, 0.078049, -0.698204
0.432203, -0.770969, 0.148754, -0.629902
0.432651, -0.745564, -0.064144, -0.461407
0.433207, -0.731754, -0.452652, -0.606136
0.433672, -0.699997, -0.560780, -0.821648
0.434172, -0.743999, -0.195770, -1.008282
0.434639, -0.815887, 0.107059, -0.890732
0.435126, -0.746555, -0.419235, -0.503139
0.435657, -0.608730, -0.640621, -0.320206
0.436122, -0.717735, -0.819969, -0.388184
0.436635, -0.950680, -0.273666, -0.641632
0.437149, -1.107407, -0.207577, -0.635071
0.437603, -0.987911, -0.507126, -0.459385
0.438123, -0.763645, -0.684032, -0.521946
0.438633, -0.605927, -0.592461, -0.691376
0.439097, -0.678024, -0.331421, -0.892677
0.439611, -0.866127, -0.052528, -0.482063
0.440096, -0.904312, -0.285053, 0.043907
0.440601, -0.733948, -1.120243, 0.227242
0.441076, -0.719738, -1.075287, -0.481319
0.441654, -0.907516, -0.806503, -1.064262
0.442087, -1.006985, -0.497360, -0.832901
0.442603, -0.940342, -0.544910, -0.153236
0.443094, -0.838661, -0.200825, -0.127201
0.443582, -0.734272, 0.163593, -0.609741
0.444123, -0.577717, -0.044537, -0.729237
0.444579, -0.432911, -0.129566, -0.368252
0.445596, -0.708752, -0.147953, -0.572071
0.446027, -0.716000, -0.037289, -0.541077
0.446532, -0.630798, -0.421238, -0.225315
0.447044, -0.639420, -0.928249, -0.141983
0.447537, -0.733337, -1.059570, -0.454025
0.448100, -0.799255, -0.576572, -0.954227
0.448535, -0.682583, -0.678577, -0.578804
0.449003, -0.593815, -1.067562, -0.074139
0.449508, -0.646267, -1.372032, -0.138569
0.450040, -0.861225, -1.343441, -0.397663
0.450502, -1.070366, -0.842590, -0.647068
0.451032, -1.115341, 0.055332, -0.642796
0.451551, -0.915432, 0.313854, -0.406857
0.451982, -0.439529, 0.597191, -0.332508
0.452501, 0.023746, 0.224800, -0.231323
0.453495, -0.288525, -0.758762, -0.548573
0.453997, -0.709724, -0.328579, -1.287460
0.454958, -0.919247, -1.550770, 0.246773
0.455478, -1.026134, -1.708584, 0.130100
0.455980, -1.163387, -0.928230, -0.527897
0.456938, -1.050014, -0.514717, -0.133724
0.457451, -0.781422, 0.307102, -0.236244
0.457922, -0.399647, 0.350914, -0.242290
0.458468, -0.133400, -0.367146, -0.087414
0.458913, -0.181084, -1.650200, 0.142155
0.459401, -0.560303, -1.186867, -0.552578
0.459900, -0.925102, -0.419540, -1.235504
0.460405, -0.999832, -0.394154, -0.533638
0.460894, -0.730286, -0.547752, 0.306435
0.461924, -0.401211, -0.304604, -0.452728
0.462424, -0.477505, -0.243015, -0.625172
0.462870, -0.664730, -0.402603, -0.316200
0.463388, -0.893288, -1.093807, 0.101051
0.463874, -1.036148, -0.722160, -0.203171
0.464379, -0.872917, 0.006313, -0.439682
0.464884, -0.435543, 0.626240, -0.583668
0.465357, -0.075378, -0.332718, -0.124893
0.465861, -0.096283, -1.136723, 0.056896
0.466365, -0.485516, -1.278133, -0.464802
0.466869, -0.896187, -0.777111, -0.839939
0.467387, -0.902405, -0.606670, -0.383415
0.467831, -0.783882, -1.064968, -0.287247
0.468341, -0.786648, -1.532001, 0.417633
0.469314, -1.050358, -0.059185, -0.669365
0.469817, -0.919876, 0.191593, -0.335598
0.470300, -0.654526, 0.110741, -0.061817
0.470799, -0.498524, -0.607872, 0.397797
0.471304, -0.530033, -0.413342, -0.068245
0.471826, -0.547752, -0.284481, -0.619774
0.472319, -0.457859, -0.753460, -0.190849
0.472823, -0.556583, -1.427765, -0.072746
0.473282, -0.833054, -1.057339, -0.270462
0.473801, -1.078796, -0.795307, 0.047169
0.474810, -1.218662, -1.105881, -0.054874
0.475288, -0.860004, -0.822105, 0.143890
0.475764, -0.595741, -0.216999, -0.616417
0.476272, -0.408115, 0.057888, -0.606136
0.476783, -0.397434, -0.515556, 0.163727
0.477738, -0.537128, -1.079102, -0.094948
0.478241, -0.653324, -0.558891, -0.474281
0.478751, -0.890656, -0.554771, -0.402985
0.479251, -0.955868, -0.449657, -0.010395
0.479727, -1.119156, -1.420536, 0.646687
0.480261, -1.256943, -1.030006, 0.321350
0.480735, -1.007423, -0.018291, -0.579014
0.481205, -0.652905, 0.045376, -0.494061
0.481697, -0.320129, -0.660782, 0.092182
0.482230, -0.138168, -1.005268, 0.115299
0.482733, -0.351868, -1.128826, -0.023308
0.483205, -0.690155, -1.033859, -0.351429
0.483691, -0.854759, -0.772800, -0.299282
0.484215, -0.805645, -0.650406, 0.062542
0.484701, -0.687580, -0.611668, -0.230255
0.485177, -0.593605, -0.371552, -0.302277
0.485697, -0.615120, -0.429077, -0.024757
0.486161, -0.739403, -0.630798, 0.093594
0.486676, -0.786629, -0.533276, 0.146332
0.487160, -0.826778, -0.508518, 0.204506
0.488164, -1.015053, -0.717697, -0.041161
0.488638, -1.115437, -0.893745, 0.491199
0.489155, -1.345158, -0.834312, 0.639591
0.489653, -1.381283, -0.659275, 0.393620
0.490162, -1.050663, -0.044765, -0.126762
0.490665, -0.581093, -0.073624, -0.182133
0.491179, -0.330620, -0.599499, 0.251999
0.492172, -0.731754, -0.923214, 0.213604
0.493158, -0.896988, -0.750809, 0.032578
0.493646, -0.889549, -1.083069, 0.558815
0.494097, -0.916462, -0.981331, 0.271454
0.494575, -0.910397, -0.808468, 0.238037
0.495183, -0.869293, -0.628204, 0.120926
0.495567, -0.827713, -0.552883, 0.086384
0.496068, -0.830212, -0.612602, 0.358677
0.496564, -0.794544, -0.415821, 0.198708
0.497066, -0.767899, -0.437031, 0.131187
0.497561, -0.787430, -0.557308, -0.023613
0.498082, -0.870590, -0.747356, 0.103474
0.499036, -0.955677, -0.847931, 0.595779
0.499569, -0.961113, -0.867214, 0.516205
0.500060, -0.984364, -0.856476, 0.464497
0.500544, -0.970478, -0.814438, 0.553360
0.501542, -0.906868, -0.779018, 0.634670
0.502029, -0.884399, -0.787868, 0.514793
0.502530, -0.869141, -0.839882, 0.440178
0.503009, -0.797024, -0.861244, 0.500793
0.503499, -0.747929, -0.844536, 0.506744
0.504027, -0.734272, -0.830879, 0.374088
0.504512, -0.760212, -0.780773, 0.080261
0.505003, -0.795403, -0.652752, -0.127468
0.505524, -0.810947, -0.569229, -0.154877
0.506010, -0.812721, -0.548706, -0.259476
0.506512, -0.802898, -0.522404, -0.288086
0.506988, -0.816669, -0.522366, -0.282402
0.507471, -0.818996, -0.546665, -0.237103
0.507948, -0.806637, -0.562572, -0.222244
0.508468, -0.811195, -0.573578, -0.212955
0.508983, -0.811195, -0.574551, -0.182076
0.509933, -0.806332, -0.570126, -0.139236
0.510465, -0.807629, -0.573101, -0.112305
0.510933, -0.804577, -0.572300, -0.117283
0.511950, -0.804615, -0.579357, -0.108948
0.512408, -0.804996, -0.577927, -0.104504
0.512922, -0.810146, -0.578861, -0.104580
0.513435, -0.809593, -0.574951, -0.094414
0.513905, -0.807877, -0.566959, -0.087929
0.514407, -0.811176, -0.564785, -0.103149
0.514914, -0.810452, -0.560055, -0.092754
0.515379, -0.805588, -0.552940, -0.087776
0.515881, -0.808754, -0.550308, -0.091362
0.516380, -0.809708, -0.546894, -0.074673
0.516886, -0.815735, -0.540752, -0.060177
0.517390, -0.836544, -0.529900, -0.016003
0.517906, -0.845928, -0.519047, -0.010719
0.518352, -0.823555, -0.514278, -0.036430
0.518853, -0.801964, -0.517807, -0.065174
0.519387, -0.804310, -0.517197, -0.079613
0.519891, -0.812778, -0.517349, -0.069065
0.520338, -0.817165, -0.521564, -0.093918
0.520840, -0.811958, -0.521564, -0.113258
0.521346, -0.808067, -0.523319, -0.115948
0.522320, -0.802040, -0.525284, -0.135803
0.522824, -0.799961, -0.522499, -0.133915
0.523358, -0.802574, -0.522175, -0.142632
0.523804, -0.806770, -0.524750, -0.143547
0.524320, -0.808811, -0.523987, -0.136261
0.524825, -0.811081, -0.524178, -0.140743
0.525328, -0.812187, -0.528030, -0.133514
0.525836, -0.811291, -0.526295, -0.120144
0.526322, -0.814400, -0.526352, -0.119400
0.526810, -0.812454, -0.528545, -0.127048
0.527318, -0.815468, -0.530415, -0.127316
0.527774, -0.818024, -0.534649, -0.129585
0.528310, -0.819702, -0.533371, -0.128899
0.529258, -0.818043, -0.538769, -0.119419
0.529772, -0.818634, -0.536118, -0.125084
0.530278, -0.819874, -0.533085, -0.121841
0.530780, -0.828056, -0.534153, -0.121975
0.531774, -0.830402, -0.533009, -0.118923
0.532244, -0.833511, -0.535145, -0.106945
0.532735, -0.839691, -0.534019, -0.102692
0.533239, -0.844116, -0.528793, -0.103130
0.533758, -0.846958, -0.527382, -0.100574
0.534706, -0.849419, -0.521793, -0.080624
0.535229, -0.856457, -0.516052, -0.066986
0.535742, -0.868378, -0.511074, -0.069218
0.536238, -0.873871, -0.511646, -0.069618
0.536735, -0.875549, -0.509796, -0.055199
0.537253, -0.878620, -0.504742, -0.054188
0.537713, -0.882893, -0.502663, -0.059586
0.538706, -0.892258, -0.500107, -0.040798
0.539231, -0.895214, -0.492401, -0.065422
0.539670, -0.888863, -0.488930, -0.074348
0.540162, -0.889854, -0.494938, -0.143318
0.540695, -0.891876, -0.492649, -0.159302
0.541144, -0.884361, -0.498924, -0.150394
0.541697, -0.874214, -0.507412, -0.126457
0.542660, -0.846539, -0.516720, -0.183277
0.543121, -0.831547, -0.529976, -0.202503
0.543629, -0.820236, -0.541172, -0.218906
0.544138, -0.823288, -0.542850, -0.203094
0.545135, -0.832539, -0.541058, -0.214920
0.546099, -0.795250, -0.553131, -0.244713
0.546633, -0.796566, -0.550385, -0.217876
0.547126, -0.818405, -0.540543, -0.164375
0.547609, -0.841999, -0.531597, -0.115433
0.548127, -0.864010, -0.522404, -0.097008
0.548573, -0.888119, -0.504017, -0.074425
0.549078, -0.907135, -0.496979, -0.012932
0.549594, -0.919609, -0.480804, 0.038223
0.550083, -0.943470, -0.477219, 0.100784
0.550587, -0.983925, -0.471916, 0.170822
0.551090, -1.015472, -0.464706, 0.267868
0.551566, -1.036587, -0.444851, 0.303516
0.552071, -1.064434, -0.456543, 0.302887
0.552542, -1.106949, -0.480251, 0.402966
0.553061, -1.111240, -0.447350, 0.627117
0.553530, -1.036682, -0.399609, 0.655613
0.554042, -0.902290, -0.470009, 0.538158
0.554563, -0.811119, -0.537434, 0.124722
0.555046, -0.812035, -0.536671, -0.063171
0.556008, -0.937138, -0.594349, 0.315571
0.556514, -0.954132, -0.596981, 0.318298
0.557026, -0.954189, -0.550900, 0.354900
0.557488, -0.785732, -0.469742, 0.477142
0.558008, -0.580139, -0.354080, 0.046349
0.558512, -0.579720, -0.566826, -0.393143
0.558978, -0.781212, -0.753517, -0.824890
0.559511, -0.837708, -0.723476, -0.931149
0.559970, -0.837383, -0.816803, -0.912552
0.560469, -1.054649, -1.041279, -0.888443
