time, x, y, z 
0.309296, -0.824051, -0.351162, -0.260563
0.309818, -0.829372, -0.352268, -0.263157
0.310264, -0.839462, -0.356369, -0.266361
0.310778, -0.843353, -0.354061, -0.268898
0.311330, -0.842495, -0.358906, -0.281296
0.311781, -0.845356, -0.366631, -0.289612
0.312300, -0.846157, -0.373459, -0.293903
0.312767, -0.842381, -0.371647, -0.303383
0.313235, -0.837994, -0.373421, -0.307083
0.313755, -0.832996, -0.375252, -0.311146
0.314272, -0.824242, -0.372143, -0.317173
0.314762, -0.819702, -0.378246, -0.325851
0.315221, -0.813580, -0.378532, -0.332069
0.315738, -0.808239, -0.379467, -0.336437
0.316273, -0.801678, -0.375481, -0.345001
0.316763, -0.795269, -0.370579, -0.353756
0.317220, -0.791416, -0.373306, -0.361443
0.317723, -0.787086, -0.372295, -0.369816
0.318227, -0.800228, -0.381069, -0.394497
0.318721, -0.811939, -0.385723, -0.415897
0.319209, -0.818367, -0.386219, -0.431385
0.320243, -0.834389, -0.407696, -0.470390
0.320665, -0.834713, -0.413399, -0.473919
0.321257, -0.835075, -0.408936, -0.475006
0.321669, -0.836029, -0.407562, -0.479794
0.322170, -0.891495, -0.471611, -0.598240
0.322671, -1.364536, -1.195793, -1.909714
0.323176, -2.007618, -1.399021, -2.527676
0.323668, -1.996002, -0.787621, -1.227436
0.324167, -1.605225, -0.393658, -0.356731
0.324665, -1.166325, -0.346642, -0.138130
0.325130, -0.955715, -0.292568, -0.291443
0.325619, -0.893250, -0.000114, 0.138969
0.326117, -0.958862, 0.010548, 0.302715
0.326626, -1.103363, -0.186100, 0.025005
0.327131, -1.230659, -0.383205, -0.297832
0.328110, -1.028156, -0.302486, -0.263653
0.328638, -0.913696, -0.281715, -0.258083
0.329100, -0.864201, -0.279484, -0.274639
0.329624, -0.866585, -0.284939, -0.343418
0.330097, -0.861626, -0.265579, -0.332603
0.330597, -0.849361, -0.290222, -0.374565
0.331116, -0.834637, -0.312004, -0.406780
0.331574, -0.826244, -0.295982, -0.436611
0.332092, -0.822639, -0.265751, -0.433559
0.332552, -0.809631, -0.242920, -0.421352
0.333070, -0.790768, -0.254593, -0.413017
0.333582, -0.762367, -0.296001, -0.473022
0.334045, -0.720348, -0.284748, -0.464764
0.334560, -0.678482, -0.288944, -0.471344
0.335530, -0.675240, -0.356846, -0.587769
0.336041, -0.674171, -0.327644, -0.555477
0.336554, -0.663433, -0.326691, -0.529499
0.337523, -0.681877, -0.368786, -0.538692
0.338038, -0.683289, -0.370522, -0.515995
0.338507, -0.707760, -0.377617, -0.497818
0.339036, -0.754566, -0.391235, -0.457077
0.339988, -0.808144, -0.365372, -0.380917
0.340507, -0.810280, -0.368538, -0.344391
0.340972, -0.817165, -0.381012, -0.352955
0.341470, -0.841026, -0.395088, -0.371571
0.342000, -0.852184, -0.383778, -0.361366
0.342478, -0.839481, -0.393314, -0.336723
0.342982, -0.826817, -0.433254, -0.380325
0.343486, -0.805302, -0.440731, -0.390129
0.343989, -0.776081, -0.434914, -0.386219
0.344492, -0.772572, -0.453053, -0.420628
0.344981, -0.787792, -0.453911, -0.444622
0.345472, -0.787086, -0.425911, -0.451965
0.345945, -0.804234, -0.395527, -0.449219
0.346450, -0.836773, -0.379086, -0.443726
0.346952, -0.820980, -0.365067, -0.437717
0.347455, -0.767212, -0.367661, -0.441952
0.347959, -0.711460, -0.391502, -0.464172
0.348454, -0.680637, -0.421238, -0.510101
0.348953, -0.695705, -0.437317, -0.549774
0.349447, -0.731144, -0.426826, -0.544662
0.349950, -0.736732, -0.411587, -0.505352
0.350895, -0.685940, -0.427265, -0.513954
0.351384, -0.681953, -0.418644, -0.496483
0.351903, -0.698700, -0.421562, -0.475426
0.352387, -0.728283, -0.449448, -0.475674
0.352911, -0.734653, -0.454102, -0.469799
0.353362, -0.745659, -0.449448, -0.457878
0.353891, -0.757370, -0.453205, -0.437222
0.354377, -0.764809, -0.448055, -0.431328
0.354856, -0.777416, -0.442810, -0.425968
0.355368, -0.796871, -0.442772, -0.415382
0.355857, -0.832214, -0.440445, -0.424252
0.356334, -0.866909, -0.427608, -0.425110
0.356866, -0.871449, -0.436840, -0.418282
0.357342, -0.824795, -0.469742, -0.396557
0.357861, -0.787220, -0.474854, -0.402927
0.358317, -0.784264, -0.459995, -0.420380
0.358851, -0.793781, -0.436363, -0.411434
0.359324, -0.792522, -0.416775, -0.376434
0.359800, -0.815792, -0.385380, -0.384274
0.360807, -0.942440, -0.301743, -0.348377
0.361309, -0.979271, -0.287323, -0.307808
0.362293, -0.911274, -0.354652, -0.327454
0.362776, -0.832062, -0.416508, -0.343342
0.363295, -0.815086, -0.495720, -0.358543
0.363798, -0.808296, -0.556049, -0.377388
0.364299, -0.762424, -0.596943, -0.363483
0.364780, -0.704384, -0.634460, -0.356693
0.365326, -0.657406, -0.664368, -0.341282
0.365826, -0.633354, -0.692062, -0.326710
0.366316, -0.640965, -0.727577, -0.297470
0.366794, -0.666676, -0.702534, -0.286198
0.367236, -0.723343, -0.667610, -0.271587
0.367737, -0.788307, -0.638885, -0.244904
0.368233, -0.788174, -0.643673, -0.199585
0.368741, -0.762863, -0.606403, -0.231533
0.369277, -0.768642, -0.527840, -0.374031
0.370217, -0.813408, -0.446320, -0.586586
0.370723, -0.863552, -0.214157, -0.756989
0.371238, -0.910416, -0.079803, -0.763950
0.371744, -0.819435, -0.168247, -0.783405
0.372236, -0.763206, -0.200062, -0.806961
0.372709, -0.718307, -0.248432, -0.731316
0.373235, -0.670128, -0.328102, -0.591831
0.373697, -0.648804, -0.493717, -0.463085
0.374199, -0.627708, -0.605259, -0.394821
0.374701, -0.649242, -0.634041, -0.367432
0.375208, -0.633202, -0.736065, -0.302734
0.375651, -0.554333, -0.836716, -0.315781
0.376153, -0.434208, -0.875263, -0.342350
0.376663, -0.422535, -0.823555, -0.321159
0.377160, -0.581551, -0.736656, -0.323391
0.377667, -0.830555, -0.633717, -0.270691
0.378170, -1.031456, -0.536213, -0.118942
0.378641, -1.070194, -0.576649, -0.010204
0.379150, -0.949326, -0.450649, -0.079803
0.379649, -0.759239, -0.417709, -0.154591
0.380155, -0.844460, -0.182915, -0.403824
0.380657, -1.116982, -0.343494, -0.500965
0.381134, -1.083183, -0.620537, -0.442371
0.381619, -0.827866, -0.619831, -0.318069
0.382127, -0.615444, -0.665970, -0.233574
0.382627, -0.492325, -0.775528, -0.198078
0.383131, -0.542831, -0.468636, -0.442715
0.384079, -0.744953, -0.336208, -0.494595
0.384612, -0.742702, -0.441227, -0.565643
0.385116, -0.719948, -0.779266, -0.670910
0.385606, -0.668163, -0.797405, -0.520344
0.386090, -0.727119, -0.664597, -0.326767
0.386599, -0.721340, -0.464916, -0.194912
0.387061, -0.638733, -0.452671, -0.094337
0.387568, -0.651474, -0.608959, -0.031757
0.388064, -0.764294, -0.531311, 0.030537
0.388584, -0.978031, -0.240917, -0.260754
0.389027, -1.161823, 0.053024, -0.540886
0.389531, -1.241016, 0.177708, -0.746918
0.390066, -1.230602, -0.280781, -0.708141
0.390568, -1.129551, -0.267830, -0.624962
0.391013, -0.911713, -0.221424, -0.279331
0.391534, -0.738850, -0.446129, -0.245056
0.392019, -0.665455, -0.705776, -0.062141
0.392544, -0.646534, -0.591373, 0.171089
0.392996, -0.674648, -0.325336, 0.089989
0.393495, -0.914536, -0.193005, -0.653267
0.393993, -1.185722, -0.560074, -0.684166
0.394492, -1.201210, -0.510254, -0.384350
0.394985, -1.035042, -0.114460, -0.416222
0.395500, -0.905037, -0.251808, -0.495186
0.396506, -1.041660, -0.310211, -0.110874
0.396996, -0.734577, 0.093327, -0.069427
0.397456, -0.624790, -0.090332, -0.575562
0.397981, -0.814667, -0.493526, -0.851574
0.398463, -0.878315, -0.461769, -0.339642
0.398951, -0.806732, -0.289745, 0.046272
0.399459, -0.790329, -0.367241, -0.128994
0.399974, -0.844154, -0.421391, -0.374546
0.400463, -0.679779, -0.181656, -0.560436
0.400937, -0.544701, -0.127640, -0.804939
0.401426, -0.709057, -0.447407, -1.019611
0.401917, -0.899181, -0.447502, -0.727615
0.402931, -1.210003, -0.120964, -0.279179
0.403402, -1.354408, -0.383930, 0.200882
0.403930, -1.402416, -0.343456, 0.701389
0.404404, -1.309566, -0.210819, 0.999413
0.404893, -1.182270, -0.175667, 0.512218
0.405426, -0.989704, -0.316448, 0.072136
0.405885, -0.879402, -0.574646, -0.512409
0.406403, -0.726261, -0.866032, -0.814266
0.406907, -0.613785, -0.898342, -0.707359
0.407395, -0.543079, -0.485897, -0.457878
0.407858, -0.588760, -0.197468, -0.665684
0.408888, -0.791054, -0.143394, -0.601654
0.409352, -0.970650, -0.110130, -0.454731
0.410374, -1.217575, -0.457134, 0.043812
0.410841, -1.260700, -0.112209, -0.025158
0.411345, -1.187859, -0.084267, 0.211868
0.411881, -1.218586, -0.503445, 0.174999
0.412374, -1.116714, -0.439720, 0.750141
0.412863, -0.983143, -0.037842, 0.660400
0.413366, -1.010189, -0.077820, -0.387535
0.413871, -1.116085, -0.433521, -1.167145
0.414373, -1.109295, -0.744762, -0.782795
0.414791, -0.918331, -0.290298, -0.512791
0.415293, -0.662689, -0.357533, -0.327511
0.415797, -0.357094, -0.311241, -0.738811
0.416316, -0.396805, -0.346317, -0.823479
0.416792, -0.736313, -0.282574, -0.684586
0.417309, -0.939579, -0.158195, -0.606709
0.417782, -0.994244, -0.383186, -0.493698
0.418289, -1.005898, -0.748253, -0.248985
0.418775, -0.908737, -0.925980, 0.471821
0.419256, -0.676289, -0.641041, 1.291637
0.419759, -0.454254, -0.367622, 1.955700
0.420263, -0.223961, -0.141392, 2.816181
0.420777, 0.032711, 0.773449, 2.717838
0.421282, -0.272655, 1.046638, 0.863209
0.421770, -1.760349, 0.411243, -5.907078
0.422232, -2.813377, -0.047417, -8.683872
0.422763, -2.197514, 0.141983, -4.889030
0.423756, -0.628242, 0.924263, -1.809196
0.424251, -0.145130, 0.670986, -0.982113
0.424705, -0.069427, 0.574131, 0.326309
0.425237, -0.287323, 0.378609, 1.338482
0.425708, -0.729351, -0.026455, 1.516762
0.426187, -1.319504, -0.536633, 0.778942
0.426687, -1.856194, -0.964413, -0.243168
0.427224, -1.900673, -1.108761, 0.109386
0.427696, -1.927891, -0.876560, 0.729847
0.428183, -1.853046, -0.749493, 1.001606
0.428670, -1.794186, -0.573025, 1.169014
0.430182, -1.227627, 0.012093, 1.087933
0.430641, -1.150398, -0.332432, -0.453644
0.431161, -1.199551, -0.815887, -0.692272
0.431652, -1.017437, -0.815372, -0.265293
0.432138, -0.698853, -0.301514, -0.461750
0.432638, -0.287876, -0.590706, -0.838966
0.433131, -0.019550, -0.939960, -0.839748
0.433650, -0.071087, -0.314598, -0.371571
0.434122, 0.059700, 0.349255, -1.072025
0.435131, 0.026035, -0.201931, -2.477474
0.435633, -0.025940, -0.055199, -2.782993
0.436127, -0.089474, -0.013847, -3.076782
0.437124, -0.576038, 0.058289, -1.160755
0.437612, -0.708179, 0.120983, -0.656605
0.438122, -0.780430, 0.142517, -0.051918
0.438608, -0.932980, -0.042019, 0.455475
0.439077, -1.072140, -0.199280, 0.672455
0.439577, -1.200809, -0.384579, 0.610886
0.440083, -1.286373, -0.437050, 0.310307
0.440554, -1.088829, -0.256748, -0.130939
0.441071, -0.927486, -0.341396, -0.102768
0.441593, -0.864906, -0.423069, -0.970325
0.442034, -0.767975, -0.553169, -0.835457
0.442553, -0.825233, -0.379009, -0.103474
0.443056, -0.888386, -0.132923, 0.149155
0.443560, -0.595512, -0.262852, -0.739384
0.444064, -0.238171, -0.282955, -1.064873
0.444513, -0.384636, -0.299568, -1.123333
0.445011, -0.641174, -0.242386, -1.429539
0.445511, -0.661068, -0.203724, -1.399918
0.446006, -0.624046, -0.203400, -0.930271
0.446508, -0.654678, 0.026627, -0.643120
0.447013, -0.694542, 0.115108, -0.527496
0.447516, -0.853443, 0.151520, -0.212708
0.448020, -1.014118, 0.170918, 0.030880
0.448494, -0.972977, -0.016193, -0.142365
0.449478, -0.876255, -0.371380, -0.134411
0.449976, -0.827732, -0.291882, 0.064507
0.450492, -0.826397, -0.364017, -0.119228
0.450981, -0.769119, -0.412560, -0.443153
0.451502, -0.635605, -0.262146, -0.521660
0.451942, -0.550308, -0.201225, -0.674438
0.452443, -0.525055, -0.314598, -1.236820
0.453480, -0.483418, -0.077477, -0.975895
0.453961, -0.546360, -0.036449, -1.027279
0.454464, -0.616913, -0.080719, -1.105175
0.454968, -0.694103, 0.015640, -0.609150
0.455415, -0.762787, 0.086594, -0.447426
0.455916, -0.815086, 0.010281, -0.582809
0.456427, -0.905190, 0.036659, -0.377388
0.456922, -0.942059, 0.042648, -0.321541
0.457414, -0.890369, -0.018120, -0.347977
0.457911, -0.857105, -0.033932, -0.303192
0.458424, -0.851212, -0.143948, -0.444775
0.458922, -0.855446, -0.164318, -0.493298
0.459422, -0.853367, -0.126514, -0.551796
0.459924, -0.787163, -0.000210, -0.446301
0.460909, -0.725708, 0.118999, -0.729046
0.461354, -0.726833, 0.200481, -0.785122
0.461900, -0.688686, 0.254612, -0.831108
0.462359, -0.674477, 0.132046, -0.851078
0.462859, -0.730629, 0.041580, -0.879078
0.463359, -0.766888, -0.007019, -0.841999
0.463845, -0.769062, -0.129261, -0.755730
0.464341, -0.807991, -0.171356, -0.620537
0.464849, -0.886211, -0.152760, -0.584335
0.465367, -0.929279, -0.045013, -0.475273
0.465840, -0.937481, -0.051575, -0.392723
0.466309, -0.917511, 0.030975, -0.291862
0.466836, -0.858173, -0.080414, -0.387077
0.467307, -0.772648, -0.115395, -0.584660
0.467840, -0.754776, -0.061665, -0.766449
0.468306, -0.713940, -0.171261, -0.968418
0.468815, -0.583744, -0.263462, -1.185837
0.469324, -0.509510, -0.098209, -1.184750
0.469778, -0.543079, -0.299225, -1.210709
0.470288, -0.627384, -0.385380, -0.878773
0.470795, -0.756874, -0.212193, -0.669193
0.471293, -0.899601, 0.091362, -0.523663
0.471797, -1.018200, 0.237026, -0.409107
0.472271, -1.026134, 0.361881, -0.224953
0.472761, -0.938053, 0.224304, -0.269089
0.473264, -0.848198, -0.018883, -0.553589
0.474234, -0.981522, 0.156059, -0.501118
0.474775, -1.033344, 0.373020, -0.370522
0.475277, -0.783787, 0.405712, -0.244980
0.475723, -0.481701, 0.260201, -0.371380
0.476229, -0.479755, 0.275040, -0.524845
0.476731, -0.648632, 0.084267, -0.676975
0.477235, -0.722103, -0.576515, -1.192436
0.477719, -0.631466, -0.902615, -1.390419
0.478743, -0.898647, -0.211563, -1.023979
0.479202, -0.817127, -0.215397, -0.597725
0.479707, -0.581684, -0.290298, -0.627823
0.480196, -0.513802, -0.127907, -0.708008
0.480690, -0.660839, 0.081882, -0.679188
0.481194, -0.800648, 0.429344, -0.366173
0.481707, -0.794411, 0.567074, -0.104828
0.482200, -0.608540, 0.166798, -0.201111
0.482672, -0.512276, -0.228844, -0.828686
0.483175, -0.603600, -0.153389, -1.167946
0.483678, -0.728245, -0.262508, -0.976753
0.484183, -0.909996, -0.153027, -0.792961
0.484686, -0.819607, -0.022850, -0.600624
0.486164, -0.361271, -0.161076, -0.690708
0.486618, -0.411377, -0.863667, -1.437092
0.487132, -0.633526, -0.597534, -1.275959
0.487618, -0.935593, -0.275631, -0.566273
0.488122, -0.925846, -0.069962, -0.328217
0.488626, -0.647030, -0.162544, -0.711899
0.489130, -0.302505, -0.133705, -0.591640
0.489621, -0.404625, 0.181942, -0.515804
0.490124, -0.730476, 0.032597, -0.256538
0.490598, -0.795746, -0.200710, -0.459461
0.491167, -0.595627, -0.012360, -0.473995
0.491594, -0.392780, 0.072441, -0.493984
0.492110, -0.184116, 0.231056, -0.456429
0.492605, 0.150146, 0.421219, -0.094643
0.493579, 0.090866, -0.504513, -0.286140
0.494084, -0.778255, -1.568947, -1.272068
0.494545, -2.497559, -3.696041, -2.655125
0.495057, -3.373432, -2.256641, -2.429199
0.495567, -2.344246, -0.073242, -0.700855
0.496040, -0.825558, 0.110760, 0.348530
0.496541, 0.097218, 0.146408, 0.329323
0.497060, 0.463352, 0.804462, 0.265408
0.497561, 0.425301, 1.074715, 0.386677
0.498049, -0.018768, -0.153561, -0.590096
0.498553, -0.538616, -0.994720, -1.516380
0.499015, -0.816841, -0.501289, -1.162701
0.499522, -0.821896, -0.607529, -0.858669
0.499994, -0.854282, -1.088009, -1.200695
0.500528, -0.790405, -0.475559, -1.112537
0.501011, -0.371037, 0.510902, -0.083752
0.501498, -0.126324, 0.224018, 0.228539
0.502008, -0.485859, -0.543842, -0.277405
0.502504, -0.880699, -0.545101, -0.930767
0.503004, -0.907631, -0.486450, -0.704613
0.503498, -0.949612, -0.563641, -0.681725
0.503999, -0.886898, -0.473251, -0.388222
0.504474, -0.596485, -0.310555, -0.415382
0.504982, -0.244236, -0.209408, -0.229244
0.505485, -0.270710, -0.320110, -0.275955
0.505992, -0.493584, -0.401115, -0.431137
0.506461, -0.668087, -0.281525, -0.544682
0.506977, -0.777779, -0.344734, -0.501480
0.507493, -0.739403, -0.589027, -0.450916
0.507979, -0.812569, -0.894432, -0.719242
0.508496, -0.880432, -0.636444, -1.096249
0.509415, -0.546932, -0.836620, -0.649796
0.509918, -0.557919, -0.635796, -0.722866
0.510419, -0.551338, -0.555744, -0.558395
0.510908, -0.585613, -0.527039, -0.511112
0.511418, -0.681210, -0.619392, -0.463066
0.511886, -0.818634, -0.640430, -0.456848
0.512407, -0.835743, -0.546837, -0.462017
0.513387, -0.519676, -0.563202, -0.280838
0.513887, -0.611973, -0.789776, -0.197048
0.514393, -0.787735, -0.683594, -0.578232
0.515353, -0.624104, -0.303364, -0.338326
0.516361, -0.492382, -0.472145, -0.658417
0.516868, -0.577564, -0.461044, -0.811157
0.517368, -0.512009, -0.272388, -0.546207
0.517875, -0.502529, -0.390663, -0.498543
0.518376, -0.620041, -0.617542, -0.569992
0.518873, -0.745850, -0.731430, -0.780125
0.519319, -0.799446, -0.574436, -0.609093
0.519859, -0.788879, -0.441322, -0.677490
0.520348, -0.588608, -0.290680, -0.460129
0.520836, -0.205402, -0.151920, 0.008354
0.521309, -0.017223, -0.218544, -0.057201
0.521847, -0.202312, -0.417671, -0.524426
0.522302, -0.636730, -0.541916, -0.847969
0.522806, -1.095066, -0.708866, -0.806694
0.523316, -1.402416, -0.955410, -0.767097
0.523818, -1.383724, -0.932770, -0.685215
0.524272, -1.001091, -0.538406, -0.508442
0.524795, -0.683250, -0.338154, -0.223446
0.525295, -0.553551, -0.349464, -0.200176
0.525798, -0.521202, -0.325890, -0.194473
0.526302, -0.569496, -0.430641, -0.356007
0.526750, -0.636101, -0.379028, -0.451946
0.527268, -0.697117, -0.483322, -0.589886
0.527767, -0.758305, -0.649624, -0.750999
0.528286, -0.718784, -0.688114, -0.744362
0.528761, -0.680695, -0.655861, -0.768795
0.529266, -0.702648, -0.572624, -0.597591
0.530244, -0.601997, -0.255070, -0.470276
0.530748, -0.473461, -0.276966, -0.299664
0.531222, -0.523434, -0.415306, -0.366230
0.531739, -0.652447, -0.444221, -0.577869
0.532258, -0.715752, -0.545387, -0.653839
0.532700, -0.711136, -0.580959, -0.586376
0.533200, -0.771675, -0.675011, -0.536137
0.533699, -0.731411, -0.572205, -0.639000
0.534179, -0.489674, -0.515804, -0.518990
0.534684, -0.322323, -0.434608, -0.401649
0.535197, -0.270901, -0.303860, -0.249901
0.535673, -0.502090, -0.481415, -0.488510
0.536190, -0.916042, -0.632076, -0.683651
0.536681, -1.118450, -0.530701, -0.685902
0.537151, -1.029797, -0.459919, -0.404224
0.537650, -0.815983, -0.540810, -0.226154
0.538141, -0.658703, -0.585823, -0.300789
0.538656, -0.649548, -0.518856, -0.320072
0.539143, -0.631981, -0.536652, -0.316124
0.539679, -0.596027, -0.677071, -0.428772
0.540122, -0.462532, -0.703239, -0.510197
0.540650, -0.254078, -0.567074, -0.375538
0.541159, -0.302162, -0.633392, -0.361328
0.541618, -0.720978, -0.748634, -0.557022
0.542107, -1.028652, -0.686111, -0.703526
0.542637, -0.945435, -0.538826, -0.392952
0.543130, -0.781803, -0.506744, -0.259361
0.543590, -0.733891, -0.689869, -0.273933
0.544124, -0.692959, -0.510368, -0.319576
0.544627, -0.758495, -0.345345, -0.393295
0.545114, -0.837803, -0.321426, -0.336514
0.545592, -0.830593, -0.360107, -0.198421
0.546094, -0.842972, -0.601120, -0.340462
0.546597, -1.030369, -0.945778, -0.518265
0.547072, -1.031055, -0.792885, -0.406075
0.547604, -0.802040, -0.610695, -0.331249
0.548077, -0.653324, -0.625801, -0.312214
0.548574, -0.586491, -0.588684, -0.269184
0.549046, -0.584145, -0.468464, -0.186005
0.549558, -0.642414, -0.425873, -0.210190
0.550542, -0.841103, -0.599689, -0.378189
0.551102, -1.011257, -0.685654, -0.439262
0.551559, -1.180573, -0.605984, -0.400009
0.552036, -1.170483, -0.476494, -0.268021
0.552557, -0.976391, -0.508060, -0.252018
0.553028, -0.697041, -0.508709, -0.084324
0.553518, -0.579185, -0.429001, -0.012016
0.554062, -0.717068, -0.405674, -0.154686
0.554563, -0.885601, -0.479088, -0.262547
0.555051, -1.007366, -0.479050, -0.260944
0.555534, -1.173592, -0.488205, -0.334435
0.556032, -1.324863, -0.588360, -0.255775
0.556529, -1.294193, -0.604019, -0.127678
0.557019, -1.102028, -0.578861, -0.048008
0.557485, -0.936069, -0.500526, -0.109730
