time, x, y, z 
0.310750, -0.824928, 0.308342, 0.634289
0.311262, -0.906868, 0.273914, 0.455475
0.311792, -0.997543, 0.367432, 0.349369
0.312240, -1.039352, 0.359840, 0.240154
0.312753, -1.009865, 0.277576, 0.193253
0.313277, -0.926266, 0.174179, 0.300751
0.313732, -0.818787, 0.199337, 0.249977
0.314475, -0.720539, 0.289574, 0.154839
0.314694, -0.699787, 0.315647, 0.323753
0.315397, -0.749454, 0.318565, 0.579147
0.315825, -0.833645, 0.337601, 0.483379
0.316355, -0.893211, 0.366230, 0.546608
0.316665, -0.934486, 0.334072, 0.477638
0.317998, -0.860691, 0.363312, 0.187550
0.318308, -0.794353, 0.320721, 0.237083
0.318668, -0.737057, 0.240383, 0.216866
0.319646, -0.720196, 0.313416, 0.411034
0.320179, -0.784111, 0.336018, 0.529118
0.320653, -0.853348, 0.330334, 0.541439
0.321129, -0.914669, 0.342045, 0.510883
0.321631, -0.927219, 0.418434, 0.535717
0.322162, -0.907955, 0.425510, 0.474720
0.322635, -0.851631, 0.370331, 0.449009
0.323124, -0.740795, 0.347061, 0.476933
0.323609, -0.634251, 0.412483, 0.515194
0.324145, -0.612659, 0.447731, 0.598221
0.324591, -0.643539, 0.464401, 0.614910
0.325085, -0.707130, 0.453358, 0.652447
0.325611, -0.775890, 0.393982, 0.727921
0.326126, -0.820370, 0.370407, 0.727959
0.326569, -0.834064, 0.354462, 0.602989
0.327078, -0.839767, 0.313454, 0.581570
0.327579, -0.827198, 0.295067, 0.519924
0.328554, -0.828094, 0.286083, 0.433788
0.329050, -0.819855, 0.312519, 0.365372
0.329583, -0.826359, 0.301723, 0.387077
0.330057, -0.827198, 0.303726, 0.369339
0.330531, -0.830650, 0.319405, 0.419846
0.331058, -0.828876, 0.322609, 0.401897
0.331524, -0.828094, 0.327625, 0.307312
0.332038, -0.821285, 0.339451, 0.296288
0.332566, -0.818138, 0.347919, 0.297623
0.333021, -0.823708, 0.350876, 0.335274
0.333510, -0.821362, 0.357113, 0.317745
0.334000, -0.804863, 0.395641, 0.287342
0.334549, -0.793877, 0.401783, 0.299568
0.334998, -0.796623, 0.396252, 0.299911
0.335502, -0.788593, 0.422440, 0.349445
0.336005, -0.785103, 0.422401, 0.330696
0.336507, -0.780907, 0.432053, 0.293751
0.337007, -0.773430, 0.460567, 0.282650
0.338000, -0.794506, 0.420380, 0.306416
0.338523, -0.800343, 0.423546, 0.335007
0.338967, -0.811787, 0.410881, 0.303917
0.339470, -0.814972, 0.415974, 0.328083
0.339988, -0.821133, 0.404034, 0.356007
0.340445, -0.818729, 0.383644, 0.377789
0.340951, -0.811405, 0.386372, 0.377789
0.341453, -0.809193, 0.375347, 0.363579
0.341956, -0.807037, 0.377026, 0.356750
0.342450, -0.798817, 0.383224, 0.404110
0.342939, -0.805759, 0.354481, 0.439129
0.343443, -0.820446, 0.333004, 0.465145
0.343940, -0.830479, 0.336628, 0.467815
0.344445, -0.839806, 0.329781, 0.455303
0.344954, -0.829315, 0.324631, 0.499535
0.345406, -0.820312, 0.304546, 0.548058
0.345912, -0.810642, 0.264053, 0.591240
0.346408, -0.785656, 0.258255, 0.595436
0.346904, -0.751038, 0.268097, 0.607052
0.347378, -0.710773, 0.298424, 0.618382
0.347901, -0.682850, 0.382252, 0.557995
0.348397, -0.697174, 0.480957, 0.472393
0.348905, -0.752850, 0.651608, 0.386333
0.349359, -0.861378, 0.691376, 0.392723
0.349865, -0.958824, 0.556316, 0.537376
0.350377, -1.000538, 0.336285, 0.679893
0.350843, -0.986423, 0.158463, 0.768032
0.351376, -0.926914, 0.056934, 0.749454
0.351837, -0.838184, 0.127792, 0.569839
0.352370, -0.765495, 0.131741, 0.475559
0.352828, -0.691109, 0.151081, 0.492840
0.353336, -0.642967, 0.125427, 0.568333
0.353836, -0.644379, 0.204334, 0.640984
0.354317, -0.676823, 0.338726, 0.739422
0.354849, -0.755768, 0.400314, 0.620461
0.355317, -0.856476, 0.377941, 0.277176
0.355796, -0.982494, 0.388165, 0.288544
0.356302, -1.050472, 0.258503, 0.478077
0.356829, -0.968971, 0.071144, 0.593204
0.357306, -0.790501, -0.135918, 0.601635
0.357785, -0.524216, -0.185566, 0.669289
0.358297, -0.354214, 0.280819, 0.318909
0.358771, -0.550041, 0.826492, 0.164261
0.359285, -0.976753, 1.198502, 0.311909
0.359802, -1.198654, 0.907116, 0.350513
0.360255, -1.094532, 0.338783, 0.591183
0.360764, -0.895729, 0.126419, 0.639477
0.361275, -0.732231, 0.078697, 0.504818
0.361797, -0.701256, 0.157547, 0.289879
0.362295, -0.881805, 0.252209, -0.099125
0.362758, -1.142960, 0.503750, -0.264435
0.363285, -1.223927, 0.657578, 0.124016
0.363792, -1.099682, 0.745201, 0.388737
0.364230, -0.981350, 0.583858, 0.214367
0.364719, -0.834141, 0.398788, 0.198994
0.365262, -0.675468, 0.485744, 0.420017
0.366207, -0.423489, 0.391884, 0.354519
0.366768, -0.439434, 0.435791, 0.174522
0.367271, -0.659790, 0.510521, 0.235939
0.367686, -0.784626, 0.411587, 0.570126
0.368190, -0.528698, 0.080013, 0.847073
0.368694, -0.078049, -0.234489, 0.521851
0.369181, 0.157433, -0.004082, 0.299644
0.369672, -0.130424, 0.816078, 0.368977
0.370176, -0.738087, 1.103191, 0.331898
0.370679, -1.163235, 0.775394, 0.243855
0.371168, -1.281548, 0.284405, 0.394249
0.371672, -1.255283, 0.284672, 0.268688
0.372176, -1.309357, 0.839329, 0.008945
0.372679, -1.336060, 1.026535, 0.326748
0.373188, -1.028919, 0.618000, 0.310040
0.373661, -0.527782, -0.052910, 0.056648
0.374162, -0.283432, -0.108547, 0.078602
0.374651, -0.496349, 0.475140, -0.061703
0.375159, -0.932865, 0.876160, -0.142307
0.375647, -1.219521, 0.616112, 0.203781
0.376151, -1.254292, 0.263996, 0.303364
0.376628, -1.091309, 0.148602, 0.134239
0.377629, -0.552082, 0.541382, 0.080261
0.378096, -0.502930, 0.596943, 0.103512
0.378607, -0.598259, 0.511436, 0.284004
0.379095, -0.788040, 0.644455, 0.287323
0.379617, -0.932903, 0.714893, 0.385170
0.380105, -0.923462, 0.682449, -0.091972
0.380592, -0.932865, 0.604877, -0.004902
0.381080, -0.979977, 0.496864, 0.246735
0.381587, -0.882511, 0.439625, 0.667000
0.382073, -0.707989, 0.462685, 0.453053
0.382585, -0.563889, 0.601006, 0.039082
0.383051, -0.563622, 0.708084, 0.147152
0.383570, -0.524025, 0.510864, 0.508156
0.384031, -0.321865, 0.266418, 0.692253
0.384564, -0.181675, 0.081234, 0.670414
0.385028, -0.232410, 0.098629, 0.574265
0.385541, -0.350437, 0.173855, 0.280018
0.386021, -0.493507, 0.369434, -0.013161
0.386537, -0.746479, 0.744152, 0.143108
0.387022, -0.936661, 0.697422, 0.449409
0.387510, -0.948868, 0.601921, 0.281487
0.388048, -1.028881, 0.789604, -0.020657
0.388533, -1.408482, 1.349125, -0.295868
0.388990, -1.746712, 1.396446, -0.125084
0.389509, -1.566906, 0.961628, 0.056400
0.389985, -0.996780, 0.359058, 0.253620
0.390488, -0.433941, 0.015106, 0.367546
0.391020, -0.096302, 0.108280, 0.369530
0.391510, -0.065441, 0.320320, 0.134697
0.391997, -0.281906, 0.499210, 0.084419
0.392464, -0.581360, 0.711536, 0.192490
0.392984, -0.770817, 0.679741, 0.196590
0.393474, -0.703697, 0.558701, 0.266705
0.393958, -0.539856, 0.523338, 0.263176
0.394474, -0.501938, 0.466785, 0.246696
0.394933, -0.647182, 0.559082, 0.106907
0.395445, -0.878601, 0.679169, 0.137920
0.395973, -1.154480, 0.945492, -0.126743
0.396419, -1.370468, 1.179504, -0.342445
0.396964, -1.369114, 1.147823, -0.303593
0.397424, -1.149654, 0.842934, -0.117760
0.397929, -0.948639, 0.622387, -0.014095
0.398445, -0.807419, 0.577831, 0.357609
0.398906, -0.568638, 0.458126, 0.469875
0.399409, -0.269337, 0.247135, 0.326252
0.399931, -0.058327, 0.140038, 0.272846
0.400385, -0.071716, 0.287361, 0.353489
0.400889, -0.468769, 0.697441, 0.181065
0.401408, -1.072865, 1.056519, 0.123978
0.401910, -1.428032, 0.958462, 0.140114
0.402401, -1.220894, 0.570450, 0.316772
0.402903, -0.726395, 0.289116, 0.292416
0.403410, -0.423756, 0.402184, 0.184822
0.403869, -0.441380, 0.626564, 0.270367
0.404348, -0.659218, 0.631618, 0.104656
0.404849, -0.980492, 0.615177, 0.004177
0.405362, -1.127720, 0.504456, 0.418434
0.405880, -0.948009, 0.354023, 0.534000
0.406371, -0.645733, 0.329533, 0.343533
0.406866, -0.433025, 0.434036, 0.288906
0.407354, -0.352783, 0.512333, 0.203590
0.407836, -0.448322, 0.557823, 0.270329
0.408343, -0.580044, 0.419807, 0.443115
0.408840, -0.566444, 0.259514, 0.500469
0.409324, -0.534134, 0.387421, 0.253086
0.410345, -1.174679, 0.790749, -0.072422
0.410851, -1.447124, 0.638237, 0.033855
0.411334, -1.469479, 0.299911, 0.139103
0.411784, -1.275597, 0.103455, -0.092068
0.412339, -1.048756, 0.199203, -0.205994
0.412783, -0.920658, 0.294342, -0.227489
0.413271, -0.866604, 0.347195, -0.082817
0.413789, -0.878010, 0.349998, -0.083714
0.414260, -0.870209, 0.341663, 0.011539
0.414799, -0.823059, 0.361538, 0.013294
0.415248, -0.776768, 0.371017, -0.109882
0.415761, -0.762520, 0.514584, -0.060673
0.416264, -0.846233, 0.627441, -0.043011
0.416746, -0.940800, 0.595970, -0.109501
0.417272, -0.984402, 0.561657, -0.295811
0.417745, -0.992546, 0.472317, -0.179482
0.418213, -0.983009, 0.404243, -0.100136
0.418729, -0.937252, 0.351486, 0.016270
0.419253, -0.856552, 0.361805, 0.090561
0.419706, -0.817261, 0.438061, 0.029449
0.420235, -0.843639, 0.518532, -0.116272
0.420708, -0.903759, 0.511608, -0.138531
0.421228, -0.939407, 0.463371, -0.063820
0.421701, -0.998859, 0.397949, 0.008335
0.422213, -1.067257, 0.407906, -0.010700
0.423190, -1.149769, 0.347061, -0.226498
0.423709, -1.119080, 0.318394, -0.231800
0.424162, -1.079483, 0.319309, -0.193386
0.424695, -1.034927, 0.381966, -0.095291
0.425183, -1.001358, 0.412445, -0.067692
0.425685, -0.987911, 0.386772, -0.062733
0.426147, -0.968113, 0.399094, 0.024204
0.427162, -0.908451, 0.371208, 0.160866
0.427631, -0.852432, 0.373955, 0.209904
0.428132, -0.809078, 0.383453, 0.304165
0.428635, -0.807362, 0.398560, 0.378609
0.429135, -0.815430, 0.409527, 0.381966
0.429628, -0.820580, 0.408516, 0.338631
0.430118, -0.812263, 0.401363, 0.277443
0.430605, -0.807343, 0.400524, 0.308838
0.431110, -0.823002, 0.366688, 0.334148
0.431598, -0.820560, 0.376301, 0.359077
0.432102, -0.818138, 0.371704, 0.290947
0.432605, -0.810242, 0.392628, 0.249481
0.433095, -0.807838, 0.405197, 0.225449
0.433570, -0.811367, 0.416546, 0.259399
0.434118, -0.822182, 0.410957, 0.288124
0.434565, -0.832996, 0.411568, 0.264645
0.435589, -0.844612, 0.416241, 0.128231
0.436048, -0.855103, 0.420437, 0.119858
0.436584, -0.865383, 0.424767, 0.126762
0.437086, -0.874901, 0.429020, 0.111275
0.437543, -0.872250, 0.450859, 0.076065
0.438048, -0.879326, 0.444813, 0.040741
0.438545, -0.887775, 0.457859, 0.035019
0.439025, -0.902405, 0.484295, 0.005112
0.440029, -0.917435, 0.544987, -0.124092
0.440564, -0.928135, 0.544167, -0.165024
0.441513, -0.977497, 0.545063, -0.238838
0.442043, -0.992451, 0.517788, -0.273533
0.442500, -1.000175, 0.509949, -0.357018
0.442994, -0.985813, 0.463905, -0.322781
0.443527, -0.975380, 0.511589, -0.308723
0.443975, -0.926533, 0.593395, -0.231457
0.444470, -0.866089, 0.596867, -0.228081
0.445001, -0.799694, 0.626163, -0.197048
0.445482, -0.736027, 0.638561, -0.033569
0.445969, -0.754013, 0.668602, 0.006046
0.446469, -0.864906, 0.679321, -0.075054
0.446965, -0.995350, 0.613976, -0.152416
0.447451, -1.084099, 0.456352, -0.498867
0.447956, -1.089764, 0.284901, -0.460091
0.448457, -1.062584, 0.121117, -0.313129
0.448935, -1.003666, 0.142784, -0.162048
0.449466, -0.998936, 0.217628, 0.013542
0.449920, -1.008244, 0.466881, 0.461750
0.450418, -0.985870, 0.628433, 0.245953
0.451909, -1.088676, 0.359287, -0.081959
0.452399, -0.977020, 0.175438, 0.021305
0.452932, -0.846539, 0.183601, -0.086479
0.453391, -0.817719, 0.232277, 0.042267
0.453911, -0.850487, 0.352383, 0.260925
0.454474, -0.918274, 0.402374, 0.207901
0.454978, -0.983334, 0.458260, -0.088596
0.455439, -0.902519, 0.519600, -0.113354
0.455954, -0.757389, 0.449810, -0.245018
0.456463, -0.820141, 0.192032, -0.293541
0.457051, -1.013832, -0.043869, -0.226860
0.457437, -1.134548, -0.286293, 0.302792
0.457954, -1.120720, 0.234489, 1.034164
0.458340, -1.187935, 0.614319, 1.063175
0.458843, -1.255074, 0.770664, 1.291428
0.459330, -1.251392, 0.617390, 1.176567
0.460346, -1.162701, 0.615749, 0.099239
0.460847, -0.979137, 0.416489, -0.551186
0.461349, -0.587196, -0.077209, -1.328850
0.461851, -0.194454, -0.623226, -1.303215
0.462355, 0.000839, -0.113811, -0.076218
0.462799, -0.304508, 0.846272, 0.011826
0.463303, -0.637226, 1.192055, 0.053997
0.463806, -0.744667, 0.731335, -0.064850
0.464318, -0.870628, 0.269775, 0.421524
0.464816, -1.150150, 0.748100, 0.900993
0.465318, -1.401997, 0.920525, 1.413231
0.465821, -1.492367, 0.432892, 1.812439
0.466284, -1.336651, 0.187588, 1.404305
0.466794, -1.221066, 0.202198, 0.894585
0.467297, -1.147747, 0.561275, 0.628662
0.467782, -1.000423, 0.290489, 0.361748
0.468286, -0.723267, 0.244427, 0.464020
0.469285, -0.676060, 0.577850, 0.190048
0.469771, -0.781574, 0.417347, 0.014687
0.470264, -0.796738, 0.369091, -0.366364
0.470769, -0.705509, 0.217609, -0.786324
0.471245, -0.615158, -0.360603, -0.918732
0.471747, -0.667839, -0.635948, -0.643501
0.472227, -0.695648, -0.203381, -0.466633
0.472727, -0.725403, 0.221443, 0.608864
0.473219, -0.721188, 0.956917, 1.316338
0.473716, -0.695953, 1.325645, 0.979939
0.474209, -0.728760, 1.300621, 0.663509
0.474730, -0.698681, 1.208954, 0.457191
0.475202, -0.712528, 0.666542, 0.337868
0.475723, -0.833645, 0.319099, 0.309238
0.476197, -0.931740, -0.375309, 0.414143
0.476666, -0.960999, -0.521259, 0.932178
0.477192, -1.039257, -0.285378, 0.705261
0.477672, -1.142673, -0.142708, 0.405006
0.478177, -1.084709, -0.098152, 0.261612
0.478651, -0.769825, -0.064659, 0.144787
0.479188, -0.570240, 0.446453, 0.564308
0.479642, -0.567455, 0.998058, 0.451984
0.480176, -0.610542, 0.925255, 0.517616
0.480681, -0.581074, 0.474873, 0.743961
0.481135, -0.548115, 0.291119, 1.468010
0.481629, -0.602436, 0.497875, 1.678600
0.482131, -0.748386, 0.847416, 1.733761
0.482626, -0.894737, 0.738411, 1.236572
0.483153, -0.970268, 0.471687, 0.557842
0.483644, -0.911751, 0.381451, 0.208817
0.484102, -0.815773, 0.334740, 0.266819
0.484651, -0.746250, 0.324192, 0.153141
0.485124, -0.817451, 0.193481, 0.099277
0.485628, -0.924816, -0.026093, -0.042477
0.486161, -1.035480, -0.047455, -0.240498
0.486623, -1.074543, -0.197239, -0.472679
0.487115, -0.875950, -0.243263, -0.455151
0.487569, -0.584145, 0.058460, -0.372047
0.488591, -0.383453, 0.907459, 0.455666
0.489095, -0.374355, 1.110954, 0.914059
0.489554, -0.563717, 1.070480, 0.744610
0.490073, -0.883026, 1.026573, 0.535564
0.490576, -1.062107, 0.646458, 0.193958
0.491080, -0.979633, 0.199261, -0.186958
0.491530, -0.791206, -0.020714, -0.029602
0.492105, -0.657787, -0.021076, 0.470543
0.492563, -0.591450, 0.203266, 1.098804
0.493090, -0.556736, 0.653687, 1.234283
0.493556, -0.591125, 0.848331, 1.118145
0.494055, -0.653496, 0.919495, 1.006641
0.494565, -0.727768, 0.792294, 0.806065
0.495098, -0.785847, 0.628052, 0.762138
0.495530, -0.819988, 0.423298, 0.627327
0.496165, -0.744476, 0.386639, 0.592651
0.496555, -0.693111, 0.308208, 0.587883
0.497118, -0.671806, 0.233021, 0.427036
0.497600, -0.640621, 0.386162, 0.364056
0.498036, -0.672932, 0.479183, 0.260239
0.498664, -0.761719, 0.416203, 0.230923
0.499051, -0.821114, 0.462208, 0.303097
0.499541, -0.881348, 0.461941, 0.386391
0.499986, -0.928612, 0.351315, 0.426636
0.500487, -0.915051, 0.342960, 0.238552
0.500991, -0.892181, 0.376301, 0.115604
0.501480, -0.865612, 0.384655, -0.098000
0.502000, -0.847836, 0.361385, -0.132446
0.502474, -0.825291, 0.393696, -0.019894
0.503008, -0.790253, 0.402031, 0.076714
0.503542, -0.733509, 0.439777, 0.149269
0.504013, -0.668201, 0.504417, 0.199986
0.504503, -0.644817, 0.541000, 0.285301
0.504998, -0.651760, 0.607777, 0.374851
0.505421, -0.687771, 0.584545, 0.389023
0.505902, -0.695534, 0.605679, 0.458450
0.506488, -0.666084, 0.620747, 0.512695
0.506921, -0.599670, 0.651703, 0.544968
0.507497, -0.549202, 0.664425, 0.608406
0.507986, -0.520096, 0.707226, 0.586281
0.508496, -0.515785, 0.713501, 0.526829
0.508875, -0.543633, 0.719128, 0.474548
0.509410, -0.598145, 0.697136, 0.443230
0.509876, -0.648308, 0.673618, 0.441227
0.510362, -0.694408, 0.606098, 0.366001
0.510881, -0.715885, 0.561028, 0.310974
0.511372, -0.714874, 0.560646, 0.254002
0.511870, -0.731697, 0.523834, 0.190010
0.512369, -0.750198, 0.499897, 0.171604
0.512830, -0.761738, 0.506325, 0.169392
0.513337, -0.771084, 0.512848, 0.127449
0.513837, -0.777664, 0.531731, 0.142651
0.514349, -0.781364, 0.524979, 0.178204
0.514863, -0.777588, 0.508118, 0.199909
0.515318, -0.776138, 0.502796, 0.205021
0.515852, -0.780716, 0.482769, 0.185566
0.516346, -0.792294, 0.479832, 0.144176
0.516802, -0.803604, 0.474339, 0.163937
0.517336, -0.816574, 0.466671, 0.186214
0.517837, -0.819759, 0.457535, 0.215416
0.518281, -0.817451, 0.472221, 0.214310
0.518785, -0.809345, 0.481606, 0.220909
0.519288, -0.816441, 0.467205, 0.239658
0.519809, -0.822182, 0.451527, 0.271549
0.520316, -0.820332, 0.450993, 0.288162
0.521288, -0.822830, 0.450249, 0.260353
0.521791, -0.822697, 0.443459, 0.255470
0.522297, -0.824738, 0.452728, 0.274734
0.522740, -0.831146, 0.439129, 0.296040
0.523252, -0.833263, 0.433903, 0.300255
0.523748, -0.832787, 0.437756, 0.304985
0.524235, -0.833073, 0.434380, 0.313721
0.524749, -0.843334, 0.420666, 0.318947
0.525255, -0.847054, 0.423088, 0.312843
0.526244, -0.849762, 0.421162, 0.312920
0.526701, -0.845299, 0.412159, 0.315456
0.527214, -0.846024, 0.401211, 0.360146
0.527738, -0.843487, 0.400887, 0.386333
0.528236, -0.834827, 0.391998, 0.374298
0.528727, -0.830383, 0.393429, 0.343513
0.529220, -0.815372, 0.404625, 0.346355
0.530175, -0.783176, 0.398445, 0.411720
0.530702, -0.766201, 0.403252, 0.420437
0.531185, -0.747776, 0.414066, 0.421486
0.531672, -0.731487, 0.430183, 0.397549
0.532152, -0.726185, 0.440617, 0.391197
0.532697, -0.728531, 0.442753, 0.365543
0.533647, -0.744705, 0.451660, 0.264015
0.534137, -0.781384, 0.463314, 0.243664
0.534672, -0.810509, 0.473976, 0.247192
0.535159, -0.834503, 0.478382, 0.229740
0.535625, -0.861664, 0.491600, 0.220852
0.536163, -0.892963, 0.520210, 0.161057
0.537109, -0.895138, 0.505352, 0.114670
0.537644, -0.861664, 0.482521, 0.101814
0.538126, -0.808754, 0.460911, 0.128880
0.538606, -0.752811, 0.461788, 0.146484
0.539096, -0.714207, 0.464439, 0.144711
0.539582, -0.710449, 0.469246, 0.150013
0.540107, -0.719051, 0.472202, 0.192261
0.540617, -0.714779, 0.463409, 0.207462
0.541096, -0.718536, 0.478230, 0.193672
0.541569, -0.723705, 0.490055, 0.198078
0.542102, -0.728874, 0.509777, 0.217056
0.543071, -0.729828, 0.511894, 0.236168
0.543558, -0.703602, 0.511131, 0.242348
0.544043, -0.679188, 0.518627, 0.223942
0.544547, -0.682678, 0.521832, 0.214481
0.545056, -0.707932, 0.530987, 0.234947
0.545560, -0.729084, 0.532780, 0.252438
0.546151, -0.742817, 0.513573, 0.248680
0.546576, -0.745087, 0.491333, 0.237942
0.547082, -0.751381, 0.495090, 0.235157
0.547569, -0.771446, 0.502548, 0.228615
0.548078, -0.787926, 0.501881, 0.222969
0.548533, -0.794373, 0.489082, 0.226421
0.549117, -0.797157, 0.486755, 0.214500
0.549722, -0.798111, 0.484638, 0.202942
0.550099, -0.799885, 0.490284, 0.214901
0.550682, -0.813293, 0.501671, 0.228977
0.551134, -0.836964, 0.493336, 0.236206
0.551677, -0.849876, 0.506306, 0.255394
0.552156, -0.855751, 0.519009, 0.265465
0.552614, -0.863686, 0.521832, 0.262604
0.553205, -0.884399, 0.536804, 0.264721
0.553593, -0.915413, 0.548992, 0.259991
0.554140, -0.930271, 0.542850, 0.294571
0.554449, -0.934734, 0.531693, 0.311451
0.555475, -0.937672, 0.533695, 0.314331
0.555957, -0.945702, 0.542049, 0.316010
0.556459, -0.952320, 0.547619, 0.307064
0.556963, -0.964108, 0.548115, 0.323048
0.557466, -0.973854, 0.538006, 0.349865
0.557948, -0.972099, 0.538177, 0.350800
0.558430, -0.974503, 0.537968, 0.342827
0.558910, -0.976486, 0.544071, 0.349026
0.559439, -0.973721, 0.543995, 0.355759
0.559900, -0.969467, 0.542240, 0.368843
0.560404, -0.965023, 0.539036, 0.368595
0.560919, -0.964050, 0.528278, 0.366268
0.561395, -0.959969, 0.523949, 0.363159
0.561905, -0.954018, 0.523014, 0.361500
0.562418, -0.949974, 0.521069, 0.378132
0.562888, -0.954018, 0.514107, 0.386372
0.563376, -0.951900, 0.506973, 0.380287
0.563880, -0.949268, 0.510044, 0.379086
0.564370, -0.948391, 0.512562, 0.390148
0.564859, -0.941887, 0.508480, 0.385437
0.565362, -0.943909, 0.501099, 0.398273
0.565842, -0.937519, 0.497036, 0.394535
0.566350, -0.938072, 0.491848, 0.380688
0.566840, -0.932407, 0.488739, 0.377274
0.567361, -0.931282, 0.485115, 0.377369
0.567856, -0.928154, 0.475025, 0.382462
0.568362, -0.919571, 0.466366, 0.392303
0.568816, -0.916157, 0.461941, 0.388622
0.569842, -0.892963, 0.446377, 0.376129
0.570312, -0.882874, 0.442963, 0.375748
0.570817, -0.874557, 0.434780, 0.381088
0.571295, -0.869999, 0.428295, 0.383339
0.571792, -0.864258, 0.418911, 0.377388
0.572320, -0.857716, 0.414829, 0.378780
0.572820, -0.852566, 0.410671, 0.377922
0.573275, -0.845966, 0.402088, 0.381031
0.573806, -0.839729, 0.399246, 0.385971
0.574264, -0.833511, 0.392761, 0.381565
0.574778, -0.831718, 0.385056, 0.374622
0.575289, -0.820961, 0.384140, 0.378761
0.575795, -0.811119, 0.382805, 0.376759
0.576276, -0.804691, 0.375366, 0.377808
0.576780, -0.793953, 0.367146, 0.377655
0.577278, -0.780048, 0.362644, 0.375290
0.577755, -0.775013, 0.355301, 0.377274
