time, x, y, z 
0.307143, -0.716782, -0.417919, 0.281811
0.307646, -0.715408, -0.420761, 0.279484
0.308149, -0.716095, -0.428753, 0.281830
0.308652, -0.715752, -0.436363, 0.289955
0.309598, -0.713120, -0.454216, 0.307465
0.310104, -0.710468, -0.462990, 0.304012
0.310609, -0.709305, -0.477924, 0.300503
0.311122, -0.709877, -0.492039, 0.298882
0.311621, -0.705853, -0.492916, 0.300503
0.312071, -0.704594, -0.504761, 0.301895
0.312572, -0.702858, -0.526505, 0.313244
0.313057, -0.699692, -0.540428, 0.333080
0.313577, -0.701199, -0.568256, 0.353050
0.314067, -0.701923, -0.592213, 0.366669
0.314592, -0.705776, -0.599289, 0.366001
0.315090, -0.709839, -0.603561, 0.348244
0.315582, -0.720043, -0.605869, 0.320415
0.316073, -0.730152, -0.604992, 0.299015
0.316536, -0.746517, -0.601654, 0.288525
0.317073, -0.756702, -0.591488, 0.290298
0.317567, -0.763893, -0.586147, 0.301743
0.318072, -0.774632, -0.584526, 0.320683
0.318591, -0.787487, -0.581360, 0.325508
0.319007, -0.798244, -0.577106, 0.313244
0.319525, -0.807972, -0.572243, 0.284996
0.320021, -0.815582, -0.570126, 0.256290
0.320519, -0.827160, -0.568676, 0.243607
0.321007, -0.833111, -0.572777, 0.236435
0.321511, -0.840607, -0.580692, 0.249043
0.322000, -0.846310, -0.586948, 0.268917
0.322506, -0.847969, -0.594559, 0.289059
0.322994, -0.853653, -0.605392, 0.298004
0.323483, -0.860348, -0.609188, 0.300865
0.323984, -0.862465, -0.610600, 0.286999
0.324494, -0.866909, -0.603523, 0.269318
0.325007, -0.871658, -0.602741, 0.260658
0.325941, -0.878849, -0.597229, 0.269108
0.326473, -0.880890, -0.595055, 0.273800
0.326974, -0.881443, -0.591106, 0.276852
0.327485, -0.884991, -0.582752, 0.277748
0.327930, -0.891647, -0.588894, 0.278435
0.328434, -0.921383, -0.654240, 0.278034
0.328930, -0.958176, -0.677643, 0.284595
0.329427, -1.044083, -0.798244, 0.310802
0.329929, -2.267838, -4.386978, 0.177803
0.330413, -3.812504, -5.540752, 0.305595
0.330933, -3.367157, -1.601048, 1.603374
0.331412, -2.544594, 0.268097, 2.393646
0.331911, -2.004566, 0.364113, 1.485443
0.332436, -1.524029, -0.363255, 0.233402
0.332933, -0.950413, -0.386505, -0.491409
0.333406, -0.550365, 0.722179, -0.739594
0.333893, -0.401363, 0.773506, -0.644798
0.334361, -0.379410, 0.051880, -0.560589
0.334886, -0.789986, -0.220680, -0.272465
0.335390, -1.153336, -0.485744, 0.308781
0.335894, -1.164722, -0.719757, 0.937099
0.336353, -1.293716, -0.762424, 1.019077
0.336883, -1.158485, -0.898705, 0.658875
0.337339, -0.689392, -0.782948, 0.313911
0.337839, -0.470657, -0.503464, 0.151634
0.338335, -0.477486, -0.434875, 0.155716
0.338829, -0.447426, -0.497093, 0.059032
0.339328, -0.628490, -0.461025, -0.016994
0.339821, -0.695839, -0.592022, -0.022964
0.340325, -0.792675, -0.750484, 0.022507
0.340807, -0.937996, -0.659866, 0.071201
0.341317, -0.925598, -0.616455, 0.048542
0.341821, -0.811043, -0.646076, 0.037842
0.342298, -0.737839, -0.513477, 0.023956
0.342808, -0.622768, -0.564404, 0.193634
0.343304, -0.631199, -0.560265, 0.358334
0.343810, -0.694256, -0.574436, 0.497894
0.344314, -0.705814, -0.604610, 0.257854
0.344764, -0.749111, -0.573978, -0.055428
0.345272, -0.799370, -0.507088, -0.172043
0.345785, -0.740585, -0.589409, -0.129642
0.346252, -0.755882, -0.576687, 0.080357
0.346779, -0.784798, -0.503330, 0.205193
0.347250, -0.717373, -0.557976, 0.268078
0.347766, -0.670528, -0.590343, 0.307808
0.348279, -0.710125, -0.560665, 0.339375
0.348739, -0.701160, -0.560017, 0.342255
0.349245, -0.720787, -0.548420, 0.258083
0.349760, -0.780621, -0.512943, 0.108776
0.350235, -0.785942, -0.500546, -0.010395
0.350718, -0.762138, -0.540237, 0.059929
0.351244, -0.808716, -0.482788, 0.194206
0.351745, -0.780907, -0.519848, 0.289478
0.352208, -0.748844, -0.552311, 0.346470
0.352724, -0.790596, -0.486965, 0.336742
0.353230, -0.780067, -0.463867, 0.213203
0.353687, -0.763588, -0.498486, 0.128632
0.354220, -0.798473, -0.496159, 0.162964
0.354724, -0.814419, -0.521297, 0.227222
0.355667, -0.837784, -0.520821, 0.256004
0.356658, -0.853596, -0.472221, 0.221291
0.357649, -0.898628, -0.427132, 0.144672
0.358193, -0.894909, -0.409737, 0.067406
0.358694, -0.893097, -0.445347, 0.049896
0.359162, -0.902500, -0.462170, 0.148792
0.359649, -0.899811, -0.467205, 0.253143
0.360123, -0.887032, -0.483017, 0.314026
0.360666, -0.885296, -0.489979, 0.265369
0.361217, -0.875778, -0.479031, 0.168858
0.361651, -0.873108, -0.464573, 0.055275
0.362215, -0.857029, -0.480728, 0.003281
0.362677, -0.830116, -0.505238, 0.007668
0.363200, -0.789051, -0.539265, 0.063210
0.363686, -0.763264, -0.579453, 0.151367
0.364193, -0.774155, -0.596886, 0.257149
0.364594, -0.789852, -0.606518, 0.328274
0.365174, -0.770893, -0.612984, 0.327816
0.365600, -0.767002, -0.598507, 0.264187
0.366075, -0.784359, -0.562267, 0.158844
0.366592, -0.789757, -0.547771, 0.082893
0.367100, -0.785789, -0.555649, 0.077286
0.367585, -0.783386, -0.562553, 0.136280
0.368073, -0.776920, -0.569725, 0.190067
0.368592, -0.774784, -0.588207, 0.231266
0.369050, -0.778198, -0.593987, 0.254726
0.369585, -0.770531, -0.602245, 0.258179
0.370079, -0.770054, -0.596638, 0.240650
0.370568, -0.785007, -0.581360, 0.201931
0.371064, -0.785542, -0.583458, 0.162239
0.371535, -0.780964, -0.585651, 0.149307
0.372057, -0.788555, -0.577316, 0.182476
0.372527, -0.797195, -0.579090, 0.218029
0.373050, -0.789032, -0.583973, 0.208454
0.373519, -0.784225, -0.575714, 0.186443
0.373998, -0.815697, -0.560322, 0.178299
0.374518, -0.845699, -0.546741, 0.171032
0.375001, -0.858955, -0.536728, 0.171909
0.375525, -0.863438, -0.529022, 0.191593
0.376029, -0.853348, -0.526314, 0.205631
0.376502, -0.839462, -0.533581, 0.212593
0.377004, -0.836430, -0.531368, 0.215759
0.377499, -0.828552, -0.535393, 0.196095
0.377984, -0.826168, -0.546036, 0.157375
0.378502, -0.824566, -0.547714, 0.152187
0.379007, -0.831776, -0.544014, 0.176926
0.379451, -0.839348, -0.546532, 0.201988
0.379969, -0.845413, -0.546741, 0.228653
0.380477, -0.848637, -0.540218, 0.263977
0.380977, -0.855350, -0.532646, 0.278950
0.381452, -0.865326, -0.515728, 0.265846
0.381973, -0.873127, -0.500889, 0.230732
0.382433, -0.888481, -0.488091, 0.194950
0.382965, -0.900803, -0.475616, 0.170040
0.383411, -0.912952, -0.459995, 0.175495
0.383911, -0.925198, -0.449772, 0.197868
0.384420, -0.934010, -0.440769, 0.213108
0.384936, -0.941181, -0.441780, 0.231361
0.385438, -0.948086, -0.429115, 0.244980
0.385899, -0.952759, -0.421371, 0.237598
0.386399, -0.956230, -0.402203, 0.223942
0.386935, -0.966797, -0.392818, 0.217915
0.387396, -0.976448, -0.372372, 0.222378
0.387915, -0.982304, -0.347347, 0.235233
0.388895, -0.986176, -0.317230, 0.242443
0.389396, -0.976448, -0.265579, 0.244217
0.389871, -0.952053, -0.349960, 0.218086
0.390888, -0.827293, -0.509472, 0.291996
0.391349, -0.748043, -0.572071, 0.362549
0.391868, -0.715675, -0.506077, 0.475464
0.392370, -0.764980, -0.557861, 0.530491
0.392875, -0.804558, -0.552235, 0.541611
0.393335, -0.836468, -0.557861, 0.466766
0.393869, -0.834084, -0.562267, 0.356865
0.394329, -0.817070, -0.483227, 0.300484
0.394808, -0.832424, -0.490685, 0.210857
0.395304, -0.825024, -0.572281, 0.126991
0.395809, -0.806866, -0.574684, 0.132999
0.396315, -0.781002, -0.626431, 0.160942
0.396830, -0.770187, -0.729847, 0.107517
0.397333, -0.760956, -0.836182, 0.019073
0.398284, -0.724010, -0.818710, 0.022564
0.398801, -0.728416, -0.804501, -0.008736
0.399305, -0.724525, -0.808640, 0.011597
0.399762, -0.743408, -0.731544, 0.065918
0.400268, -0.772171, -0.666447, 0.080509
0.400789, -0.786762, -0.625801, 0.053139
0.401742, -0.786667, -0.534306, 0.126915
0.402269, -0.824261, -0.503025, 0.123005
0.402743, -0.841026, -0.548038, 0.126781
0.403244, -0.838547, -0.484486, 0.190105
0.403747, -0.832462, -0.531635, 0.225811
0.404244, -0.782299, -0.532093, 0.279160
0.405258, -0.649261, -0.764923, 0.287075
0.406202, -0.633144, -0.793858, 0.294628
0.406702, -0.677376, -0.813408, 0.275860
0.407732, -0.772686, -0.657272, 0.306969
0.408714, -0.874920, -0.447655, 0.243225
0.409195, -0.897694, -0.392838, 0.207634
0.409733, -0.901299, -0.321159, 0.168839
0.410196, -0.892792, -0.291767, 0.171776
0.410716, -0.889969, -0.324650, 0.147591
0.411209, -0.893688, -0.321445, 0.200787
0.411713, -0.885582, -0.397873, 0.225487
0.412157, -0.846443, -0.431786, 0.233326
0.412684, -0.797424, -0.423832, 0.247707
0.413202, -0.786667, -0.430641, 0.245571
0.413639, -0.772533, -0.496387, 0.178909
0.414191, -0.718117, -0.573730, 0.133667
0.414643, -0.652428, -0.585213, 0.134258
0.415154, -0.617924, -0.753860, 0.110054
0.415627, -0.561008, -0.893116, 0.114021
0.416139, -0.520420, -0.948963, 0.175400
0.416609, -0.545654, -0.900707, 0.246658
0.417140, -0.583096, -0.854053, 0.250816
0.417602, -0.613575, -0.847607, 0.202351
0.418118, -0.647564, -0.772076, 0.186768
0.418620, -0.678673, -0.731659, 0.141296
0.419109, -0.680332, -0.695419, 0.110245
0.419598, -0.686970, -0.674038, 0.104046
0.420087, -0.716934, -0.627842, 0.100403
0.420576, -0.731716, -0.621605, 0.099411
0.421080, -0.747509, -0.654297, 0.059910
0.421561, -0.764179, -0.670071, 0.026531
0.422065, -0.754929, -0.641136, 0.023708
0.422594, -0.734177, -0.617180, 0.035114
0.423067, -0.724354, -0.637112, 0.054588
0.423547, -0.712852, -0.651569, 0.109406
0.424058, -0.699978, -0.653858, 0.168381
0.424532, -0.682659, -0.671406, 0.186901
0.425036, -0.675774, -0.682240, 0.169010
0.425554, -0.679035, -0.685139, 0.162926
0.426057, -0.694675, -0.672169, 0.142899
0.426521, -0.716934, -0.654202, 0.130424
0.427057, -0.739403, -0.637302, 0.141430
0.427528, -0.756702, -0.607071, 0.147591
0.428007, -0.762386, -0.588646, 0.152473
0.428545, -0.764217, -0.573235, 0.172234
0.428993, -0.764141, -0.563755, 0.203514
0.429496, -0.768013, -0.561218, 0.212898
0.429999, -0.774994, -0.564938, 0.196400
0.430504, -0.780010, -0.574036, 0.169907
0.430978, -0.774651, -0.570316, 0.148258
0.431468, -0.766830, -0.572014, 0.143394
0.432000, -0.765457, -0.587196, 0.157661
0.432474, -0.752506, -0.583229, 0.163250
0.432962, -0.743637, -0.587044, 0.150642
0.433467, -0.741158, -0.596809, 0.148716
0.433954, -0.737152, -0.609303, 0.166588
0.434475, -0.734711, -0.606518, 0.196667
0.435469, -0.734997, -0.638027, 0.198574
0.435927, -0.728207, -0.640659, 0.201569
0.436462, -0.722980, -0.642242, 0.204201
0.436933, -0.716972, -0.636559, 0.202541
0.437422, -0.715847, -0.636711, 0.188808
0.437941, -0.712223, -0.639038, 0.171223
0.438408, -0.704193, -0.640736, 0.175457
0.438936, -0.712566, -0.647945, 0.194740
0.439439, -0.718880, -0.648613, 0.217457
0.439897, -0.714798, -0.645828, 0.239773
0.440426, -0.712013, -0.647316, 0.248909
0.440889, -0.713711, -0.646801, 0.237198
0.441393, -0.713158, -0.644932, 0.216713
0.441896, -0.723190, -0.646477, 0.197258
0.442415, -0.724545, -0.654144, 0.187626
0.442899, -0.718365, -0.638237, 0.199966
0.443365, -0.706997, -0.629559, 0.213051
0.443893, -0.709267, -0.652847, 0.220203
0.444358, -0.706100, -0.649776, 0.240822
0.445375, -0.733109, -0.645065, 0.218792
0.445851, -0.759068, -0.632458, 0.207405
0.446350, -0.786114, -0.604668, 0.208855
0.446860, -0.791740, -0.592422, 0.210648
0.447350, -0.781174, -0.595493, 0.202427
0.447852, -0.775299, -0.587730, 0.189228
0.448325, -0.780029, -0.582561, 0.177326
0.448829, -0.781860, -0.584965, 0.167389
0.449333, -0.781994, -0.594826, 0.171299
0.449836, -0.781746, -0.606232, 0.186729
0.450339, -0.779552, -0.611229, 0.209484
0.450866, -0.781193, -0.612888, 0.217438
0.451326, -0.779915, -0.614948, 0.203762
0.451821, -0.779495, -0.610447, 0.196342
0.452327, -0.779953, -0.601730, 0.194035
0.453274, -0.784721, -0.609970, 0.171852
0.453778, -0.780544, -0.614300, 0.168457
0.454295, -0.769749, -0.620651, 0.174580
0.454800, -0.755081, -0.644855, 0.186081
0.455261, -0.731621, -0.661888, 0.187416
0.455792, -0.713482, -0.669308, 0.180836
0.456304, -0.709171, -0.682297, 0.175171
0.456774, -0.715771, -0.689011, 0.174179
0.457297, -0.718555, -0.691719, 0.174122
0.457792, -0.723953, -0.691051, 0.176773
0.458299, -0.725117, -0.695953, 0.179119
0.458772, -0.725727, -0.696449, 0.175133
0.459216, -0.727825, -0.702858, 0.165157
0.459762, -0.730190, -0.700626, 0.158997
0.460247, -0.728073, -0.701008, 0.157070
0.460762, -0.732155, -0.707150, 0.162697
0.461259, -0.737305, -0.711784, 0.170822
0.461749, -0.746403, -0.723877, 0.180645
0.462222, -0.756950, -0.733891, 0.183697
0.462725, -0.769997, -0.737667, 0.179634
0.463200, -0.787983, -0.745792, 0.182781
0.463708, -0.800343, -0.745678, 0.180187
0.464181, -0.816631, -0.751572, 0.175285
0.464671, -0.836697, -0.748940, 0.173435
0.465158, -0.853901, -0.752201, 0.182934
0.465707, -0.868797, -0.754776, 0.207825
0.466192, -0.883904, -0.758915, 0.223885
0.466651, -0.898666, -0.763836, 0.232468
0.467142, -0.910473, -0.763283, 0.242100
0.467645, -0.918655, -0.759602, 0.241680
0.468133, -0.927906, -0.750656, 0.236187
0.468680, -0.933971, -0.743752, 0.231953
0.469172, -0.936222, -0.745792, 0.228405
0.469659, -0.941582, -0.754051, 0.236073
0.470149, -0.945110, -0.753784, 0.241661
0.470651, -0.948887, -0.755405, 0.250492
0.471111, -0.946751, -0.753803, 0.250149
0.471616, -0.950623, -0.755768, 0.252285
0.472107, -0.948143, -0.757198, 0.253906
0.472607, -0.946999, -0.762329, 0.254440
0.473099, -0.942936, -0.764446, 0.249863
0.473585, -0.938168, -0.771332, 0.245857
0.474595, -0.928802, -0.776749, 0.233974
0.475096, -0.919857, -0.776978, 0.228214
0.475600, -0.917778, -0.778904, 0.221977
0.476088, -0.912361, -0.783596, 0.221939
0.476585, -0.905361, -0.788975, 0.221310
0.477055, -0.899296, -0.793171, 0.222263
0.477552, -0.886841, -0.797615, 0.219746
0.478042, -0.882339, -0.791664, 0.219612
0.479061, -0.868435, -0.784302, 0.203209
0.480042, -0.852661, -0.777187, 0.176792
0.480518, -0.847988, -0.775185, 0.166607
0.481037, -0.844898, -0.760403, 0.163116
0.481510, -0.838757, -0.753803, 0.159073
0.482025, -0.828018, -0.746269, 0.165119
0.482508, -0.819035, -0.734901, 0.193176
0.483031, -0.818424, -0.715408, 0.184536
0.483509, -0.807533, -0.709343, 0.157890
0.484520, -0.798416, -0.658703, 0.117741
0.484992, -0.793095, -0.651035, 0.116100
0.485525, -0.793819, -0.629139, 0.109997
0.485995, -0.791931, -0.610924, 0.118351
0.486490, -0.786648, -0.593033, 0.118389
0.486961, -0.787296, -0.565548, 0.113697
0.487480, -0.782547, -0.551968, 0.109577
0.487968, -0.778217, -0.537853, 0.093918
0.488459, -0.772743, -0.514469, 0.096092
0.488961, -0.768509, -0.501690, 0.101376
0.489436, -0.760822, -0.491676, 0.095825
0.489959, -0.756588, -0.479984, 0.100498
0.490457, -0.751266, -0.470982, 0.109921
0.491463, -0.730629, -0.464706, 0.103188
0.491940, -0.718651, -0.457821, 0.092087
0.492444, -0.708809, -0.457859, 0.098076
0.492949, -0.700073, -0.463219, 0.107689
0.493425, -0.684357, -0.466118, 0.117588
0.493928, -0.668354, -0.470047, 0.123882
0.494394, -0.653572, -0.472298, 0.119476
0.494904, -0.643635, -0.475121, 0.113068
0.495396, -0.630093, -0.476933, 0.110226
0.495884, -0.618553, -0.477791, 0.105457
0.496413, -0.603848, -0.477066, 0.100060
0.496887, -0.596561, -0.481491, 0.100441
0.497395, -0.582790, -0.482330, 0.103493
0.497897, -0.575371, -0.482273, 0.110703
0.498356, -0.562286, -0.486870, 0.108242
0.498888, -0.553265, -0.491104, 0.103626
0.499376, -0.548630, -0.492325, 0.102882
0.499871, -0.536327, -0.491142, 0.101624
0.500371, -0.528755, -0.513763, 0.105915
0.500834, -0.522938, -0.536919, 0.117664
0.501328, -0.512905, -0.532627, 0.129948
0.502327, -0.497913, -0.523014, 0.129833
0.502820, -0.499496, -0.510674, 0.123615
0.503309, -0.495434, -0.495281, 0.115242
0.503836, -0.496864, -0.478668, 0.116539
0.504319, -0.495262, -0.459404, 0.117188
0.504814, -0.494537, -0.446358, 0.119514
0.505309, -0.491905, -0.434952, 0.123310
0.505940, -0.494099, -0.427704, 0.129299
0.506388, -0.493679, -0.419521, 0.122490
0.506788, -0.496044, -0.412617, 0.121784
0.507336, -0.490608, -0.411320, 0.121117
0.507769, -0.489998, -0.413837, 0.121288
0.508268, -0.492325, -0.412197, 0.130501
0.508774, -0.491390, -0.412617, 0.142670
0.509340, -0.489044, -0.408916, 0.146217
0.509779, -0.488949, -0.406532, 0.147762
0.510275, -0.490227, -0.400982, 0.144100
0.510796, -0.490379, -0.403023, 0.135117
0.511272, -0.487347, -0.398846, 0.137768
0.511751, -0.487995, -0.398502, 0.143127
0.512225, -0.491123, -0.398121, 0.153751
0.512730, -0.488148, -0.399609, 0.155506
0.513219, -0.488300, -0.402336, 0.156822
0.513717, -0.489464, -0.404968, 0.163193
0.514211, -0.490818, -0.409470, 0.162525
0.514705, -0.486794, -0.407085, 0.162621
0.515229, -0.488091, -0.412045, 0.164356
0.515702, -0.490685, -0.416298, 0.165901
0.516217, -0.491714, -0.420475, 0.176525
0.516693, -0.491333, -0.426407, 0.179005
0.517205, -0.493927, -0.426445, 0.181599
0.518193, -0.498486, -0.431595, 0.172367
0.518711, -0.498180, -0.436878, 0.175991
0.519187, -0.493832, -0.441952, 0.179062
0.520176, -0.500546, -0.441780, 0.182991
0.520694, -0.504494, -0.446796, 0.185242
0.521658, -0.505161, -0.458355, 0.180550
0.522661, -0.517254, -0.472927, 0.179482
0.523125, -0.519218, -0.481358, 0.186329
0.523642, -0.524082, -0.491810, 0.189686
0.524147, -0.530586, -0.505123, 0.199471
0.524621, -0.536766, -0.515766, 0.211315
0.525118, -0.545597, -0.525951, 0.220547
0.525617, -0.554924, -0.532646, 0.225639
0.526118, -0.567665, -0.539494, 0.227757
0.528079, -0.620785, -0.545235, 0.214386
0.528624, -0.632000, -0.543232, 0.216522
0.529125, -0.648174, -0.546360, 0.219479
0.529572, -0.660477, -0.548363, 0.224018
0.530075, -0.673599, -0.550194, 0.223503
0.530579, -0.686951, -0.550804, 0.220795
0.531056, -0.700970, -0.546417, 0.216560
0.531555, -0.715961, -0.545692, 0.212994
0.532061, -0.728951, -0.545044, 0.208588
0.532563, -0.741386, -0.544758, 0.207767
0.533067, -0.754967, -0.547581, 0.205193
0.533587, -0.767002, -0.554771, 0.203953
0.534029, -0.772629, -0.553017, 0.206795
0.534580, -0.782204, -0.555115, 0.212917
0.535057, -0.793953, -0.558510, 0.218258
0.535557, -0.804386, -0.564156, 0.219574
0.536060, -0.817871, -0.569210, 0.221214
0.536504, -0.827103, -0.574379, 0.223675
0.536998, -0.833206, -0.588951, 0.223103
0.537510, -0.841732, -0.598011, 0.231361
0.538016, -0.854492, -0.604267, 0.239296
0.538994, -0.900421, -0.660191, 0.252838
0.539498, -0.958996, -0.728130, 0.269432
0.540000, -1.536560, -2.177448, 0.218163
0.540478, -3.302097, -7.829685, -0.391045
0.541020, -3.113365, -3.564396, 0.946159
0.541482, -2.180061, 0.552845, 2.869873
0.541985, -2.025852, 0.653877, 2.222481
0.542947, -1.442585, -0.769215, 0.006981
0.543493, -1.196327, 0.396557, -0.480385
0.543986, -0.905704, 1.078396, -0.689144
0.544478, -0.628853, 0.501289, -0.608749
0.544974, -0.722523, -0.087204, -0.654869
0.545469, -1.038151, -0.245857, -0.242424
0.545944, -1.163254, -0.469666, 0.546551
0.546420, -1.178703, -0.550308, 0.875397
0.546935, -1.414299, -0.565662, 0.686588
0.547457, -1.166973, -0.771904, 0.463314
0.547911, -0.884495, -0.610981, 0.336342
0.548398, -0.715084, -0.374336, 0.381355
0.548893, -0.616989, -0.370102, 0.120945
0.549421, -0.636711, -0.312824, -0.034351
0.549924, -0.690174, -0.364609, -0.133266
0.550454, -0.764999, -0.545425, -0.100079
0.550887, -0.897388, -0.698051, 0.099392
0.551385, -0.900249, -0.707359, 0.395851
0.551896, -0.797710, -0.789547, 0.386162
0.552390, -0.743084, -0.720196, 0.068512
0.552920, -0.690117, -0.596085, -0.060902
0.553442, -0.602360, -0.603962, 0.071297
0.554459, -0.636711, -0.618572, 0.388260
0.554904, -0.653591, -0.614796, 0.145741
0.555395, -0.725861, -0.598450, 0.004959
0.555898, -0.789852, -0.634136, -0.006828
0.556411, -0.763607, -0.711746, 0.134296
0.556828, -0.803051, -0.595417, 0.196457
0.557333, -0.754681, -0.575161, 0.129471
0.557821, -0.661736, -0.592632, 0.080910
0.558316, -0.694714, -0.537548, 0.191460
0.558814, -0.718670, -0.536385, 0.352592
0.559317, -0.711861, -0.554905, 0.360622
0.559819, -0.770187, -0.517025, 0.231953
0.560825, -0.781574, -0.540218, 0.105820
0.561294, -0.780716, -0.522137, 0.192814
0.561796, -0.785961, -0.488052, 0.233440
0.562814, -0.756149, -0.518303, 0.302353
0.563259, -0.786209, -0.472565, 0.327816
0.563762, -0.791969, -0.442429, 0.310287
0.564266, -0.813580, -0.460072, 0.309505
0.564771, -0.834408, -0.483665, 0.314579
