time, x, y, z 
0.312754, -1.069527, 0.350952, 0.326900
0.313349, -1.056786, 0.339489, 0.325222
0.313758, -1.040916, 0.329475, 0.325108
0.314872, -1.002426, 0.300331, 0.318909
0.315194, -0.983772, 0.290508, 0.319405
0.315675, -0.966625, 0.275059, 0.312595
0.316175, -0.944691, 0.270538, 0.297470
0.316694, -0.929012, 0.259953, 0.283737
0.317278, -0.910587, 0.247917, 0.268707
0.317658, -0.892124, 0.239906, 0.263767
0.318174, -0.876446, 0.228958, 0.261707
0.318679, -0.858994, 0.211906, 0.258923
0.319165, -0.841160, 0.206432, 0.255051
0.319692, -0.821800, 0.203514, 0.243073
0.320664, -0.786095, 0.189381, 0.223560
0.323109, -0.715179, 0.171890, 0.219421
0.323641, -0.701656, 0.172119, 0.221252
0.324127, -0.692444, 0.168457, 0.215759
0.325090, -0.664997, 0.168552, 0.206375
0.325592, -0.661926, 0.164318, 0.213146
0.326098, -0.649128, 0.165997, 0.217667
0.326602, -0.643730, 0.163078, 0.219536
0.327095, -0.637779, 0.160828, 0.219479
0.327609, -0.628643, 0.161858, 0.216331
0.328087, -0.623798, 0.164070, 0.213795
0.328588, -0.620193, 0.163784, 0.213242
0.329062, -0.613899, 0.170937, 0.214252
0.329550, -0.603428, 0.182114, 0.209293
0.330055, -0.601387, 0.185757, 0.211201
0.330585, -0.597801, 0.187435, 0.216179
0.331075, -0.595093, 0.193958, 0.218124
0.331566, -0.594120, 0.202236, 0.215454
0.332053, -0.588779, 0.209389, 0.205727
0.332533, -0.586395, 0.210705, 0.196896
0.333055, -0.579472, 0.213490, 0.189381
0.333525, -0.580406, 0.219002, 0.181217
0.334018, -0.580254, 0.217552, 0.175858
0.334558, -0.574112, 0.218639, 0.175552
0.335032, -0.571365, 0.223904, 0.181293
0.335492, -0.571823, 0.225029, 0.175209
0.335995, -0.572338, 0.231056, 0.166702
0.336498, -0.568733, 0.238609, 0.160007
0.337002, -0.568085, 0.240326, 0.155544
0.337505, -0.568752, 0.247669, 0.155754
0.338026, -0.572376, 0.249805, 0.150318
0.338474, -0.573978, 0.251789, 0.147724
0.338990, -0.579929, 0.263577, 0.147877
0.339495, -0.581722, 0.266991, 0.144768
0.339954, -0.581226, 0.269604, 0.139828
0.340454, -0.583954, 0.276985, 0.134640
0.340943, -0.590611, 0.281219, 0.131531
0.341446, -0.591831, 0.288773, 0.127678
0.341951, -0.595932, 0.301113, 0.126629
0.342454, -0.603104, 0.307274, 0.128613
0.342957, -0.603161, 0.318375, 0.131512
0.343461, -0.606232, 0.322876, 0.132542
0.344431, -0.617409, 0.336590, 0.130005
0.345402, -0.623760, 0.346851, 0.131550
0.345905, -0.625076, 0.349865, 0.135040
0.346402, -0.632706, 0.358467, 0.139675
0.347382, -0.632000, 0.364742, 0.145683
0.347874, -0.633030, 0.369186, 0.146255
0.348384, -0.641365, 0.376053, 0.146389
0.348877, -0.643501, 0.380192, 0.147839
0.349364, -0.645332, 0.382671, 0.150375
0.349862, -0.647984, 0.382290, 0.157032
0.350368, -0.649872, 0.385685, 0.163670
0.350874, -0.651264, 0.388012, 0.172729
0.351342, -0.651360, 0.395279, 0.181847
0.351844, -0.655174, 0.399723, 0.183887
0.352838, -0.663052, 0.405731, 0.192223
0.353358, -0.665016, 0.407276, 0.201321
0.353852, -0.662975, 0.408211, 0.209885
0.354334, -0.670528, 0.411453, 0.213261
0.354830, -0.670433, 0.414486, 0.218925
0.355351, -0.669250, 0.411015, 0.228214
0.355816, -0.675430, 0.414352, 0.235004
0.356333, -0.681324, 0.414886, 0.237885
0.357303, -0.691662, 0.413361, 0.245171
0.357801, -0.696392, 0.418415, 0.253716
0.358315, -0.704422, 0.416431, 0.260811
0.358779, -0.711823, 0.415058, 0.266838
0.359288, -0.716114, 0.414410, 0.270844
0.359776, -0.727329, 0.415230, 0.277004
0.360288, -0.734673, 0.419540, 0.278187
0.360808, -0.742855, 0.414886, 0.282040
0.361284, -0.745583, 0.409546, 0.279255
0.361816, -0.751629, 0.406837, 0.277672
0.362249, -0.760880, 0.404224, 0.276451
0.362784, -0.768871, 0.405197, 0.274963
0.363328, -0.770512, 0.400620, 0.274372
0.363724, -0.775852, 0.397053, 0.274773
0.364235, -0.781155, 0.398140, 0.273037
0.364720, -0.785675, 0.399361, 0.271702
0.365736, -0.796108, 0.394344, 0.270653
0.366208, -0.796642, 0.394974, 0.269032
0.366738, -0.795650, 0.395260, 0.273075
0.367213, -0.799809, 0.392437, 0.275517
0.367687, -0.802956, 0.396156, 0.273323
0.368186, -0.803337, 0.391617, 0.274487
0.369178, -0.805187, 0.387440, 0.272064
0.369669, -0.807056, 0.383148, 0.271740
0.370172, -0.807056, 0.386257, 0.271149
0.370676, -0.807419, 0.386391, 0.269871
0.371179, -0.808659, 0.383949, 0.270119
0.371668, -0.807743, 0.381565, 0.266991
0.372171, -0.804825, 0.375099, 0.266857
0.372676, -0.804272, 0.366879, 0.266685
0.373140, -0.800686, 0.365963, 0.268860
0.373688, -0.802212, 0.365334, 0.271587
0.374175, -0.796623, 0.361061, 0.268784
0.374631, -0.796299, 0.358887, 0.266476
0.375128, -0.788479, 0.358582, 0.263500
0.375643, -0.791912, 0.357018, 0.261669
0.376115, -0.789413, 0.353737, 0.266685
0.376624, -0.785999, 0.347176, 0.264492
0.377122, -0.785217, 0.341949, 0.263195
0.377626, -0.786247, 0.344486, 0.262775
0.378141, -0.785408, 0.346622, 0.262299
0.378590, -0.782299, 0.345726, 0.265198
0.379121, -0.782585, 0.340996, 0.262852
0.379616, -0.778255, 0.342922, 0.266628
0.380098, -0.778427, 0.346394, 0.269604
0.380590, -0.774460, 0.344772, 0.271626
0.381092, -0.776920, 0.342178, 0.272751
0.381578, -0.776196, 0.341129, 0.271664
0.382112, -0.776157, 0.339870, 0.274010
0.382566, -0.770683, 0.338993, 0.272560
0.383047, -0.767326, 0.341568, 0.270329
0.383574, -0.766716, 0.335751, 0.276318
0.384053, -0.766926, 0.328979, 0.281219
0.384558, -0.764141, 0.323906, 0.282650
0.385074, -0.764885, 0.322990, 0.282059
0.385565, -0.762825, 0.324898, 0.281963
0.386054, -0.760994, 0.337410, 0.292606
0.386542, -0.767593, 0.336723, 0.295734
0.387023, -0.793495, 0.348301, 0.301933
0.387522, -0.828800, 0.367508, 0.317440
0.388037, -0.856838, 0.372772, 0.316505
0.388506, -0.883770, 0.379601, 0.320358
0.389030, -0.921822, 0.397339, 0.344791
0.389491, -1.149597, 0.525513, 0.401535
0.389983, -2.410812, 1.531372, 1.596470
0.390483, -4.224510, 2.637157, 3.033390
0.391001, -4.482822, 1.714096, 1.139908
0.391508, -2.920437, -0.012093, -0.068226
0.392008, -1.164303, -0.685482, -0.397110
0.392475, -0.207005, -0.166912, -0.426559
0.392948, -0.069180, 0.511436, -0.102196
0.393460, -0.343933, 0.575085, 0.469360
0.393949, -0.598297, 0.389614, 0.501308
0.394529, -0.790558, 0.558376, 0.146465
0.394930, -1.042118, 0.614166, 0.037441
0.395432, -1.173477, 0.437222, -0.033169
0.395935, -0.977840, 0.392933, 0.106239
0.396430, -0.794754, 0.304279, 0.466061
0.396928, -0.789261, 0.142765, 0.034885
0.397431, -0.872822, 0.312386, 0.200977
0.397935, -1.043205, 0.222893, 0.474644
0.398441, -1.006851, 0.244370, 0.267277
0.398940, -0.896893, 0.257874, 0.326214
0.399429, -0.811958, 0.272751, 0.052967
0.399911, -0.732021, 0.303059, 0.181732
0.400396, -0.694084, 0.236931, 0.409679
0.401372, -0.629139, 0.293388, 0.767326
0.401876, -0.685081, 0.183601, 0.441933
0.402371, -0.735855, 0.293083, 0.284958
0.402868, -0.862160, 0.265522, 0.421753
0.403357, -0.969810, 0.212383, 0.516109
0.403857, -1.022072, 0.066986, 0.533772
0.404350, -0.921955, 0.169945, 0.375919
0.404884, -0.833607, 0.173168, 0.257721
0.405386, -0.810490, 0.204144, 0.282650
0.405879, -0.836506, 0.203037, 0.335617
0.406357, -0.866756, 0.223179, 0.316391
0.406851, -0.910378, 0.273590, 0.279179
0.407343, -0.983219, 0.261784, 0.148544
0.407840, -1.045990, 0.242558, 0.255489
0.408309, -1.048203, 0.158329, 0.272064
0.408876, -0.983372, 0.095272, 0.307446
0.409357, -0.879879, 0.199928, 0.208359
0.409801, -0.842285, 0.267658, 0.164490
0.410350, -0.839176, 0.279236, 0.261250
0.410791, -0.838871, 0.276661, 0.431747
0.411298, -0.820732, 0.235558, 0.424633
0.411808, -0.794373, 0.263062, 0.295563
0.412792, -0.807476, 0.305195, 0.233479
0.413301, -0.824280, 0.261555, 0.328007
0.413786, -0.852242, 0.234718, 0.453320
0.414250, -0.851536, 0.279446, 0.412617
0.414795, -0.843582, 0.335255, 0.278625
0.415763, -0.838490, 0.313816, 0.262108
0.416278, -0.820274, 0.274734, 0.296993
0.417237, -0.774746, 0.345783, 0.258522
0.417741, -0.812836, 0.329056, 0.237370
0.418261, -0.883484, 0.294743, 0.276527
0.418721, -0.914021, 0.286388, 0.291843
0.419238, -0.882721, 0.357952, 0.267620
0.419700, -0.815678, 0.423183, 0.168152
0.420226, -0.787201, 0.439129, 0.165977
0.420734, -0.813789, 0.421524, 0.225697
0.421194, -0.844955, 0.380688, 0.242844
0.421726, -0.854416, 0.365486, 0.206299
0.422202, -0.867500, 0.348740, 0.153885
0.422706, -0.862026, 0.365295, 0.138607
0.423194, -0.844517, 0.391884, 0.190525
0.423682, -0.828533, 0.385532, 0.245705
0.424158, -0.842934, 0.410099, 0.169754
0.424690, -0.880356, 0.458717, 0.094719
0.425180, -0.898628, 0.478687, 0.080471
0.425698, -0.912209, 0.429363, 0.099087
0.426144, -0.978584, 0.358086, 0.145893
0.426647, -1.043606, 0.306740, 0.125828
0.427150, -1.102467, 0.228539, 0.056667
0.427639, -1.147709, 0.175838, 0.014992
0.428142, -1.128197, 0.144596, 0.053940
0.428631, -1.042309, 0.177784, 0.158386
0.429120, -0.950432, 0.241871, 0.244961
0.429625, -0.874557, 0.369072, 0.258198
0.430127, -0.811577, 0.463295, 0.239811
0.430631, -0.775928, 0.504322, 0.310173
0.431135, -0.749969, 0.526600, 0.327549
0.431639, -0.717754, 0.542145, 0.271988
0.432083, -0.680447, 0.615082, 0.196724
0.432580, -0.644245, 0.647659, 0.056190
0.433098, -0.672684, 0.632935, 0.001125
0.433593, -0.812054, 0.466976, 0.115852
0.434101, -1.005726, 0.290298, 0.153561
0.434565, -1.170559, 0.233784, 0.096283
0.435567, -1.179409, 0.321751, 0.115719
0.436048, -0.990887, 0.474110, 0.085716
0.436547, -0.787563, 0.646877, 0.037365
0.437050, -0.663643, 0.722599, 0.020523
0.437570, -0.642529, 0.702248, -0.031490
0.438028, -0.757217, 0.525761, 0.009975
0.439063, -1.027241, 0.281811, 0.256767
0.439553, -1.099510, 0.281696, 0.346470
0.440058, -1.167202, 0.434494, 0.111752
0.440532, -1.169586, 0.429401, 0.221405
0.441053, -1.058826, 0.437641, 0.115223
0.441537, -0.890846, 0.433903, 0.042267
0.442023, -0.809574, 0.452805, 0.176735
0.442529, -0.812988, 0.591335, 0.139618
0.443033, -0.877419, 0.613365, -0.047550
0.443478, -0.882893, 0.532570, -0.020027
0.443996, -0.814457, 0.399799, 0.117359
0.444498, -0.796299, 0.301666, 0.254574
0.445001, -0.858250, 0.496387, 0.298805
0.445460, -0.935574, 0.620632, 0.405006
0.445967, -0.971203, 0.710278, 0.131474
0.446458, -0.951462, 0.571022, 0.042343
0.446993, -0.910950, 0.380554, 0.046902
0.447445, -0.861778, 0.496540, -0.186024
0.447963, -0.733204, 0.643253, -0.322208
0.448483, -0.535698, 0.690136, -0.434093
0.448945, -0.279102, 0.681896, -0.442734
0.449440, -0.129509, 0.489521, -0.341644
0.449916, -0.552578, 0.267105, 0.311203
0.450422, -1.699734, -0.078068, 1.105804
0.450925, -2.720814, 0.302448, 1.134529
0.451434, -2.549152, 0.621948, 0.095196
0.451905, -1.384716, 0.559807, -0.220852
0.452424, -0.144711, 0.760174, -0.616913
0.452921, 0.457230, 0.672722, -0.797482
0.453417, 0.225544, 0.595531, -0.027199
0.453919, -0.500164, 0.674534, 0.277309
0.454444, -1.063824, 0.734234, 0.563583
0.455372, -1.411438, 0.710926, 0.070496
0.455933, -1.273479, 0.600128, -0.320225
0.456438, -0.927200, 0.383205, -0.597115
0.456854, -0.639114, 0.336647, -0.671806
0.457358, -0.524502, 0.332184, -0.483799
0.457847, -0.786114, 0.212402, 0.663071
0.458350, -1.254749, 0.708637, 0.730324
0.458854, -1.338825, 1.076221, -0.386314
0.459345, -0.775280, 0.842991, -0.570107
0.459848, -0.111561, 0.534744, -0.793953
0.460333, 0.029430, 0.518627, -0.571556
0.460824, -0.272713, 0.755806, 0.527782
0.461328, -0.638084, 0.785694, 1.244354
0.461832, -0.614986, 1.030884, 0.340080
0.462323, -0.473537, 0.150089, -0.830307
0.462826, -1.137505, -0.443745, -0.090580
0.463328, -2.396317, 0.369091, 1.172066
0.463833, -2.637730, 1.224899, 1.085758
0.464335, -1.397877, 1.141987, -0.185566
0.464831, 0.267849, 0.241547, -1.166859
0.465278, 0.582504, -0.504894, -0.987778
0.465811, -0.945148, 0.071068, 1.038094
0.466302, -2.242680, 1.242561, 1.367550
0.466799, -2.000847, 1.160889, 0.621452
0.467288, -0.858078, 0.142174, -0.168037
0.467786, -0.263271, -0.242577, -0.989742
0.468245, -0.218716, 0.506477, -1.518631
0.468757, -0.211906, 0.192204, -0.569077
0.469239, -0.510292, 0.081215, 1.346989
0.469770, -1.375999, -0.153008, 2.220211
0.470277, -2.453575, 0.290012, 0.841312
0.470749, -2.297649, 0.690594, -0.947590
0.471254, -0.895042, 0.257893, -0.455303
0.471741, 0.207253, -0.293064, -0.457306
0.472232, 0.602474, 0.594540, -0.903358
0.472723, 0.977688, 0.343418, -0.928402
0.473240, 0.764236, -0.066814, 0.051670
0.473727, -0.518856, 0.223827, 0.059395
0.474231, -3.353176, -0.900173, 1.631012
0.474722, -5.024071, -0.710888, 3.007946
0.475213, -4.206066, -0.292263, 1.899433
0.475698, -2.112198, 0.115299, 0.181751
0.476173, -0.110989, 0.333996, -0.558090
0.476708, 0.779991, 0.095978, -0.206776
0.477206, 0.828018, 0.806999, 0.260563
0.478197, 0.287628, 0.182304, 0.657787
0.478677, -0.572948, -0.018349, -0.298634
0.479180, -1.782169, -0.617466, 0.592041
0.479640, -2.379856, -0.051384, 0.802994
0.480142, -1.705418, -0.237865, 0.223980
0.480646, -0.987988, -0.762177, 0.528584
0.481317, -0.451527, -0.294857, -0.901814
0.481624, -0.296917, -0.806656, -0.479927
0.482123, -0.710068, -0.240383, 1.768265
0.482634, -1.183949, 0.839539, 2.575989
0.483144, -1.483326, 0.574570, 1.063595
0.483647, -1.289406, 0.142879, -0.163040
0.484097, -0.823612, -0.304489, 0.323982
0.484616, -0.658150, -0.292873, 0.297890
0.485098, -0.659008, 0.075550, 0.735703
0.485624, -1.039906, -0.694866, 1.326790
0.486099, -1.439533, -0.885296, 1.520557
0.486602, -1.507778, -0.353260, 0.626984
0.487105, -1.219826, 0.086365, 0.318756
0.487610, -0.629749, 0.359650, 0.516949
0.488084, -0.222893, 0.196438, 0.260944
0.488586, -0.212479, -0.148907, -0.328083
0.489078, -0.494595, -0.185833, 0.108261
0.489567, -0.848846, 0.061588, 0.640030
0.490586, -0.926418, 0.063972, 1.022930
0.491061, -1.077881, 0.079098, 0.375538
0.491564, -1.284008, -0.240803, 0.362988
0.492038, -1.324215, -0.328407, 0.815773
0.492516, -1.222115, -0.282345, 1.486301
0.493055, -1.328182, -0.116215, 1.633358
0.493536, -1.379566, -0.199471, 1.103268
0.494040, -1.083527, -0.175648, 0.750160
0.494635, -0.940895, -0.142651, 0.457973
0.495045, -0.963612, -0.063381, 0.266342
0.495543, -0.845985, -0.176010, -0.113163
0.496042, -0.572147, -0.386906, -0.152855
0.496532, -0.467758, -0.392494, 0.304031
0.497022, -0.691319, -0.187569, 0.852261
0.497540, -1.058693, 0.023060, 1.265297
0.497986, -1.322651, -0.131359, 0.950871
0.498543, -1.285114, -0.236893, 0.167656
0.499039, -0.911865, -0.119591, 0.024071
0.499524, -0.641193, 0.037746, 0.614815
0.500007, -0.616055, 0.183849, 1.203728
0.500483, -0.655537, 0.342541, 1.102352
0.501010, -0.674744, 0.353374, 0.911884
0.501471, -0.720768, 0.243034, 0.718689
0.501959, -0.925121, 0.045338, 0.813694
0.502482, -1.108341, -0.095139, 1.075115
0.502928, -1.134262, -0.179443, 0.955849
0.503477, -1.077499, -0.278225, 0.670853
0.503987, -0.975704, -0.331459, 0.414257
0.504438, -0.868511, -0.243111, 0.514317
0.504922, -0.842628, -0.200653, 0.715332
0.505921, -0.944023, -0.205727, 0.447330
0.506391, -0.920544, -0.044765, 0.205345
0.506923, -0.785580, 0.237103, 0.460758
0.507386, -0.635452, 0.420647, 0.927105
0.507905, -0.603523, 0.514202, 1.065483
0.508375, -0.747452, 0.418987, 0.824814
0.508883, -1.001625, 0.208817, 0.391979
0.509402, -1.226177, -0.062656, 0.165215
0.509872, -1.304150, -0.345325, 0.296440
0.510393, -1.176243, -0.635319, 0.463810
0.510869, -0.892525, -0.628624, 0.483704
0.511343, -0.712414, -0.420704, 0.539322
0.511838, -0.673409, -0.184822, 0.503616
0.512848, -0.770988, 0.099030, 1.020985
0.513346, -0.779228, 0.056553, 1.046677
0.513848, -0.787430, 0.128536, 0.932827
0.514350, -0.839748, 0.027580, 0.888767
0.514825, -0.808620, -0.232506, 0.834789
0.515327, -0.695667, -0.523281, 0.913773
0.515832, -0.605831, -0.553169, 0.844955
0.516321, -0.612144, -0.235577, 0.669174
0.516793, -0.743294, -0.009651, 0.497704
0.517286, -0.969810, 0.157204, 0.523014
0.517792, -1.118240, 0.355740, 0.791588
0.518291, -1.072483, 0.718212, 1.123829
0.518798, -1.037235, 1.069927, 1.072273
0.519303, -1.176510, 1.060047, 0.871830
0.519803, -1.364956, 0.445213, 0.606346
0.520306, -1.369400, -0.301800, 0.433521
0.520794, -1.208992, -0.685730, 0.232849
0.521299, -1.014805, -0.566177, 0.116024
0.521747, -0.902729, -0.201874, 0.028515
0.522266, -0.905380, 0.294533, 0.172558
0.522765, -0.954552, 0.458698, 0.539188
0.523270, -0.881386, 0.371227, 0.820045
0.523775, -0.757313, 0.317726, 0.785351
0.524221, -0.818996, 0.299530, 0.598774
0.524721, -0.928764, 0.127640, 0.557404
0.525712, -0.610161, -0.746288, 0.569077
0.526216, -0.339985, -0.942039, 0.465069
0.526738, -0.180397, -0.728893, 0.351601
0.527727, -0.843410, 1.421757, 1.059837
0.528183, -1.383858, 1.122627, 1.416569
0.528726, -1.334553, 0.040131, 0.688591
0.529219, -1.095982, -0.653877, 0.103836
0.529700, -0.831490, -0.658722, 0.419807
0.530174, -0.554924, -0.150986, 0.328598
0.530709, -0.531178, 0.456295, 0.661335
0.531165, -0.810966, 0.677776, 1.131401
0.531705, -0.950603, 0.341225, 0.972481
0.532191, -0.868244, 0.046959, 0.027962
0.532645, -1.049919, 0.143261, 0.067348
0.533182, -1.211739, 0.274734, 0.467453
0.533641, -1.080551, 0.113277, 0.593586
0.534162, -0.808182, -0.233746, 0.244999
0.534651, -0.557976, -0.164108, 0.225296
0.535136, -0.643024, 0.064220, 0.538673
0.536160, -0.879459, 0.537663, 0.285492
0.537106, -0.941982, 0.386639, 0.025864
0.537600, -1.327934, 1.033401, 0.113106
0.538097, -1.719494, 1.073227, 0.086651
0.538587, -1.596851, 0.555363, 0.324268
0.539135, -1.206169, -0.344791, 0.492115
0.540098, -0.509815, 0.007477, 0.292625
0.540580, -0.712605, 0.390034, 0.343723
0.541062, -0.965443, 0.241375, -0.288601
0.541579, -1.069469, -0.024090, 0.020447
0.542098, -0.724697, -0.117264, 0.735817
0.542556, -0.189285, -0.343456, 0.567284
0.543077, -0.135117, -0.004082, 0.061932
0.543583, -0.657711, 0.712032, 0.903378
0.544083, -0.934181, 0.519009, 0.713348
0.544536, -0.821075, 0.217991, 0.243454
0.545031, -1.069679, 0.388985, 0.513096
0.545523, -1.343231, 0.483189, 0.790997
0.546065, -1.055355, 0.107689, 0.706520
0.546528, -0.197945, -1.034470, 0.042248
0.547027, 0.790329, -1.603050, -0.273514
0.547550, 1.107788, -0.938911, -0.264359
0.548032, 0.494556, -0.008698, -0.053711
0.548527, -1.074238, 1.054764, -0.082951
0.549022, -3.601170, 2.912445, 1.230888
0.549547, -4.726791, 3.550205, 1.868420
0.549993, -3.073158, 0.492897, 1.140499
0.550491, -0.290890, -1.805477, -0.220966
0.550992, 0.958881, -1.273479, -0.413933
0.551542, 0.822983, 0.195751, 0.198879
0.552089, 0.492020, 0.486374, 0.102634
0.552476, 0.178623, -0.050526, 0.327511
0.552962, -0.382290, 0.019073, 0.536213
0.553477, -1.555080, 1.654606, 0.046196
0.553971, -2.292786, 1.581364, 0.831070
0.554604, -1.354446, -0.248795, -0.236816
0.554973, 0.037708, -0.863705, 0.007420
0.555437, 0.169334, 0.046463, 0.431385
0.555966, -0.046577, 0.443439, 0.240211
0.556443, -0.288944, 0.397472, -0.429096
0.556929, -0.687828, 0.608788, 0.561752
0.557417, -1.287251, 1.078682, 0.628719
0.557925, -2.222328, 1.965561, 0.487232
0.558411, -2.798576, 2.126827, 0.213566
0.558901, -2.279339, 0.988598, 0.681496
0.559404, -0.919361, -0.302830, -0.009842
0.559936, 0.306530, -0.997810, -0.260811
0.560394, 1.017799, -1.120110, -0.294266
0.560882, 1.200142, -0.469761, -0.264282
0.561409, 0.758839, 0.594597, 0.277634
0.561881, -0.549088, 1.638889, 0.640430
0.562409, -2.101460, 1.819420, 0.712795
0.562871, -2.276421, 1.055603, 0.995636
0.563389, -1.099758, -0.107841, -0.173626
0.563891, -0.259781, 0.029850, -0.252113
0.564351, -0.591087, 1.233768, 0.751114
0.564873, -1.171932, 1.568813, 0.928669
0.565333, -1.168919, 0.676231, 0.095158
0.565846, -0.836277, 0.132751, 0.062389
0.566338, -0.722809, 0.171947, 0.043774
0.566839, -0.589733, 0.297031, 0.194988
0.567344, -0.307655, 0.420990, -0.045376
0.567858, -0.322495, 0.499725, 0.199051
0.568843, -0.771790, 0.995178, 0.199623
0.569298, -1.139870, 0.891018, 0.162601
0.569793, -1.265659, 0.733566, 0.602913
0.570289, -1.082554, 0.746174, 0.335999
0.570825, -0.803146, 0.608025, 0.438824
0.571303, -0.552502, 0.598030, 0.421543
0.571780, -0.312405, 0.499611, 0.083332
0.572292, -0.210400, 0.374775, -0.070171
0.572795, -0.379333, 0.553455, 0.117455
0.573301, -0.725365, 0.741005, 0.422325
0.573802, -0.974941, 0.915775, 0.519028
0.574752, -1.088619, 0.680790, 0.388565
0.575256, -0.780945, 0.371704, -0.032005
0.575745, -0.573597, 0.481815, -0.079556
0.576250, -0.721111, 0.619202, 0.387001
0.576770, -0.843773, 0.912399, 0.432224
0.577256, -0.819130, 0.643120, 0.346050
0.578233, -0.477219, 0.316830, -0.264416
0.578710, -0.479755, 0.669632, 0.040188
0.579225, -0.635433, 0.910072, 0.238419
0.579751, -0.836163, 0.829678, 0.453663
0.580210, -0.937214, 0.473557, 0.352516
0.580723, -0.890160, 0.443497, -0.127716
0.581211, -0.860710, 0.590916, -0.000248
0.581716, -0.879326, 0.756321, 0.053577
