time, x, y, z 
0.315824, -0.883198, 0.388622, 0.150948
0.316327, -0.888481, 0.384045, 0.151653
0.316807, -0.888386, 0.377235, 0.155716
0.317304, -0.899200, 0.364971, 0.167751
0.318423, -0.915833, 0.357380, 0.192013
0.318877, -0.920277, 0.348358, 0.217533
0.319313, -0.931187, 0.349140, 0.231533
0.319828, -0.942535, 0.341740, 0.242901
0.320335, -0.957031, 0.329208, 0.269680
0.320827, -0.967369, 0.321331, 0.292606
0.321247, -0.979519, 0.302925, 0.333672
0.321809, -1.001396, 0.285530, 0.363941
0.322269, -1.012135, 0.277557, 0.402031
0.322737, -1.014194, 0.255947, 0.449448
0.323243, -1.017475, 0.247421, 0.494137
0.323771, -1.014767, 0.235844, 0.550823
0.324231, -1.003952, 0.221405, 0.636311
0.324722, -0.985031, 0.224419, 0.713425
0.325217, -0.941620, 0.225697, 0.742569
0.325715, -0.876350, 0.224190, 0.794258
0.326225, -0.824738, 0.221634, 0.842552
0.326742, -0.822792, 0.188828, 0.855255
0.327201, -0.826645, 0.159626, 0.876884
0.327726, -0.834618, 0.104599, 0.863972
0.328211, -0.812283, -0.019665, 0.881977
0.328686, -0.755997, -0.086651, 0.880547
0.329208, -0.703869, -0.089264, 0.786934
0.329710, -0.698509, -0.127506, 0.727901
0.330196, -0.740337, -0.126305, 0.611591
0.330699, -0.780163, -0.020885, 0.525646
0.331210, -0.824146, 0.060978, 0.351772
0.331663, -0.901546, 0.197029, 0.256786
0.332152, -1.035862, 0.200996, 0.276585
0.332661, -1.025505, -0.080528, 0.268402
0.333175, -0.807896, -0.290108, 0.254631
0.333632, -0.646973, -0.493889, 0.271244
0.334136, -0.591087, -0.259666, 0.363998
0.334640, -0.546608, 0.295696, 0.627861
0.335143, -0.621319, 0.616226, 0.700111
0.335650, -0.738049, 0.563107, 0.413609
0.336121, -0.864697, 0.311756, -0.012493
0.336626, -1.224899, 0.291843, -0.553360
0.337143, -1.591263, 0.322247, -0.407276
0.337623, -1.617222, 0.629005, -0.203724
0.338124, -1.123638, 0.743103, 0.042458
0.338595, -0.578136, 0.631351, 0.214863
0.339099, -0.298290, 0.602703, 0.240612
0.339584, -0.277252, 0.625076, 0.056076
0.340076, -0.525169, 0.796604, 0.188103
0.340568, -0.967178, 0.833302, 0.112915
0.341105, -1.302643, 0.805225, -0.225792
0.341590, -1.292439, 0.465107, -0.199013
0.342558, -0.455074, -0.113564, 0.018883
0.343078, -0.210953, -0.151844, 0.280094
0.343557, -0.237236, 0.245113, 0.459766
0.344048, -0.523643, 0.914917, 0.315113
0.344572, -0.898113, 1.399460, 0.097942
0.345039, -1.264019, 1.406651, -0.252094
0.345567, -1.341419, 1.032085, -0.846004
0.346020, -1.145096, 0.547256, -0.898705
0.346539, -0.896225, 0.301952, -0.287704
0.347005, -0.662136, 0.157032, 0.377007
0.347574, -0.369053, -0.168877, 0.795975
0.348046, -0.156097, -0.339146, 0.854568
0.348520, -0.127087, -0.244961, 0.647373
0.349027, -0.334072, 0.126839, 0.212898
0.350001, -0.950985, 0.620708, -0.266323
0.350505, -1.119232, 0.499954, -0.338898
0.351010, -1.301384, 0.828266, -0.433865
0.351469, -1.396255, 1.162891, -0.311203
0.351972, -1.306915, 1.103230, -0.205173
0.352504, -1.018410, 0.703926, -0.360336
0.352978, -0.864334, 0.700150, -0.160866
0.353495, -0.918827, 0.663204, 0.186844
0.353956, -1.094532, 0.478191, 0.184212
0.354979, -1.065655, 0.122604, -0.087070
0.355434, -0.787201, -0.003891, -0.177498
0.355946, -0.525379, 0.139389, -0.112820
0.356449, -0.383816, 0.507870, 0.202122
0.356952, -0.382500, 0.595779, 0.349331
0.357586, -0.473633, 0.576801, 0.289307
0.357907, -0.659847, 0.555363, 0.109215
0.358403, -0.876732, 0.653648, -0.015373
0.358935, -0.977116, 0.505810, -0.106258
0.359439, -0.853634, 0.350647, -0.023041
0.359942, -0.742302, 0.266666, 0.216064
0.360386, -0.716763, 0.340347, 0.240040
0.361376, -0.888824, 0.429230, 0.108356
0.361868, -1.004562, 0.533047, -0.075741
0.362417, -1.060238, 0.643978, -0.113049
0.363382, -1.054459, 0.762806, -0.089493
0.363885, -1.091385, 0.942745, -0.091324
0.364383, -1.107082, 0.962448, -0.138054
0.364997, -1.044502, 0.752239, -0.244198
0.365386, -0.948372, 0.572014, -0.215015
0.366016, -0.880604, 0.461807, -0.079899
0.366403, -0.838680, 0.345612, 0.104446
0.366898, -0.825119, 0.384216, 0.171967
0.367322, -0.809231, 0.399208, 0.116405
0.368134, -0.798359, 0.551567, 0.081120
0.368392, -0.802689, 0.577297, -0.032787
0.368924, -0.800247, 0.554943, -0.043755
0.369431, -0.769920, 0.497208, 0.044937
0.369904, -0.749283, 0.428047, 0.110722
0.370297, -0.763855, 0.432186, 0.146923
0.370790, -0.779305, 0.411530, 0.178223
0.371283, -0.784817, 0.361137, 0.172310
0.371812, -0.787449, 0.368595, 0.196190
0.372305, -0.788841, 0.418148, 0.232639
0.372814, -0.758934, 0.447674, 0.257397
0.373296, -0.741730, 0.438538, 0.158691
0.373763, -0.754261, 0.500984, 0.057983
0.374264, -0.790672, 0.549755, 0.007915
0.374766, -0.828629, 0.517616, 0.010281
0.375249, -0.868435, 0.495949, 0.050888
0.375765, -0.890198, 0.456161, 0.141449
0.376270, -0.905704, 0.473366, 0.190067
0.376768, -0.912056, 0.515175, 0.178986
0.377277, -0.907440, 0.496159, 0.144882
0.377782, -0.881271, 0.453682, 0.059166
0.378261, -0.858383, 0.437794, -0.034180
0.378759, -0.842743, 0.431385, -0.050926
0.379262, -0.849972, 0.491867, -0.019531
0.379750, -0.874557, 0.592117, 0.009174
0.380225, -0.864067, 0.590801, 0.034790
0.380713, -0.836773, 0.560932, 0.051632
0.381701, -0.789719, 0.519390, 0.088654
0.382178, -0.789089, 0.520058, 0.117664
0.382694, -0.797577, 0.518303, 0.103512
0.383187, -0.807762, 0.501671, 0.076466
0.383693, -0.825443, 0.503902, 0.028877
0.384181, -0.842171, 0.519295, -0.012550
0.384690, -0.844269, 0.507698, -0.008831
0.385194, -0.841236, 0.502281, 0.053349
0.385679, -0.835590, 0.483036, 0.107765
0.386186, -0.813160, 0.461807, 0.153885
0.386685, -0.795574, 0.470695, 0.159626
0.387723, -0.780544, 0.514698, 0.103550
0.388170, -0.778904, 0.522671, 0.072918
0.388673, -0.784321, 0.531807, 0.054684
0.389114, -0.793152, 0.550194, 0.078754
0.389608, -0.803833, 0.563679, 0.088501
0.390155, -0.808697, 0.556660, 0.084057
0.390641, -0.809097, 0.540924, 0.092545
0.391128, -0.807438, 0.520287, 0.102997
0.391619, -0.807076, 0.512276, 0.123520
0.392091, -0.811081, 0.504494, 0.133533
0.392595, -0.815544, 0.497055, 0.126972
0.393099, -0.811520, 0.503845, 0.089130
0.393606, -0.816269, 0.506458, 0.054951
0.394107, -0.826359, 0.508366, 0.049343
0.394609, -0.836163, 0.505161, 0.070686
0.395558, -0.854950, 0.490608, 0.121460
0.396062, -0.863495, 0.488644, 0.126610
0.396565, -0.871868, 0.485973, 0.130882
0.397067, -0.875072, 0.489140, 0.123463
0.397606, -0.878944, 0.496330, 0.106049
0.399018, -0.855083, 0.475006, 0.104523
0.399527, -0.844784, 0.469418, 0.108566
0.400045, -0.831623, 0.456638, 0.121517
0.401051, -0.841618, 0.489044, 0.156670
0.401526, -0.854111, 0.484600, 0.160980
0.402032, -0.861588, 0.493641, 0.163326
0.402502, -0.866680, 0.499249, 0.158920
0.403037, -0.869522, 0.495968, 0.149250
0.403490, -0.867863, 0.501614, 0.140553
0.404009, -0.861397, 0.499344, 0.139828
0.404474, -0.859928, 0.489464, 0.151443
0.404990, -0.857983, 0.488071, 0.160351
0.405471, -0.856152, 0.487576, 0.162601
0.406001, -0.848579, 0.480595, 0.167160
0.406462, -0.844860, 0.477123, 0.165939
0.406978, -0.839558, 0.479450, 0.158710
0.407615, -0.837040, 0.476761, 0.141811
0.407959, -0.831394, 0.467606, 0.131359
0.408435, -0.835037, 0.471840, 0.124054
0.408965, -0.839329, 0.471134, 0.131474
0.409441, -0.833836, 0.461750, 0.142460
0.409919, -0.831490, 0.458202, 0.147057
0.410449, -0.832100, 0.458946, 0.138092
0.410925, -0.828094, 0.452461, 0.139809
0.411438, -0.825577, 0.451965, 0.141544
0.411948, -0.820370, 0.453472, 0.147057
0.412416, -0.819550, 0.445194, 0.150528
0.412941, -0.815048, 0.445271, 0.139751
0.413415, -0.809784, 0.446472, 0.131092
0.413953, -0.809326, 0.444260, 0.129032
0.414427, -0.803967, 0.441856, 0.139618
0.414951, -0.796490, 0.440159, 0.156708
0.415869, -0.797195, 0.430889, 0.170612
0.416374, -0.793610, 0.432148, 0.165634
0.416922, -0.791931, 0.430622, 0.156727
0.417630, -0.788822, 0.428848, 0.156574
0.417898, -0.786037, 0.426903, 0.154686
0.418388, -0.783978, 0.420933, 0.161114
0.418891, -0.783291, 0.417633, 0.168858
0.419366, -0.780392, 0.417671, 0.176334
0.419869, -0.776482, 0.408554, 0.181484
0.420372, -0.776272, 0.401287, 0.185833
0.420817, -0.770168, 0.401382, 0.185165
0.421320, -0.770988, 0.399323, 0.188541
0.421853, -0.774460, 0.397224, 0.189686
0.422343, -0.775185, 0.398121, 0.184765
0.422845, -0.775566, 0.391273, 0.180817
0.423345, -0.774822, 0.386276, 0.180855
0.423823, -0.776157, 0.386143, 0.184555
0.424339, -0.776443, 0.379124, 0.192642
0.424782, -0.775318, 0.371933, 0.202274
0.425295, -0.779095, 0.370674, 0.208836
0.425802, -0.779057, 0.368919, 0.207996
0.426272, -0.781765, 0.363159, 0.205231
0.427267, -0.779285, 0.363350, 0.201435
0.428060, -0.779819, 0.361366, 0.198078
0.428332, -0.781822, 0.359077, 0.204983
0.428807, -0.784798, 0.359192, 0.213223
0.429754, -0.777588, 0.355167, 0.214272
0.430271, -0.778885, 0.356102, 0.215874
0.430758, -0.778561, 0.356770, 0.216656
0.431231, -0.778809, 0.354958, 0.214806
0.431735, -0.775871, 0.356293, 0.215111
0.432729, -0.774212, 0.358524, 0.215530
0.433234, -0.772514, 0.357819, 0.213490
0.433706, -0.777111, 0.357666, 0.221748
0.434211, -0.781555, 0.358753, 0.224323
0.434713, -0.781918, 0.358086, 0.226669
0.435187, -0.786648, 0.360298, 0.225639
0.435692, -0.791912, 0.366592, 0.218563
0.436195, -0.792484, 0.368633, 0.211849
0.436712, -0.791683, 0.370026, 0.204754
0.437172, -0.794792, 0.373135, 0.199718
0.437682, -0.792141, 0.374718, 0.201435
0.438165, -0.793953, 0.372944, 0.204735
0.438676, -0.792370, 0.374489, 0.210323
0.439183, -0.786057, 0.378399, 0.211029
0.439690, -0.787258, 0.379753, 0.208549
0.440136, -0.782490, 0.383377, 0.205231
0.440639, -0.782833, 0.384121, 0.203648
0.441139, -0.781593, 0.387230, 0.197639
0.441652, -0.776653, 0.393448, 0.197124
0.442166, -0.777264, 0.395508, 0.199070
0.442669, -0.775166, 0.390682, 0.197296
0.443114, -0.776119, 0.394421, 0.200577
0.443619, -0.775375, 0.398808, 0.199394
0.444121, -0.777454, 0.400200, 0.202732
0.444626, -0.780735, 0.397682, 0.213394
0.445128, -0.776463, 0.400944, 0.212326
0.445618, -0.777512, 0.402832, 0.200844
0.446122, -0.774517, 0.406609, 0.188828
0.446626, -0.773964, 0.406151, 0.192127
0.447115, -0.773449, 0.409794, 0.185547
0.447627, -0.773964, 0.408630, 0.192585
0.448085, -0.777302, 0.414505, 0.192833
0.448612, -0.773335, 0.415974, 0.194683
0.449057, -0.779514, 0.415745, 0.198879
0.449559, -0.776443, 0.414982, 0.191307
0.450064, -0.771790, 0.417671, 0.189075
0.450565, -0.769634, 0.414448, 0.186996
0.451069, -0.768166, 0.419960, 0.166359
0.451573, -0.761414, 0.420570, 0.180569
0.452066, -0.765820, 0.427036, 0.185833
0.452566, -0.764961, 0.421410, 0.172272
0.453070, -0.768318, 0.416222, 0.154133
0.453514, -0.783329, 0.439892, 0.190582
0.454033, -0.875721, 0.574131, 0.247326
0.454536, -1.148624, 0.957508, 0.445232
0.455034, -1.521912, 1.213875, 0.518646
0.455532, -1.690140, 1.023445, 0.240211
0.456027, -1.483936, 0.671844, -0.038071
0.456522, -1.117210, 0.429211, -0.073509
0.457027, -0.815067, 0.384789, 0.060349
0.457490, -0.630455, 0.378933, 0.208111
0.457973, -0.522861, 0.324535, 0.311470
0.458489, -0.508633, 0.258160, 0.296516
0.459029, -0.615520, 0.331440, 0.166302
0.459493, -0.802231, 0.482101, 0.052261
0.460017, -0.973663, 0.594139, 0.015755
0.460482, -1.033077, 0.585442, 0.003662
0.460987, -0.984898, 0.510120, 0.011196
0.461505, -0.898876, 0.465679, 0.045815
0.461978, -0.824642, 0.458984, 0.085163
0.462494, -0.765724, 0.418682, 0.137482
0.462935, -0.745602, 0.413799, 0.183868
0.463473, -0.786858, 0.480595, 0.199432
0.463922, -0.841217, 0.509892, 0.154724
0.464446, -0.868797, 0.495071, 0.062294
0.464931, -0.887890, 0.486965, -0.006065
0.465923, -0.902901, 0.475426, 0.020180
0.466397, -0.868549, 0.421486, 0.090771
0.466935, -0.822239, 0.390606, 0.181694
0.467532, -0.791550, 0.388260, 0.260410
0.467933, -0.765438, 0.393467, 0.275002
0.468388, -0.747375, 0.410919, 0.212364
0.468909, -0.759468, 0.451622, 0.147247
0.469416, -0.791416, 0.474434, 0.126915
0.469867, -0.816498, 0.476532, 0.114002
0.470387, -0.813828, 0.462894, 0.113544
0.470865, -0.788765, 0.434761, 0.140762
0.471387, -0.774250, 0.415478, 0.170403
0.471868, -0.766964, 0.408039, 0.223103
0.472383, -0.764523, 0.404758, 0.276470
0.472855, -0.765991, 0.396309, 0.299702
0.473361, -0.781326, 0.413837, 0.263309
0.473844, -0.817051, 0.442429, 0.183372
0.474356, -0.846462, 0.441322, 0.112152
0.474816, -0.860367, 0.425320, 0.078373
0.475320, -0.856247, 0.400810, 0.083275
0.475825, -0.844269, 0.378819, 0.120125
0.476327, -0.834064, 0.355263, 0.174599
0.476816, -0.832806, 0.349178, 0.220070
0.477305, -0.844669, 0.370140, 0.229759
0.477809, -0.879002, 0.395336, 0.177040
0.478283, -0.911617, 0.411434, 0.079136
0.478788, -0.931263, 0.429096, -0.054932
0.479291, -0.955143, 0.434055, -0.134487
0.479795, -0.977879, 0.422668, -0.144272
0.480286, -0.972309, 0.395679, -0.130253
0.480788, -0.945129, 0.373058, -0.088310
0.481280, -0.913601, 0.354824, -0.008125
0.481786, -0.898018, 0.368977, 0.045948
0.482774, -0.897694, 0.392437, 0.067730
0.483256, -0.902214, 0.416527, 0.020370
0.483767, -0.893536, 0.444145, -0.050983
0.484259, -0.880680, 0.452557, -0.085278
0.484763, -0.879078, 0.465221, -0.079193
0.485223, -0.868683, 0.459518, -0.045414
0.485766, -0.856400, 0.439835, 0.008945
0.486242, -0.863342, 0.438309, 0.059280
0.486736, -0.885830, 0.444489, 0.101490
0.487250, -0.896492, 0.431633, 0.109234
0.487705, -0.899734, 0.426331, 0.059090
0.488573, -0.910587, 0.436859, -0.019646
0.488759, -0.920048, 0.444469, -0.086575
0.489190, -0.926399, 0.439091, -0.122242
0.489714, -0.931053, 0.435581, -0.107059
0.490172, -0.924568, 0.412712, -0.058861
0.490702, -0.909443, 0.392532, 0.005951
0.491174, -0.892315, 0.381203, 0.065231
0.491693, -0.870476, 0.386715, 0.129108
0.492655, -0.833893, 0.412102, 0.181904
0.493147, -0.836334, 0.432320, 0.166016
0.493647, -0.839424, 0.449619, 0.138340
0.494136, -0.840359, 0.456867, 0.127792
0.494640, -0.838013, 0.449181, 0.138283
0.495176, -0.836468, 0.438004, 0.165730
0.495666, -0.839958, 0.423641, 0.195713
0.496145, -0.838604, 0.407219, 0.225220
0.496638, -0.836220, 0.406723, 0.231209
0.497145, -0.839806, 0.412483, 0.206470
0.497720, -0.841274, 0.415573, 0.163727
0.498145, -0.838318, 0.420780, 0.117607
0.498609, -0.841045, 0.425129, 0.085812
0.499107, -0.841599, 0.425682, 0.084133
0.499603, -0.838757, 0.423794, 0.105019
0.500108, -0.844536, 0.417843, 0.135345
0.500633, -0.841293, 0.412502, 0.160713
0.501099, -0.839062, 0.405712, 0.179443
0.501605, -0.832176, 0.417767, 0.176849
0.502107, -0.832081, 0.444107, 0.138702
0.502611, -0.829983, 0.480022, 0.062809
0.503054, -0.838032, 0.487499, 0.003605
0.503558, -0.856838, 0.475197, -0.031490
0.504059, -0.867233, 0.454903, -0.057983
0.504551, -0.859222, 0.441551, -0.050659
0.505052, -0.853214, 0.428505, 0.001907
0.505558, -0.863686, 0.418911, 0.023499
0.506054, -0.871239, 0.416870, 0.038109
0.506544, -0.877190, 0.431976, 0.027733
0.507025, -0.887222, 0.454845, -0.022335
0.507609, -0.885353, 0.464821, -0.078983
0.508074, -0.880985, 0.469856, -0.141335
0.508580, -0.879250, 0.477505, -0.177155
0.508995, -0.891647, 0.476780, -0.149708
0.509572, -0.896339, 0.461559, -0.105667
0.509989, -0.884552, 0.456409, -0.089951
0.510491, -0.860214, 0.463600, -0.053158
0.510995, -0.853977, 0.477428, 0.000153
0.511487, -0.877419, 0.493431, 0.009708
0.511987, -0.895691, 0.497303, -0.011730
0.512477, -0.891933, 0.503578, -0.062294
0.512999, -0.877380, 0.506134, -0.063362
0.513475, -0.873356, 0.508804, -0.036469
0.513974, -0.876083, 0.522289, -0.023518
0.514461, -0.872517, 0.522041, 0.051956
0.514952, -0.850468, 0.508671, 0.076618
0.515449, -0.833530, 0.503864, 0.128098
0.515974, -0.838623, 0.502529, 0.103855
0.516453, -0.859661, 0.478535, 0.098476
0.516935, -0.873260, 0.439510, 0.059853
0.517534, -0.885887, 0.389843, 0.045605
0.517974, -0.901775, 0.409317, 0.041676
0.518461, -0.925732, 0.412903, 0.055656
0.518922, -0.931396, 0.401001, 0.024395
0.519453, -0.904388, 0.361214, -0.001030
0.519916, -0.878220, 0.356808, -0.004711
0.520908, -0.841999, 0.385094, -0.030575
0.521901, -0.799618, 0.425854, -0.051765
0.522395, -0.763416, 0.427799, -0.004082
0.522870, -0.792179, 0.427284, -0.012074
0.523375, -0.835094, 0.427799, 0.044308
0.523880, -0.835152, 0.465832, 0.158329
0.524382, -0.798950, 0.510826, 0.268612
0.525381, -0.809650, 0.523796, 0.357780
0.525857, -0.841446, 0.533447, 0.338497
0.526862, -1.000862, 0.487690, 0.193653
0.527335, -1.008244, 0.377407, 0.069237
0.527899, -0.933857, 0.288658, -0.020752
0.528843, -0.853329, 0.214081, -0.053062
0.529810, -0.755138, 0.151005, -0.014763
0.530331, -0.742798, 0.228844, 0.212784
0.530832, -0.804329, 0.389900, 0.538635
0.531290, -0.924397, 0.480003, 0.649586
0.532285, -1.048908, 0.577316, 0.812454
0.532802, -1.104164, 0.559330, 0.673218
0.533306, -1.107426, 0.537453, 0.492840
0.533809, -1.033649, 0.470047, 0.467396
0.534313, -0.928249, 0.317593, 0.251999
0.534757, -0.779171, 0.230560, 0.133553
0.535261, -0.682182, 0.200443, 0.164471
0.535781, -0.675735, 0.202942, 0.122910
0.536285, -0.741043, 0.247231, 0.041981
0.536787, -0.812111, 0.373440, 0.065651
0.537232, -0.891895, 0.437469, 0.021820
0.537751, -0.911503, 0.468216, 0.066662
0.538224, -0.899715, 0.387573, 0.066280
0.538744, -0.862598, 0.310116, 0.140381
0.539250, -0.828609, 0.294018, 0.206528
0.539756, -0.849571, 0.284271, 0.251389
0.540254, -0.905437, 0.289497, 0.216503
0.540732, -0.962563, 0.266457, 0.147152
0.541237, -0.938320, 0.251579, 0.124283
0.541749, -0.901089, 0.268421, 0.103455
0.542198, -0.867043, 0.383816, 0.176315
0.542718, -0.868397, 0.441113, 0.268059
0.543178, -0.872002, 0.462627, 0.293732
0.543698, -0.857887, 0.435257, 0.268936
0.544214, -0.821056, 0.403728, 0.262756
0.544673, -0.771885, 0.357265, 0.204334
0.545180, -0.726452, 0.328331, 0.141182
0.545686, -0.726967, 0.327835, 0.177784
0.546205, -0.769615, 0.370560, 0.171547
0.546700, -0.802021, 0.356216, 0.178947
0.547168, -0.835190, 0.427780, 0.400276
0.547724, -0.884800, 0.456600, 0.481319
0.548179, -0.887508, 0.466785, 0.620422
0.548643, -0.884838, 0.427456, 0.671101
0.549144, -0.866985, 0.430508, 0.679207
0.549646, -0.829201, 0.415344, 0.611362
0.550134, -0.798321, 0.382824, 0.517483
0.550605, -0.795288, 0.398617, 0.435524
0.551112, -0.789337, 0.389404, 0.372524
0.551604, -0.771732, 0.367756, 0.321770
0.552107, -0.786533, 0.386486, 0.311356
0.552595, -0.814495, 0.379658, 0.333252
0.553106, -0.835247, 0.331612, 0.360718
0.553618, -0.862732, 0.318718, 0.411186
0.554120, -0.879192, 0.317860, 0.415535
0.554590, -0.874271, 0.291767, 0.378571
0.555128, -0.864105, 0.273800, 0.317574
0.555610, -0.874481, 0.314045, 0.239754
0.556122, -0.873222, 0.321712, 0.184822
0.556624, -0.868778, 0.321426, 0.127487
0.557052, -0.868473, 0.333881, 0.103703
0.557542, -0.871429, 0.353260, 0.154305
0.558094, -0.860806, 0.341911, 0.197334
0.558603, -0.869312, 0.331936, 0.269966
0.559561, -0.867634, 0.290947, 0.298958
0.560024, -0.840378, 0.328369, 0.285854
0.560545, -0.803242, 0.355892, 0.257778
0.561012, -0.784779, 0.383739, 0.216942
0.561516, -0.791931, 0.412273, 0.186367
0.562015, -0.801811, 0.450001, 0.192814
0.562506, -0.806789, 0.454769, 0.206833
0.562996, -0.805016, 0.432453, 0.245838
0.563500, -0.821056, 0.400982, 0.293770
0.564002, -0.824471, 0.400658, 0.348396
0.564506, -0.812054, 0.395164, 0.361118
0.565011, -0.791225, 0.401840, 0.348530
0.565513, -0.787506, 0.412331, 0.313301
0.566018, -0.788860, 0.402946, 0.260220
0.566462, -0.791149, 0.412064, 0.231495
0.566965, -0.783367, 0.427608, 0.242119
0.567545, -0.774078, 0.436630, 0.271645
0.568047, -0.753841, 0.447426, 0.314980
0.568448, -0.735474, 0.462189, 0.355301
0.568951, -0.740108, 0.491753, 0.358791
0.569440, -0.755234, 0.500469, 0.325165
0.569944, -0.768795, 0.491238, 0.290394
0.570447, -0.784416, 0.486412, 0.254040
0.570952, -0.803909, 0.472183, 0.206165
0.571413, -0.818043, 0.440006, 0.192070
0.571905, -0.838947, 0.399780, 0.196285
0.572402, -0.848808, 0.379047, 0.220585
0.572941, -0.838528, 0.391273, 0.265255
0.573430, -0.821133, 0.408897, 0.297661
0.573923, -0.801411, 0.435810, 0.301037
0.574428, -0.785694, 0.479908, 0.264320
0.574886, -0.778503, 0.506096, 0.229416
0.575410, -0.798054, 0.526485, 0.203419
0.575890, -0.814724, 0.531883, 0.156059
0.576416, -0.812969, 0.517292, 0.146618
0.576899, -0.817299, 0.499306, 0.166416
0.577508, -0.825691, 0.468235, 0.196323
0.577930, -0.837536, 0.421162, 0.257950
0.578878, -0.869312, 0.360813, 0.302658
0.579343, -0.870457, 0.330772, 0.302277
0.579864, -0.866203, 0.323696, 0.266552
0.580372, -0.862484, 0.357208, 0.233002
0.580846, -0.852604, 0.380630, 0.215149
0.581366, -0.837002, 0.416203, 0.187225
0.581836, -0.802765, 0.466270, 0.164051
0.582343, -0.790615, 0.487099, 0.178566
0.582818, -0.799618, 0.503922, 0.165329
0.583303, -0.810356, 0.486946, 0.178699
0.583828, -0.840130, 0.464764, 0.184174
