time, x, y, z 
0.301651, -0.699139, 0.248833, -0.301304
0.302158, -0.778294, 0.026531, 0.069447
0.302686, -0.821571, -0.056419, 0.211830
0.303075, -0.870037, 0.303192, 0.546837
0.303579, -0.901794, 0.808105, 0.569782
0.304161, -1.091118, 0.895233, 0.416050
0.304573, -1.180801, 0.666485, 0.338688
0.305668, -0.765209, -0.033836, 0.139847
0.306573, -0.991821, -0.247021, -0.422878
0.307061, -0.966816, -0.035782, 0.243492
0.307566, -1.019897, 0.356216, 0.730495
0.308057, -1.066990, 0.473404, 0.921707
0.308543, -1.032753, 0.535736, 1.017685
0.309037, -0.622635, 0.531559, 0.656319
0.309535, -0.258827, 0.772076, -0.042496
0.310044, -0.075893, 1.127663, -0.246010
0.310513, -0.184822, 1.299210, 0.199394
0.311001, -0.525951, 1.268406, 0.482044
0.311506, -0.912476, 0.744877, 0.757980
0.312024, -1.111336, 0.372829, 1.120262
0.312529, -1.041241, 0.234222, 1.211109
0.313001, -0.949097, 0.282001, 0.802193
0.313505, -1.061821, 0.241146, 0.140877
0.313974, -1.142635, 0.166702, -0.194206
0.314493, -1.042652, 0.074692, -0.229321
0.314972, -0.822735, 0.127048, 0.157700
0.315498, -0.759220, 0.266838, 0.394974
0.315988, -0.841331, 0.481682, 0.576096
0.316475, -0.752850, 0.532017, 0.439758
0.316993, -0.466194, 0.663052, 0.252094
0.317454, -0.308495, 0.858555, 0.086365
0.317964, -0.339737, 1.035557, 0.156212
0.318435, -0.508270, 1.119652, 0.520096
0.318952, -0.756207, 0.880089, 0.748215
0.319443, -0.908699, 0.675926, 0.853233
0.319922, -1.033955, 0.437794, 0.656033
0.320415, -1.036835, 0.178833, 0.254250
0.320934, -0.927124, -0.089970, -0.158978
0.321417, -0.625134, 0.067482, -0.310364
0.321933, -0.444603, 0.452271, -0.061932
0.322411, -0.479107, 0.692940, 0.411282
0.322930, -0.597763, 0.872974, 0.919952
0.323405, -0.746021, 0.932903, 1.155090
0.323921, -0.884552, 0.761871, 0.998077
0.324415, -0.964565, 0.530777, 0.631981
0.325418, -0.905628, 0.260963, -0.269432
0.325862, -0.922318, 0.131950, -0.198860
0.326885, -0.950222, 0.169277, 0.497265
0.327388, -0.924072, 0.193996, 0.546551
0.327892, -0.848331, 0.210209, 0.380116
0.328870, -0.625725, 0.328426, -0.122795
0.329371, -0.712700, 0.374985, -0.196609
0.329863, -0.684376, 0.449238, 0.003014
0.330370, -0.633717, 0.602837, 0.277596
0.330825, -0.632477, 0.774536, 0.472298
0.331333, -0.686970, 0.880756, 0.610905
0.331833, -0.717239, 0.866623, 0.703888
0.332335, -0.697727, 0.772266, 0.583286
0.332801, -0.688152, 0.638561, 0.297642
0.333342, -0.703144, 0.572605, 0.147858
0.333797, -0.693169, 0.529499, 0.120659
0.334309, -0.644073, 0.563889, 0.165997
0.334816, -0.625000, 0.621738, 0.331268
0.335317, -0.660400, 0.633144, 0.449581
0.335788, -0.708313, 0.631943, 0.434990
0.336297, -0.757446, 0.576153, 0.305786
0.336789, -0.773010, 0.556011, 0.130024
0.337801, -0.834885, 0.380993, -0.012302
0.338259, -0.834599, 0.356998, 0.103321
0.338782, -0.811176, 0.381947, 0.207520
0.339253, -0.753002, 0.447178, 0.262814
0.339761, -0.691509, 0.515919, 0.228405
0.340262, -0.641022, 0.573483, 0.143337
0.340735, -0.621567, 0.618515, 0.027905
0.341244, -0.632687, 0.621490, -0.004711
0.341741, -0.673370, 0.572643, 0.023403
0.342245, -0.661068, 0.606327, 0.064545
0.342706, -0.637932, 0.678520, 0.185738
0.343717, -0.616207, 0.753498, 0.334702
0.344260, -0.648575, 0.718460, 0.343113
0.344707, -0.670509, 0.691452, 0.257549
0.345210, -0.682755, 0.664005, 0.165977
0.345714, -0.716057, 0.609245, 0.060921
0.346208, -0.738602, 0.558567, 0.022926
0.346740, -0.747948, 0.534801, 0.043507
0.347219, -0.745850, 0.540638, 0.072670
0.347698, -0.741043, 0.540447, 0.109615
0.348232, -0.758095, 0.529404, 0.153618
0.348712, -0.759163, 0.529175, 0.149155
0.349240, -0.747566, 0.542240, 0.142345
0.349728, -0.736561, 0.551949, 0.093136
0.350201, -0.734959, 0.559387, 0.049133
0.350727, -0.753670, 0.536900, 0.061188
0.351130, -0.770741, 0.527897, 0.070286
0.351710, -0.773048, 0.526848, 0.120049
0.352127, -0.782280, 0.520153, 0.143929
0.352719, -0.777969, 0.530319, 0.137539
0.353256, -0.769424, 0.539398, 0.113182
0.353717, -0.779324, 0.531006, 0.097961
0.354130, -0.792332, 0.513878, 0.119724
0.354617, -0.798340, 0.509758, 0.152321
0.355100, -0.807571, 0.508995, 0.183830
0.355639, -0.801945, 0.519867, 0.195484
0.356097, -0.804577, 0.521469, 0.206661
0.356616, -0.808792, 0.504856, 0.206699
0.357075, -0.811672, 0.488586, 0.195618
0.357579, -0.813560, 0.489006, 0.188007
0.358096, -0.808563, 0.495625, 0.188427
0.359090, -0.819149, 0.481377, 0.275497
0.359549, -0.825405, 0.474854, 0.309029
0.360053, -0.822887, 0.479221, 0.307884
0.360571, -0.813046, 0.483227, 0.279408
0.361075, -0.803871, 0.472050, 0.242004
0.361533, -0.794506, 0.463924, 0.225010
0.362060, -0.797787, 0.466194, 0.224342
0.362560, -0.793839, 0.474796, 0.243187
0.363065, -0.797729, 0.491333, 0.252743
0.363536, -0.793839, 0.504971, 0.233040
0.364044, -0.805130, 0.501747, 0.238476
0.364549, -0.809059, 0.496216, 0.236378
0.365521, -0.809269, 0.517921, 0.189800
0.366028, -0.817070, 0.524693, 0.170670
0.366503, -0.828190, 0.521469, 0.147533
0.366984, -0.830612, 0.513916, 0.146618
0.367504, -0.821438, 0.497646, 0.153332
0.367981, -0.798054, 0.494270, 0.157719
0.368490, -0.772667, 0.486240, 0.151520
0.368987, -0.754757, 0.486183, 0.151176
0.369476, -0.761070, 0.485687, 0.160141
0.369964, -0.788803, 0.516853, 0.131550
0.370498, -0.810947, 0.530605, 0.093918
0.370972, -0.804119, 0.521278, 0.082226
0.371491, -0.778656, 0.498562, 0.075016
0.371961, -0.742989, 0.482903, 0.078430
0.372483, -0.731564, 0.490074, 0.081787
0.372960, -0.743694, 0.511360, 0.091763
0.373434, -0.767555, 0.518112, 0.081978
0.373919, -0.813389, 0.562782, 0.075264
0.374454, -0.855370, 0.573769, 0.058956
0.374929, -0.857487, 0.549278, 0.087395
0.375401, -0.824261, 0.537052, 0.113907
0.375936, -0.789700, 0.540199, 0.111599
0.376397, -0.767097, 0.543079, 0.112877
0.376898, -0.742702, 0.533562, 0.128937
0.377387, -0.721397, 0.511208, 0.134602
0.377919, -0.718765, 0.506992, 0.117664
0.378429, -0.736294, 0.527401, 0.102177
0.379403, -0.798645, 0.572948, 0.074081
0.379891, -0.824699, 0.558033, 0.078812
0.380366, -0.848007, 0.547810, 0.104504
0.380859, -0.863914, 0.561810, 0.118294
0.381359, -0.880833, 0.607700, 0.108337
0.381850, -0.910854, 0.623169, 0.084496
0.382382, -0.934353, 0.629978, 0.077686
0.382897, -0.957050, 0.640450, 0.086517
0.384848, -0.986671, 0.665989, 0.103931
0.385363, -0.986366, 0.655785, 0.100460
0.385818, -0.983200, 0.647926, 0.100689
0.386335, -0.965118, 0.651894, 0.099907
0.386841, -0.951977, 0.654793, 0.096912
0.387342, -0.952244, 0.647869, 0.102654
0.387791, -0.950279, 0.644836, 0.110836
0.388291, -0.944443, 0.641022, 0.119953
0.388794, -0.944691, 0.640488, 0.114727
0.389284, -0.941734, 0.643024, 0.111179
0.390766, -0.964947, 0.634861, 0.108376
0.391300, -0.967064, 0.627499, 0.117435
0.391760, -0.972996, 0.626373, 0.126305
0.392277, -0.970879, 0.622540, 0.125256
0.392780, -0.969353, 0.617352, 0.126286
0.393300, -0.966492, 0.615578, 0.123272
0.393802, -0.962734, 0.612373, 0.121651
0.394310, -0.951061, 0.599613, 0.122108
0.394759, -0.944672, 0.589981, 0.128365
0.395270, -0.931511, 0.584278, 0.138760
0.395771, -0.924454, 0.585480, 0.150948
0.396270, -0.912514, 0.584335, 0.156517
0.396799, -0.902061, 0.577755, 0.158844
0.397238, -0.893364, 0.566921, 0.157089
0.397759, -0.887699, 0.554352, 0.156536
0.398241, -0.876503, 0.548630, 0.159473
0.399250, -0.853939, 0.538673, 0.174503
0.399799, -0.844231, 0.527782, 0.182514
0.400275, -0.833778, 0.523624, 0.182438
0.400692, -0.823612, 0.517120, 0.182133
0.401204, -0.809097, 0.507717, 0.180988
0.401671, -0.804482, 0.498505, 0.179787
0.402189, -0.794334, 0.487137, 0.185146
0.402676, -0.784340, 0.479794, 0.184441
0.403159, -0.773392, 0.471897, 0.180550
0.403669, -0.764771, 0.464001, 0.182076
0.404146, -0.761509, 0.453396, 0.181026
0.404646, -0.756912, 0.439472, 0.185165
0.405134, -0.746746, 0.435524, 0.180149
0.406148, -0.732212, 0.425301, 0.167313
0.406631, -0.723171, 0.418434, 0.168495
0.407124, -0.720520, 0.406666, 0.163727
0.407604, -0.720978, 0.398960, 0.159874
0.408601, -0.707798, 0.388927, 0.146561
0.409135, -0.708675, 0.387173, 0.142288
0.409622, -0.704861, 0.386276, 0.135460
0.410111, -0.701981, 0.380287, 0.127430
0.410591, -0.701370, 0.373764, 0.112934
0.411120, -0.700722, 0.370312, 0.103855
0.411597, -0.699024, 0.370197, 0.102024
0.412098, -0.700455, 0.361538, 0.102501
0.412572, -0.697479, 0.362358, 0.096779
0.413075, -0.693779, 0.361710, 0.090885
0.413551, -0.689240, 0.361252, 0.083904
0.414083, -0.682774, 0.359440, 0.075665
0.414543, -0.678425, 0.359383, 0.071297
0.415046, -0.675240, 0.363293, 0.071144
0.415550, -0.672264, 0.367603, 0.072403
0.416053, -0.663414, 0.368614, 0.071659
0.416548, -0.659351, 0.372677, 0.071583
0.417029, -0.657120, 0.374088, 0.071621
0.417514, -0.653801, 0.376053, 0.072899
0.418055, -0.648384, 0.380077, 0.070591
0.418512, -0.640354, 0.388546, 0.068188
0.419047, -0.634670, 0.393696, 0.073147
0.420061, -0.627747, 0.402412, 0.077801
0.420514, -0.629501, 0.404987, 0.085621
0.421006, -0.630474, 0.405369, 0.086441
0.421495, -0.628529, 0.408478, 0.088234
0.422010, -0.627689, 0.409775, 0.091686
0.422488, -0.623875, 0.410290, 0.092831
0.422991, -0.627251, 0.408154, 0.093269
0.423806, -0.625057, 0.406132, 0.093594
0.424012, -0.627232, 0.405560, 0.093079
0.424515, -0.625248, 0.406837, 0.092659
0.425495, -0.629158, 0.399399, 0.087681
0.426196, -0.628929, 0.401649, 0.088882
0.426489, -0.631142, 0.404053, 0.091248
0.426928, -0.634022, 0.407124, 0.086288
0.427446, -0.637054, 0.412788, 0.086765
0.427937, -0.639267, 0.416164, 0.083313
0.428424, -0.633774, 0.423737, 0.082760
0.429921, -0.639362, 0.447216, 0.071964
0.430425, -0.639458, 0.455837, 0.071144
0.430915, -0.645428, 0.455074, 0.069256
0.431418, -0.645618, 0.456581, 0.059643
0.431923, -0.647640, 0.457840, 0.051498
0.432426, -0.649071, 0.460072, 0.046825
0.432914, -0.654144, 0.459805, 0.045109
0.433379, -0.659027, 0.459251, 0.038433
0.433862, -0.662804, 0.463753, 0.035877
0.434377, -0.660820, 0.469475, 0.035152
0.434889, -0.659523, 0.474415, 0.031776
0.435368, -0.661144, 0.476227, 0.027294
0.435852, -0.664272, 0.479164, 0.026131
0.436364, -0.658321, 0.485363, 0.027561
0.436852, -0.661850, 0.489368, 0.025043
0.437359, -0.662003, 0.491734, 0.021267
0.437905, -0.665150, 0.491066, 0.021057
0.438360, -0.663948, 0.494747, 0.018463
0.438875, -0.667782, 0.502357, 0.014400
0.439359, -0.674095, 0.493717, 0.010223
0.439866, -0.672550, 0.499420, 0.007477
0.440366, -0.678616, 0.498848, 0.004311
0.440869, -0.682392, 0.498142, 0.007324
0.441372, -0.684700, 0.495129, 0.002632
0.441876, -0.691319, 0.496635, 0.002041
0.442327, -0.693302, 0.498848, 0.004158
0.442829, -0.697327, 0.497780, -0.000229
0.443346, -0.704346, 0.498409, 0.000305
0.443847, -0.706387, 0.500660, -0.003872
0.444350, -0.714016, 0.501785, -0.006542
0.444857, -0.718174, 0.503025, -0.005970
0.445359, -0.717506, 0.507355, -0.010109
0.445864, -0.722351, 0.505314, -0.007458
0.446840, -0.728283, 0.508118, -0.006371
0.447342, -0.729370, 0.507278, -0.005150
0.447848, -0.724583, 0.507545, -0.003052
0.448233, -0.729675, 0.507431, -0.000629
0.448736, -0.729141, 0.507698, 0.003033
0.449240, -0.727901, 0.503101, 0.005474
0.449744, -0.728207, 0.500927, 0.003300
0.450232, -0.726242, 0.501556, 0.005436
0.450733, -0.721321, 0.503330, 0.008373
0.451208, -0.723019, 0.498371, 0.016670
0.451705, -0.722141, 0.496330, 0.016041
0.452215, -0.722961, 0.494995, 0.014019
0.452734, -0.720692, 0.493011, 0.017166
0.453245, -0.715332, 0.494251, 0.015450
0.453687, -0.719604, 0.488358, 0.017529
0.454688, -0.718365, 0.482464, 0.023460
0.455191, -0.718365, 0.479984, 0.023975
0.455683, -0.717525, 0.476151, 0.027676
0.456177, -0.715942, 0.472622, 0.032310
0.456665, -0.712891, 0.471802, 0.036640
0.457145, -0.713234, 0.468884, 0.038910
0.457688, -0.708961, 0.470200, 0.039673
0.458164, -0.710335, 0.467148, 0.039635
0.458646, -0.706863, 0.465984, 0.036316
0.459127, -0.705872, 0.467491, 0.034218
0.460120, -0.703259, 0.470924, 0.041466
0.460647, -0.698147, 0.474529, 0.049114
0.461135, -0.696373, 0.472927, 0.048676
0.461622, -0.700417, 0.483017, 0.049191
0.462102, -0.702801, 0.484943, 0.050659
0.462636, -0.704575, 0.481949, 0.051308
0.463115, -0.709362, 0.485363, 0.055466
0.464098, -0.704460, 0.493221, 0.065022
0.464589, -0.705662, 0.491943, 0.069504
0.465084, -0.703526, 0.490322, 0.070972
0.465625, -0.708218, 0.496330, 0.075188
0.466102, -0.713062, 0.501480, 0.075703
0.466561, -0.718708, 0.505486, 0.075207
0.467073, -0.720921, 0.503502, 0.069294
0.467584, -0.724316, 0.513210, 0.076008
0.468048, -0.725822, 0.524902, 0.079937
0.469054, -0.745239, 0.534439, 0.082073
0.469536, -0.753555, 0.544338, 0.086250
0.470039, -0.762749, 0.546474, 0.086536
0.470573, -0.772171, 0.552158, 0.084915
0.471047, -0.781879, 0.552807, 0.081310
0.471520, -0.791359, 0.553455, 0.079308
0.472055, -0.806999, 0.559559, 0.083199
0.472544, -0.981560, 0.930767, 0.100117
0.473047, -1.673546, 2.123280, 0.342655
0.473528, -2.694969, 2.708473, 0.726166
0.474011, -3.121185, 2.181549, 0.861683
0.475020, -1.722889, 0.254192, 0.750198
0.475495, -0.946846, 0.079613, 0.053062
0.475996, -0.474186, 0.159740, -0.867500
0.476544, -0.314713, 0.039558, -1.183434
0.476997, -0.315437, 0.070133, -0.760479
0.477595, -0.492821, 0.426197, -0.117702
0.478008, -0.934486, 0.598240, 0.595551
0.478507, -1.162300, 0.780582, 1.003914
0.479047, -1.050301, 0.868111, 0.904064
0.479449, -0.909214, 0.568771, 0.332375
0.480085, -0.792065, 0.280533, -0.326710
0.480516, -0.646152, 0.309868, -0.567226
0.481009, -0.655365, 0.312881, -0.519390
0.481489, -0.749454, 0.287399, -0.157795
0.481986, -0.702457, 0.653152, 0.332203
0.482504, -0.749054, 0.737934, 0.606422
0.483016, -0.798359, 0.610142, 0.649261
0.483426, -0.815487, 0.545101, 0.464840
0.483923, -0.900936, 0.422440, 0.132675
0.484432, -0.954819, 0.368862, -0.097141
0.484907, -0.938492, 0.350952, -0.100594
0.485394, -0.882702, 0.324287, 0.062313
0.485920, -0.819187, 0.330009, 0.271740
0.486383, -0.766964, 0.418663, 0.332737
0.486875, -0.769386, 0.519962, 0.330982
0.487373, -0.793228, 0.513554, 0.217457
0.487899, -0.847015, 0.453453, 0.121212
0.488414, -0.868034, 0.451412, 0.124874
0.488916, -0.916557, 0.442066, 0.115223
0.489389, -0.924053, 0.414867, 0.162373
0.489860, -0.870647, 0.443935, 0.197105
0.490368, -0.765686, 0.503616, 0.198917
0.490882, -0.650234, 0.522404, 0.221138
0.491401, -0.623856, 0.460205, 0.203686
0.491875, -0.616837, 0.408230, 0.188122
0.492382, -0.543442, 0.488625, 0.153522
0.492824, -0.526314, 0.603561, 0.107975
0.493395, -0.608082, 0.631466, 0.191727
0.493891, -0.687561, 0.598221, 0.273705
0.494313, -0.707703, 0.584850, 0.298271
0.494816, -0.699272, 0.556164, 0.223579
0.495328, -0.731659, 0.514660, 0.063572
0.495832, -0.818291, 0.481682, -0.088558
0.496337, -0.890961, 0.432034, -0.112915
0.496810, -0.894394, 0.375500, -0.072880
0.497313, -0.874233, 0.382690, 0.063610
0.497802, -0.864563, 0.390873, 0.163784
0.498295, -0.827560, 0.417061, 0.180340
0.498795, -0.774479, 0.439892, 0.159931
0.499284, -0.725250, 0.467167, 0.146275
0.499786, -0.719585, 0.517731, 0.109386
0.500262, -0.761433, 0.566406, 0.099545
0.500749, -0.785084, 0.570374, 0.092812
0.501285, -0.769749, 0.542564, 0.086403
0.501762, -0.744476, 0.489502, 0.122471
0.502247, -0.734997, 0.490150, 0.076675
0.502751, -0.752010, 0.514412, -0.011368
0.503271, -0.805588, 0.514927, -0.090179
0.503735, -0.852814, 0.478039, -0.087357
0.504233, -0.907745, 0.407372, 0.026379
0.504736, -0.991173, 0.368481, 0.081158
0.505240, -1.102867, 0.380459, 0.132790
0.505743, -1.217632, 0.347576, 0.201073
0.506235, -1.294060, 0.300579, 0.157318
0.506706, -1.258717, 0.256138, 0.108871
0.507211, -1.089458, 0.266361, 0.124035
0.507706, -0.900555, 0.320511, 0.132141
0.508199, -0.766239, 0.407257, 0.135975
0.508687, -0.695095, 0.541286, 0.110989
0.509175, -0.654354, 0.600109, 0.162239
0.509684, -0.629425, 0.623455, 0.212212
0.510192, -0.604610, 0.663815, 0.247498
0.510660, -0.586071, 0.677872, 0.224304
0.511180, -0.566120, 0.664043, 0.173454
0.511668, -0.579910, 0.620632, 0.131111
0.512187, -0.639305, 0.562706, 0.139370
0.512654, -0.741043, 0.500278, 0.198994
0.513228, -0.850334, 0.461273, 0.218163
0.513647, -0.948830, 0.452862, 0.201073
0.514654, -1.057682, 0.344143, 0.132942
0.515121, -0.976353, 0.333843, 0.063210
0.515617, -0.864811, 0.386333, 0.032520
0.516113, -0.795040, 0.442696, -0.004807
0.516622, -0.760193, 0.490704, -0.024128
0.517126, -0.733757, 0.546494, 0.020485
0.517629, -0.718670, 0.555134, 0.087700
0.518601, -0.712452, 0.536919, 0.062160
0.519587, -0.738430, 0.521870, -0.011005
0.520098, -0.790005, 0.453110, 0.037746
0.520576, -0.833206, 0.434799, 0.135098
0.521105, -0.925255, 0.463943, 0.237370
0.521581, -1.036243, 0.456371, 0.252838
0.522091, -1.109447, 0.410900, 0.178661
0.522556, -1.126537, 0.422268, 0.073147
0.523072, -1.102200, 0.418777, -0.056190
0.523565, -1.036797, 0.422840, -0.186348
0.524045, -0.910282, 0.414906, -0.200329
0.524558, -0.785236, 0.401535, -0.129185
0.525046, -0.707645, 0.448799, -0.060711
0.525521, -0.683060, 0.520248, 0.046425
0.526056, -0.692730, 0.580273, 0.130119
0.526527, -0.713425, 0.580883, 0.144711
0.527033, -0.750847, 0.562172, 0.113392
0.527536, -0.783215, 0.586700, 0.060863
0.527995, -0.789242, 0.594521, -0.031662
0.528499, -0.784893, 0.612984, -0.074863
0.529017, -0.786991, 0.559845, -0.056000
0.529520, -0.791893, 0.506535, -0.037785
0.530011, -0.778446, 0.487614, -0.003166
0.531003, -0.880566, 0.395584, 0.229511
0.531966, -1.063786, 0.446987, 0.122623
0.532484, -1.057892, 0.479813, -0.058231
0.532992, -0.951252, 0.543423, -0.179234
0.533521, -0.835476, 0.596447, -0.291519
0.533983, -0.730724, 0.603638, -0.391331
0.534512, -0.636978, 0.460491, -0.302773
0.535001, -0.583744, 0.334053, -0.160904
0.535514, -0.640030, 0.379601, 0.009232
0.536004, -0.846214, 0.472984, -0.085773
0.536507, -0.985107, 0.442715, -0.191631
0.536993, -0.957737, 0.404034, -0.211887
0.537527, -0.905972, 0.442638, -0.238743
0.538013, -0.858135, 0.460567, -0.387516
0.538474, -0.705681, 0.560532, -0.400467
0.539034, -0.582142, 0.590401, -0.319099
0.539487, -0.546646, 0.532360, -0.074768
0.539893, -0.646687, 0.615997, 0.272160
0.540386, -0.876160, 0.745564, 0.569153
0.540897, -1.117821, 0.795174, 0.620232
0.541393, -1.300354, 0.701332, 0.524483
0.541882, -1.292496, 0.508614, 0.276527
0.542403, -1.007214, 0.445404, -0.173149
0.542884, -0.693645, 0.433865, -0.645580
0.543374, -0.496464, 0.311584, -0.767155
0.543862, -0.400696, 0.314350, -0.410290
0.544390, -0.553970, 0.448589, 0.204620
0.544854, -0.801182, 0.698795, 0.803928
0.545377, -0.989666, 0.835247, 0.725441
0.545877, -1.018372, 0.730801, 0.511589
0.546373, -0.979919, 0.541496, 0.033131
0.546827, -1.033459, 0.314865, -0.475864
0.547330, -1.143551, 0.314674, -0.529613
0.547850, -1.239548, 0.376053, -0.365143
0.548305, -1.075172, 0.345478, 0.049419
0.548819, -0.820465, 0.401897, 0.334816
0.549327, -0.729103, 0.489922, 0.599651
0.549828, -0.837803, 0.524292, 0.108604
0.550323, -0.866280, 0.403004, -0.344410
0.550827, -0.684662, 0.128765, -0.493813
0.551325, -0.748310, 0.203476, -0.472984
0.551772, -0.918159, 0.496044, -0.541496
0.552278, -1.124554, 0.650711, -0.066719
0.552810, -1.186752, 0.480766, 0.100880
0.553523, -0.922794, 0.171642, 0.215836
0.553757, -0.447807, -0.008373, -0.194244
0.554280, -0.167141, 0.055180, -0.163898
0.554776, -0.396652, 0.566902, -0.428944
0.555285, -0.840645, 0.634041, -0.428295
0.555789, -1.291637, 0.537796, 0.187016
0.556232, -1.532383, 0.694714, 0.894089
0.556780, -1.489944, 0.808029, 0.906124
0.557270, -1.200085, 0.750694, 0.560265
0.557759, -0.839996, 0.645161, -0.015697
0.558262, -0.529346, 0.134888, -0.626354
0.559210, -0.662823, 0.093918, -0.910587
0.559714, -0.837784, -0.032063, -0.445786
0.560217, -0.803986, 0.321712, 0.836563
0.560707, -0.900555, 0.953426, 1.407833
0.561210, -1.169415, 1.275845, 1.235275
0.561700, -1.329937, 0.947723, 1.043491
0.562203, -1.368904, 0.704784, 0.353241
0.562707, -1.186581, 0.070572, -0.794449
0.563204, -0.918808, -0.433769, -1.481724
0.563663, -0.733681, -0.603275, -0.906925
0.564165, -1.090126, -0.394230, -0.662041
0.564665, -1.362400, -0.324039, 0.037689
0.565167, -1.224670, 0.117970, 1.552734
0.565674, -1.217041, 0.734978, 1.981564
0.566178, -1.213036, 1.137333, 0.983963
0.566675, -1.221027, 0.714054, 0.414238
0.567146, -0.916634, 0.172806, -0.330753
0.567635, -0.658207, -0.296001, -1.563663
0.568162, -0.329666, -0.589199, -1.603718
0.568650, -0.436268, 0.052738, -0.641460
0.569138, -0.735931, 0.582733, 0.540962
0.569650, -0.976696, 0.977135, 1.769905
0.570114, -1.311035, 1.137257, 2.412605
0.570618, -1.546917, 1.041622, 1.920128
0.571107, -1.436024, 0.524082, 0.777206
