time, x, y, z 
0.308612, -0.995235, 0.672073, -0.052319
0.309204, -0.847340, 0.656013, 0.060291
0.309633, -0.604420, 0.589352, 0.306702
0.310107, -0.355339, 0.605736, 0.360813
0.310582, -0.291405, 0.604515, 0.342960
0.311112, -0.416336, 0.518532, 0.225315
0.311611, -0.544090, 0.547485, 0.054913
0.312067, -0.709438, 0.615635, 0.026340
0.312569, -0.860882, 0.648193, 0.041656
0.313064, -0.950470, 0.638199, 0.090275
0.313562, -0.968533, 0.641479, 0.266743
0.314062, -0.923557, 0.514870, 0.293159
0.314581, -0.795937, 0.316963, 0.228748
0.315044, -0.666885, 0.204258, 0.189705
0.315540, -0.538864, 0.101414, 0.276451
0.316023, -0.503597, 0.199909, 0.314693
0.317053, -0.702152, 0.358696, 0.005493
0.317532, -0.956745, 0.753212, -0.227947
0.318004, -1.189175, 0.762482, -0.124454
0.318530, -1.252384, 0.510483, -0.048981
0.319010, -1.154251, 0.506229, -0.084267
0.319495, -1.095982, 0.482655, 0.124340
0.319999, -0.962753, 0.515728, 0.024071
0.320490, -0.753326, 0.695553, -0.209618
0.320985, -0.642643, 0.781689, -0.031662
0.321518, -0.570946, 0.635948, 0.165939
0.322017, -0.430183, 0.509853, 0.054684
0.322520, -0.346813, 0.513363, 0.193253
0.323038, -0.278397, 0.712929, 0.385056
0.323993, -0.279484, 0.335979, 0.356770
0.324462, -0.557270, 0.612812, 0.039387
0.325017, -0.935020, 0.978928, -0.356903
0.325942, -1.209774, 0.657330, -0.552654
0.326451, -1.281643, 0.764275, -0.413666
0.326966, -1.265526, 0.483246, 0.352592
0.327467, -0.816364, -0.224686, 0.833645
0.327929, -0.215130, -0.528088, 0.639668
0.328451, -0.327969, -0.126896, -0.034275
0.328929, -1.006508, 0.717945, -0.625782
0.329400, -1.473503, 0.827904, -0.647640
0.329948, -1.403656, 0.426846, -0.389442
0.330392, -1.116734, 0.365524, -0.317020
0.331423, -0.661697, 0.805874, -0.044727
0.331971, -0.265465, 0.913506, 0.028362
0.332387, -0.174675, 0.902443, -0.069160
0.332891, -0.677929, 0.694733, -0.149422
0.333364, -1.195202, 0.480747, -0.427399
0.333858, -1.141109, 0.645390, -0.219326
0.334372, -0.613194, 0.313454, 0.219994
0.334864, -0.222263, 0.290070, 0.309391
0.335348, -0.320759, 0.534420, 0.243587
0.335848, -0.715237, 0.853138, -0.173130
0.336345, -0.907097, 0.700474, -0.330791
0.336864, -0.792255, 0.397091, -0.092869
0.337354, -0.601234, 0.366535, 0.098419
0.337873, -0.708828, 0.536041, -0.229816
0.338377, -0.964622, 0.973816, -0.634193
0.338910, -1.120777, 0.828781, -0.449562
0.339354, -0.953560, 0.463085, -0.177498
0.339857, -0.764561, 0.196114, 0.076427
0.340298, -0.668545, 0.068207, 0.408878
0.340838, -0.572071, 0.109768, 0.194016
0.341290, -0.559483, 0.263863, -0.364704
0.341792, -0.753517, 0.472584, -0.513821
0.342277, -0.833549, 0.697861, -0.205898
0.342793, -0.574608, 0.719814, 0.128822
0.343338, -0.260792, 0.612431, 0.181980
0.343770, -0.413780, 0.681858, -0.437584
0.344291, -0.906029, 0.956593, -0.715122
0.344755, -1.235046, 1.008415, -0.647831
0.345273, -1.105461, 0.479755, -0.061665
0.345777, -0.755539, 0.120239, 0.437450
0.346284, -0.448589, 0.188541, 0.404301
0.347235, -0.504551, 0.666847, -0.654774
0.347762, -0.620022, 0.807514, -0.554295
0.348242, -0.686989, 0.624485, -0.090542
0.349250, -0.814514, 0.406456, 0.085125
0.349752, -1.062298, 0.454216, -0.208626
0.350233, -1.279545, 0.597820, -0.489750
0.350712, -1.176338, 0.743046, -0.387840
0.351703, -0.537891, 0.437756, -0.193100
0.352233, -0.712891, 0.525475, -0.447865
0.352701, -1.063480, 0.584793, -0.551167
0.353180, -1.180859, 0.500107, -0.569687
0.353673, -1.094780, 0.375233, -0.421066
0.354208, -1.032028, 0.382805, -0.160732
0.354666, -1.045818, 0.433903, -0.434456
0.355203, -1.063023, 0.542889, -0.738316
0.355659, -0.995007, 0.499630, -0.665264
0.356194, -0.883312, 0.368042, -0.114536
0.356652, -0.749302, 0.283680, 0.428181
0.357173, -0.608273, 0.351658, 0.480328
0.357689, -0.452538, 0.556450, 0.012150
0.358148, -0.349007, 0.732155, -0.280838
0.358652, -0.313034, 0.699444, -0.147724
0.359140, -0.355415, 0.684414, 0.051575
0.359646, -0.471172, 0.687313, 0.220966
0.360123, -0.579262, 0.724945, 0.139656
0.360610, -0.732498, 0.745487, -0.218906
0.361158, -0.897408, 0.631180, -0.465927
0.361616, -0.952816, 0.547104, -0.444870
0.362121, -0.875092, 0.412788, -0.297966
0.362617, -0.762138, 0.346413, -0.102558
0.363114, -0.699368, 0.414486, -0.040531
0.363628, -0.806313, 0.394726, -0.132294
0.364078, -1.129131, 0.342922, -0.255203
0.365281, -1.300430, 0.081749, -0.300426
0.365681, -1.053352, 0.141258, -0.318375
0.366060, -0.844193, 0.297585, -0.332546
0.366586, -0.717754, 0.409164, -0.250664
0.367066, -0.661583, 0.421333, -0.153065
0.367543, -0.688477, 0.422249, -0.224285
0.368081, -0.753269, 0.408688, -0.392742
0.368543, -0.801334, 0.397758, -0.486908
0.369078, -0.791740, 0.373592, -0.455666
0.369559, -0.820045, 0.330963, -0.344486
0.370044, -0.930710, 0.285168, -0.277462
0.370560, -1.104908, 0.191364, -0.305977
0.371083, -1.224041, 0.120316, -0.377960
0.371512, -1.298294, 0.038109, -0.437965
0.372015, -1.314831, -0.011044, -0.404148
0.372536, -1.262932, -0.015507, -0.316887
0.373007, -1.152763, 0.028687, -0.237579
0.373517, -1.076984, 0.117645, -0.225372
0.374030, -1.059093, 0.171700, -0.210838
0.374478, -1.030807, 0.216694, -0.211773
0.375022, -0.981808, 0.261173, -0.169621
0.375497, -0.958157, 0.299435, -0.087357
0.375986, -0.947590, 0.339909, -0.031414
0.376984, -0.915413, 0.386467, -0.008068
0.377484, -0.941238, 0.363350, 0.033398
0.377978, -0.944481, 0.352726, 0.020294
0.378493, -0.940056, 0.357838, -0.004063
0.379011, -0.929356, 0.362206, -0.000782
0.379432, -0.914421, 0.365372, 0.038242
0.380002, -0.900402, 0.384941, 0.060520
0.380463, -0.896759, 0.391026, 0.066452
0.381025, -0.885277, 0.413914, 0.048962
0.381454, -0.864220, 0.431824, 0.037155
0.381955, -0.851345, 0.435581, 0.049896
0.382462, -0.839081, 0.443821, 0.045376
0.382956, -0.822296, 0.454693, 0.011158
0.383446, -0.813198, 0.464439, -0.021667
0.383940, -0.810871, 0.467758, -0.027809
0.384431, -0.812397, 0.463066, -0.027142
0.384935, -0.811405, 0.446510, -0.053215
0.385468, -0.802841, 0.419750, -0.152740
0.386389, -0.840054, 0.392895, -0.255527
0.387454, -0.875874, 0.332756, -0.198936
0.388016, -0.892792, 0.309467, -0.182533
0.388357, -0.897236, 0.303020, -0.259514
0.388881, -0.893459, 0.332069, -0.323944
0.389439, -0.895519, 0.355129, -0.307178
0.389942, -0.887394, 0.350437, -0.288334
0.390833, -0.881615, 0.346298, -0.395451
0.391336, -0.866394, 0.358257, -0.467987
0.391843, -0.851097, 0.360336, -0.449200
0.392346, -0.855103, 0.370770, -0.382290
0.392809, -0.870705, 0.395031, -0.390682
0.393329, -0.848103, 0.393410, -0.472221
0.393852, -0.806065, 0.418968, -0.446644
0.394326, -0.782108, 0.458527, -0.359058
0.394817, -0.807114, 0.478306, -0.259247
0.395326, -0.875568, 0.422974, -0.259094
0.395800, -0.975552, 0.399990, -0.312557
0.396815, -0.990524, 0.317116, -0.518284
0.397304, -0.977688, 0.174961, -0.460091
0.397764, -1.075745, 0.155182, -0.130749
0.398301, -1.176109, 0.214195, 0.203056
0.398769, -1.134186, 0.297241, 0.310326
0.399293, -1.036129, 0.350094, 0.188236
0.399763, -1.020622, 0.366421, -0.048409
0.400252, -1.040726, 0.330410, -0.351677
0.400781, -0.967636, 0.274563, -0.602684
0.401770, -0.722618, 0.240231, -0.422955
0.402259, -0.653667, 0.376091, -0.106125
0.402741, -0.672646, 0.579510, 0.105076
0.403259, -0.795021, 0.589237, 0.108547
0.403747, -0.931511, 0.453243, -0.090446
0.404239, -1.051064, 0.278091, -0.344276
0.404726, -1.050797, 0.068855, -0.569096
0.405230, -0.950966, 0.069351, -0.426197
0.405703, -0.884018, 0.428448, 0.076866
0.406227, -0.833244, 0.650730, 0.492134
0.406704, -0.826321, 0.786324, 0.585995
0.407674, -0.978184, 0.442696, -0.342369
0.408196, -0.913143, 0.184898, -0.597038
0.408693, -0.700779, 0.440712, -0.251141
0.409200, -0.615215, 0.925674, 0.182762
0.409660, -0.677834, 1.252918, 0.515022
0.410143, -0.877399, 1.056938, 0.715313
0.411203, -1.246891, 0.370770, -0.037899
0.411659, -1.207428, 0.061531, -0.477276
0.412133, -0.891171, 0.028133, -0.678387
0.412622, -0.716381, 0.017052, -0.528278
0.413119, -0.771923, 0.068817, -0.048790
0.413655, -0.940838, 0.164261, 0.419750
0.414130, -1.049728, 0.409069, 0.522251
0.414623, -1.027508, 0.429535, 0.108891
0.415144, -0.908470, 0.709801, -0.272141
0.415713, -0.835419, 0.801392, -0.425415
0.416134, -0.860119, 0.829582, -0.170860
0.416726, -1.080761, 0.521183, 0.244179
0.417492, -1.220417, -0.049763, 0.449028
0.417647, -1.128139, -0.247383, 0.201874
0.418246, -0.798054, -0.170059, -0.285225
0.418613, -0.453911, 0.189190, -0.530319
0.419326, -0.452614, 0.573597, -0.213833
0.419677, -0.622578, 0.569897, 0.085850
0.420289, -0.884285, 0.560684, 0.242138
0.420671, -1.109467, 0.433292, 0.173435
0.421279, -1.048927, 0.331669, 0.069809
0.421602, -0.819912, 0.335197, 0.060539
0.422121, -0.657787, 0.757465, 0.186424
0.422569, -0.655117, 0.939693, 0.207119
0.423039, -0.610580, 0.982990, 0.131092
0.423526, -0.484886, 0.767460, -0.098896
0.424043, -0.401821, 0.967369, 0.144424
0.424521, -0.525131, 0.749531, 0.275669
0.425007, -0.733376, 0.697937, 0.408859
0.425530, -1.031189, 0.910988, 0.502548
0.426003, -1.295185, 0.579071, 0.673943
0.426529, -1.423931, 0.076294, 0.544910
0.427056, -1.149368, 0.120182, 0.287228
0.427498, -0.778599, 0.375748, 0.112553
0.428020, -0.593624, 0.710621, 0.031834
0.428536, -0.647335, 0.650215, 0.015469
0.429035, -0.787411, 0.386944, 0.016975
0.429506, -0.892277, 0.144558, 0.014057
0.430005, -0.875397, 0.072975, -0.038280
0.430511, -0.769958, 0.351372, -0.032635
0.431012, -0.645466, 0.795383, 0.101719
0.431532, -0.739994, 0.817528, 0.350475
0.432001, -0.944366, 0.543137, 0.516720
0.432520, -1.097870, 0.252914, 0.302334
0.432992, -1.028786, 0.125771, -0.019321
0.433541, -0.885525, 0.009842, -0.044193
0.434050, -0.718613, 0.223293, 0.153732
0.434521, -0.691071, 0.388527, 0.257797
0.435549, -0.802078, 0.819168, 0.403118
0.435979, -0.794621, 0.923271, 0.413342
0.436404, -0.720272, 0.950489, 0.180779
0.436959, -0.651474, 0.998230, -0.053692
0.437439, -0.603619, 0.983562, -0.090160
0.437903, -0.566025, 0.784988, -0.016556
0.438419, -0.591354, 0.531273, 0.120773
0.438904, -0.583572, 0.639973, 0.331707
0.439412, -0.668125, 0.614700, 0.500088
0.439927, -0.734558, 0.550137, 0.574989
0.440907, -0.852871, 0.691395, 0.314808
0.441904, -0.774078, 0.679283, 0.293636
0.442359, -0.771027, 0.537968, 0.345287
0.442874, -0.783348, 0.483112, 0.353355
0.443350, -0.807858, 0.391331, 0.328045
0.443869, -0.809593, 0.306530, 0.200462
0.444337, -0.783863, 0.321636, 0.071468
0.444836, -0.804863, 0.477524, 0.024872
0.445353, -0.772991, 0.495605, -0.015106
0.445849, -0.637646, 0.547619, -0.099697
0.446334, -0.563202, 0.655041, -0.059757
0.447320, -0.677605, 0.916615, 0.104485
0.447819, -0.710487, 0.849953, 0.166245
0.448292, -0.746937, 0.664215, 0.106030
0.448811, -0.819664, 0.493221, 0.027275
0.449309, -0.857124, 0.412273, -0.032749
0.449774, -0.793896, 0.472164, -0.009441
0.450292, -0.702324, 0.565815, 0.033627
0.450779, -0.691338, 0.539799, 0.125561
0.451291, -0.731506, 0.480671, 0.088272
0.451779, -0.738277, 0.507908, -0.027199
0.452770, -0.645237, 0.694485, -0.064125
0.453277, -0.596752, 0.769596, -0.005112
0.453777, -0.592804, 0.827007, -0.017052
0.454251, -0.644035, 0.775318, 0.016117
0.454734, -0.696507, 0.698128, 0.088768
0.455259, -0.708027, 0.649605, 0.152493
0.455748, -0.712547, 0.622425, 0.127010
0.456718, -0.733700, 0.550804, 0.054474
0.457245, -0.731564, 0.543308, 0.048695
0.457742, -0.700512, 0.590343, 0.048904
0.458209, -0.668621, 0.645275, 0.042496
0.458693, -0.653973, 0.674515, 0.045643
0.459241, -0.662632, 0.654030, 0.011597
0.459723, -0.683689, 0.638542, -0.012054
0.460222, -0.697212, 0.627480, -0.026455
0.460710, -0.698376, 0.643730, -0.020180
0.461204, -0.713272, 0.636921, 0.024834
0.461689, -0.735989, 0.609474, 0.062103
0.462168, -0.761223, 0.571537, 0.028191
0.462681, -0.772095, 0.551243, -0.028458
0.463684, -0.773468, 0.541973, -0.064430
0.464143, -0.763531, 0.559635, -0.037403
0.464682, -0.768833, 0.567322, 0.007439
0.465156, -0.778656, 0.555153, 0.038509
0.465660, -0.779152, 0.547733, 0.022221
0.466163, -0.767670, 0.555477, -0.025959
0.466622, -0.766010, 0.563622, -0.036812
0.467161, -0.773296, 0.549831, 0.010872
0.467648, -0.773983, 0.550728, 0.063839
0.468148, -0.778618, 0.549984, 0.082207
0.468623, -0.776577, 0.559235, 0.071278
0.469140, -0.771656, 0.565872, 0.043850
0.469604, -0.776348, 0.560703, 0.034046
0.470133, -0.773029, 0.553951, 0.043049
0.470608, -0.758991, 0.574169, 0.065823
0.471125, -0.738583, 0.595913, 0.089283
0.471631, -0.730343, 0.609131, 0.124187
0.472069, -0.739384, 0.623264, 0.145397
0.472612, -0.727291, 0.629368, 0.146465
0.473122, -0.708122, 0.628281, 0.111847
0.473572, -0.690746, 0.618629, 0.094719
0.474064, -0.692158, 0.618706, 0.128384
0.474777, -0.696354, 0.604000, 0.161839
0.475290, -0.687466, 0.594978, 0.172863
0.475646, -0.692520, 0.574207, 0.159130
0.476258, -0.705719, 0.560799, 0.105648
0.476601, -0.722008, 0.558357, 0.030403
0.477092, -0.744839, 0.546856, 0.008984
0.477616, -0.798798, 0.569000, -0.043964
0.478185, -0.868759, 0.578918, -0.091000
0.478638, -0.896664, 0.545807, -0.028324
0.479497, -0.850849, 0.514469, -0.046616
0.479998, -0.825310, 0.497341, -0.026112
0.480582, -0.808735, 0.514565, -0.039520
0.480988, -0.800591, 0.514717, -0.069771
0.481581, -0.794334, 0.487843, -0.028000
0.482002, -0.770187, 0.467968, 0.039806
0.482475, -0.735645, 0.484486, 0.062885
0.483114, -0.722771, 0.528564, 0.038967
0.483570, -0.728779, 0.548096, -0.000076
0.484164, -0.727539, 0.573177, -0.012207
0.484489, -0.753345, 0.598869, -0.021191
0.485114, -0.788422, 0.609188, -0.013905
0.485497, -0.792885, 0.618668, 0.007515
0.485944, -0.776272, 0.605659, 0.026588
0.486441, -0.759087, 0.574398, 0.037422
0.486978, -0.772648, 0.557919, 0.057240
0.487942, -0.862064, 0.598602, 0.011444
0.488430, -0.881882, 0.611115, 0.014820
0.488910, -0.900574, 0.614071, 0.027199
0.489424, -0.918884, 0.607471, 0.020695
0.490423, -0.934753, 0.627003, 0.001068
0.491023, -0.945816, 0.625668, -0.010853
0.491431, -0.963268, 0.621510, -0.010262
0.491971, -0.973377, 0.620308, -0.003357
0.492404, -0.972652, 0.609055, -0.004864
0.492907, -0.969849, 0.613594, 0.005093
0.493410, -0.967960, 0.617771, 0.007687
0.494401, -0.970135, 0.614243, -0.006237
0.494905, -0.971489, 0.614090, -0.006218
0.495395, -0.969505, 0.620193, -0.000134
0.495887, -0.969753, 0.627556, 0.015545
0.496390, -0.957203, 0.640068, 0.015621
0.496836, -0.955486, 0.641499, 0.022221
0.497336, -0.959587, 0.626450, 0.038967
0.497852, -0.960140, 0.614357, 0.045815
0.498372, -0.946770, 0.621262, 0.035877
0.499364, -0.933304, 0.613956, 0.034142
0.499809, -0.934277, 0.599651, 0.034275
0.500328, -0.928841, 0.581856, 0.025063
0.500830, -0.921307, 0.575523, 0.028496
0.501335, -0.915165, 0.575104, 0.043297
0.501838, -0.905457, 0.570393, 0.050926
0.502333, -0.900517, 0.555019, 0.056305
0.502792, -0.896397, 0.547009, 0.054665
0.503296, -0.889931, 0.536671, 0.044327
0.503802, -0.883656, 0.532036, 0.047207
0.504306, -0.871201, 0.527477, 0.051041
0.504761, -0.860195, 0.524349, 0.058212
0.505289, -0.856991, 0.520058, 0.065174
0.505779, -0.852261, 0.517349, 0.063915
0.506267, -0.840988, 0.514946, 0.057659
0.506751, -0.829792, 0.516376, 0.052910
0.507246, -0.826073, 0.511818, 0.056438
0.507735, -0.820293, 0.502911, 0.072708
0.508243, -0.812492, 0.500565, 0.076294
0.508733, -0.802631, 0.503311, 0.073833
0.509274, -0.794392, 0.501881, 0.069904
0.509754, -0.786896, 0.495453, 0.062752
0.510224, -0.779610, 0.484581, 0.063095
0.510711, -0.774803, 0.479240, 0.069485
0.511704, -0.744953, 0.484695, 0.074081
0.512226, -0.733814, 0.476627, 0.070839
0.512693, -0.730019, 0.468102, 0.064735
0.513205, -0.721169, 0.464268, 0.060787
0.513676, -0.712776, 0.460243, 0.064373
0.514192, -0.702057, 0.464764, 0.063210
0.514667, -0.695667, 0.461426, 0.062027
0.515191, -0.687904, 0.459175, 0.058975
0.515703, -0.687675, 0.452709, 0.054855
0.516193, -0.682411, 0.455246, 0.047913
0.516667, -0.666161, 0.459442, 0.044479
0.517160, -0.657406, 0.459232, 0.044479
0.517674, -0.648365, 0.461884, 0.042305
0.518142, -0.635281, 0.462685, 0.042953
0.518652, -0.619507, 0.453949, 0.036411
0.519142, -0.609417, 0.440369, 0.026760
0.519658, -0.609093, 0.427876, 0.016079
0.520133, -0.610142, 0.420437, 0.012169
0.520636, -0.609818, 0.422783, 0.011139
0.521141, -0.611801, 0.416698, 0.015526
0.521646, -0.615139, 0.403328, 0.009003
0.522119, -0.623646, 0.389347, -0.008335
0.522623, -0.640011, 0.384998, -0.030117
0.523155, -0.648556, 0.384235, -0.034428
0.523630, -0.657673, 0.389366, -0.029678
0.524119, -0.664749, 0.397854, -0.029125
0.524638, -0.669670, 0.397243, -0.051613
0.525156, -0.678501, 0.394268, -0.074272
0.525601, -0.679855, 0.395126, -0.083427
0.526119, -0.681133, 0.395050, -0.076580
0.526621, -0.677223, 0.404682, -0.071697
0.527115, -0.675735, 0.411434, -0.082207
0.527681, -0.675545, 0.413399, -0.098495
0.528046, -0.678539, 0.408821, -0.101051
0.528555, -0.676861, 0.407352, -0.091591
0.529052, -0.668907, 0.406494, -0.078106
0.529548, -0.662079, 0.402145, -0.070667
0.530069, -0.664635, 0.389767, -0.074654
0.530557, -0.664196, 0.378075, -0.084381
0.531300, -0.656757, 0.369606, -0.082378
0.531518, -0.654926, 0.371399, -0.077858
0.532077, -0.648708, 0.373402, -0.074539
0.532520, -0.650196, 0.369606, -0.077724
0.533224, -0.647125, 0.369148, -0.086613
0.533550, -0.652733, 0.373592, -0.094948
0.535036, -0.665226, 0.387764, -0.093861
0.535513, -0.676022, 0.395508, -0.103455
0.535988, -0.681477, 0.400734, -0.110245
0.536506, -0.689316, 0.407715, -0.119781
0.537004, -0.690269, 0.411663, -0.126438
0.537482, -0.691681, 0.420437, -0.130634
0.537972, -0.691910, 0.427570, -0.137539
0.538490, -0.690327, 0.424213, -0.144310
0.539055, -0.687790, 0.428734, -0.148773
0.539956, -0.679359, 0.436287, -0.165787
0.540433, -0.681782, 0.432396, -0.163479
0.541423, -0.674152, 0.432625, -0.161228
0.541926, -0.674248, 0.433807, -0.168743
0.542417, -0.678177, 0.435543, -0.171928
0.542918, -0.676060, 0.431499, -0.166588
0.543423, -0.682201, 0.432835, -0.166321
0.543941, -0.681648, 0.433731, -0.168285
0.544415, -0.683365, 0.432224, -0.167694
0.544935, -0.684204, 0.429401, -0.167694
0.545387, -0.681458, 0.427132, -0.169907
0.545896, -0.681381, 0.421982, -0.170650
0.546412, -0.682144, 0.417976, -0.170860
0.546913, -0.685978, 0.412769, -0.172863
0.547377, -0.686970, 0.411263, -0.173912
0.547901, -0.686493, 0.408001, -0.180893
0.548387, -0.690880, 0.398083, -0.185013
0.548967, -0.696030, 0.400028, -0.185795
0.549364, -0.697365, 0.392532, -0.189533
0.549869, -0.699825, 0.390415, -0.191860
0.550373, -0.700989, 0.392895, -0.193253
0.550875, -0.707874, 0.394478, -0.195770
0.551380, -0.710716, 0.392075, -0.194740
0.551824, -0.708237, 0.391636, -0.190010
0.552327, -0.704556, 0.395679, -0.192184
0.552816, -0.704384, 0.398369, -0.196323
0.553320, -0.705242, 0.396290, -0.199623
0.553823, -0.704403, 0.402412, -0.198154
0.554331, -0.699921, 0.406227, -0.198421
0.554831, -0.696125, 0.412846, -0.192356
0.555336, -0.694561, 0.412598, -0.189018
0.555838, -0.691071, 0.417538, -0.189495
0.556283, -0.692101, 0.419483, -0.192757
0.556787, -0.686111, 0.421181, -0.188446
0.557305, -0.685310, 0.423737, -0.183029
0.557809, -0.686550, 0.432587, -0.180721
0.558315, -0.686569, 0.432873, -0.182190
0.558795, -0.688267, 0.434933, -0.185127
0.559274, -0.691929, 0.438614, -0.186157
0.559785, -0.689735, 0.445328, -0.184460
0.560282, -0.690765, 0.445366, -0.187607
0.560781, -0.697098, 0.456963, -0.188904
0.561240, -0.692348, 0.464611, -0.192852
0.561775, -0.692940, 0.469723, -0.196609
0.562255, -0.697765, 0.467758, -0.201454
0.562729, -0.699520, 0.460911, -0.207100
0.563229, -0.710449, 0.460796, -0.211296
0.563751, -0.733604, 0.472717, -0.217667
0.564223, -0.755386, 0.479527, -0.219860
0.564727, -0.776711, 0.490704, -0.217228
0.565233, -0.792961, 0.498695, -0.223503
0.565720, -0.906391, 0.633698, -0.259113
0.566207, -2.129860, 2.728596, -0.486927
0.566727, -3.902855, 4.016190, -0.224495
0.567213, -3.967781, 1.589794, 0.152245
0.567704, -2.155533, 0.112572, 0.357876
0.568193, -0.907936, -0.321255, 0.296345
0.568733, -0.555115, -0.063438, -0.200691
0.569188, -0.358124, 0.299702, -1.137295
0.569719, -0.001945, 0.587177, -1.296177
0.570199, -0.187321, 0.254993, -0.590458
0.570727, -0.584087, 0.198002, -0.017681
0.571254, -1.074028, 0.571957, 0.350685
0.571734, -1.000118, 1.096573, 0.223198
0.572229, -0.804710, 0.812168, -0.335274
