time, x, y, z 
0.307692, -0.810871, 0.467091, 0.025444
0.308207, -0.839405, 0.394402, 0.067158
0.308708, -0.821629, 0.404301, 0.120277
0.309226, -0.792942, 0.453568, 0.192013
0.309609, -0.769253, 0.450535, 0.179958
0.310120, -0.705891, 0.513935, 0.188046
0.310617, -0.644588, 0.572739, 0.155087
0.311080, -0.557804, 0.717411, 0.110588
0.311625, -0.537395, 0.817909, 0.133133
0.312119, -0.552082, 0.827217, 0.156136
0.312591, -0.568581, 0.846958, 0.215778
0.313058, -0.603333, 0.840874, 0.231934
0.313558, -0.627975, 0.831108, 0.202999
0.314068, -0.648899, 0.769539, 0.186043
0.314575, -0.658932, 0.719109, 0.131130
0.315065, -0.668411, 0.665874, 0.097885
0.315546, -0.679302, 0.620556, 0.056095
0.316060, -0.688782, 0.622368, 0.008888
0.316576, -0.692539, 0.624104, -0.031090
0.317040, -0.698204, 0.620327, -0.069008
0.317564, -0.738583, 0.563812, -0.050087
0.318034, -0.755844, 0.528316, -0.042820
0.318551, -0.745487, 0.553303, -0.032310
0.319027, -0.739975, 0.561562, -0.007973
0.319507, -0.748100, 0.555801, -0.001125
0.320031, -0.761528, 0.538445, -0.007915
0.321016, -0.789967, 0.503712, -0.036774
0.321489, -0.776196, 0.517197, -0.065403
0.322004, -0.776424, 0.525265, -0.074978
0.322525, -0.787373, 0.492134, -0.057201
0.323018, -0.789642, 0.500011, -0.023003
0.323495, -0.794487, 0.509701, 0.016918
0.323998, -0.798397, 0.525951, 0.032291
0.324499, -0.813007, 0.510082, 0.042191
0.325017, -0.814457, 0.501080, 0.009804
0.325479, -0.806198, 0.506458, -0.027313
0.325980, -0.823917, 0.482159, -0.057716
0.326483, -0.827999, 0.479755, -0.050983
0.326973, -0.825729, 0.496178, -0.010586
0.327449, -0.832920, 0.491962, 0.042572
0.327966, -0.835743, 0.489635, 0.080318
0.328469, -0.830994, 0.494862, 0.077477
0.328951, -0.823555, 0.509968, 0.034676
0.329433, -0.819378, 0.514736, -0.001354
0.329919, -0.824776, 0.495396, -0.007439
0.330402, -0.830173, 0.487976, 0.004845
0.330899, -0.825481, 0.498352, 0.023117
0.331402, -0.820312, 0.518589, 0.059738
0.331909, -0.820560, 0.518589, 0.080643
0.332410, -0.831203, 0.507660, 0.085945
0.332913, -0.823956, 0.498600, 0.063553
0.333402, -0.822811, 0.494347, 0.033226
0.333907, -0.821075, 0.505924, 0.021133
0.334367, -0.818939, 0.508690, 0.024261
0.334858, -0.825882, 0.497913, 0.058384
0.335374, -0.831413, 0.491505, 0.078335
0.335882, -0.825062, 0.503349, 0.071545
0.337383, -0.824986, 0.496159, 0.043335
0.337844, -0.818386, 0.497265, 0.051975
0.338350, -0.823574, 0.500050, 0.067253
0.338860, -0.824413, 0.506477, 0.071011
0.339342, -0.827732, 0.509300, 0.079994
0.339834, -0.821438, 0.505371, 0.082378
0.340336, -0.827923, 0.500126, 0.087128
0.340825, -0.825901, 0.495129, 0.067883
0.341328, -0.816689, 0.501823, 0.060616
0.341833, -0.819244, 0.510883, 0.075054
0.342291, -0.822887, 0.503979, 0.091476
0.342794, -0.824432, 0.495071, 0.110645
0.343298, -0.822906, 0.492859, 0.124893
0.343775, -0.820942, 0.496349, 0.122108
0.344277, -0.816612, 0.496216, 0.109482
0.344780, -0.814915, 0.502911, 0.121212
0.345292, -0.816975, 0.494118, 0.130348
0.345800, -0.821438, 0.489674, 0.131779
0.346251, -0.825443, 0.494652, 0.132961
0.346784, -0.823193, 0.507011, 0.123405
0.347284, -0.813084, 0.503998, 0.114422
0.347743, -0.810566, 0.503883, 0.126572
0.348271, -0.803852, 0.507927, 0.132294
0.348736, -0.795670, 0.507183, 0.125637
0.349223, -0.785789, 0.515442, 0.138245
0.349727, -0.792274, 0.501137, 0.139465
0.350721, -0.808334, 0.495415, 0.130920
0.351223, -0.809803, 0.497780, 0.101109
0.351727, -0.801010, 0.504837, 0.088940
0.352258, -0.791149, 0.506954, 0.092220
0.352720, -0.795689, 0.490685, 0.090599
0.353229, -0.796032, 0.478802, 0.084305
0.353748, -0.805111, 0.474396, 0.080891
0.354217, -0.808754, 0.475521, 0.061398
0.354739, -0.814495, 0.470543, 0.048351
0.355184, -0.820560, 0.463905, 0.060291
0.355682, -0.822773, 0.467796, 0.055561
0.356159, -0.828876, 0.461578, 0.039959
0.356661, -0.825272, 0.462570, 0.032425
0.357149, -0.819550, 0.467091, 0.016460
0.357653, -0.808239, 0.472679, 0.008297
0.358143, -0.808029, 0.478573, 0.021877
0.358690, -0.812302, 0.481129, 0.030251
0.359164, -0.813866, 0.490799, 0.025120
0.359668, -0.821762, 0.503426, 0.007172
0.360156, -0.850315, 0.528793, -0.022926
0.360661, -0.890350, 0.556831, -0.034046
0.361150, -0.924053, 0.583897, -0.013885
0.361638, -0.936642, 0.613804, 0.014153
0.362115, -0.946674, 0.616417, 0.042610
0.362650, -0.950661, 0.607204, 0.058441
0.363614, -0.932789, 0.587692, 0.024548
0.364121, -0.933704, 0.608616, -0.002956
0.364632, -0.947876, 0.626965, 0.003662
0.365129, -0.953503, 0.639496, 0.033855
0.365579, -0.966415, 0.654602, 0.073891
0.366071, -0.975151, 0.657825, 0.087948
0.366573, -0.981464, 0.648823, 0.064678
0.367065, -0.983219, 0.638962, 0.033875
0.367588, -0.985355, 0.639019, 0.027714
0.368069, -0.988579, 0.627098, 0.037956
0.368558, -0.984650, 0.625324, 0.069809
0.369092, -0.979519, 0.628929, 0.104866
0.369540, -0.977745, 0.636387, 0.110130
0.370545, -0.977421, 0.613232, 0.083408
0.371076, -0.971813, 0.604515, 0.066376
0.371550, -0.969410, 0.604954, 0.067234
0.372038, -0.963345, 0.607319, 0.088844
0.372558, -0.958729, 0.602379, 0.105629
0.373032, -0.956841, 0.601845, 0.104065
0.373505, -0.954647, 0.600548, 0.101814
0.374018, -0.956669, 0.596790, 0.094147
0.374495, -0.955887, 0.589695, 0.093231
0.375034, -0.946236, 0.589161, 0.103092
0.375996, -0.937061, 0.581036, 0.104580
0.376467, -0.928879, 0.574932, 0.096798
0.376978, -0.922928, 0.568676, 0.098743
0.377512, -0.915775, 0.567741, 0.097694
0.377965, -0.910587, 0.568733, 0.098209
0.378497, -0.905361, 0.573730, 0.107918
0.378990, -0.894985, 0.567799, 0.107574
0.379444, -0.889549, 0.561295, 0.102386
0.379949, -0.883465, 0.555763, 0.098324
0.380460, -0.875187, 0.552216, 0.094566
0.380958, -0.871124, 0.549297, 0.099354
0.381447, -0.862083, 0.541077, 0.101109
0.381951, -0.851631, 0.537930, 0.101910
0.382448, -0.844669, 0.532475, 0.105686
0.382915, -0.840092, 0.526161, 0.103340
0.383419, -0.832787, 0.521622, 0.101566
0.383954, -0.820751, 0.514622, 0.101566
0.384418, -0.811234, 0.504875, 0.102844
0.384905, -0.797615, 0.499916, 0.108166
0.385418, -0.790787, 0.491161, 0.108643
0.385923, -0.781307, 0.475807, 0.098515
0.386383, -0.768871, 0.463829, 0.087566
0.386900, -0.755463, 0.456886, 0.086594
0.387409, -0.744019, 0.452023, 0.089436
0.387866, -0.733490, 0.441093, 0.093861
0.388364, -0.722942, 0.430737, 0.093384
0.388873, -0.713863, 0.427933, 0.091305
0.389380, -0.706406, 0.421715, 0.084133
0.389851, -0.696354, 0.416889, 0.079823
0.390368, -0.690403, 0.411739, 0.079861
0.390873, -0.683823, 0.411301, 0.082874
0.391359, -0.677700, 0.409126, 0.082741
0.391883, -0.667534, 0.409546, 0.085430
0.392336, -0.660057, 0.410919, 0.081463
0.392823, -0.656719, 0.405312, 0.074825
0.393327, -0.653343, 0.397110, 0.073299
0.393818, -0.648785, 0.400314, 0.066910
0.394319, -0.645294, 0.398865, 0.070210
0.394805, -0.639782, 0.395279, 0.071907
0.395313, -0.637627, 0.393333, 0.068188
0.395793, -0.632973, 0.390873, 0.061417
0.396291, -0.633125, 0.385532, 0.055904
0.397789, -0.625191, 0.383816, 0.048218
0.398294, -0.624638, 0.386047, 0.046616
0.398800, -0.622978, 0.389881, 0.043392
0.399313, -0.623760, 0.386772, 0.037384
0.399776, -0.621262, 0.393085, 0.038815
0.400291, -0.618515, 0.396957, 0.040817
0.400785, -0.620861, 0.398350, 0.042000
0.401312, -0.620022, 0.402603, 0.044441
0.401745, -0.619316, 0.404396, 0.042229
0.402281, -0.619717, 0.405941, 0.038567
0.402794, -0.615273, 0.408916, 0.036850
0.403237, -0.620537, 0.406361, 0.036755
0.403745, -0.620155, 0.402546, 0.030861
0.404276, -0.622368, 0.408058, 0.028877
0.404711, -0.624981, 0.412102, 0.022335
0.405242, -0.623074, 0.408192, 0.017853
0.405713, -0.628929, 0.406456, 0.012474
0.406239, -0.635109, 0.405083, 0.007381
0.406699, -0.632210, 0.404034, -0.002613
0.407219, -0.636063, 0.404987, -0.005054
0.407682, -0.643578, 0.404835, -0.013142
0.408194, -0.645943, 0.410500, -0.020237
0.408709, -0.656815, 0.408192, -0.023441
0.409167, -0.661869, 0.410042, -0.027771
0.409690, -0.669804, 0.408745, -0.031662
0.410157, -0.678616, 0.413151, -0.040245
0.410676, -0.686817, 0.415916, -0.048370
0.411188, -0.698681, 0.420303, -0.056114
0.411658, -0.702839, 0.423183, -0.057507
0.412164, -0.709591, 0.427742, -0.059719
0.412670, -0.711937, 0.427475, -0.063343
0.413173, -0.720634, 0.425014, -0.064106
0.413625, -0.728722, 0.426769, -0.065212
0.414143, -0.727081, 0.426311, -0.071430
0.414646, -0.725670, 0.431767, -0.076485
0.415135, -0.731068, 0.434628, -0.082130
0.415654, -0.733910, 0.440941, -0.083370
0.416113, -0.734329, 0.442219, -0.080242
0.416602, -0.737686, 0.445366, -0.077629
0.417105, -0.739536, 0.446186, -0.076237
0.417594, -0.738010, 0.447826, -0.073490
0.418084, -0.733528, 0.447292, -0.072842
0.418631, -0.734348, 0.448704, -0.075111
0.419076, -0.737019, 0.450554, -0.079422
0.420068, -0.739346, 0.450573, -0.084381
0.420572, -0.738468, 0.455170, -0.084095
0.421093, -0.735722, 0.457115, -0.087032
0.421567, -0.733280, 0.457973, -0.093136
0.422573, -0.736160, 0.454788, -0.105839
0.423047, -0.734863, 0.454273, -0.107536
0.423579, -0.739594, 0.450039, -0.112686
0.424039, -0.737362, 0.448208, -0.113564
0.424558, -0.741749, 0.442085, -0.119057
0.425068, -0.735874, 0.444031, -0.129013
0.426026, -0.737610, 0.436077, -0.136890
0.426516, -0.738602, 0.432949, -0.139484
0.427034, -0.734673, 0.429211, -0.144939
0.427509, -0.729008, 0.428333, -0.147820
0.428040, -0.725899, 0.429573, -0.154057
0.428989, -0.722713, 0.423775, -0.151711
0.429512, -0.722389, 0.427208, -0.147762
0.430004, -0.718288, 0.425797, -0.150433
0.430499, -0.712814, 0.426064, -0.150604
0.431007, -0.712414, 0.428677, -0.149097
0.431461, -0.713177, 0.433426, -0.145550
0.431955, -0.705414, 0.430145, -0.142632
0.432469, -0.705528, 0.433102, -0.141525
0.432973, -0.707245, 0.435009, -0.134335
0.433479, -0.702381, 0.434742, -0.130463
0.433934, -0.704880, 0.440979, -0.123978
0.434452, -0.700512, 0.439930, -0.118141
0.434957, -0.698242, 0.441246, -0.117016
0.435446, -0.695343, 0.441589, -0.112267
0.435957, -0.693016, 0.436916, -0.104179
0.436935, -0.696793, 0.436897, -0.091496
0.437921, -0.695229, 0.428429, -0.070095
0.438900, -0.687084, 0.428143, -0.063000
0.439387, -0.687122, 0.429554, -0.059280
0.439926, -0.685406, 0.431099, -0.061378
0.440426, -0.684948, 0.429077, -0.060081
0.441373, -0.678520, 0.431042, -0.054054
0.441876, -0.678730, 0.428696, -0.052280
0.442373, -0.674400, 0.428448, -0.053062
0.442868, -0.674152, 0.427990, -0.053368
0.443348, -0.676174, 0.427284, -0.050755
0.443848, -0.680084, 0.428658, -0.047894
0.444350, -0.679703, 0.430717, -0.048046
0.444834, -0.682850, 0.436134, -0.043926
0.455674, -0.687599, 0.438766, -0.040989
0.455761, -0.690346, 0.440731, -0.038109
0.455812, -0.692253, 0.447025, -0.039444
0.455864, -0.699463, 0.455875, -0.045395
0.455917, -0.709038, 0.467854, -0.051460
0.455967, -0.725594, 0.486622, -0.055161
0.456017, -0.736809, 0.495682, -0.048008
0.456071, -0.742054, 0.496635, -0.038967
0.456124, -0.749722, 0.503273, -0.032711
0.456176, -0.754242, 0.512028, -0.030479
0.456227, -0.756397, 0.522690, -0.033455
0.456276, -0.759735, 0.531216, -0.042553
0.456327, -0.764904, 0.540619, -0.043945
0.456377, -0.772438, 0.547028, -0.038109
0.456427, -0.780773, 0.547695, -0.027161
0.456479, -0.788708, 0.558567, -0.021248
0.456554, -0.795345, 0.576496, -0.023499
0.456608, -0.800819, 0.583572, -0.029621
0.456660, -0.811501, 0.578518, -0.045319
0.456711, -0.824738, 0.567265, -0.045910
0.456765, -0.830650, 0.561504, -0.036907
0.456816, -0.836639, 0.551052, -0.034847
0.456868, -0.844688, 0.545197, -0.027142
0.456919, -0.854607, 0.541039, -0.023956
0.457220, -0.861359, 0.541859, -0.030270
0.457749, -0.874710, 0.545254, -0.038681
0.458283, -0.901318, 0.579929, -0.044823
0.458741, -1.848640, 2.357693, -0.218678
0.459271, -3.502216, 4.617290, 0.526276
0.459728, -4.036980, 1.604691, 0.436954
0.460210, -2.353191, 0.216751, 0.796413
0.461206, -0.626354, 0.039787, 0.356903
0.461680, -0.316792, 0.374355, -1.270504
0.462185, -0.069046, 0.184612, -1.363621
0.462696, -0.150204, -0.063210, -0.817127
0.463200, -0.600548, 0.331650, -0.122700
0.463705, -1.201191, 0.811462, 0.876350
0.464178, -1.370163, 0.941677, 1.183510
0.465194, -0.856686, 0.479641, 0.021687
0.465684, -0.658035, 0.436745, -0.653000
0.466142, -0.599747, 0.376892, -0.797482
0.466657, -0.798397, 0.065193, -0.428581
0.467640, -0.687237, 0.522404, 0.087662
0.468646, -0.692425, 0.735416, 0.483990
0.469137, -0.843391, 0.319004, 0.483932
0.469640, -0.828457, 0.286827, 0.007439
0.470143, -0.800877, 0.376701, -0.298080
0.470614, -0.828648, 0.374489, -0.508785
0.471122, -0.861759, 0.333996, -0.432682
0.471606, -0.911674, 0.419159, 0.002937
0.472100, -1.009941, 0.384445, 0.297375
0.472619, -1.054497, 0.384865, 0.387383
0.473122, -1.091328, 0.464649, 0.310402
0.473566, -1.116600, 0.488796, 0.157814
0.474069, -1.157207, 0.294514, 0.127125
0.474573, -1.121941, 0.131073, 0.125999
0.475580, -0.822906, 0.397606, 0.050735
0.476544, -0.674305, 0.659161, 0.226765
0.477047, -0.731716, 0.524597, 0.366306
0.477552, -0.762558, 0.467205, 0.378628
0.478025, -0.709877, 0.524368, 0.220127
0.478522, -0.645771, 0.608501, -0.028706
0.479017, -0.682850, 0.585594, -0.058060
0.480040, -0.798035, 0.418987, 0.174446
0.480544, -0.765686, 0.477104, 0.238667
0.481050, -0.765266, 0.497837, 0.177498
0.481539, -0.814304, 0.441322, 0.086136
0.482538, -0.894356, 0.333195, 0.031796
0.483509, -0.867252, 0.361767, 0.010357
0.483983, -0.829105, 0.427628, 0.041084
0.484502, -0.847263, 0.422802, 0.130463
0.485067, -0.870781, 0.399189, 0.220337
0.485482, -0.861931, 0.422363, 0.217266
0.485995, -0.834274, 0.455399, 0.145969
0.486486, -0.843849, 0.453568, 0.083179
0.486975, -0.853729, 0.442638, 0.029163
0.487467, -0.842018, 0.424824, 0.047989
0.487982, -0.820580, 0.453968, 0.090370
0.488490, -0.810928, 0.471172, 0.111065
0.488977, -0.810566, 0.482388, 0.130272
0.489967, -0.801010, 0.487175, 0.160999
0.490442, -0.799389, 0.473232, 0.144272
0.490943, -0.789509, 0.456600, 0.101376
0.491439, -0.776596, 0.457630, 0.049686
0.491937, -0.785084, 0.455418, 0.014706
0.492415, -0.810280, 0.468616, 0.036621
0.492928, -0.824337, 0.475521, 0.099678
0.493398, -0.819759, 0.484562, 0.122108
0.493928, -0.804901, 0.502129, 0.095615
0.494446, -0.778179, 0.503521, 0.037498
0.494914, -0.773182, 0.480843, -0.013828
0.495438, -0.779972, 0.464993, -0.012550
0.495869, -0.781441, 0.473576, -0.014496
0.496423, -0.783844, 0.488358, 0.001068
0.497353, -0.791893, 0.518017, -0.008450
0.497916, -0.808010, 0.509396, -0.008240
0.498355, -0.808487, 0.489330, -0.010815
0.499342, -0.799427, 0.490913, -0.091476
0.499832, -0.835190, 0.496979, -0.105820
0.500338, -0.875225, 0.478497, -0.091953
0.500841, -0.906868, 0.450745, -0.063381
0.501344, -0.936508, 0.415916, -0.035381
0.501838, -0.939598, 0.393200, -0.057354
0.502336, -0.908623, 0.402889, -0.132637
0.502841, -0.871258, 0.434875, -0.186729
0.503344, -0.874004, 0.452900, -0.209980
0.503788, -0.891838, 0.449047, -0.213318
0.504294, -0.893688, 0.446835, -0.150776
0.504796, -0.885391, 0.454922, -0.146866
0.505315, -0.871983, 0.456390, -0.130615
0.505819, -0.838509, 0.498009, -0.083065
0.506263, -0.789280, 0.537663, -0.060940
0.506766, -0.751877, 0.581646, -0.054226
0.507270, -0.733128, 0.627995, -0.018559
0.508248, -0.732822, 0.659523, -0.000553
0.508752, -0.783958, 0.609550, 0.019112
0.509255, -0.835171, 0.552387, -0.015430
0.509774, -0.873547, 0.507927, -0.051956
0.510248, -0.903625, 0.501404, -0.089703
0.510752, -0.909920, 0.482082, -0.167522
0.511256, -0.886974, 0.433674, -0.156898
0.511716, -0.860271, 0.409966, -0.080090
0.512251, -0.863914, 0.386734, -0.109329
0.512745, -0.880623, 0.395947, -0.221519
0.513239, -0.887165, 0.432053, -0.207825
0.513702, -0.885372, 0.449104, -0.237694
0.514218, -0.878773, 0.419159, -0.302658
0.514735, -0.851860, 0.425549, -0.277271
0.515196, -0.805531, 0.436306, -0.295372
0.515714, -0.767536, 0.448036, -0.348511
0.516197, -0.764313, 0.442829, -0.324936
0.517181, -0.963497, 0.463638, -0.067596
0.517698, -1.077118, 0.511837, -0.044498
0.518187, -1.091251, 0.523376, -0.081348
0.518650, -0.952854, 0.404320, -0.322475
0.519167, -0.780468, 0.355663, -0.459766
0.519662, -0.628395, 0.448723, -0.433788
0.520142, -0.606365, 0.505085, -0.391617
0.520666, -0.636806, 0.491028, -0.438843
0.521151, -0.682716, 0.471954, -0.157032
0.521646, -0.822010, 0.483246, 0.104160
0.522121, -1.072350, 0.496120, 0.071201
0.522632, -1.283588, 0.543976, -0.063000
0.523106, -1.297092, 0.376034, -0.247211
0.523639, -1.053982, 0.226421, -0.364666
0.524133, -0.763283, 0.400162, -0.285778
0.524620, -0.609112, 0.702782, -0.125122
0.525122, -0.605221, 0.781841, -0.103607
0.525623, -0.736065, 0.687866, 0.116501
0.526088, -0.872955, 0.576611, 0.060787
0.526577, -0.877762, 0.362244, -0.064983
0.527087, -0.840302, 0.502186, -0.073395
0.527576, -0.804768, 0.620651, -0.286026
0.528069, -0.932503, 0.619583, -0.239811
0.528594, -1.129322, 0.630493, -0.060902
0.529055, -1.158485, 0.268917, -0.287457
0.529559, -1.085148, 0.123329, -0.304165
0.530077, -1.071243, 0.041847, -0.211773
0.530586, -1.051254, -0.099831, -0.491104
0.531033, -1.082668, 0.137730, -0.696411
0.532028, -0.699863, -0.119724, -0.469151
0.532543, -0.503769, 0.089569, -0.407696
0.533048, -0.609474, 0.663567, -0.395088
0.533552, -0.791130, 0.832844, -0.224361
0.534500, -1.399269, 0.921650, 0.862808
0.535035, -1.726208, 1.002712, 0.660877
0.535502, -1.558876, 0.574398, -0.026340
0.536011, -0.757599, 0.104198, -0.296497
0.536529, -0.244846, -0.022964, -1.135406
0.537032, -0.148106, -0.104542, -1.651230
0.537477, -0.257607, 0.095253, -1.171150
0.537981, -0.676212, 0.518131, 0.249424
0.538483, -1.238766, 0.691032, 0.563011
0.539003, -1.261730, 0.384941, 0.431252
0.539536, -1.053009, 0.454178, 0.792408
0.540047, -0.923023, 0.743389, 0.258675
0.540494, -0.956306, 0.216560, -1.252289
0.541034, -0.702209, -0.149021, -1.365128
0.541569, -0.483589, 0.424099, -0.740833
0.542027, -0.540371, 0.618362, -0.442791
0.542562, -0.779896, 0.508804, 0.178566
0.543082, -0.890465, 0.796547, 0.997086
0.543525, -0.925579, 1.033707, 1.150265
0.543912, -1.136723, 0.832157, 0.056820
0.544533, -1.030998, 0.241776, -0.607986
0.545102, -0.751152, -0.190811, -0.705338
0.545435, -0.675755, -0.108700, -0.992126
0.545915, -0.972900, -0.021534, -0.431290
0.546436, -1.364708, 0.398521, 0.114231
0.546899, -1.357574, 0.288696, 0.502968
0.547913, -0.748501, -0.291615, 0.271187
0.548381, -0.453320, 0.676308, -0.106506
0.548910, -0.721893, 0.721569, -0.877743
0.549405, -0.895748, -0.016499, -1.031170
0.549867, -1.020069, 0.691833, 0.528374
0.550390, -1.498146, 0.937767, 1.250458
0.550884, -1.594696, 0.646152, 1.302013
0.551394, -1.553040, 0.386162, 1.152344
0.551894, -0.980930, -0.134468, 0.173950
0.552338, -0.339622, -0.338879, -0.126743
0.552840, -0.481968, 0.501347, -0.721035
0.553356, -0.771561, 0.616093, -1.287651
0.554336, -0.905457, 0.908470, 1.137695
0.555306, -1.215839, 0.053749, 1.007519
0.555848, -0.628548, -0.250874, 0.326691
0.556312, -0.494728, -0.452404, -0.213165
0.557319, -1.114445, 0.084934, -1.347885
0.557836, -1.179047, -0.200024, -0.214615
0.558291, -1.218357, 0.563622, 1.666241
0.559309, -0.955658, 1.230927, 1.327896
0.559791, -0.597935, 0.768299, 0.826035
0.560293, 0.012932, 0.799618, 0.655155
0.560796, -0.215454, 1.645069, 0.082054
0.561299, -0.902252, 1.225586, -0.845680
0.561791, -1.152458, -0.180988, -0.253582
0.562278, -0.904789, -0.850353, 0.496387
0.562761, -0.984802, -0.061665, 1.264210
0.563242, -1.420631, 0.833073, 0.906086
0.563726, -1.144371, 0.973721, 0.888348
0.564234, -0.699997, 0.455132, 0.966415
0.564737, -0.434628, 0.721073, 0.969601
0.565715, -1.110058, 0.663300, -0.071392
0.566218, -1.024628, -0.078430, -0.160179
0.566709, -0.669498, -0.442448, 0.016861
0.567211, -0.585613, 0.030575, 0.405102
0.567714, -0.671158, 0.850029, 0.502110
0.568203, -0.923882, 0.615921, 0.730076
0.568693, -1.009121, 0.664845, 1.327400
0.569181, -1.177502, 0.615559, 1.317139
0.569686, -1.224194, 0.743217, 1.001701
0.570189, -1.236897, 0.498676, 0.341167
0.570693, -1.144619, -0.176296, 0.082245
0.571196, -0.820656, -0.557308, -0.364857
0.571699, -0.419426, -0.445442, -0.333328
0.572158, -0.338173, 0.605755, 0.129566
0.572651, -0.530910, 1.139545, 0.392685
0.573169, -0.646172, 1.258507, 0.859127
0.573664, -0.771122, 1.363468, 1.337414
0.574155, -0.899124, 1.069756, 1.322746
0.574664, -0.993614, 0.696144, 0.724716
0.575120, -1.050034, 0.230770, 0.106506
0.575646, -0.815582, 0.153522, -0.241013
0.576138, -0.575695, 0.332508, -0.356941
