time, x, y, z 
0.306474, -0.744324, 0.696468, 0.212784
0.306982, -0.946503, 0.481930, -0.067654
0.307471, -0.995998, 0.290089, -0.239258
0.307974, -0.970612, 0.096798, 0.097713
0.308482, -0.721798, 0.355015, 0.535965
0.308949, -0.593967, 0.748005, 1.136074
0.309439, -0.658398, 0.896072, 0.985584
0.309988, -0.771503, 0.697308, 0.384350
0.310460, -0.806904, 0.632401, -0.020142
0.310953, -0.815849, 0.352020, -0.149193
0.311437, -0.669022, 0.419369, 0.017262
0.311957, -0.494804, 0.574284, 0.382881
0.312904, -0.412579, 0.789528, 0.457993
0.313453, -0.591831, 0.619335, 0.320187
0.313892, -0.845375, 0.359325, -0.019207
0.314386, -1.026306, 0.168152, -0.206642
0.314948, -1.062260, 0.134430, -0.072842
0.315394, -1.004677, 0.084553, 0.135593
0.316389, -0.502014, 0.419502, 0.899467
0.317393, -0.592308, 0.887280, 0.426807
0.317864, -0.730152, 0.944366, 0.462017
0.318389, -0.798130, 0.814495, 0.396652
0.318889, -0.795193, 0.647793, 0.586529
0.319359, -0.776253, 0.580330, 0.958614
0.319860, -0.695438, 0.668392, 0.851173
0.320377, -0.699806, 0.619316, 0.686455
0.320856, -0.720997, 0.584106, 0.402355
0.321831, -0.895557, 0.468197, 0.228157
0.322315, -1.031494, 0.339813, 0.251255
0.322845, -1.090889, 0.216675, 0.175133
0.323336, -1.028366, 0.193653, 0.255718
0.323838, -0.906391, 0.229836, 0.236149
0.324320, -0.836239, 0.257568, 0.187664
0.324817, -0.793133, 0.299511, 0.132523
0.325286, -0.723553, 0.396843, 0.116196
0.325824, -0.703144, 0.497322, 0.222397
0.326309, -0.741825, 0.571823, 0.316944
0.326788, -0.832291, 0.510139, 0.489845
0.327305, -0.909615, 0.418129, 0.473976
0.327809, -0.934143, 0.358181, 0.314007
0.328283, -0.881367, 0.416851, 0.173950
0.328787, -0.813866, 0.445576, 0.090885
0.329292, -0.756779, 0.478439, 0.120163
0.329768, -0.710678, 0.522327, 0.222702
0.330743, -0.663986, 0.621834, 0.273418
0.331245, -0.657463, 0.654240, 0.236874
0.331738, -0.647030, 0.660648, 0.165787
0.332238, -0.643997, 0.675831, 0.134678
0.332728, -0.644684, 0.701771, 0.149479
0.333232, -0.651245, 0.706692, 0.186749
0.333719, -0.666504, 0.675240, 0.224209
0.334208, -0.683308, 0.640240, 0.240574
0.334727, -0.689240, 0.632877, 0.257378
0.335237, -0.687046, 0.623894, 0.213947
0.335738, -0.687046, 0.602188, 0.145416
0.336212, -0.693760, 0.569324, 0.094433
0.336721, -0.690079, 0.564156, 0.117893
0.337191, -0.692596, 0.572090, 0.184059
0.337670, -0.701447, 0.571938, 0.204124
0.338176, -0.706425, 0.566330, 0.156116
0.338714, -0.708313, 0.572872, 0.125065
0.339158, -0.713024, 0.566006, 0.084572
0.339699, -0.727444, 0.543728, 0.115051
0.340690, -0.766201, 0.496769, 0.142727
0.341173, -0.782871, 0.487461, 0.139713
0.341662, -0.798378, 0.476665, 0.108967
0.342149, -0.809250, 0.472622, 0.106316
0.342629, -0.813446, 0.468254, 0.137405
0.343617, -0.808277, 0.456371, 0.185776
0.344133, -0.802536, 0.460491, 0.205441
0.344610, -0.809937, 0.460587, 0.212040
0.345142, -0.814724, 0.455208, 0.210056
0.345601, -0.806828, 0.470581, 0.221748
0.346113, -0.805378, 0.477085, 0.278721
0.346589, -0.806980, 0.466805, 0.305805
0.347105, -0.811996, 0.458660, 0.328999
0.347631, -0.803814, 0.464821, 0.384655
0.348116, -0.795174, 0.454540, 0.388374
0.348594, -0.797787, 0.438652, 0.384254
0.349112, -0.803242, 0.431194, 0.376301
0.349567, -0.807648, 0.446434, 0.417252
0.350062, -0.821571, 0.478230, 0.400028
0.350580, -0.833817, 0.487900, 0.349941
0.351042, -0.833549, 0.475006, 0.337944
0.351557, -0.832500, 0.471935, 0.327492
0.352071, -0.860958, 0.479755, 0.295582
0.352539, -0.882092, 0.489273, 0.229797
0.353543, -0.868626, 0.496731, 0.282612
0.354052, -0.854549, 0.464630, 0.241184
0.354553, -0.856647, 0.440063, 0.255833
0.355054, -0.835953, 0.439262, 0.259724
0.355508, -0.823574, 0.432129, 0.266418
0.356038, -0.822697, 0.432091, 0.284348
0.356530, -0.822010, 0.429707, 0.280914
0.357025, -0.805187, 0.421352, 0.290966
0.357530, -0.789051, 0.406818, 0.293198
0.358012, -0.775528, 0.376225, 0.264721
0.358521, -0.775433, 0.375500, 0.226402
0.358999, -0.771580, 0.379505, 0.206108
0.359470, -0.776482, 0.404034, 0.209827
0.360509, -0.775185, 0.423050, 0.178013
0.361010, -0.770340, 0.435810, 0.186768
0.361513, -0.773392, 0.458717, 0.166912
0.362002, -0.783443, 0.469189, 0.185318
0.362477, -0.788136, 0.470524, 0.209007
0.362952, -0.777893, 0.458851, 0.158882
0.363454, -0.776253, 0.428982, 0.155754
0.363946, -0.777206, 0.443897, 0.110035
0.364432, -0.778008, 0.497627, 0.112419
0.364936, -0.796719, 0.549297, 0.119591
0.365444, -0.826664, 0.562000, 0.111351
0.365944, -0.852108, 0.554619, 0.095577
0.366432, -0.873947, 0.553246, 0.127964
0.366935, -0.894775, 0.572796, 0.128059
0.367439, -0.886574, 0.592537, 0.106850
0.367930, -0.873985, 0.612717, 0.145912
0.368432, -0.841808, 0.582981, 0.110016
0.368878, -0.817947, 0.554829, 0.117760
0.369395, -0.813522, 0.552292, 0.122604
0.369912, -0.810547, 0.530453, 0.116577
0.370376, -0.839176, 0.530300, 0.136681
0.370900, -0.868511, 0.544014, 0.129299
0.371860, -0.939083, 0.581379, 0.153637
0.372384, -0.958748, 0.570869, 0.170345
0.372891, -0.965519, 0.581322, 0.198193
0.373366, -0.963821, 0.577602, 0.193558
0.373849, -0.945835, 0.584946, 0.202084
0.374329, -0.952377, 0.586929, 0.196381
0.374831, -0.966721, 0.597038, 0.162525
0.375868, -0.989494, 0.608006, 0.222683
0.376360, -0.989037, 0.598068, 0.233917
0.377306, -0.990429, 0.574951, 0.235748
0.377809, -0.981865, 0.566654, 0.221996
0.378308, -0.978966, 0.570011, 0.229721
0.378802, -0.974617, 0.558701, 0.243073
0.379294, -0.969353, 0.544376, 0.237808
0.379794, -0.966740, 0.541706, 0.230618
0.380272, -0.961628, 0.542469, 0.241013
0.380774, -0.959244, 0.537834, 0.224686
0.381289, -0.962658, 0.525417, 0.223885
0.381807, -0.957947, 0.518799, 0.229168
0.382273, -0.953312, 0.514126, 0.218887
0.382786, -0.953960, 0.506706, 0.209656
0.383275, -0.954208, 0.495853, 0.215302
0.383779, -0.954113, 0.486622, 0.217628
0.384283, -0.947514, 0.480442, 0.226154
0.385236, -0.934639, 0.475407, 0.210457
0.385750, -0.924854, 0.473900, 0.217113
0.386266, -0.911388, 0.474987, 0.225277
0.386723, -0.901680, 0.476055, 0.237617
0.387233, -0.888233, 0.467892, 0.233364
0.387735, -0.877552, 0.470905, 0.226955
0.388235, -0.863609, 0.475140, 0.224400
0.388739, -0.850067, 0.479622, 0.238609
0.389197, -0.840034, 0.470829, 0.255260
0.389705, -0.834045, 0.468483, 0.259075
0.390193, -0.822449, 0.464497, 0.254383
0.390697, -0.813160, 0.464401, 0.251179
0.391216, -0.801220, 0.458984, 0.249500
0.391690, -0.790367, 0.450211, 0.255146
0.392180, -0.781708, 0.444107, 0.269089
0.392668, -0.770245, 0.439758, 0.265751
0.393171, -0.754490, 0.433064, 0.262928
0.393660, -0.748291, 0.422821, 0.249119
0.394184, -0.746460, 0.406132, 0.248604
0.394679, -0.743084, 0.404148, 0.254726
0.395171, -0.736179, 0.402641, 0.256329
0.395660, -0.734158, 0.404224, 0.256882
0.396165, -0.733299, 0.409851, 0.252342
0.396653, -0.728493, 0.413113, 0.258751
0.397157, -0.721512, 0.415401, 0.262260
0.397646, -0.712910, 0.414925, 0.261898
0.398182, -0.711746, 0.415916, 0.248070
0.398642, -0.708218, 0.411282, 0.243053
0.399144, -0.698509, 0.412960, 0.241547
0.399706, -0.695934, 0.410099, 0.249825
0.400154, -0.691566, 0.414448, 0.253410
0.400595, -0.688972, 0.408363, 0.241299
0.401132, -0.684853, 0.410709, 0.234070
0.401633, -0.675907, 0.411339, 0.223503
0.402119, -0.672112, 0.407200, 0.220356
0.402604, -0.669689, 0.409012, 0.216999
0.403071, -0.666695, 0.411644, 0.211811
0.403672, -0.663300, 0.410213, 0.201244
0.404096, -0.658474, 0.411682, 0.189991
0.404635, -0.653667, 0.409088, 0.184784
0.405090, -0.651894, 0.404778, 0.178356
0.405663, -0.653267, 0.406818, 0.173626
0.406110, -0.650387, 0.410328, 0.161743
0.406610, -0.646496, 0.411377, 0.151711
0.407024, -0.641518, 0.407524, 0.143509
0.408075, -0.637054, 0.398598, 0.126629
0.408522, -0.630589, 0.392094, 0.114536
0.409037, -0.628185, 0.387573, 0.106697
0.409500, -0.625477, 0.384350, 0.096569
0.410093, -0.627499, 0.379848, 0.091038
0.411018, -0.626984, 0.370197, 0.063763
0.411498, -0.632954, 0.369644, 0.052071
0.412017, -0.634193, 0.373478, 0.044785
0.412473, -0.637512, 0.370026, 0.043144
0.412979, -0.643673, 0.365925, 0.041485
0.413501, -0.647697, 0.363979, 0.030727
0.413971, -0.647869, 0.367241, 0.025864
0.414490, -0.648327, 0.370255, 0.020962
0.414972, -0.648060, 0.375271, 0.020638
0.415478, -0.647850, 0.373764, 0.015907
0.415957, -0.645046, 0.375385, 0.008259
0.416444, -0.648861, 0.376930, 0.003834
0.416968, -0.644188, 0.378876, 0.003872
0.417467, -0.640888, 0.379124, 0.003262
0.417972, -0.639725, 0.383759, 0.004234
0.418460, -0.635090, 0.392513, 0.001945
0.418945, -0.633144, 0.388699, -0.005722
0.419424, -0.631313, 0.390720, -0.008926
0.420454, -0.626431, 0.398254, -0.012760
0.420894, -0.628109, 0.397530, -0.015984
0.421400, -0.629997, 0.399208, -0.022697
0.421897, -0.628147, 0.396614, -0.029354
0.422391, -0.627747, 0.397186, -0.033779
0.422913, -0.629959, 0.397186, -0.034351
0.423427, -0.634975, 0.401134, -0.035801
0.423884, -0.634842, 0.401134, -0.040340
0.424365, -0.636349, 0.404491, -0.047073
0.424896, -0.635681, 0.407524, -0.052242
0.425400, -0.637798, 0.412102, -0.050926
0.425872, -0.638885, 0.416660, -0.053234
0.426388, -0.643024, 0.417557, -0.054302
0.426865, -0.647335, 0.423489, -0.055962
0.427364, -0.648823, 0.426331, -0.055237
0.428328, -0.647945, 0.428638, -0.050964
0.429322, -0.652847, 0.432644, -0.049820
0.429839, -0.651035, 0.437183, -0.047817
0.430332, -0.653610, 0.441380, -0.043354
0.430845, -0.655842, 0.435715, -0.044613
0.431305, -0.658646, 0.440807, -0.043774
0.431813, -0.660343, 0.448780, -0.038033
0.432313, -0.665150, 0.448666, -0.034580
0.432802, -0.665359, 0.452175, -0.028915
0.433306, -0.666313, 0.454350, -0.022545
0.433809, -0.670433, 0.455761, -0.016174
0.434311, -0.672188, 0.457325, -0.010891
0.435264, -0.684738, 0.449867, 0.002613
0.435762, -0.682583, 0.451164, 0.009708
0.436253, -0.682983, 0.452805, 0.016575
0.436745, -0.683975, 0.456581, 0.016232
0.437239, -0.688171, 0.459461, 0.024433
0.437743, -0.694752, 0.452919, 0.027657
0.438253, -0.694904, 0.453205, 0.034752
0.438766, -0.701332, 0.448589, 0.041332
0.439233, -0.706558, 0.449886, 0.046654
0.439735, -0.723324, 0.463867, 0.046730
0.440727, -0.744419, 0.458660, 0.053082
0.441741, -0.757866, 0.464611, 0.081406
0.442217, -0.759754, 0.468960, 0.081768
0.442732, -0.764771, 0.466537, 0.082951
0.443201, -0.772610, 0.465336, 0.082817
0.443720, -0.784512, 0.466080, 0.078526
0.444180, -0.789528, 0.474663, 0.076694
0.444697, -0.796928, 0.480881, 0.082016
0.445676, -0.818539, 0.468349, 0.087872
0.446197, -0.825176, 0.479412, 0.106106
0.446667, -0.829849, 0.487785, 0.107193
0.447186, -0.835552, 0.494308, 0.110970
0.447651, -0.848808, 0.509281, 0.102654
0.448170, -1.336517, 1.497574, 0.240231
0.449156, -3.815613, 2.845516, 1.786861
0.449711, -3.192272, 0.792007, -0.576324
0.450128, -2.082195, -0.410900, -0.539417
0.450645, -1.095428, -0.371990, 0.051804
0.451144, -0.512295, 0.333939, 0.012474
0.451660, -0.199108, 0.710392, 0.400257
0.452150, -0.189667, 0.399380, 0.058784
0.452668, -0.369511, 0.134506, -0.319061
0.453133, -0.548935, 0.590439, -0.263577
0.453643, -0.791721, 0.934105, -0.109177
0.454083, -0.996914, 0.692902, -0.142899
0.454652, -0.962658, 0.597610, 0.189552
0.455156, -1.102581, 0.198898, -0.043240
0.455602, -1.175690, 0.105667, -0.256500
0.456107, -1.258240, 0.228920, 0.448093
0.456567, -1.221085, 0.312347, 0.300293
0.457069, -1.175995, 0.167046, 0.087624
0.457571, -1.072674, 0.154495, -0.177574
0.458076, -0.851402, 0.399208, -0.108681
0.458568, -0.715504, 0.553150, 0.351276
0.459058, -0.700264, 0.485497, 0.255814
0.459557, -0.705318, 0.408497, 0.074482
0.460061, -0.776043, 0.391617, 0.356178
0.460552, -0.765820, 0.437527, 0.211430
0.462039, -0.865021, 0.367107, 0.265083
0.463015, -0.928364, 0.339317, 0.350113
0.463518, -0.938644, 0.410480, 0.335178
0.464033, -0.956154, 0.366192, 0.121632
0.464507, -0.885983, 0.408859, 0.005970
0.465033, -0.882149, 0.332317, -0.031357
0.465534, -0.805378, 0.427265, 0.230389
0.465987, -0.738831, 0.512047, 0.320530
0.466997, -0.647945, 0.490074, 0.078373
0.467492, -0.648708, 0.482311, 0.147991
0.467992, -0.656929, 0.532265, 0.247993
0.468463, -0.702133, 0.555344, 0.322170
0.468966, -0.752888, 0.493927, 0.336895
0.469488, -0.739326, 0.457344, 0.230942
0.469944, -0.707798, 0.423317, 0.260983
0.470459, -0.714664, 0.424957, 0.359631
0.470963, -0.697422, 0.429440, 0.334339
0.471435, -0.673637, 0.423679, 0.282555
0.472447, -0.634861, 0.479088, 0.121174
0.472921, -0.689430, 0.463314, 0.211163
0.473439, -0.744953, 0.455875, 0.208817
0.473943, -0.800285, 0.424767, 0.161037
0.474430, -0.821056, 0.412598, 0.090847
0.474922, -0.829582, 0.377636, 0.062714
0.475425, -0.828190, 0.354195, 0.118523
0.475912, -0.811462, 0.333118, 0.159512
0.476393, -0.794296, 0.370007, 0.124226
0.476877, -0.805683, 0.446129, 0.109043
0.477879, -0.881939, 0.423527, 0.019760
0.478901, -1.142178, 0.245686, 0.095959
0.479354, -1.319027, 0.178356, 0.161228
0.479898, -1.411152, 0.106449, 0.247784
0.480343, -1.403408, 0.024529, 0.314178
0.480877, -1.279488, 0.022030, 0.271568
0.481335, -1.061001, 0.106678, 0.207100
0.481868, -0.905590, 0.245190, 0.131969
0.482320, -0.852394, 0.367565, 0.101891
0.482831, -0.850754, 0.464191, 0.198059
0.483349, -0.849209, 0.474472, 0.269337
0.483808, -0.839901, 0.398407, 0.288143
0.484320, -0.845299, 0.392685, 0.302372
0.484803, -0.850449, 0.410748, 0.254459
0.485295, -0.867462, 0.377617, 0.226078
0.485840, -0.889339, 0.332985, 0.203552
0.486781, -0.913982, 0.298576, 0.237083
0.487318, -0.930729, 0.306740, 0.250778
0.487805, -0.926857, 0.303307, 0.289478
0.488265, -0.926876, 0.288830, 0.285740
0.489301, -0.881462, 0.323372, 0.259953
0.489767, -0.866680, 0.332413, 0.249462
0.490268, -0.869751, 0.332756, 0.254993
0.490761, -0.867443, 0.337181, 0.288639
0.491266, -0.870667, 0.342865, 0.305786
0.491768, -0.864372, 0.358963, 0.254154
0.492269, -0.849667, 0.391235, 0.226402
0.492759, -0.842361, 0.398521, 0.188198
0.493265, -0.841618, 0.404186, 0.165024
0.493751, -0.848541, 0.416050, 0.162334
0.494212, -0.857773, 0.413055, 0.161209
0.494712, -0.856724, 0.418491, 0.148525
0.495211, -0.857544, 0.434570, 0.120792
0.495719, -0.860577, 0.447311, 0.087433
0.496225, -0.861759, 0.464535, 0.052299
0.496713, -0.869083, 0.498619, 0.002098
0.497189, -0.871353, 0.517044, -0.055637
0.497710, -0.880718, 0.522671, -0.091934
0.498236, -0.885162, 0.524197, -0.125732
0.498725, -0.884686, 0.539627, -0.171261
0.499214, -0.872097, 0.584164, -0.282516
0.499736, -0.847435, 0.615177, -0.313053
0.500159, -0.823803, 0.630322, -0.283184
0.500720, -0.816860, 0.642548, -0.336246
0.501162, -0.838184, 0.715847, -0.419769
0.501650, -0.800819, 0.784321, -0.464783
0.502210, -0.685730, 0.811691, -0.543194
0.502663, -0.557556, 0.786476, -0.620041
0.503128, -0.470142, 0.734272, -0.657730
0.503647, -0.505257, 0.703888, -0.452766
0.504155, -0.624695, 0.692425, -0.401154
0.504611, -0.778713, 0.584717, -0.168877
0.505112, -0.935116, 0.528297, -0.139866
0.505619, -1.058292, 0.369053, -0.114956
0.506142, -1.188889, 0.453262, -0.054893
0.506607, -1.237221, 0.634117, -0.089626
0.507123, -1.176968, 0.691090, -0.064869
0.507588, -1.003456, 0.614834, -0.071983
0.508107, -0.840511, 0.551586, -0.270195
0.508594, -0.810986, 0.491543, -0.167484
0.509616, -0.665226, 0.444145, 0.094452
0.510105, -0.696373, 0.612259, -0.230865
0.510568, -0.692940, 0.535336, -0.311565
0.511051, -0.680580, 0.482979, 0.090446
0.511557, -0.801544, 0.540562, 0.162697
0.512061, -1.075325, 0.427284, 0.402546
0.512564, -1.265793, 0.439415, 0.983696
0.513082, -1.213474, 0.702133, 0.784683
0.513557, -1.172066, 0.749283, 0.308418
0.514034, -1.037445, 0.728245, -0.550365
0.514521, -0.766621, 0.443077, -0.881004
0.515028, -0.543137, 0.067635, -0.802155
0.515513, -0.503941, -0.053978, -0.393772
0.516047, -0.737629, 0.235386, 0.814209
0.516513, -1.047688, 0.769653, 0.545349
0.517010, -1.103535, 0.575409, -0.233078
0.517538, -1.059742, 0.249977, -0.020924
0.518033, -1.199303, 0.419369, -0.051460
0.518491, -1.435566, 0.429192, -0.567741
0.518994, -1.154099, 0.286484, -0.851974
0.519490, -0.595512, -0.022545, -0.272579
0.519975, -0.351086, 0.254879, 0.683670
0.520477, -0.571918, 0.978184, 0.904484
0.520969, -0.873470, 1.182880, 0.144634
0.522447, -0.809021, 0.151081, -0.305424
0.522950, -0.872612, 0.381966, -0.001373
0.523445, -1.097698, 0.227222, 0.347443
0.523943, -0.958767, -0.084820, -0.378571
0.524434, -0.628700, -0.188198, -0.002384
0.524935, -0.712776, 0.603485, 0.062790
0.525431, -1.117134, 1.047382, 0.152740
0.525961, -1.267624, 0.935192, 0.261955
0.526417, -1.132641, 0.412178, 0.668755
0.526911, -0.890083, 0.786037, 0.472069
0.527424, -1.020393, 0.933933, 0.079460
0.527918, -1.104851, 0.438271, -0.940304
0.528396, -0.537720, -0.604591, -1.428795
0.528894, -0.041542, -0.953598, -0.300484
0.529411, -0.584488, 0.025444, 0.833492
0.529919, -1.106682, 0.932636, 0.645638
0.530433, -1.153316, 1.110630, 1.436195
0.530892, -1.133575, 0.910988, -0.095577
0.531395, -0.986423, -0.022678, -1.561489
0.531870, -0.702515, -0.072670, 0.128727
0.532392, -0.965900, 0.925770, 1.199379
0.532898, -1.014309, 0.878124, -0.195999
0.533369, -0.791683, 0.122032, 0.661354
0.533895, -0.712337, 0.198441, 0.820808
0.534375, -0.836525, 0.306587, 0.427361
0.534835, -1.194668, 0.941486, 0.776138
0.535375, -0.855713, 0.720177, -0.393524
0.535854, -0.031700, -0.129833, -0.796604
0.536327, 0.219173, 0.109711, 0.355530
0.536832, -0.512104, 1.154900, 1.533203
0.537332, -1.126747, 1.216698, 1.193466
0.537831, -1.560001, 0.254478, 0.674667
0.538336, -1.309566, -0.268669, 0.009460
0.538801, -1.238003, -0.404263, -0.239239
0.539319, -1.222782, -0.231075, -0.475197
0.539794, -1.133842, -0.471039, 0.375462
0.540314, -0.944614, -0.304050, 0.858269
0.540784, -0.535488, -0.118465, 0.039120
0.541292, -0.203495, 0.201588, 0.100613
0.541805, -0.381432, 0.515499, 1.008644
0.542269, -0.663738, 1.265011, 1.779823
0.542774, -1.555805, 1.204567, 2.643642
0.543290, -1.968746, 0.814457, 0.671959
0.543750, -1.702595, 0.309448, -0.230064
0.544269, -1.262531, -0.036583, -0.188942
0.544778, -0.764828, -0.357552, -0.184422
0.545301, -0.625019, -0.377045, 0.230637
0.545764, -0.540485, -0.426483, 0.294857
0.546293, -0.582867, -0.140362, 0.849171
0.546724, -0.503941, 0.665264, 0.574379
0.547284, -0.766544, 0.786629, 0.701828
0.547772, -1.162777, 0.501060, 0.724087
0.548286, -1.246929, 0.275459, 0.190277
0.549277, -1.228333, 0.151367, 0.305519
0.549786, -1.194248, -0.067558, 0.031414
0.550200, -1.015854, -0.475464, -0.100327
0.550701, -0.578041, -0.687866, -0.038509
0.551188, -0.556946, -0.168438, 1.451950
0.551706, -0.851479, 0.651722, 1.224155
0.552198, -0.919380, 0.815411, 0.682621
0.552700, -0.783577, 0.983887, 0.945301
0.553189, -0.568333, 1.021729, 0.410881
0.553682, -0.538387, 0.791912, 0.012474
0.554167, -0.674629, 0.851192, 0.504456
0.554657, -0.813999, 0.608826, 0.879669
0.555648, -0.930176, 0.085678, 0.531654
0.556139, -1.051579, -0.094090, 0.166779
0.556642, -0.995350, -0.328922, -0.094013
0.557145, -0.757103, -0.121307, 0.540886
0.557647, -0.502491, 0.438919, 0.547028
0.558151, -0.338154, 1.028442, 0.402241
0.558614, -0.542946, 1.076069, 0.622883
0.559130, -0.766945, 0.831203, 0.271797
0.559654, -0.902252, 0.751419, 0.590534
0.560112, -0.996952, 0.566463, 0.660019
0.560613, -1.022434, 0.277500, 0.457344
0.561132, -0.991230, 0.243168, 0.543346
0.562079, -0.941925, 0.096512, 0.319271
0.562596, -0.805874, 0.228615, 0.455894
0.563109, -0.687256, 0.407162, 0.475788
0.563560, -0.640430, 0.634918, 0.421619
0.564071, -0.659847, 0.769043, 0.400772
0.564595, -0.859623, 0.561066, 0.523148
0.565067, -1.033573, 0.318356, 0.421486
0.566061, -1.033745, 0.038013, 0.137157
0.566576, -0.882740, 0.037270, 0.471191
0.567053, -0.717201, 0.117531, 0.523129
0.567553, -0.636101, 0.338497, 0.529938
0.568048, -0.758629, 0.584183, 0.576611
0.568550, -0.910854, 0.406570, 0.461159
0.569038, -0.864773, 0.301285, 0.641937
0.569557, -0.800152, 0.210705, 0.922661
0.570020, -0.788994, 0.148544, 0.956326
0.570526, -0.849972, 0.119438, 0.836048
0.571008, -0.780735, 0.205269, 0.600357
0.571497, -0.718746, 0.238876, 0.380936
0.572022, -0.714798, 0.289021, 0.289974
0.572496, -0.728149, 0.585423, 0.539780
0.572976, -0.748692, 0.864563, 0.719891
0.573468, -0.780296, 0.828342, 0.561810
0.574006, -0.888710, 0.937328, 0.310917
0.574490, -1.011047, 0.656757, 0.356083
0.574961, -1.023960, 0.439129, 0.430298
0.575498, -0.985165, 0.321159, 0.514507
0.575978, -0.963078, 0.170612, 0.506802
0.576446, -0.856647, 0.096874, 0.513687
0.576970, -0.761356, 0.163593, 0.522499
0.577486, -0.673027, 0.295849, 0.430031
0.577929, -0.721302, 0.453854, 0.465946
0.578476, -0.752907, 0.436745, 0.273495
0.578951, -0.788460, 0.314674, 0.227299
