time, x, y, z 
0.312248, -0.863209, 0.281296, 0.328522
0.312737, -0.862923, 0.297318, 0.308189
0.313223, -0.862312, 0.305195, 0.298557
0.313700, -0.863667, 0.306435, 0.307465
0.314230, -0.865822, 0.305805, 0.327034
0.314707, -0.863438, 0.302258, 0.327034
0.315678, -0.860157, 0.315075, 0.299511
0.316168, -0.854683, 0.324345, 0.290737
0.316683, -0.853939, 0.328026, 0.304298
0.317203, -0.858040, 0.325336, 0.318642
0.317686, -0.856209, 0.326252, 0.315380
0.318184, -0.856953, 0.339832, 0.290985
0.318686, -0.853329, 0.352898, 0.280151
0.319164, -0.858707, 0.353584, 0.284481
0.319642, -0.862389, 0.351467, 0.301838
0.320179, -0.860481, 0.351601, 0.307026
0.320650, -0.861301, 0.352058, 0.296211
0.321153, -0.859337, 0.362129, 0.280800
0.321656, -0.857983, 0.369110, 0.272942
0.322122, -0.855255, 0.372906, 0.280457
0.322651, -0.860672, 0.374985, 0.292416
0.323153, -0.856457, 0.373039, 0.300560
0.323597, -0.856590, 0.373154, 0.300217
0.324146, -0.853806, 0.380783, 0.291519
0.324634, -0.849190, 0.396252, 0.285358
0.325127, -0.844097, 0.384598, 0.288696
0.325620, -0.849075, 0.350056, 0.316677
0.326133, -0.855160, 0.351276, 0.335617
0.326580, -0.852432, 0.372753, 0.312271
0.327596, -0.842171, 0.373783, 0.278816
0.328059, -0.838070, 0.382671, 0.315018
0.328554, -0.834885, 0.376415, 0.340519
0.329069, -0.836067, 0.364895, 0.342731
0.329575, -0.832767, 0.361233, 0.315151
0.330075, -0.825062, 0.369301, 0.290966
0.330592, -0.820541, 0.371094, 0.295620
0.331093, -0.819149, 0.368214, 0.332870
0.331528, -0.819149, 0.357189, 0.349636
0.332122, -0.815544, 0.354347, 0.334797
0.332533, -0.802727, 0.363884, 0.317326
0.333020, -0.803204, 0.368309, 0.306473
0.333530, -0.807495, 0.354366, 0.319290
0.334013, -0.808811, 0.346222, 0.334988
0.334546, -0.802479, 0.349865, 0.339375
0.335005, -0.803661, 0.354462, 0.326691
0.335528, -0.799942, 0.354691, 0.313416
0.335997, -0.802078, 0.347385, 0.306377
0.336515, -0.802803, 0.344563, 0.309772
0.336977, -0.800514, 0.342579, 0.321274
0.337523, -0.797176, 0.340099, 0.327702
0.338013, -0.796757, 0.336800, 0.317822
0.338497, -0.796204, 0.334530, 0.309124
0.338992, -0.793304, 0.345364, 0.306015
0.339480, -0.792179, 0.345917, 0.301723
0.339983, -0.793266, 0.339146, 0.306873
0.340473, -0.791206, 0.346565, 0.319824
0.340976, -0.789948, 0.347729, 0.319862
0.341480, -0.790901, 0.344124, 0.303383
0.342027, -0.787640, 0.346870, 0.295773
0.342507, -0.786762, 0.353279, 0.298958
0.342986, -0.785503, 0.351830, 0.305233
0.343433, -0.792713, 0.346661, 0.305710
0.343923, -0.784550, 0.345783, 0.298729
0.344486, -0.782681, 0.353508, 0.297756
0.344917, -0.779457, 0.353851, 0.294628
0.345434, -0.779953, 0.343399, 0.300026
0.345928, -0.781097, 0.343819, 0.308495
0.346431, -0.782814, 0.353012, 0.304241
0.346907, -0.782585, 0.356064, 0.295219
0.347422, -0.778255, 0.352459, 0.284519
0.348404, -0.789413, 0.344200, 0.301170
0.348876, -0.788040, 0.350227, 0.309238
0.349391, -0.790691, 0.352097, 0.309505
0.349895, -0.791664, 0.348549, 0.300732
0.350400, -0.788670, 0.348206, 0.293789
0.351347, -0.793743, 0.353909, 0.302143
0.351850, -0.792637, 0.348701, 0.309467
0.352333, -0.791473, 0.354462, 0.313587
0.352831, -0.793381, 0.357113, 0.311775
0.353866, -0.796280, 0.363674, 0.314999
0.354354, -0.797234, 0.362492, 0.319233
0.354857, -0.799294, 0.363770, 0.325184
0.355303, -0.802574, 0.361214, 0.325203
0.355807, -0.804558, 0.363426, 0.317001
0.356310, -0.807877, 0.364017, 0.315342
0.356813, -0.812187, 0.369568, 0.320415
0.357316, -0.809078, 0.368042, 0.324192
0.357807, -0.813370, 0.362320, 0.325069
0.358304, -0.821590, 0.361710, 0.323544
0.358808, -0.822697, 0.364094, 0.316486
0.359303, -0.820484, 0.368671, 0.310688
0.359777, -0.826550, 0.364113, 0.313168
0.360273, -0.825348, 0.356388, 0.315971
0.360767, -0.829582, 0.360107, 0.317802
0.361270, -0.827713, 0.364513, 0.318508
0.361742, -0.827789, 0.365715, 0.313950
0.362284, -0.836849, 0.360336, 0.304203
0.362738, -0.835342, 0.364761, 0.301476
0.363264, -0.832996, 0.371151, 0.301800
0.363727, -0.837288, 0.366325, 0.304413
0.364250, -0.839043, 0.363483, 0.302658
0.364749, -0.837212, 0.367203, 0.297241
0.365212, -0.836411, 0.373802, 0.300598
0.365723, -0.843582, 0.374603, 0.293999
0.366236, -0.840702, 0.372200, 0.292740
0.366745, -0.838928, 0.371799, 0.290165
0.367209, -0.842075, 0.375404, 0.288677
0.367715, -0.846825, 0.378265, 0.281563
0.368186, -0.846138, 0.376568, 0.281448
0.368698, -0.845451, 0.378532, 0.284729
0.369203, -0.845108, 0.378761, 0.279427
0.369686, -0.850067, 0.375767, 0.273151
0.370198, -0.848141, 0.379028, 0.270500
0.370702, -0.848293, 0.386276, 0.267296
0.371182, -0.848522, 0.388794, 0.270596
0.371682, -0.854893, 0.388660, 0.273151
0.372153, -0.872307, 0.402584, 0.276814
0.373153, -1.149864, 0.693493, 0.499821
0.373682, -1.293926, 0.714741, 0.482845
0.374144, -1.327610, 0.612888, 0.420303
0.374654, -1.228142, 0.466747, 0.324860
0.375154, -1.046810, 0.382500, 0.250111
0.375633, -0.857697, 0.350952, 0.213604
0.376118, -0.729866, 0.326633, 0.224075
0.376651, -0.659790, 0.313969, 0.247192
0.377123, -0.663548, 0.312233, 0.265102
0.377613, -0.724487, 0.340252, 0.262165
0.378131, -0.811310, 0.387383, 0.276012
0.378605, -0.887871, 0.428333, 0.285587
0.379108, -0.933952, 0.420208, 0.287724
0.379613, -0.942039, 0.389500, 0.310612
0.380116, -0.913944, 0.357571, 0.315952
0.380620, -0.863400, 0.340633, 0.274811
0.381596, -0.801392, 0.317631, 0.261326
0.382116, -0.803566, 0.308800, 0.284119
0.382591, -0.821209, 0.309219, 0.317268
0.383096, -0.839462, 0.315723, 0.330696
0.383572, -0.845795, 0.336456, 0.319386
0.384072, -0.851421, 0.345917, 0.302677
0.384575, -0.854073, 0.339375, 0.305271
0.385079, -0.843678, 0.331287, 0.308895
0.385668, -0.832500, 0.324821, 0.313568
0.386108, -0.824337, 0.324478, 0.327301
0.386613, -0.822334, 0.322151, 0.336475
0.387131, -0.825367, 0.316582, 0.345192
0.387563, -0.832443, 0.319881, 0.342331
0.388000, -0.830479, 0.332355, 0.324516
0.388613, -0.836487, 0.334053, 0.289097
0.388996, -0.839863, 0.336246, 0.274754
0.389630, -0.835152, 0.336685, 0.282784
0.390078, -0.837498, 0.337658, 0.296459
0.390594, -0.837059, 0.343151, 0.311394
0.390978, -0.838871, 0.347385, 0.319233
0.391482, -0.843773, 0.333538, 0.302925
0.391971, -0.843964, 0.337772, 0.282173
0.392489, -0.834236, 0.338020, 0.279770
0.392962, -0.836391, 0.333176, 0.290089
0.393451, -0.838184, 0.333424, 0.304451
0.393984, -0.841808, 0.340576, 0.323391
0.394491, -0.839748, 0.343628, 0.316544
0.394976, -0.839558, 0.337410, 0.292397
0.395455, -0.837173, 0.338249, 0.280285
0.395939, -0.835609, 0.339680, 0.292664
0.396465, -0.836678, 0.337009, 0.310936
0.397436, -0.844345, 0.334530, 0.332508
0.397934, -0.845394, 0.338707, 0.316257
0.398429, -0.847397, 0.340118, 0.308952
0.398912, -0.848846, 0.335197, 0.306549
0.399450, -0.844383, 0.327549, 0.312290
0.399938, -0.844154, 0.327587, 0.323944
0.400384, -0.846138, 0.327396, 0.323505
0.400887, -0.842857, 0.327854, 0.312881
0.401377, -0.842953, 0.331936, 0.304661
0.401909, -0.845928, 0.334053, 0.311661
0.402392, -0.844460, 0.333195, 0.324574
0.402880, -0.845318, 0.329552, 0.341339
0.403891, -0.848064, 0.325222, 0.335350
0.404400, -0.845966, 0.329361, 0.317898
0.404888, -0.843525, 0.331097, 0.307617
0.405347, -0.844288, 0.323067, 0.315933
0.405885, -0.845184, 0.325603, 0.336609
0.406343, -0.845814, 0.325146, 0.344334
0.406870, -0.842285, 0.326176, 0.354023
0.407342, -0.846424, 0.341644, 0.342007
0.407824, -0.843182, 0.340462, 0.331039
0.408334, -0.838242, 0.340366, 0.325375
0.408844, -0.837116, 0.339146, 0.320759
0.409346, -0.840874, 0.332069, 0.340099
0.410313, -0.835667, 0.324154, 0.356407
0.410833, -0.838337, 0.324898, 0.352230
0.411338, -0.841026, 0.326691, 0.334835
0.411781, -0.840130, 0.323696, 0.336628
0.412284, -0.840435, 0.336494, 0.329094
0.412786, -0.839138, 0.326443, 0.343037
0.413288, -0.837173, 0.328751, 0.348015
0.413791, -0.839615, 0.327301, 0.349903
0.414301, -0.838013, 0.326290, 0.351219
0.414798, -0.838737, 0.325127, 0.343800
0.415286, -0.836735, 0.327587, 0.340042
0.415791, -0.834694, 0.324020, 0.331707
0.416237, -0.834408, 0.328064, 0.340004
0.416739, -0.838814, 0.323906, 0.342083
0.417243, -0.838642, 0.336075, 0.342121
0.417779, -0.840378, 0.347233, 0.338593
0.418265, -0.841732, 0.350952, 0.337105
0.419748, -0.832596, 0.358505, 0.313606
0.420236, -0.836372, 0.362568, 0.313568
0.420728, -0.839176, 0.377197, 0.303135
0.421197, -0.835285, 0.373363, 0.303421
0.421687, -0.836658, 0.383797, 0.305500
0.422184, -0.839310, 0.387821, 0.310326
0.422710, -0.836506, 0.404530, 0.302219
0.423184, -0.830421, 0.411758, 0.280781
0.423703, -0.820541, 0.397758, 0.268536
0.424203, -0.817070, 0.381317, 0.286236
0.425168, -0.825806, 0.370216, 0.313778
0.425697, -0.831833, 0.374470, 0.311298
0.426177, -0.829124, 0.371628, 0.321407
0.426692, -0.825043, 0.389709, 0.314751
0.427148, -0.818729, 0.387039, 0.329857
0.427671, -0.807781, 0.382004, 0.335789
0.428134, -0.804634, 0.383873, 0.348339
0.428649, -0.803280, 0.389023, 0.337887
0.429159, -0.810986, 0.396538, 0.316315
0.429617, -0.815964, 0.398827, 0.306110
0.430149, -0.825424, 0.403538, 0.286274
0.430627, -0.827026, 0.389156, 0.281601
0.431153, -0.832691, 0.387745, 0.279560
0.431635, -0.830994, 0.382175, 0.290279
0.432132, -0.835876, 0.371895, 0.298176
0.432610, -0.834427, 0.357666, 0.319195
0.433124, -0.833492, 0.353527, 0.326366
0.433597, -0.830936, 0.360966, 0.319118
0.434117, -0.832119, 0.359077, 0.329571
0.434595, -0.832062, 0.357361, 0.336971
0.435115, -0.830288, 0.368385, 0.322189
0.436090, -0.824432, 0.359268, 0.346851
0.436595, -0.820408, 0.350094, 0.344219
0.437611, -0.825157, 0.360146, 0.355091
0.438093, -0.827103, 0.359879, 0.341301
0.438605, -0.830479, 0.359974, 0.333328
0.439110, -0.828209, 0.357857, 0.338593
0.439525, -0.829601, 0.361443, 0.332718
0.440031, -0.839882, 0.363045, 0.328045
0.440561, -0.850925, 0.368557, 0.313702
0.441509, -0.838718, 0.350914, 0.325222
0.442012, -0.832119, 0.349388, 0.325508
0.442501, -0.828724, 0.357361, 0.328217
0.443005, -0.828991, 0.357342, 0.329018
0.443508, -0.826588, 0.355816, 0.326118
0.444013, -0.825825, 0.359726, 0.336266
0.444491, -0.832195, 0.371799, 0.339947
0.444997, -0.834599, 0.381985, 0.335083
0.445515, -0.831127, 0.370655, 0.349922
0.446461, -0.824394, 0.361538, 0.337048
0.446980, -0.821304, 0.373535, 0.333729
0.447497, -0.818424, 0.363998, 0.344334
0.447970, -0.823078, 0.365372, 0.339451
0.448463, -0.818481, 0.348816, 0.376568
0.448953, -0.810661, 0.358601, 0.370216
0.449481, -0.804920, 0.350285, 0.389080
0.449969, -0.794506, 0.357914, 0.408268
0.450428, -0.777798, 0.337696, 0.439072
0.450925, -0.770817, 0.338478, 0.471973
0.451435, -0.774651, 0.336285, 0.483837
0.451915, -0.763550, 0.331059, 0.529423
0.452409, -0.744114, 0.320282, 0.556202
0.452921, -0.716476, 0.310898, 0.581245
0.453432, -0.689869, 0.302830, 0.622082
0.454416, -0.626049, 0.333652, 0.693741
0.454920, -0.632439, 0.377064, 0.652237
0.455393, -0.669708, 0.378418, 0.653439
0.455916, -0.720730, 0.339699, 0.546494
0.456369, -0.765705, 0.279236, 0.471840
0.456897, -0.813122, 0.245972, 0.436954
0.457874, -0.936813, 0.261116, 0.359516
0.458370, -1.019154, 0.288830, 0.279980
0.458857, -1.088829, 0.319099, 0.180073
0.459385, -1.052017, 0.223618, 0.166645
0.459863, -0.944805, 0.166283, 0.181351
0.460353, -0.833340, 0.164795, 0.205994
0.460830, -0.777588, 0.213642, 0.324593
0.461333, -0.782318, 0.306625, 0.330353
0.461840, -0.783939, 0.268097, 0.368080
0.462354, -0.780735, 0.319939, 0.387764
0.462857, -0.770245, 0.340424, 0.361691
0.463339, -0.756493, 0.390396, 0.400887
0.463808, -0.776577, 0.452957, 0.341072
0.464345, -0.835152, 0.472088, 0.269375
0.464833, -0.904732, 0.478191, 0.225811
0.465308, -0.901413, 0.452156, 0.184879
0.465811, -0.863285, 0.386772, 0.181026
0.466282, -0.825176, 0.408020, 0.187931
0.466802, -0.823059, 0.409203, 0.217876
0.467320, -0.799942, 0.376453, 0.301399
0.467779, -0.773602, 0.331078, 0.399895
0.468308, -0.749836, 0.312862, 0.425644
0.468771, -0.715828, 0.333710, 0.428066
0.469277, -0.665531, 0.374279, 0.450497
0.469779, -0.642700, 0.410786, 0.436535
0.470284, -0.643330, 0.429554, 0.441284
0.471243, -0.698109, 0.371017, 0.456543
0.471747, -0.695362, 0.348072, 0.433674
0.472254, -0.677433, 0.329189, 0.439854
0.472754, -0.634918, 0.294418, 0.409832
0.473230, -0.615749, 0.338573, 0.380459
0.473733, -0.647831, 0.413971, 0.278530
0.474236, -0.797787, 0.521297, 0.172863
0.474755, -1.009769, 0.707054, 0.016346
0.475222, -1.176453, 0.794811, -0.108891
0.475688, -1.239853, 0.763168, -0.189629
0.476222, -1.187668, 0.646095, -0.167522
0.476685, -1.073742, 0.531254, -0.164165
0.477198, -0.945816, 0.483437, -0.102253
0.477719, -0.864124, 0.445156, -0.030804
0.478181, -0.847301, 0.435295, -0.012836
0.478679, -0.904732, 0.430908, -0.010414
0.479182, -0.972843, 0.456772, 0.008221
0.479668, -0.979748, 0.474491, -0.003777
0.480164, -0.933075, 0.471764, 0.049400
0.480664, -0.899830, 0.447502, 0.068760
0.481184, -0.870342, 0.440960, 0.136013
0.481657, -0.820637, 0.450211, 0.176144
0.482135, -0.783920, 0.453167, 0.193939
0.482655, -0.763741, 0.467243, 0.221615
0.483176, -0.741196, 0.507221, 0.287132
0.484168, -0.678253, 0.555687, 0.431995
0.484679, -0.674362, 0.567513, 0.462494
0.485120, -0.659065, 0.607300, 0.476818
0.485657, -0.618343, 0.640869, 0.507088
0.486158, -0.571671, 0.654602, 0.502968
0.487084, -0.549679, 0.655079, 0.484047
0.487576, -0.561447, 0.609703, 0.477676
0.488117, -0.536880, 0.614910, 0.462379
0.488577, -0.551662, 0.606918, 0.440578
0.489094, -0.649300, 0.544167, 0.388012
0.489608, -0.737839, 0.487137, 0.302353
0.490071, -0.756340, 0.458450, 0.255356
0.490591, -0.737190, 0.419216, 0.248013
0.491061, -0.700302, 0.408936, 0.258942
0.491572, -0.688934, 0.419655, 0.203762
0.492045, -0.749092, 0.452900, 0.172958
0.492577, -0.859966, 0.407391, 0.115986
0.493043, -0.983868, 0.361385, 0.052299
0.494032, -1.135864, 0.369034, -0.024586
0.494559, -1.084633, 0.299358, -0.058613
0.495024, -1.020699, 0.281429, -0.084400
0.495542, -0.995770, 0.346851, -0.082474
0.496018, -1.008434, 0.417213, -0.061588
0.496502, -0.988331, 0.433903, -0.089188
0.497005, -0.906830, 0.442276, -0.088272
0.497494, -0.823803, 0.493202, -0.048866
0.497998, -0.816555, 0.507259, -0.004425
0.498501, -0.864124, 0.474033, 0.036182
0.499020, -0.904732, 0.411701, 0.087261
0.499969, -0.964928, 0.288925, 0.166092
0.500472, -0.957680, 0.279922, 0.197372
0.501006, -0.949917, 0.284958, 0.185604
0.501450, -0.931721, 0.314941, 0.181904
0.501954, -0.913086, 0.364952, 0.200558
0.502442, -0.931683, 0.409832, 0.189247
0.502979, -0.944729, 0.428677, 0.159874
0.503450, -0.936604, 0.432205, 0.136223
0.503956, -0.907440, 0.432682, 0.125370
0.504462, -0.863838, 0.436516, 0.110016
0.504947, -0.862026, 0.393238, 0.109673
0.505464, -0.907078, 0.333309, 0.122814
0.505957, -0.951614, 0.325985, 0.111256
0.506446, -0.983906, 0.270634, 0.169296
0.506934, -0.990906, 0.235691, 0.184231
0.507406, -0.969238, 0.251999, 0.129738
0.507940, -0.935020, 0.323982, 0.113544
0.508414, -0.879402, 0.481567, 0.057869
0.508920, -0.806808, 0.595741, -0.029316
0.509410, -0.722256, 0.717220, -0.084324
0.509895, -0.653858, 0.730877, -0.069008
0.510414, -0.648937, 0.666542, 0.007401
0.511383, -0.781498, 0.434895, -0.017605
0.511864, -0.893326, 0.337219, 0.077190
0.512397, -0.968819, 0.286293, 0.102520
0.512863, -1.081371, 0.295143, 0.277576
0.513347, -1.187763, 0.414047, 0.284157
0.513836, -1.217442, 0.438519, 0.138187
0.514333, -1.176662, 0.359001, 0.175037
0.514871, -1.083145, 0.381832, -0.020905
0.515348, -0.999298, 0.289860, -0.000992
0.515821, -0.998955, 0.257225, 0.063896
0.516327, -1.035843, 0.246429, 0.025063
0.516828, -1.058502, 0.301018, -0.156116
0.517348, -0.983658, 0.365372, -0.367088
0.518326, -0.607033, 0.302811, -0.434399
0.518807, -0.580311, 0.299683, -0.011559
0.519317, -0.750408, 0.419044, 0.594139
0.519785, -0.993881, 0.642738, 0.680408
0.520304, -1.177769, 0.619602, 0.650349
0.520770, -1.148930, 0.521832, 0.328197
0.521269, -1.079426, 0.471458, 0.129128
0.521806, -1.005058, 0.418949, 0.079174
0.522279, -0.885448, 0.305843, 0.234528
0.522780, -0.785122, 0.095177, 0.615921
0.523275, -0.806484, 0.159721, 0.587463
0.523747, -0.913849, 0.294285, 0.443535
0.524267, -0.980587, 0.410500, 0.070763
0.524740, -0.976200, 0.359726, 0.076408
0.525259, -0.979481, 0.283241, 0.001030
0.525780, -0.900955, 0.245953, 0.315437
0.526251, -0.872250, 0.268459, 0.407238
0.526745, -0.899677, 0.314007, 0.270805
0.527260, -0.963058, 0.290394, -0.064964
0.527720, -0.978088, 0.187416, -0.256195
0.528240, -0.991554, 0.055866, -0.277519
0.528774, -0.929127, 0.065956, -0.082283
0.529749, -0.715618, 0.187206, -0.192432
0.530683, -0.743141, -0.087109, -0.227776
0.531185, -1.030350, -0.050678, 0.275154
0.531734, -1.382828, 0.373764, 0.548439
0.532267, -1.504784, 0.526543, 0.861816
0.532686, -1.265945, 0.496178, 0.686893
0.533190, -0.936565, 0.134048, 0.634537
0.533690, -0.740185, 0.167866, 0.229416
0.534193, -0.697079, 0.146427, 0.642948
0.534666, -0.812073, 0.202179, 1.204510
0.535171, -0.920982, 0.272789, 1.315460
0.535673, -1.039143, 0.428658, 0.762043
0.536159, -1.153812, 0.432549, 0.261574
0.536653, -1.076832, 0.425968, -0.101604
0.537143, -0.787678, -0.055351, -0.028000
0.537617, -0.582008, -0.365486, 0.606213
0.538117, -0.630741, -0.172138, 0.808239
0.538613, -0.948620, 0.233765, 1.032772
0.539113, -1.136551, 0.384178, 0.654850
0.539641, -1.154633, 0.194740, 0.118275
0.540120, -0.992355, 0.120354, 0.108452
0.540591, -0.920620, 0.185299, 0.020180
0.541123, -0.929222, 0.262527, 0.107822
0.541602, -0.928879, 0.335369, 0.321083
0.542140, -0.783634, 0.140133, 0.127869
0.542575, -0.653248, -0.128384, -0.099678
0.543075, -0.645084, 0.025215, -0.117188
0.543576, -0.752182, 0.238609, 0.026989
0.544101, -0.889988, 0.276642, 0.441208
0.544561, -0.973072, 0.386295, 0.680275
0.545079, -0.994549, 0.482407, 0.782700
0.545544, -0.954704, 0.563412, 0.652275
0.546041, -0.761452, 0.514011, 0.195522
0.546563, -0.605373, 0.467072, 0.307236
0.547548, -0.698051, 0.267010, 0.584698
0.548032, -0.872211, 0.305119, 0.841427
0.548557, -0.969181, 0.224934, 0.994701
0.549036, -0.907822, 0.179176, 0.664425
0.549532, -0.766487, 0.291882, 0.547848
0.550013, -0.694122, 0.399017, 0.505962
0.550524, -0.671253, 0.455341, 0.457478
0.550992, -0.701733, 0.352707, 0.627079
0.551521, -0.732441, 0.272713, 0.658951
0.551977, -0.786304, 0.131912, 0.640450
0.552476, -0.780468, 0.223045, 0.358829
0.552980, -0.806904, 0.191860, 0.134945
0.553484, -0.823593, 0.116653, 0.045967
0.553992, -0.838566, -0.030823, 0.218716
0.554979, -0.783558, 0.090523, 0.694771
0.555464, -0.757732, 0.260124, 0.730190
0.555954, -0.708714, 0.329208, 0.955486
0.556457, -0.679379, 0.397205, 1.022415
0.556961, -0.677376, 0.397053, 0.945358
0.557450, -0.708637, 0.422859, 0.904751
0.557939, -0.755310, 0.434132, 0.827026
0.558429, -0.841503, 0.339756, 0.635166
0.558961, -0.917664, 0.181217, 0.448990
0.559451, -0.911007, 0.082760, 0.461521
0.559953, -0.837708, 0.048523, 0.395756
0.560902, -0.713692, 0.139771, 0.671349
0.561405, -0.726051, 0.201950, 0.799427
0.561909, -0.724888, 0.262051, 0.761452
0.562428, -0.771770, 0.238590, 0.731030
0.562905, -0.809193, 0.278664, 0.698624
0.563424, -0.840836, 0.285931, 0.766048
0.563883, -0.843620, 0.263462, 0.775928
0.564388, -0.818615, 0.218945, 0.676708
0.564890, -0.792274, 0.231400, 0.538330
0.565392, -0.773220, 0.281696, 0.545330
0.565852, -0.773220, 0.266247, 0.520763
0.566372, -0.798492, 0.238743, 0.564690
0.566848, -0.811634, 0.232868, 0.608807
0.567392, -0.783329, 0.278072, 0.534191
0.567835, -0.765915, 0.305176, 0.449219
0.568354, -0.762939, 0.345898, 0.443535
0.568863, -0.756531, 0.413933, 0.496750
0.569331, -0.767097, 0.399132, 0.480537
0.569840, -0.764217, 0.421505, 0.429344
0.570376, -0.755177, 0.438137, 0.420761
0.570849, -0.761490, 0.426598, 0.398846
0.571309, -0.777588, 0.387211, 0.405102
0.571825, -0.770950, 0.396633, 0.432281
0.572324, -0.734901, 0.463753, 0.433922
0.572799, -0.729675, 0.456772, 0.401173
0.573288, -0.743923, 0.433369, 0.408478
0.573816, -0.764294, 0.409889, 0.486622
0.574324, -0.789261, 0.387573, 0.526371
0.574813, -0.798569, 0.358906, 0.519314
0.575333, -0.777531, 0.338497, 0.499973
0.575835, -0.746174, 0.350037, 0.531178
0.576324, -0.732689, 0.331192, 0.600262
0.576797, -0.743160, 0.254135, 0.671768
0.577259, -0.751095, 0.179615, 0.690193
0.577836, -0.747643, 0.162010, 0.721588
0.578250, -0.748539, 0.090790, 0.756931
0.578829, -0.745182, 0.120182, 0.763092
0.579233, -0.722370, 0.216007, 0.742321
0.579746, -0.713844, 0.255356, 0.732212
0.580252, -0.740700, 0.351028, 0.596676
0.580752, -0.782146, 0.494003, 0.489788
0.581229, -0.797119, 0.570278, 0.542202
0.582699, -0.744553, 0.239143, 0.767326
0.583228, -0.871258, 0.280609, 0.665150
0.583705, -0.979042, 0.255299, 0.582447
0.584191, -0.977058, 0.175991, 0.566444
