time, x, y, z 
0.304310, -0.890560, -0.321178, -0.222092
0.304827, -0.848789, -0.348148, -0.260887
0.305272, -0.798321, -0.352058, -0.263653
0.305782, -0.787201, -0.373516, -0.287609
0.306268, -0.818825, -0.390415, -0.302048
0.306792, -0.857944, -0.380363, -0.316563
0.307302, -0.886097, -0.347900, -0.309582
0.307760, -0.898972, -0.353279, -0.287933
0.308267, -0.902214, -0.327091, -0.237770
0.308768, -0.917892, -0.335922, -0.217838
0.309286, -0.911980, -0.378151, -0.214939
0.309731, -0.877285, -0.389729, -0.214214
0.310234, -0.849991, -0.404205, -0.231819
0.310737, -0.826073, -0.386600, -0.227604
0.311260, -0.822372, -0.385494, -0.211697
0.311756, -0.826454, -0.499039, -0.199070
0.312255, -0.813580, -0.523834, -0.216637
0.312748, -0.826340, -0.471172, -0.216846
0.313243, -0.874405, -0.445232, -0.208511
0.313701, -0.910950, -0.446281, -0.174046
0.314234, -0.908394, -0.403862, -0.143490
0.315229, -0.861912, -0.375671, -0.117912
0.315717, -0.846653, -0.367260, -0.109539
0.316190, -0.836658, -0.368252, -0.119743
0.316682, -0.833473, -0.381775, -0.133381
0.317202, -0.837727, -0.403652, -0.139179
0.317676, -0.840416, -0.400124, -0.153923
0.318195, -0.842457, -0.428162, -0.169659
0.318718, -0.836182, -0.406246, -0.178738
0.319153, -0.833263, -0.437431, -0.188980
0.319661, -0.818653, -0.457382, -0.193443
0.320198, -0.821075, -0.436687, -0.199623
0.320649, -0.843430, -0.434608, -0.200901
0.321170, -0.875530, -0.424747, -0.199451
0.321645, -0.890312, -0.416985, -0.191422
0.322160, -0.885677, -0.394516, -0.196266
0.322680, -0.870266, -0.396957, -0.200634
0.323199, -0.853977, -0.388737, -0.201511
0.323702, -0.846043, -0.406570, -0.205688
0.324161, -0.845509, -0.397682, -0.205040
0.324681, -0.858536, -0.379009, -0.210934
0.325188, -0.877018, -0.353374, -0.216465
0.325586, -0.894489, -0.356541, -0.205460
0.326178, -0.902958, -0.349121, -0.194225
0.326677, -0.902691, -0.334721, -0.191631
0.327581, -0.875797, -0.366077, -0.188618
0.328143, -0.851326, -0.346432, -0.197201
0.329574, -0.881310, -0.380001, -0.205746
0.330081, -0.887585, -0.351925, -0.198250
0.330545, -0.891514, -0.338268, -0.192585
0.331536, -0.876579, -0.378723, -0.149097
0.332027, -0.874004, -0.366707, -0.130100
0.332519, -0.884914, -0.372887, -0.136261
0.333515, -0.889473, -0.389881, -0.122051
0.334054, -0.899010, -0.387211, -0.128307
0.334500, -0.913754, -0.379734, -0.134792
0.335489, -0.909004, -0.314732, -0.185833
0.335998, -0.880032, -0.318165, -0.192471
0.336489, -0.852966, -0.387669, -0.209084
0.336973, -0.849495, -0.426807, -0.208836
0.337506, -0.859756, -0.366631, -0.232430
0.338006, -0.874348, -0.340996, -0.241547
0.338484, -0.884590, -0.401211, -0.218029
0.338973, -0.876980, -0.409260, -0.191631
0.339455, -0.855904, -0.409184, -0.152779
0.339977, -0.850964, -0.495415, -0.116367
0.340456, -0.849380, -0.441875, -0.144119
0.340957, -0.858059, -0.376625, -0.166245
0.341437, -0.880051, -0.379333, -0.153770
0.341965, -0.903301, -0.462780, -0.093575
0.342447, -0.894299, -0.406647, -0.079823
0.342929, -0.892792, -0.429211, -0.072479
0.343416, -0.899429, -0.479469, -0.050278
0.343944, -0.896244, -0.463696, -0.054207
0.344418, -0.891266, -0.430069, -0.055523
0.344946, -0.888386, -0.429230, -0.077419
0.345411, -0.885639, -0.462475, -0.086536
0.346424, -0.858250, -0.421963, -0.131493
0.346929, -0.846233, -0.431767, -0.135574
0.347388, -0.838642, -0.418873, -0.154953
0.347891, -0.839882, -0.460320, -0.156136
0.348396, -0.845928, -0.485992, -0.130692
0.348915, -0.851688, -0.457249, -0.115852
0.349358, -0.847378, -0.395737, -0.134697
0.349862, -0.844059, -0.399418, -0.170021
0.350366, -0.827789, -0.416107, -0.154781
0.350899, -0.809250, -0.405025, -0.148563
0.351344, -0.801830, -0.413837, -0.139065
0.351841, -0.834007, -0.470505, -0.109863
0.352374, -0.870152, -0.466881, -0.090847
0.352870, -0.893154, -0.402660, -0.129986
0.353330, -0.896091, -0.412788, -0.160580
0.353853, -0.876446, -0.433311, -0.166397
0.354313, -0.839481, -0.420017, -0.166416
0.354815, -0.805016, -0.360317, -0.222626
0.355305, -0.789948, -0.396500, -0.235176
0.355819, -0.785599, -0.403328, -0.233669
0.356325, -0.779266, -0.367889, -0.240860
0.356803, -0.770912, -0.354919, -0.225430
0.357286, -0.769024, -0.340080, -0.230789
0.357805, -0.769196, -0.376816, -0.191689
0.358308, -0.791130, -0.422516, -0.121002
0.358799, -0.838280, -0.443764, -0.088654
0.359292, -0.894241, -0.446625, -0.024319
0.359789, -0.930557, -0.410976, -0.032520
0.360267, -0.940628, -0.420971, -0.054779
0.360782, -0.960770, -0.462055, -0.043526
0.361285, -0.971336, -0.446205, -0.025158
0.361782, -0.947800, -0.433769, -0.029564
0.362241, -0.906429, -0.412598, -0.075188
0.362808, -0.848541, -0.394173, -0.120525
0.363255, -0.803299, -0.413132, -0.156078
0.363774, -0.784683, -0.420952, -0.165977
0.364264, -0.839787, -0.530796, -0.101814
0.364768, -0.924034, -0.543404, -0.031643
0.365216, -0.986938, -0.422421, -0.060024
0.365776, -0.992470, -0.371113, -0.097141
0.366269, -0.970173, -0.451393, -0.091476
0.366721, -0.921650, -0.431499, -0.099354
0.367218, -0.865421, -0.363598, -0.126686
0.367714, -0.819817, -0.369263, -0.158329
0.368209, -0.775566, -0.375652, -0.197010
0.368730, -0.736980, -0.376225, -0.207081
0.369226, -0.724564, -0.399303, -0.207901
0.369732, -0.736904, -0.387936, -0.196972
0.370247, -0.737743, -0.345554, -0.210667
0.370766, -0.742188, -0.367546, -0.203285
0.371789, -0.859108, -0.520325, -0.074730
0.372227, -0.962715, -0.564651, -0.006924
0.372649, -1.042957, -0.545349, 0.004406
0.373139, -1.047096, -0.447998, -0.079327
0.373736, -1.019020, -0.437126, -0.127220
0.374234, -0.935287, -0.404339, -0.098057
0.374638, -0.835896, -0.420742, -0.071125
0.375137, -0.755386, -0.381985, -0.103436
0.376283, -0.749416, -0.458069, -0.136318
0.376618, -0.797081, -0.457859, -0.135822
0.377131, -0.883827, -0.498066, -0.090446
0.377596, -0.958805, -0.479736, -0.065155
0.378098, -0.958118, -0.411339, -0.062332
0.378587, -0.906219, -0.440254, -0.082703
0.379081, -0.857525, -0.519886, -0.105286
0.379584, -0.801582, -0.482330, -0.090389
0.380078, -0.795994, -0.472374, -0.097198
0.380589, -0.848675, -0.472374, -0.124435
0.381107, -0.894508, -0.468006, -0.128040
0.381569, -0.888920, -0.450630, -0.079384
0.382070, -0.838795, -0.416660, -0.068703
0.382579, -0.787487, -0.458851, -0.076408
0.383092, -0.749950, -0.435219, -0.119801
0.384085, -0.814476, -0.482864, -0.117626
0.384544, -0.860157, -0.458050, -0.125275
0.385045, -0.889530, -0.446892, -0.150661
0.385551, -0.879135, -0.444317, -0.116444
0.386017, -0.863495, -0.479183, -0.080242
0.386530, -0.872269, -0.492306, -0.070629
0.387542, -0.905018, -0.483093, -0.102577
0.388000, -0.918255, -0.490627, -0.090542
0.388500, -0.931015, -0.508308, -0.089989
0.389033, -0.943890, -0.494003, -0.089035
0.389540, -0.945492, -0.477791, -0.100613
0.389985, -0.941925, -0.481052, -0.095406
0.390484, -0.939751, -0.490456, -0.085831
0.391004, -0.935726, -0.488091, -0.073185
0.391507, -0.937481, -0.483170, -0.072975
0.392012, -0.940914, -0.483456, -0.086460
0.392500, -0.941010, -0.485897, -0.099926
0.393003, -0.935173, -0.483894, -0.091763
0.393447, -0.928326, -0.483074, -0.082989
0.393951, -0.927048, -0.485344, -0.084152
0.394454, -0.931187, -0.484314, -0.106144
0.394962, -0.934029, -0.476665, -0.119705
0.395445, -0.927792, -0.468731, -0.117378
0.395958, -0.925674, -0.464993, -0.111103
0.396464, -0.923386, -0.464039, -0.102577
0.396959, -0.923691, -0.468636, -0.099163
0.397408, -0.926723, -0.467644, -0.099792
0.397931, -0.927906, -0.468102, -0.100651
0.398410, -0.929642, -0.463638, -0.104332
0.398897, -0.931625, -0.465183, -0.108166
0.399442, -0.929222, -0.458946, -0.111217
0.399916, -0.933666, -0.459442, -0.111046
0.400399, -0.931454, -0.457363, -0.100670
0.400883, -0.931511, -0.452461, -0.096130
0.401380, -0.930939, -0.457344, -0.099983
0.402395, -0.930576, -0.453205, -0.100422
0.402874, -0.929470, -0.457249, -0.099182
0.403357, -0.931244, -0.452461, -0.098515
0.404381, -0.925255, -0.443993, -0.104637
0.404871, -0.925541, -0.441856, -0.108910
0.405391, -0.921516, -0.441761, -0.105724
0.405861, -0.920506, -0.441227, -0.100918
0.406349, -0.918407, -0.436020, -0.098534
0.406843, -0.914993, -0.434589, -0.103970
0.407317, -0.913849, -0.436859, -0.102100
0.407863, -0.909729, -0.435982, -0.099030
0.408320, -0.909100, -0.436516, -0.101948
0.408825, -0.906277, -0.435581, -0.105743
0.409328, -0.902805, -0.436001, -0.106316
0.409819, -0.901909, -0.441628, -0.108948
0.410306, -0.901775, -0.442867, -0.114250
0.410792, -0.899086, -0.443344, -0.114040
0.411313, -0.900478, -0.446587, -0.116711
0.411785, -0.896244, -0.445156, -0.118675
0.412321, -0.893173, -0.440903, -0.116367
0.412815, -0.888863, -0.441761, -0.114326
0.413297, -0.886517, -0.442696, -0.118847
0.413789, -0.881100, -0.446777, -0.118408
0.414272, -0.878563, -0.446281, -0.119324
0.414790, -0.878448, -0.443935, -0.121574
0.415279, -0.873871, -0.446262, -0.123177
0.415773, -0.868912, -0.444832, -0.125179
0.416309, -0.865707, -0.448494, -0.134125
0.416810, -0.863743, -0.450115, -0.132446
0.417316, -0.861435, -0.445805, -0.129414
0.417818, -0.861435, -0.446301, -0.130024
0.418305, -0.859299, -0.448933, -0.129547
0.418811, -0.855503, -0.450783, -0.131264
0.419211, -0.857925, -0.455971, -0.138302
0.419714, -0.857239, -0.452156, -0.140705
0.420310, -0.853424, -0.446014, -0.137463
0.420704, -0.849648, -0.442848, -0.130482
0.421297, -0.845451, -0.441875, -0.125790
0.422187, -0.846825, -0.448456, -0.140133
0.422695, -0.839710, -0.450287, -0.140724
0.423199, -0.835686, -0.447216, -0.141296
0.423759, -0.835323, -0.449028, -0.144424
0.424205, -0.837269, -0.451031, -0.145073
0.424705, -0.839596, -0.449619, -0.147648
0.425199, -0.839767, -0.451221, -0.147896
0.425701, -0.838127, -0.450478, -0.150871
0.426176, -0.836143, -0.448475, -0.153198
0.426679, -0.835209, -0.451851, -0.157089
0.427168, -0.829277, -0.453587, -0.154514
0.427657, -0.830898, -0.452766, -0.151062
0.428167, -0.831032, -0.452461, -0.148201
0.429154, -0.831947, -0.452347, -0.153008
0.429616, -0.831184, -0.456390, -0.159359
0.430136, -0.827579, -0.458069, -0.149784
0.430646, -0.826778, -0.455093, -0.152016
0.431146, -0.825062, -0.461235, -0.155010
0.431601, -0.823212, -0.461922, -0.158138
0.432108, -0.823860, -0.466061, -0.165348
0.432593, -0.825806, -0.466404, -0.161324
0.433120, -0.826988, -0.465450, -0.160675
0.433604, -0.829067, -0.469570, -0.166054
0.434094, -0.828094, -0.470867, -0.168743
0.434575, -0.824413, -0.469856, -0.170364
0.435058, -0.824680, -0.470734, -0.170860
0.435599, -0.821800, -0.472031, -0.169735
0.436083, -0.819855, -0.476322, -0.168896
0.436557, -0.819397, -0.475731, -0.168705
0.437061, -0.824032, -0.478649, -0.176964
0.437547, -0.826302, -0.481014, -0.176888
0.438041, -0.824490, -0.475368, -0.175114
0.438529, -0.822697, -0.475197, -0.169868
0.439027, -0.823975, -0.480461, -0.166874
0.439566, -0.824184, -0.478420, -0.168552
0.440041, -0.828800, -0.479984, -0.166111
0.440515, -0.827255, -0.477886, -0.165501
0.441009, -0.831490, -0.478745, -0.165348
0.441502, -0.827599, -0.480537, -0.162029
0.442506, -0.827427, -0.477371, -0.163765
0.443016, -0.827045, -0.478668, -0.164051
0.443498, -0.825939, -0.479527, -0.165329
0.443994, -0.829887, -0.481625, -0.165405
0.444516, -0.830536, -0.482407, -0.162086
0.444973, -0.829144, -0.482330, -0.162201
0.445473, -0.826740, -0.481777, -0.160007
0.445994, -0.831451, -0.481644, -0.161896
0.446502, -0.832615, -0.478573, -0.164223
0.446959, -0.827389, -0.476818, -0.167885
0.447477, -0.825043, -0.476990, -0.165100
0.447938, -0.827694, -0.476036, -0.165672
0.448472, -0.826569, -0.478783, -0.167160
0.448977, -0.824051, -0.476017, -0.169220
0.449477, -0.825176, -0.474758, -0.168324
0.449929, -0.823479, -0.472965, -0.168419
0.450458, -0.823460, -0.473785, -0.170956
0.450920, -0.823936, -0.473042, -0.172691
0.451435, -0.823441, -0.471745, -0.173111
0.451954, -0.824566, -0.473461, -0.175686
0.452418, -0.821342, -0.473747, -0.174885
0.452930, -0.819302, -0.473518, -0.172138
0.453405, -0.821533, -0.472240, -0.172863
0.453894, -0.822334, -0.470200, -0.173664
0.454424, -0.820160, -0.470543, -0.171566
0.454929, -0.821476, -0.467300, -0.169220
0.455405, -0.818729, -0.469513, -0.173016
0.455868, -0.815830, -0.470314, -0.173054
0.456416, -0.818577, -0.467167, -0.175476
0.456877, -0.819016, -0.464745, -0.173512
0.457391, -0.816746, -0.467472, -0.178509
0.457878, -0.818100, -0.466099, -0.180244
0.458354, -0.817223, -0.468731, -0.176258
0.458858, -0.812283, -0.468159, -0.176239
0.459376, -0.813560, -0.466042, -0.176163
0.459881, -0.810871, -0.467892, -0.176086
0.460339, -0.811996, -0.465012, -0.175419
0.460864, -0.810604, -0.460968, -0.177822
0.461371, -0.811348, -0.460777, -0.171375
0.461874, -0.810108, -0.462265, -0.173969
0.462372, -0.807724, -0.464687, -0.173874
0.462877, -0.810280, -0.462818, -0.170555
0.463373, -0.810146, -0.460300, -0.173779
0.463881, -0.806885, -0.458984, -0.168381
0.464381, -0.806484, -0.456276, -0.170307
0.464842, -0.807743, -0.450325, -0.168705
0.465359, -0.807838, -0.451221, -0.164433
0.465892, -0.804520, -0.448189, -0.164700
0.466395, -0.802479, -0.443897, -0.170097
0.466854, -0.800686, -0.440254, -0.169811
0.467358, -0.799541, -0.442066, -0.166950
0.467863, -0.802937, -0.437431, -0.165825
0.468380, -0.802460, -0.433655, -0.167198
0.468853, -0.804043, -0.430183, -0.168953
0.469772, -0.806236, -0.427666, -0.160084
0.470241, -0.808468, -0.423260, -0.162830
0.470749, -0.803165, -0.420551, -0.166492
0.471248, -0.801086, -0.416851, -0.163002
0.471768, -0.803089, -0.408802, -0.161934
0.472222, -0.799141, -0.409985, -0.160828
0.472748, -0.798359, -0.409050, -0.164604
0.473221, -0.798836, -0.402069, -0.164032
0.474201, -0.798683, -0.398540, -0.164604
0.474740, -0.799332, -0.394192, -0.168228
0.475194, -0.797558, -0.396767, -0.169544
0.475726, -0.798130, -0.392208, -0.168457
0.476720, -0.800648, -0.388908, -0.165539
0.477210, -0.802097, -0.389938, -0.169868
0.477684, -0.795689, -0.388851, -0.170097
0.478174, -0.797958, -0.385475, -0.166702
0.478674, -0.803032, -0.383949, -0.171051
0.479197, -0.800457, -0.381222, -0.170746
0.479663, -0.802994, -0.380192, -0.171661
0.480182, -0.802784, -0.377693, -0.173454
0.480674, -0.801888, -0.375671, -0.169716
0.481153, -0.805721, -0.375271, -0.171452
0.482131, -0.812454, -0.373287, -0.168972
0.483116, -0.814991, -0.369873, -0.170765
0.483651, -0.823574, -0.369205, -0.167713
0.484141, -0.820618, -0.369339, -0.166111
0.484633, -0.817699, -0.363483, -0.166454
0.485127, -0.824451, -0.365658, -0.162582
0.485608, -0.822983, -0.361271, -0.162468
0.486111, -0.824661, -0.356598, -0.164509
0.486601, -0.825310, -0.352268, -0.166035
0.487086, -0.829277, -0.348949, -0.164642
0.487608, -0.830727, -0.345936, -0.164909
0.488097, -0.827732, -0.347443, -0.164833
0.488586, -0.830021, -0.344143, -0.164833
0.489090, -0.827866, -0.342922, -0.164700
0.489595, -0.827751, -0.335941, -0.168190
0.490099, -0.833321, -0.330658, -0.164566
0.491076, -0.835781, -0.316715, -0.164776
0.492068, -0.834217, -0.306988, -0.158997
0.492573, -0.832024, -0.299835, -0.157070
0.493031, -0.831699, -0.292892, -0.155678
0.493582, -0.835838, -0.287895, -0.154800
0.494068, -0.833302, -0.277367, -0.159550
0.494514, -0.831623, -0.271797, -0.157032
0.495025, -0.831528, -0.262966, -0.155830
0.495511, -0.831032, -0.254135, -0.153046
0.496159, -0.835838, -0.252609, -0.148754
0.496527, -0.838890, -0.246010, -0.151634
0.496993, -0.840015, -0.238705, -0.149193
0.497505, -0.841389, -0.231266, -0.148907
0.498033, -0.846100, -0.232372, -0.146027
0.498528, -0.850163, -0.229607, -0.145588
0.498989, -0.854073, -0.231609, -0.140896
0.499550, -0.858479, -0.232220, -0.139179
0.500502, -0.870323, -0.224609, -0.138779
0.500972, -0.879250, -0.229836, -0.136681
0.501450, -0.885448, -0.231228, -0.136566
0.502030, -0.889950, -0.234413, -0.132008
0.502467, -0.897617, -0.241032, -0.130272
0.503095, -0.905628, -0.243511, -0.130215
0.503480, -0.912380, -0.249252, -0.126801
0.503935, -0.920372, -0.252762, -0.126877
0.504423, -0.923996, -0.258045, -0.128727
0.504958, -0.932312, -0.262184, -0.128326
0.505426, -0.941772, -0.270882, -0.128136
0.505924, -0.949230, -0.270481, -0.131607
0.506440, -0.951233, -0.276356, -0.132313
0.506919, -0.952473, -0.283909, -0.137100
0.507389, -0.956841, -0.292091, -0.138817
0.507894, -0.961857, -0.296860, -0.145187
0.508453, -0.965176, -0.301075, -0.149803
0.508902, -0.968285, -0.302048, -0.156250
0.509491, -0.969448, -0.312023, -0.157337
0.509937, -0.973835, -0.315704, -0.163212
0.510468, -0.978489, -0.320072, -0.167179
0.510914, -0.977516, -0.327225, -0.168419
0.511414, -0.981045, -0.330086, -0.167999
0.511885, -0.979710, -0.335789, -0.172710
0.512452, -0.984726, -0.349369, -0.177574
0.512927, -0.993023, -0.379410, -0.175800
0.513941, -1.015015, -0.374317, -0.188904
0.514455, -1.019020, -0.380993, -0.183220
0.515447, -1.022949, -0.399246, -0.183334
0.515906, -1.034470, -0.409107, -0.183659
0.516320, -1.064968, -0.436935, -0.184460
0.516824, -1.338921, -0.891628, -0.400391
0.517311, -1.939468, -1.392746, -0.811882
0.517818, -2.264996, -0.938854, -0.526161
0.518337, -2.107677, -0.377445, 0.019169
0.518793, -1.670742, -0.300751, 0.250874
0.519284, -1.186466, -0.401821, 0.145206
0.520325, -0.613480, -0.202141, -0.180359
0.520794, -0.568886, -0.253773, -0.136223
0.521298, -0.638885, -0.395927, -0.158615
0.522798, -0.876751, -0.389862, -0.243111
0.523300, -0.891819, -0.378036, -0.211563
0.523869, -0.896950, -0.385036, -0.186634
0.524764, -0.886440, -0.367889, -0.145111
0.525224, -0.875740, -0.371189, -0.119686
0.525728, -0.879879, -0.374832, -0.113754
0.526232, -0.888062, -0.373363, -0.119362
0.526753, -0.889797, -0.369930, -0.134716
0.527208, -0.891361, -0.365047, -0.152283
0.527712, -0.890903, -0.361347, -0.155735
0.528219, -0.886173, -0.365162, -0.145683
0.528714, -0.880051, -0.356445, -0.135708
0.529208, -0.876484, -0.355644, -0.120525
0.529710, -0.877075, -0.360851, -0.114326
0.530216, -0.879898, -0.361671, -0.129051
0.530725, -0.884819, -0.365753, -0.150108
0.531181, -0.884876, -0.363808, -0.165005
0.531683, -0.879745, -0.369263, -0.168247
0.532186, -0.875473, -0.371571, -0.164757
0.532697, -0.873871, -0.368404, -0.156670
0.533689, -0.874043, -0.377293, -0.158844
0.534187, -0.877800, -0.381050, -0.168743
0.534637, -0.873318, -0.370140, -0.186653
0.535150, -0.865936, -0.356045, -0.188370
0.535658, -0.866108, -0.357437, -0.189953
0.536142, -0.868530, -0.368347, -0.190620
0.536647, -0.869045, -0.376968, -0.173531
0.537149, -0.869904, -0.379047, -0.170517
0.537653, -0.870419, -0.381737, -0.178566
0.538158, -0.869312, -0.375156, -0.193691
0.538604, -0.868340, -0.372829, -0.202045
0.539625, -0.861320, -0.392742, -0.179977
0.540128, -0.858765, -0.386028, -0.179710
0.541106, -0.862350, -0.393658, -0.180931
0.541609, -0.859222, -0.403042, -0.184555
0.542108, -0.862274, -0.407143, -0.185032
0.543063, -0.863876, -0.393105, -0.195675
0.543572, -0.862370, -0.399590, -0.190735
0.544080, -0.859947, -0.403748, -0.188141
0.544580, -0.859776, -0.408974, -0.182228
0.545081, -0.861530, -0.400677, -0.192490
0.545551, -0.863895, -0.408192, -0.196247
0.546041, -0.866547, -0.411072, -0.192146
0.546570, -0.868530, -0.424824, -0.186596
0.547046, -0.869999, -0.439281, -0.176105
0.547539, -0.866547, -0.442066, -0.169716
0.548022, -0.860920, -0.427933, -0.173721
0.548556, -0.858288, -0.432949, -0.170345
0.549015, -0.852718, -0.451202, -0.167236
0.549503, -0.856647, -0.449734, -0.165710
0.550496, -0.858040, -0.448647, -0.157070
0.550989, -0.853157, -0.450706, -0.155182
0.551529, -0.851707, -0.453205, -0.151691
0.551979, -0.850391, -0.446548, -0.153542
0.552984, -0.859909, -0.458927, -0.155621
