time, x, y, z 
0.316028, -0.382614, 0.116177, -0.293503
0.316077, -0.383949, 0.115414, -0.296574
0.316181, -0.391998, 0.107574, -0.315781
0.316314, -0.400391, 0.101776, -0.338516
0.316401, -0.409565, 0.100632, -0.353432
0.316475, -0.418777, 0.100842, -0.359459
0.316524, -0.424500, 0.099773, -0.362206
0.316573, -0.435371, 0.091019, -0.375443
0.316621, -0.444717, 0.082798, -0.391064
0.316669, -0.458469, 0.076218, -0.411110
0.316717, -0.471516, 0.075054, -0.430107
0.316766, -0.484486, 0.068550, -0.442753
0.316814, -0.492249, 0.063000, -0.449715
0.316862, -0.499287, 0.056591, -0.458183
0.316911, -0.513344, 0.054932, -0.473824
0.316959, -0.523872, 0.045471, -0.495968
0.317007, -0.539207, 0.038300, -0.518322
0.317436, -0.551662, 0.030289, -0.535908
0.317928, -0.564747, 0.022793, -0.545464
0.318421, -0.583611, 0.016804, -0.572968
0.318916, -0.603275, 0.010700, -0.596943
0.319386, -0.619068, 0.000610, -0.626202
0.319922, -0.636177, -0.008698, -0.649014
0.320404, -0.651703, -0.020561, -0.669880
0.320886, -0.666504, -0.029964, -0.689716
0.321347, -0.686493, -0.030804, -0.716190
0.321906, -0.703220, -0.035019, -0.743389
0.322388, -0.719566, -0.044193, -0.768661
0.322896, -0.732727, -0.052719, -0.790577
0.323357, -0.752869, -0.053062, -0.811539
0.323820, -0.763550, -0.050507, -0.833302
0.324314, -0.782909, -0.050983, -0.852261
0.324851, -0.802917, -0.055523, -0.873528
0.325338, -0.819016, -0.061531, -0.889568
0.335717, -0.835285, -0.062294, -0.903492
0.335951, -0.855598, -0.064716, -0.920200
0.336016, -0.872536, -0.066700, -0.933895
0.336078, -0.886993, -0.065250, -0.943623
0.336129, -0.902119, -0.060654, -0.952396
0.336182, -0.916557, -0.066071, -0.956097
0.336239, -0.925789, -0.064659, -0.954952
0.336290, -0.935249, -0.062466, -0.953407
0.336390, -0.948563, -0.060978, -0.955467
0.336449, -0.959110, -0.057106, -0.952587
0.336506, -0.969143, -0.054207, -0.950794
0.336557, -0.977230, -0.049572, -0.947533
0.336612, -0.984497, -0.043621, -0.941715
0.336669, -0.990028, -0.043583, -0.938606
0.336721, -0.995655, -0.036392, -0.932407
0.336775, -1.004047, -0.029411, -0.927792
0.336863, -1.007290, -0.020390, -0.920410
0.336922, -1.009483, -0.018234, -0.910797
0.336981, -1.010990, -0.016499, -0.902843
0.337031, -1.010265, -0.012703, -0.895500
0.337085, -1.012459, -0.004120, -0.889950
0.337140, -1.013050, 0.003242, -0.886135
0.337190, -1.006355, 0.009708, -0.882988
0.337246, -1.007442, 0.010910, -0.874443
0.337721, -0.999126, 0.017891, -0.865459
0.338210, -0.996265, 0.028706, -0.860081
0.339261, -0.982704, 0.037251, -0.852051
0.339722, -0.977707, 0.043144, -0.848141
0.340198, -0.971699, 0.052090, -0.841408
0.340720, -0.958881, 0.061054, -0.835133
0.341204, -0.950432, 0.061092, -0.830097
0.342154, -0.933819, 0.072956, -0.812702
0.342677, -0.925560, 0.077724, -0.802708
0.343176, -0.911999, 0.080948, -0.796528
0.343686, -0.906429, 0.084133, -0.791893
0.344139, -0.895557, 0.089188, -0.780449
0.344657, -0.885468, 0.094013, -0.771255
0.345130, -0.873432, 0.096855, -0.760689
0.345693, -0.864582, 0.098934, -0.745163
0.346168, -0.853901, 0.103130, -0.733776
0.346611, -0.844975, 0.108280, -0.720367
0.347138, -0.833797, 0.111008, -0.713615
0.347654, -0.822411, 0.110474, -0.705547
0.348122, -0.815067, 0.110092, -0.690346
0.348628, -0.806770, 0.115395, -0.675983
0.349132, -0.795479, 0.116882, -0.663872
0.349633, -0.786419, 0.115566, -0.655117
0.350125, -0.776386, 0.111465, -0.643196
0.350610, -0.767326, 0.110207, -0.629768
0.351070, -0.761013, 0.112095, -0.620270
0.351616, -0.753059, 0.112572, -0.615311
0.352107, -0.741119, 0.109291, -0.604534
0.352581, -0.733395, 0.105724, -0.594006
0.353085, -0.727196, 0.106602, -0.585537
0.353574, -0.714817, 0.107479, -0.579987
0.354073, -0.707226, 0.107231, -0.581207
0.354565, -0.700130, 0.102444, -0.572243
0.355054, -0.690918, 0.099869, -0.555038
0.355661, -0.686073, 0.103035, -0.550041
0.356051, -0.681744, 0.103645, -0.551643
0.356561, -0.678215, 0.100155, -0.545731
0.357024, -0.669556, 0.099697, -0.541344
0.357514, -0.660686, 0.101318, -0.537167
0.358036, -0.653496, 0.099907, -0.534458
0.358502, -0.651913, 0.104561, -0.535107
0.359011, -0.648441, 0.103855, -0.535316
0.359534, -0.644798, 0.103035, -0.537071
0.360014, -0.640583, 0.101089, -0.533161
0.360522, -0.633526, 0.102196, -0.524426
0.360981, -0.632515, 0.106335, -0.514793
0.361498, -0.628529, 0.103226, -0.510769
0.362480, -0.622387, 0.104065, -0.512676
0.362995, -0.621758, 0.104237, -0.514622
0.363461, -0.623150, 0.105228, -0.508423
0.363987, -0.622196, 0.106316, -0.500889
0.364466, -0.617905, 0.108814, -0.498295
0.364968, -0.614624, 0.105820, -0.502052
0.365607, -0.617161, 0.109024, -0.506992
0.366003, -0.618019, 0.107536, -0.507908
0.366466, -0.622082, 0.109005, -0.505981
0.366970, -0.620728, 0.113220, -0.500851
0.367469, -0.620079, 0.110340, -0.504169
0.367969, -0.622654, 0.107918, -0.506325
0.368469, -0.626850, 0.107269, -0.506516
0.368907, -0.627403, 0.109940, -0.505333
0.369424, -0.624962, 0.108528, -0.502186
0.369915, -0.630322, 0.106392, -0.497379
0.370393, -0.628757, 0.107136, -0.502186
0.370917, -0.634193, 0.103855, -0.508690
0.371411, -0.633793, 0.099087, -0.513344
0.371889, -0.634079, 0.092487, -0.513268
0.372419, -0.638542, 0.092297, -0.512924
0.372906, -0.640335, 0.088520, -0.515957
0.373410, -0.638237, 0.088367, -0.526123
0.373914, -0.641747, 0.081196, -0.535946
0.374358, -0.646801, 0.075722, -0.540619
0.374862, -0.643578, 0.077534, -0.544090
0.375365, -0.647011, 0.075150, -0.545998
0.375884, -0.651932, 0.070629, -0.548477
0.376374, -0.653954, 0.066433, -0.551414
0.376877, -0.657120, 0.066471, -0.558891
0.377380, -0.656853, 0.060349, -0.566063
0.377826, -0.654926, 0.051727, -0.562038
0.378331, -0.663376, 0.049515, -0.557022
0.378847, -0.667801, 0.050468, -0.562649
0.379336, -0.670261, 0.048428, -0.572796
0.379840, -0.674496, 0.044613, -0.577888
0.380347, -0.679874, 0.037670, -0.576000
0.381817, -0.685787, 0.035686, -0.570030
0.382286, -0.692558, 0.032711, -0.579796
0.383278, -0.707321, 0.027599, -0.583572
0.384277, -0.713863, 0.021439, -0.576763
0.384780, -0.716057, 0.020885, -0.575218
0.385280, -0.724220, 0.017738, -0.577564
0.385804, -0.723858, 0.019970, -0.578823
0.386257, -0.730343, 0.015812, -0.577412
0.386779, -0.736122, 0.018272, -0.572796
0.387238, -0.741100, 0.017929, -0.578041
0.387768, -0.741253, 0.018139, -0.582561
0.388258, -0.742989, 0.011406, -0.585690
0.388744, -0.743980, 0.015736, -0.590954
0.389236, -0.750656, 0.012932, -0.592690
0.389724, -0.752087, 0.014057, -0.596676
0.390251, -0.758095, 0.013504, -0.602016
0.390728, -0.756149, 0.014420, -0.608330
0.391234, -0.758896, 0.008373, -0.615559
0.391736, -0.760326, 0.005112, -0.614758
0.392239, -0.758133, 0.007706, -0.612221
0.392716, -0.759869, 0.005360, -0.615311
0.393184, -0.758629, 0.004635, -0.621071
0.393709, -0.757980, -0.001068, -0.624352
0.394225, -0.759602, -0.003815, -0.623608
0.394683, -0.760860, -0.003510, -0.621185
0.395173, -0.759697, -0.005436, -0.614986
0.395714, -0.758934, -0.010929, -0.615578
0.396656, -0.755405, -0.026245, -0.619354
0.397158, -0.751839, -0.028839, -0.615063
0.397692, -0.747662, -0.032921, -0.611000
0.398138, -0.744934, -0.039558, -0.607891
0.398685, -0.741158, -0.043087, -0.605183
0.399164, -0.736504, -0.052071, -0.606060
0.399647, -0.731449, -0.059376, -0.606556
0.400159, -0.732250, -0.066376, -0.605869
0.400654, -0.724106, -0.070591, -0.600624
0.401153, -0.722790, -0.075874, -0.595913
0.401630, -0.720863, -0.079041, -0.591927
0.402630, -0.717258, -0.092640, -0.589771
0.403621, -0.709152, -0.099525, -0.583591
0.404084, -0.707169, -0.107422, -0.578327
0.404583, -0.706978, -0.112171, -0.579567
0.405085, -0.703506, -0.118580, -0.583496
0.405654, -0.703430, -0.120087, -0.587978
0.406078, -0.701675, -0.123539, -0.586586
0.406581, -0.698376, -0.128746, -0.584049
0.407100, -0.696373, -0.132427, -0.577736
0.407604, -0.691490, -0.139160, -0.577202
0.408048, -0.690556, -0.138607, -0.580673
0.408551, -0.688591, -0.141640, -0.583134
0.409085, -0.687218, -0.144577, -0.584698
0.409590, -0.688133, -0.145321, -0.581875
0.410034, -0.684910, -0.144348, -0.579834
0.410537, -0.682106, -0.146580, -0.577488
0.411040, -0.676785, -0.144329, -0.579414
0.411545, -0.676422, -0.142879, -0.586338
0.412048, -0.675678, -0.140877, -0.586300
0.412552, -0.667515, -0.142269, -0.583076
0.413054, -0.664120, -0.137234, -0.580330
0.413559, -0.661907, -0.137405, -0.579605
0.414061, -0.663433, -0.137329, -0.583725
0.414547, -0.658150, -0.139027, -0.582447
0.415034, -0.655708, -0.139294, -0.584106
0.415617, -0.656147, -0.135860, -0.582333
0.416050, -0.656738, -0.132637, -0.586567
0.416548, -0.651875, -0.130291, -0.589886
0.417028, -0.648155, -0.135307, -0.589695
0.417515, -0.652180, -0.136070, -0.591030
0.417973, -0.650597, -0.134525, -0.591640
0.418454, -0.653324, -0.132427, -0.591564
0.418952, -0.650883, -0.131054, -0.594749
0.419456, -0.650215, -0.133171, -0.598240
0.419959, -0.655041, -0.133915, -0.598812
0.420464, -0.656300, -0.129395, -0.603619
0.420967, -0.658360, -0.126743, -0.607433
0.421471, -0.661373, -0.122414, -0.610771
0.421974, -0.662823, -0.124207, -0.612793
0.422419, -0.661507, -0.124702, -0.612907
0.422922, -0.661259, -0.122547, -0.612888
0.423426, -0.660610, -0.118103, -0.614853
0.423915, -0.658760, -0.117397, -0.620193
0.424404, -0.660267, -0.118599, -0.618858
0.424908, -0.661392, -0.118618, -0.621834
0.425397, -0.664139, -0.115719, -0.621033
0.425895, -0.662212, -0.110168, -0.618820
0.426402, -0.664234, -0.111504, -0.623112
0.426897, -0.665627, -0.111961, -0.627823
0.427368, -0.668850, -0.108624, -0.625267
0.428372, -0.671711, -0.103035, -0.629902
0.428879, -0.672283, -0.098896, -0.632877
0.430389, -0.682068, -0.083809, -0.633621
0.430876, -0.684032, -0.080185, -0.633965
0.431352, -0.681839, -0.076351, -0.631313
0.431855, -0.684032, -0.072594, -0.632191
0.432344, -0.685616, -0.068703, -0.631561
0.433835, -0.687599, -0.056725, -0.627937
0.434350, -0.689106, -0.049438, -0.624447
0.434807, -0.690517, -0.041752, -0.623741
0.435306, -0.694504, -0.038986, -0.628586
0.435821, -0.695343, -0.037899, -0.625286
0.436299, -0.693874, -0.034790, -0.622311
0.436805, -0.694294, -0.028305, -0.619698
0.437291, -0.691433, -0.021954, -0.617027
0.437779, -0.696678, -0.023479, -0.616150
0.438287, -0.692425, -0.023556, -0.615063
0.438774, -0.690327, -0.020504, -0.617199
0.439262, -0.688763, -0.016727, -0.617619
0.439796, -0.691853, -0.015583, -0.614414
0.440256, -0.690517, -0.013466, -0.612144
0.440775, -0.692310, -0.014267, -0.610065
0.441755, -0.689335, -0.008354, -0.603447
0.442236, -0.689545, -0.010090, -0.600758
0.442730, -0.690231, -0.011902, -0.597916
0.443232, -0.691700, -0.013065, -0.590496
0.443724, -0.698738, -0.005035, -0.595226
0.444257, -0.709705, 0.000877, -0.614681
0.444759, -0.722675, -0.012035, -0.608406
0.445237, -0.737228, -0.009327, -0.607948
0.445734, -0.744438, 0.002289, -0.593357
0.446211, -0.740891, -0.016422, -0.586414
0.446714, -0.736313, -0.030441, -0.589733
0.447219, -0.735760, -0.035706, -0.578804
0.447725, -0.739822, -0.037041, -0.576000
0.448196, -0.736656, -0.015411, -0.571785
0.448685, -0.736275, -0.032024, -0.589447
0.449188, -0.738029, -0.032482, -0.562801
0.449692, -0.747681, -0.023670, -0.536804
0.450171, -0.760975, -0.011921, -0.530758
0.450663, -0.775566, -0.006027, -0.519791
0.451196, -0.785122, -0.024395, -0.538139
0.451676, -0.778008, -0.032310, -0.553131
0.452169, -0.771465, -0.028381, -0.523853
0.452641, -0.769787, -0.018482, -0.488052
0.453143, -0.773888, -0.003757, -0.483704
0.453648, -0.776138, -0.013924, -0.512638
0.454231, -0.783806, -0.025997, -0.516510
0.454657, -0.791893, -0.008850, -0.503674
0.455139, -0.810108, 0.020943, -0.472603
0.456137, -0.914574, -0.041504, -0.720940
0.456331, -1.633434, 0.083790, -2.707767
0.456641, -2.491684, -0.039539, -3.364105
0.457176, -2.569542, -0.075798, -2.311897
0.457622, -2.034702, 0.325909, -1.213112
0.458141, -1.446037, 0.660439, -0.512733
0.458654, -1.089668, 0.399456, -0.159588
0.459160, -0.911160, 0.012779, -0.001831
0.459634, -0.853996, -0.147209, -0.002098
0.460169, -0.809479, -0.140419, 0.091667
0.460605, -0.827789, -0.224495, -0.154037
0.461202, -0.850239, -0.263252, -0.468369
0.461596, -0.847988, -0.143814, -0.523243
0.462185, -0.864639, 0.189037, -0.256653
0.462613, -0.885315, 0.231514, -0.170612
0.463071, -0.879383, -0.122509, -0.606823
0.463575, -0.816936, -0.295105, -1.149693
0.464065, -0.672550, -0.188675, -1.010609
0.464596, -0.463142, -0.132523, -0.415440
0.465802, -0.323429, -0.238037, -0.396919
0.466020, -0.442657, -0.169830, -0.741997
0.466532, -0.646839, 0.053291, -0.640182
0.467030, -0.874004, 0.167446, -0.361252
0.467531, -0.979614, 0.152702, -0.297489
0.468034, -0.960293, 0.046577, -0.445004
0.468488, -0.889797, 0.013885, -0.592213
0.468996, -0.826073, 0.007210, -0.451927
0.469514, -0.890007, 0.071468, -0.317020
0.469984, -1.011848, 0.033627, -0.421619
0.470491, -1.025734, -0.067444, -0.537701
0.470999, -0.956802, -0.035229, -0.591030
0.471987, -0.593777, -0.030251, -0.667515
0.472980, -0.558872, 0.098381, -0.772514
0.473451, -0.570393, 0.098343, -0.681858
0.473976, -0.586853, 0.149097, -0.631580
0.474462, -0.671825, 0.244446, -0.796318
0.474961, -0.774288, 0.227394, -0.830803
0.475470, -0.810375, 0.184536, -0.758362
0.475923, -0.700283, 0.096817, -0.509415
0.476448, -0.683670, 0.131893, -0.374966
0.476952, -0.779114, 0.120087, -0.388889
0.477456, -0.836906, 0.068455, -0.468121
0.477930, -0.816154, 0.073261, -0.522938
0.478433, -0.726223, 0.037804, -0.481415
0.478937, -0.672207, 0.042858, -0.444088
0.479441, -0.725899, 0.021572, -0.461903
0.480391, -0.811367, 0.027962, -0.486603
0.480893, -0.681438, -0.021152, -0.380993
0.481396, -0.609379, 0.116386, -0.393295
0.481901, -0.733109, 0.359917, -0.475216
0.482405, -0.917740, 0.371876, -0.465488
0.482908, -1.090393, 0.365543, -0.529594
0.483404, -1.287041, 0.407028, -0.521393
0.483892, -1.417027, 0.342350, -0.521851
0.484352, -1.348648, 0.247135, -0.372925
0.484843, -1.203671, 0.326958, -0.098228
0.485386, -1.120834, 0.307007, 0.014629
0.485894, -1.151981, 0.265198, -0.037003
0.486345, -1.180840, 0.249214, -0.165367
0.486834, -1.118641, 0.255032, -0.234604
0.487338, -1.005230, 0.259094, -0.204735
0.487841, -0.935249, 0.252991, -0.261936
0.488346, -0.912991, 0.277271, -0.369720
0.488849, -0.876675, 0.291595, -0.444565
0.489352, -0.811558, 0.300407, -0.437622
0.489798, -0.776691, 0.317173, -0.437489
0.490300, -0.777512, 0.313263, -0.478554
0.490823, -0.759869, 0.307503, -0.528336
0.491782, -0.668621, 0.359211, -0.498581
0.492287, -0.670395, 0.364170, -0.565510
0.492792, -0.661488, 0.389957, -0.645866
0.493292, -0.618591, 0.423660, -0.640278
0.493812, -0.583935, 0.443478, -0.544605
0.494263, -0.586395, 0.474892, -0.467262
0.494791, -0.622425, 0.513153, -0.533848
0.495297, -0.663338, 0.554314, -0.600433
0.495884, -0.698223, 0.522175, -0.544224
0.496271, -0.747375, 0.461082, -0.436268
0.496778, -0.787220, 0.355568, -0.378036
0.497282, -0.803795, 0.325680, -0.396748
0.497758, -0.803833, 0.322132, -0.456066
0.498256, -0.836601, 0.306339, -0.436840
0.498718, -1.011734, 0.186119, -0.471821
0.499238, -1.162701, 0.195236, -0.419865
0.499757, -1.173611, 0.281982, -0.335503
0.500255, -1.089344, 0.278893, -0.228710
0.500719, -0.982304, 0.257168, -0.188446
0.501222, -0.923386, 0.294933, -0.231209
0.501700, -0.933800, 0.291748, -0.333309
0.502195, -0.958652, 0.275898, -0.338478
0.502684, -0.933113, 0.326157, -0.318375
0.503184, -0.882664, 0.352669, -0.344162
0.503703, -0.842247, 0.386486, -0.402374
0.504197, -0.808296, 0.438099, -0.389881
0.504700, -0.788078, 0.481415, -0.358982
0.505203, -0.801716, 0.511208, -0.288410
0.505812, -0.855923, 0.418625, -0.351963
0.506173, -0.883770, 0.475063, -0.387821
0.506685, -0.881271, 0.592232, -0.373402
0.507159, -0.837021, 0.644169, -0.286427
0.507679, -0.781670, 0.655537, -0.157261
0.508136, -0.762882, 0.652199, -0.041580
0.508661, -0.769253, 0.654526, -0.045319
0.509118, -0.839138, 0.514526, -0.158176
0.509653, -0.989437, 0.435638, -0.304699
0.510170, -1.107693, 0.209179, -0.387936
0.510640, -1.124287, -0.049992, -0.605488
0.511151, -1.058922, 0.285664, -0.646229
0.511624, -0.947323, 0.625153, -0.509415
0.512137, -0.713081, 0.619946, -0.105629
0.512644, -0.513802, 0.653229, 0.119648
0.513083, -0.586662, 0.497303, -0.132999
0.513624, -0.899658, -0.090389, -0.629120
0.514140, -1.211052, 0.095234, -0.907803
0.514580, -1.186886, 0.390110, -0.733700
0.515087, -0.950909, 0.146847, -0.419350
0.515812, -0.853577, -0.023956, -0.366669
0.516093, -1.108017, -0.093193, -0.427895
0.516553, -1.413040, 0.764256, -0.103111
0.517070, -1.434841, 0.723820, 0.441742
0.517565, -1.158085, 0.089512, 0.392971
0.518068, -0.853043, -0.056648, 0.003109
0.518571, -0.776672, 0.072079, -0.533905
0.519029, -0.849209, -0.071907, -0.766850
0.519554, -0.953579, -0.330772, -1.210270
0.520048, -1.019783, 0.266495, -1.017380
0.520552, -1.130543, 0.924015, -0.660191
0.521010, -0.988998, 1.100979, 0.484810
0.521514, -0.728683, 0.656891, 1.158981
0.522003, -0.611019, 0.759029, 0.986080
0.523025, -0.930119, -0.164776, -1.176395
0.523499, -1.246548, 0.473251, -1.463337
0.524018, -1.435127, 0.796471, -0.529366
0.524506, -1.317997, 0.455818, 0.506287
0.524995, -0.899601, -0.455780, 0.058594
0.525589, -0.615997, -0.019970, -0.882015
0.526008, -0.820999, 0.640926, -1.105003
0.526495, -1.039772, 0.521641, -0.622711
0.526956, -0.893421, -0.085621, -0.577278
0.527488, -0.698013, 0.162506, -0.557613
0.527974, -0.687504, 0.509720, -0.255508
0.528543, -0.920048, -0.249271, -0.458336
0.528970, -1.431313, -0.807438, -0.962124
0.529474, -1.746216, 0.364342, -0.819683
0.529974, -1.254158, 0.358219, -0.004406
0.530464, -0.747700, -0.154457, 0.163422
0.530928, -0.613136, 0.753784, 0.778408
0.531458, -0.644760, 0.466251, 1.029663
0.531950, -0.777264, 0.225220, 0.637512
0.532420, -1.126595, 0.334644, -0.039349
0.533438, -1.375504, -0.995960, -1.700420
0.533913, -1.338768, 0.025520, -0.867863
0.534432, -1.473293, 0.303078, -0.040035
0.534897, -1.406784, -0.692463, -0.016174
0.535425, -1.166706, -1.046448, -0.810299
0.535940, -1.255760, -0.365086, -1.116447
0.536406, -1.286545, -0.404396, -0.893440
0.536881, -1.325493, -0.575829, -0.084362
0.537381, -1.302185, 0.106354, -0.232563
0.537873, -1.044273, 0.784264, 0.349922
0.538359, -0.665379, 0.547504, 0.722828
0.538887, -0.375519, 0.482216, 1.576328
0.539372, -0.332718, 0.363197, 1.326637
0.539874, -0.516243, -0.612564, -0.637112
0.540359, -1.257000, -0.918064, -3.197098
0.540855, -1.725044, -0.222225, -2.765675
0.541336, -1.476593, 0.431995, -0.894394
0.541846, -0.745125, 0.112400, 0.420647
0.542312, -0.243607, 0.160522, 0.526390
0.543347, -0.654240, 0.347729, 0.221767
0.543842, -1.089020, -0.570850, -0.487881
0.544330, -1.297112, -0.891685, -1.186562
0.544818, -1.494846, -0.677414, -2.392159
0.545308, -1.513309, -0.019493, -1.512775
0.545796, -1.200008, 0.352020, 0.137405
0.546290, -0.569801, 0.322361, 1.405983
0.546821, -0.255241, 0.387154, 1.396866
0.547767, -0.741844, -0.761433, -1.219082
0.548271, -0.796432, 0.226917, -1.109676
0.548796, -0.939846, -0.031185, -0.579033
0.549753, -1.020393, -0.203552, -2.084217
0.550253, -0.703602, 0.086308, -1.469879
0.550748, -0.756187, -0.073910, -0.051670
0.551257, -0.849018, -0.325642, 0.863533
0.551766, -0.858746, -0.975494, -0.412159
0.552227, -1.125622, -0.513077, -1.445656
0.552751, -1.305580, -0.176048, -1.026478
0.553241, -1.293106, -0.127621, -0.014877
0.553753, -1.074409, -0.232620, 0.711060
0.554257, -0.767765, -0.398960, 0.004921
0.555197, -0.865097, -0.215569, -0.348759
0.555828, -0.923367, -0.499516, 0.367756
0.556197, -1.137848, -0.678940, 0.152988
0.556700, -1.295605, -0.922508, -0.402813
0.557202, -1.300526, -0.893612, -0.832672
0.557708, -0.927582, -0.387726, -0.263863
0.558210, -0.614758, -0.414715, -0.384197
0.558701, -0.780087, -0.777931, -0.841351
0.559204, -0.972042, -1.105042, -1.578274
0.559708, -0.986843, -0.589943, -1.178970
0.560200, -0.813580, -0.532703, -0.023098
