time, x, y, z 
0.306136, -0.830555, -0.468445, -0.000763
0.306674, -0.829124, -0.470943, 0.002975
0.307149, -0.830479, -0.471497, 0.002785
0.307651, -0.829697, -0.474434, 0.001068
0.308129, -0.830383, -0.473061, 0.001869
0.308618, -0.829983, -0.473766, 0.000858
0.309123, -0.832539, -0.474434, 0.002518
0.309624, -0.831051, -0.475349, 0.003242
0.310130, -0.833549, -0.476437, 0.000210
0.310631, -0.836372, -0.479393, 0.002270
0.311135, -0.831718, -0.479507, 0.002460
0.311634, -0.834084, -0.482063, 0.000725
0.312583, -0.836868, -0.487041, -0.003452
0.313091, -0.837040, -0.488930, -0.001564
0.313594, -0.836048, -0.491447, -0.001888
0.314070, -0.840359, -0.494976, -0.000172
0.314574, -0.841789, -0.492268, -0.004330
0.315076, -0.841541, -0.494461, -0.001888
0.315579, -0.845299, -0.494232, 0.000896
0.316085, -0.845108, -0.495090, -0.002136
0.316595, -0.847816, -0.497169, -0.002804
0.317538, -0.852909, -0.489559, -0.003204
0.318039, -0.853233, -0.486221, 0.000973
0.318573, -0.849228, -0.480080, 0.008736
0.319017, -0.851479, -0.474110, 0.015488
0.319519, -0.852757, -0.476837, 0.017242
0.320028, -0.852604, -0.481377, 0.014133
0.320529, -0.854359, -0.476723, 0.005665
0.321016, -0.853176, -0.475922, -0.004311
0.321514, -0.848961, -0.472546, -0.009270
0.322022, -0.844326, -0.468235, -0.012245
0.322485, -0.845890, -0.465870, -0.013809
0.323001, -0.842533, -0.463314, -0.017319
0.323506, -0.842743, -0.460510, -0.014534
0.324015, -0.841732, -0.459309, -0.013466
0.324468, -0.840397, -0.459309, -0.006886
0.324971, -0.841541, -0.459881, -0.000458
0.325492, -0.839157, -0.461407, 0.003986
0.325997, -0.840836, -0.460186, 0.010929
0.326457, -0.840740, -0.456257, 0.011292
0.326958, -0.844345, -0.458088, 0.012531
0.327493, -0.846405, -0.455761, 0.016842
0.327964, -0.846844, -0.457230, 0.014687
0.328472, -0.852833, -0.457134, 0.018902
0.328968, -0.857677, -0.455933, 0.019474
0.329468, -0.857334, -0.455799, 0.017433
0.329965, -0.856514, -0.457363, 0.014877
0.330431, -0.861549, -0.459175, 0.012703
0.330959, -0.866489, -0.464249, 0.011196
0.331418, -0.869007, -0.466862, 0.012589
0.331935, -0.869560, -0.469913, 0.011597
0.332417, -0.874081, -0.467720, 0.011387
0.332942, -0.874481, -0.470963, 0.009995
0.333389, -0.875931, -0.474358, 0.004768
0.333904, -0.876045, -0.476532, 0.008144
0.334410, -0.879059, -0.475101, 0.006618
0.334926, -0.877476, -0.472870, 0.005875
0.335420, -0.875759, -0.475368, 0.007172
0.335924, -0.881577, -0.475674, 0.008888
0.336451, -0.879688, -0.476665, 0.009575
0.336916, -0.877304, -0.477428, 0.008907
0.337390, -0.878773, -0.479164, 0.007420
0.337919, -0.876446, -0.478630, 0.005951
0.338845, -0.884495, -0.479107, 0.013905
0.339327, -0.883884, -0.477428, 0.010681
0.339838, -0.885715, -0.478210, 0.010128
0.340361, -0.883675, -0.478172, 0.010891
0.341341, -0.884037, -0.473423, 0.015354
0.341815, -0.884991, -0.474434, 0.013771
0.342322, -0.880470, -0.474014, 0.016003
0.342837, -0.884953, -0.471115, 0.019875
0.343308, -0.883465, -0.471973, 0.021076
0.343818, -0.881882, -0.471382, 0.017662
0.344281, -0.883121, -0.469666, 0.017662
0.344784, -0.887833, -0.468578, 0.021019
0.345283, -0.885849, -0.467911, 0.021038
0.345782, -0.884953, -0.462513, 0.017452
0.346284, -0.887585, -0.462551, 0.017700
0.346789, -0.887794, -0.461884, 0.016422
0.347771, -0.887146, -0.456619, 0.019188
0.348289, -0.888271, -0.461369, 0.018311
0.348749, -0.890770, -0.456829, 0.012474
0.349275, -0.890751, -0.456295, 0.012665
0.349755, -0.891418, -0.458107, 0.012856
0.350229, -0.891418, -0.454731, 0.014534
0.350743, -0.892639, -0.452271, 0.012760
0.351222, -0.895653, -0.452423, 0.010376
0.351736, -0.894260, -0.450802, 0.009136
0.352256, -0.897141, -0.449505, 0.008583
0.352709, -0.897694, -0.452175, 0.011311
0.353207, -0.894470, -0.451260, 0.013123
0.353731, -0.895443, -0.453777, 0.011177
0.354195, -0.899258, -0.451374, 0.011368
0.354733, -0.896549, -0.452766, 0.011864
0.355222, -0.892696, -0.452843, 0.008106
0.355726, -0.897064, -0.454712, 0.009861
0.356215, -0.897999, -0.458126, 0.009918
0.356703, -0.892315, -0.458031, 0.009251
0.357193, -0.893421, -0.455074, 0.009289
0.357682, -0.893154, -0.456524, 0.009594
0.358171, -0.890255, -0.455513, 0.010643
0.358660, -0.882988, -0.453682, 0.012722
0.359148, -0.883503, -0.454521, 0.012074
0.359652, -0.883179, -0.449944, 0.014610
0.360185, -0.884266, -0.448780, 0.014858
0.360676, -0.882664, -0.448513, 0.014820
0.361149, -0.879364, -0.449295, 0.015182
0.361632, -0.880146, -0.447598, 0.017395
0.362665, -0.879974, -0.447235, 0.018559
0.363147, -0.885239, -0.446205, 0.018044
0.363641, -0.886021, -0.449944, 0.018940
0.364142, -0.886440, -0.446091, 0.017166
0.364632, -0.886307, -0.443535, 0.017910
0.365106, -0.886021, -0.445805, 0.018387
0.366085, -0.886402, -0.444221, 0.019035
0.366578, -0.886078, -0.443954, 0.017834
0.367107, -0.888653, -0.442352, 0.018406
0.367582, -0.887470, -0.440159, 0.016918
0.368073, -0.886116, -0.440331, 0.016155
0.368607, -0.884113, -0.439720, 0.019417
0.369075, -0.885696, -0.439854, 0.017033
0.369587, -0.885906, -0.441875, 0.014744
0.370085, -0.882835, -0.441093, 0.013065
0.370540, -0.879745, -0.443401, 0.012684
0.371078, -0.878525, -0.441875, 0.013599
0.371556, -0.877705, -0.442028, 0.014839
0.372574, -0.874977, -0.442028, 0.015125
0.373036, -0.876865, -0.441952, 0.015926
0.373548, -0.877800, -0.438366, 0.014229
0.374039, -0.877972, -0.442181, 0.013866
0.374527, -0.876064, -0.441666, 0.014915
0.375029, -0.876923, -0.442123, 0.014629
0.375521, -0.875187, -0.443993, 0.014267
0.375986, -0.874329, -0.445881, 0.015583
0.376518, -0.873756, -0.441284, 0.014133
0.377017, -0.875130, -0.439701, 0.014400
0.377505, -0.872536, -0.444813, 0.011578
0.378003, -0.872097, -0.443935, 0.012074
0.378488, -0.873260, -0.446339, 0.011482
0.379493, -0.875950, -0.444202, 0.012875
0.379993, -0.875664, -0.446911, 0.009995
0.380489, -0.876255, -0.449810, 0.010223
0.380974, -0.871220, -0.446835, 0.008583
0.381461, -0.874519, -0.449486, 0.009518
0.381969, -0.877056, -0.446606, 0.011768
0.382468, -0.875702, -0.448456, 0.009327
0.383001, -0.872326, -0.445919, 0.011234
0.383920, -0.870686, -0.449772, 0.005112
0.384419, -0.869942, -0.448513, 0.008068
0.384970, -0.872040, -0.448627, 0.009079
0.385417, -0.870667, -0.448895, 0.008984
0.385966, -0.872116, -0.448380, 0.010300
0.386396, -0.869389, -0.448761, 0.008545
0.386990, -0.868492, -0.448284, 0.008698
0.387492, -0.868301, -0.449028, 0.007439
0.387876, -0.870056, -0.448532, 0.007439
0.388379, -0.870571, -0.449848, 0.008392
0.388883, -0.870800, -0.448856, 0.009613
0.389388, -0.872517, -0.453072, 0.005093
0.389890, -0.870686, -0.453987, 0.009270
0.390396, -0.869522, -0.453110, 0.008183
0.390897, -0.873661, -0.451660, 0.009022
0.391878, -0.868111, -0.457363, 0.010986
0.392379, -0.867710, -0.457726, 0.008049
0.393357, -0.871696, -0.454178, 0.011959
0.393861, -0.871944, -0.455074, 0.011044
0.394365, -0.868683, -0.459385, 0.013199
0.394859, -0.868301, -0.460491, 0.011730
0.395349, -0.870132, -0.457020, 0.013599
0.395847, -0.870113, -0.458565, 0.015717
0.396340, -0.870972, -0.464096, 0.015583
0.396838, -0.866222, -0.463963, 0.015945
0.397816, -0.874844, -0.465069, 0.015869
0.398320, -0.874271, -0.463753, 0.016956
0.398823, -0.873070, -0.461826, 0.017338
0.399801, -0.874653, -0.464935, 0.017109
0.400307, -0.870686, -0.464077, 0.017624
0.400809, -0.873604, -0.463448, 0.016918
0.401255, -0.877113, -0.463829, 0.017548
0.401757, -0.869389, -0.459442, 0.015526
0.402261, -0.871696, -0.464573, 0.017185
0.402769, -0.869389, -0.461636, 0.016117
0.403267, -0.872288, -0.460434, 0.013466
0.403772, -0.869312, -0.456696, 0.015659
0.404275, -0.873318, -0.455246, 0.017567
0.404748, -0.873909, -0.455875, 0.017490
0.405250, -0.873375, -0.456181, 0.015640
0.406224, -0.870667, -0.454998, 0.011978
0.406729, -0.869789, -0.455742, 0.013237
0.407736, -0.872040, -0.450821, 0.014019
0.408699, -0.873337, -0.446205, 0.015926
0.409182, -0.871296, -0.446167, 0.014820
0.409723, -0.873146, -0.446243, 0.013599
0.410215, -0.870972, -0.444279, 0.011711
0.410690, -0.874557, -0.445213, 0.012150
0.411166, -0.875607, -0.446281, 0.014687
0.411679, -0.872898, -0.441113, 0.011826
0.412685, -0.867844, -0.439453, 0.012779
0.413186, -0.867958, -0.441475, 0.012665
0.413653, -0.868931, -0.441017, 0.010872
0.414633, -0.869598, -0.442810, 0.008144
0.415134, -0.867405, -0.441265, 0.010719
0.415629, -0.868473, -0.438423, 0.011864
0.416142, -0.870419, -0.438004, 0.008259
0.416630, -0.870533, -0.436745, 0.008926
0.417119, -0.872021, -0.435009, 0.009117
0.417606, -0.874081, -0.437565, 0.012226
0.418142, -0.871162, -0.439644, 0.010986
0.418632, -0.872688, -0.437031, 0.007343
0.419089, -0.872993, -0.436230, 0.008488
0.419590, -0.870895, -0.435181, 0.010586
0.420597, -0.868454, -0.433044, 0.014706
0.421119, -0.872135, -0.432091, 0.013561
0.421594, -0.876713, -0.433178, 0.016632
0.422067, -0.874672, -0.434227, 0.015907
0.422570, -0.874691, -0.435390, 0.017815
0.423074, -0.872803, -0.432301, 0.017681
0.423592, -0.874977, -0.430431, 0.013924
0.424054, -0.875511, -0.433464, 0.017738
0.424574, -0.877609, -0.431137, 0.016975
0.425080, -0.875874, -0.432034, 0.016727
0.425594, -0.880089, -0.431652, 0.018463
0.426038, -0.879078, -0.431957, 0.016918
0.426552, -0.882912, -0.432606, 0.016937
0.427052, -0.880108, -0.433235, 0.013809
0.427550, -0.882130, -0.430431, 0.016041
0.428035, -0.882607, -0.431252, 0.019245
0.428564, -0.881519, -0.430069, 0.019550
0.429032, -0.885963, -0.433121, 0.019512
0.429564, -0.886650, -0.437183, 0.016747
0.430061, -0.883961, -0.438061, 0.016537
0.430571, -0.886803, -0.437851, 0.018806
0.431299, -0.886917, -0.436420, 0.016556
0.431654, -0.888042, -0.437908, 0.018787
0.432083, -0.888214, -0.436058, 0.018692
0.432692, -0.885544, -0.435715, 0.016918
0.433138, -0.884666, -0.435009, 0.018368
0.433475, -0.887642, -0.436153, 0.017033
0.433973, -0.889606, -0.437546, 0.015163
0.434454, -0.888729, -0.437775, 0.017929
0.434988, -0.887203, -0.438385, 0.018539
0.435437, -0.890484, -0.439816, 0.019245
0.435935, -0.889587, -0.436707, 0.019665
0.436440, -0.891953, -0.438614, 0.018063
0.436959, -0.895824, -0.439663, 0.018864
0.437462, -0.896225, -0.439663, 0.019951
0.437909, -0.893593, -0.436649, 0.018406
0.438422, -0.894642, -0.438023, 0.018711
0.438922, -0.897503, -0.439034, 0.016994
0.439417, -0.901318, -0.436687, 0.015793
0.439936, -0.900536, -0.434170, 0.016289
0.440401, -0.902710, -0.437870, 0.016060
0.441384, -0.904655, -0.438900, 0.018444
0.442377, -0.905170, -0.441055, 0.014896
0.442868, -0.902233, -0.439472, 0.015640
0.443905, -0.904331, -0.441875, 0.019341
0.444380, -0.901203, -0.435638, 0.020390
0.444844, -0.905876, -0.436382, 0.019608
0.445358, -0.903969, -0.438862, 0.022392
0.445869, -0.905704, -0.438061, 0.023651
0.446838, -0.904713, -0.441036, 0.020885
0.447326, -0.909691, -0.440006, 0.017605
0.447859, -0.904808, -0.436401, 0.019360
0.448334, -0.905819, -0.436001, 0.015087
0.449328, -0.904732, -0.441551, 0.021191
0.449846, -0.903797, -0.444050, 0.019569
0.450310, -0.906754, -0.440712, 0.019970
0.450809, -0.905895, -0.441151, 0.016098
0.451315, -0.906315, -0.445633, 0.014153
0.451816, -0.908413, -0.443134, 0.016384
0.452320, -0.907364, -0.442352, 0.019283
0.452827, -0.907707, -0.442810, 0.017605
0.453271, -0.907402, -0.444317, 0.019436
0.453787, -0.903111, -0.445023, 0.019360
0.454291, -0.905113, -0.446491, 0.020828
0.454794, -0.907669, -0.446777, 0.019951
0.455299, -0.907402, -0.445461, 0.015736
0.455791, -0.907078, -0.451469, 0.018120
0.456290, -0.907917, -0.450115, 0.019665
0.456738, -0.906258, -0.450382, 0.019932
0.457283, -0.904541, -0.448284, 0.017853
0.457733, -0.906620, -0.448780, 0.018883
0.458247, -0.903797, -0.448761, 0.019035
0.458750, -0.903511, -0.444279, 0.021591
0.459255, -0.902767, -0.449753, 0.022526
0.459758, -0.902920, -0.451565, 0.018387
0.460740, -0.903320, -0.447025, 0.020237
0.461245, -0.905437, -0.449009, 0.018616
0.461728, -0.901985, -0.447388, 0.018044
0.462221, -0.900269, -0.451851, 0.014877
0.462720, -0.899544, -0.453587, 0.017700
0.463229, -0.893402, -0.452976, 0.019836
0.463687, -0.892391, -0.454807, 0.016346
0.464206, -0.893936, -0.450916, 0.017700
0.464678, -0.891857, -0.452137, 0.018311
0.465195, -0.895977, -0.453358, 0.017281
0.465654, -0.896111, -0.452023, 0.015945
0.466187, -0.896931, -0.451565, 0.017548
0.466692, -0.894566, -0.452843, 0.020523
0.467197, -0.890541, -0.453377, 0.021553
0.467646, -0.891247, -0.454445, 0.021725
0.468159, -0.890541, -0.454445, 0.018787
0.468663, -0.889320, -0.454941, 0.019512
0.469126, -0.887794, -0.455818, 0.020905
0.469642, -0.888767, -0.452709, 0.021286
0.470162, -0.887890, -0.451679, 0.025311
0.470631, -0.886307, -0.453529, 0.022869
0.471157, -0.888710, -0.455799, 0.021553
0.471623, -0.885849, -0.456867, 0.024166
0.472119, -0.882511, -0.456543, 0.024605
0.472630, -0.881653, -0.457287, 0.023079
0.473113, -0.880413, -0.458317, 0.022163
0.473623, -0.882416, -0.452995, 0.024185
0.474115, -0.881729, -0.457935, 0.025082
0.474625, -0.877342, -0.459042, 0.024700
0.475116, -0.878696, -0.457344, 0.024357
0.475629, -0.877438, -0.457516, 0.025597
0.476098, -0.878696, -0.458393, 0.027294
0.476632, -0.879784, -0.457554, 0.029068
0.477139, -0.878448, -0.460339, 0.028915
0.477632, -0.876198, -0.461521, 0.029163
0.478115, -0.877399, -0.457096, 0.028496
0.478608, -0.874786, -0.459480, 0.027657
0.479033, -0.874844, -0.460396, 0.028305
0.479544, -0.872536, -0.459633, 0.028572
0.480032, -0.875816, -0.461082, 0.028839
0.480577, -0.876789, -0.459843, 0.024586
0.481016, -0.875111, -0.457916, 0.028343
0.481535, -0.873508, -0.459366, 0.027790
0.482074, -0.874920, -0.456791, 0.026779
0.482508, -0.871811, -0.454636, 0.028114
0.483001, -0.869942, -0.455933, 0.025921
0.483533, -0.870457, -0.456314, 0.025578
0.484007, -0.871201, -0.455170, 0.028782
0.484516, -0.872879, -0.453548, 0.029526
0.484993, -0.870953, -0.455112, 0.029831
0.485468, -0.867863, -0.454922, 0.029430
0.485974, -0.867767, -0.458279, 0.026608
0.486496, -0.864983, -0.454884, 0.024471
0.486971, -0.867252, -0.452080, 0.025673
0.487951, -0.863724, -0.453758, 0.025597
0.488471, -0.866165, -0.452938, 0.025387
0.488952, -0.864048, -0.450878, 0.020351
0.489434, -0.861511, -0.451965, 0.020981
0.489960, -0.863857, -0.455189, 0.018864
0.490455, -0.860367, -0.454102, 0.020561
0.490931, -0.859756, -0.453568, 0.018425
0.491956, -0.860863, -0.449886, 0.016956
0.492437, -0.856647, -0.450954, 0.017338
0.492941, -0.860825, -0.453625, 0.014420
0.493400, -0.858192, -0.451202, 0.015450
0.493904, -0.857658, -0.453129, 0.016232
0.494408, -0.859413, -0.454140, 0.015182
0.494897, -0.856457, -0.453262, 0.015278
0.495385, -0.855198, -0.451984, 0.013638
0.496372, -0.858345, -0.454445, 0.013447
0.496867, -0.859241, -0.453205, 0.012321
0.497370, -0.860863, -0.450974, 0.012054
0.497874, -0.857658, -0.451946, 0.012550
0.498382, -0.858860, -0.452251, 0.013638
0.499386, -0.863171, -0.453014, 0.015583
0.499860, -0.864086, -0.454483, 0.015316
0.500334, -0.864010, -0.455837, 0.015030
0.500837, -0.862598, -0.451717, 0.013008
0.501328, -0.864334, -0.453644, 0.014744
0.501865, -0.862198, -0.452671, 0.016079
0.502336, -0.864697, -0.454578, 0.019207
0.502841, -0.865612, -0.452538, 0.016727
0.503345, -0.865707, -0.454483, 0.017624
0.503848, -0.863419, -0.451565, 0.016212
0.504310, -0.863571, -0.449696, 0.016460
0.504811, -0.862751, -0.451603, 0.015278
0.505331, -0.860977, -0.454407, 0.015030
0.505803, -0.861168, -0.450687, 0.013371
0.506304, -0.861759, -0.451508, 0.013866
0.506822, -0.861473, -0.450611, 0.012856
0.507313, -0.859776, -0.450821, 0.011272
0.507786, -0.862026, -0.450020, 0.009613
0.508292, -0.863609, -0.449123, 0.007915
0.508766, -0.865383, -0.450630, 0.007534
0.509258, -0.861492, -0.449619, 0.009212
0.509786, -0.860825, -0.450821, 0.010033
0.510245, -0.861511, -0.450554, 0.007381
0.510774, -0.862045, -0.448494, 0.008221
0.511267, -0.862789, -0.448322, 0.009575
0.511727, -0.862789, -0.449352, 0.009174
0.512255, -0.862312, -0.448608, 0.008965
0.512743, -0.863647, -0.451412, 0.009823
0.513217, -0.862179, -0.449543, 0.009918
0.513712, -0.862064, -0.447006, 0.005417
0.514216, -0.866737, -0.448895, 0.008888
0.515240, -0.863075, -0.448513, 0.008774
0.515702, -0.865459, -0.446892, 0.007610
0.516201, -0.869770, -0.449734, 0.009003
0.516734, -0.864735, -0.450783, 0.010853
0.517223, -0.864067, -0.449848, 0.010529
0.518192, -0.867958, -0.449257, 0.008526
0.518676, -0.870686, -0.449505, 0.006905
0.519194, -0.873432, -0.446205, 0.009098
0.519698, -0.868912, -0.446949, 0.009918
0.520157, -0.870914, -0.446663, 0.007401
0.520661, -0.875206, -0.445461, 0.008335
0.521165, -0.871372, -0.441761, 0.008831
0.521685, -0.871696, -0.447845, 0.009537
0.522203, -0.872765, -0.447330, 0.009632
0.522712, -0.871067, -0.446033, 0.008087
0.523226, -0.874119, -0.447712, 0.007038
0.523742, -0.877800, -0.444965, 0.009861
0.524189, -0.878315, -0.447159, 0.008774
0.524661, -0.876694, -0.447617, 0.006447
0.525163, -0.875626, -0.450115, 0.005569
0.525700, -0.877190, -0.446053, 0.007229
0.526099, -0.872726, -0.446072, 0.006504
0.526661, -0.874557, -0.452938, 0.005436
0.527179, -0.875645, -0.450573, 0.003643
0.527685, -0.878716, -0.448685, 0.004654
0.528179, -0.879211, -0.450611, 0.006256
0.528676, -0.880394, -0.453129, 0.004330
0.529168, -0.882511, -0.451355, 0.002460
0.529600, -0.880356, -0.453873, 0.005493
0.530098, -0.883808, -0.456486, 0.002117
0.530600, -0.882492, -0.455799, 0.004654
0.531046, -0.884647, -0.459270, 0.004940
0.531550, -0.884552, -0.459690, 0.005322
0.532049, -0.883141, -0.458660, 0.006485
0.532557, -0.884209, -0.457211, 0.008354
0.533062, -0.882244, -0.455456, 0.013008
0.533564, -0.885010, -0.457211, 0.012321
0.534068, -0.887165, -0.458412, 0.011444
0.535046, -0.884933, -0.454750, 0.011292
0.535550, -0.886993, -0.458260, 0.009995
0.536528, -0.890579, -0.458393, 0.012226
0.537029, -0.887871, -0.458412, 0.009956
0.537534, -0.887451, -0.454140, 0.012989
0.538513, -0.887051, -0.457554, 0.012970
0.539016, -0.889854, -0.456276, 0.012379
0.539521, -0.892239, -0.454884, 0.009270
0.539964, -0.893097, -0.454350, 0.010109
0.540468, -0.891800, -0.451660, 0.011559
0.540971, -0.885811, -0.452347, 0.011539
0.541475, -0.888309, -0.454998, 0.011101
0.541945, -0.888214, -0.454617, 0.007992
0.542452, -0.884514, -0.451660, 0.008755
0.542969, -0.885658, -0.453453, 0.009441
0.543474, -0.887642, -0.453892, 0.012531
0.543978, -0.890465, -0.453453, 0.009975
0.544444, -0.889702, -0.453091, 0.008907
0.544958, -0.889969, -0.451756, 0.011978
0.545427, -0.889721, -0.451088, 0.012817
0.545936, -0.889015, -0.450840, 0.014267
0.546409, -0.885105, -0.450153, 0.012989
0.547400, -0.889072, -0.450191, 0.013905
0.547933, -0.888805, -0.446625, 0.015907
0.548413, -0.886688, -0.445290, 0.013981
0.548896, -0.889664, -0.447407, 0.013332
0.549416, -0.887737, -0.449181, 0.013428
0.549895, -0.887852, -0.450268, 0.016975
0.550364, -0.887947, -0.448837, 0.018520
0.550906, -0.887375, -0.446186, 0.017624
0.551383, -0.888863, -0.444183, 0.013943
0.551861, -0.888710, -0.444679, 0.016022
0.552349, -0.883789, -0.449142, 0.015774
0.552895, -0.881062, -0.448055, 0.016689
0.553836, -0.882149, -0.446587, 0.019493
0.554333, -0.881653, -0.444202, 0.020828
0.554867, -0.883865, -0.446453, 0.020809
0.555337, -0.880623, -0.447407, 0.020428
0.555815, -0.878906, -0.446949, 0.020771
0.556364, -0.878239, -0.446224, 0.021877
0.556804, -0.879440, -0.446472, 0.020103
0.557343, -0.882339, -0.449543, 0.021706
0.557831, -0.881538, -0.449352, 0.020065
0.558318, -0.881290, -0.448818, 0.021954
0.558793, -0.880508, -0.449734, 0.021420
0.559826, -0.881939, -0.449314, 0.018635
0.560319, -0.879974, -0.449429, 0.018940
0.561313, -0.879097, -0.452137, 0.021591
0.561759, -0.880051, -0.449905, 0.020027
0.562298, -0.876808, -0.451031, 0.020485
0.562781, -0.873127, -0.451126, 0.020142
0.563282, -0.873375, -0.451469, 0.018406
0.563787, -0.875111, -0.451260, 0.020828
0.564291, -0.871258, -0.448914, 0.018902
0.564751, -0.870914, -0.451450, 0.018673
0.565245, -0.868664, -0.451851, 0.022907
0.565742, -0.870304, -0.454998, 0.023975
0.566245, -0.870304, -0.453377, 0.024338
0.566749, -0.872478, -0.456123, 0.024910
