time, x, y, z 
0.304301, -1.074924, -0.528660, -0.513077
0.304797, -1.106453, -0.369911, -0.390816
0.305291, -1.008759, -0.273628, -0.187454
0.305775, -0.859814, -0.313663, -0.214081
0.306294, -0.720539, -0.387363, -0.208759
0.306811, -0.699921, -0.452652, -0.205803
0.307315, -0.804310, -0.444050, -0.356445
0.307820, -0.895920, -0.394516, -0.413055
0.308323, -0.906906, -0.397034, -0.319653
0.308798, -0.817089, -0.381794, -0.190258
0.309262, -0.740242, -0.404091, -0.220795
0.309749, -0.728607, -0.373554, -0.274754
0.310275, -0.785828, -0.352097, -0.324364
0.310737, -0.865574, -0.322609, -0.385380
0.311241, -0.920887, -0.400867, -0.338039
0.311729, -0.952759, -0.455971, -0.355186
0.312230, -1.022339, -0.514774, -0.423183
0.312742, -1.103764, -0.505848, -0.420208
0.313245, -1.028194, -0.461235, -0.318966
0.313790, -0.864582, -0.436954, -0.288696
0.314217, -0.701885, -0.434589, -0.306549
0.314694, -0.582008, -0.474815, -0.312061
0.315214, -0.558586, -0.481586, -0.342407
0.315721, -0.635777, -0.502758, -0.418453
0.316180, -0.760746, -0.552845, -0.456276
0.316695, -0.921669, -0.630112, -0.475960
0.317215, -1.015930, -0.586548, -0.443630
0.318181, -0.855961, -0.465126, -0.316238
0.318680, -0.739975, -0.484142, -0.296478
0.319180, -0.654697, -0.437336, -0.343838
0.319676, -0.620136, -0.385456, -0.380249
0.320174, -0.631676, -0.401344, -0.331993
0.320638, -0.692616, -0.472603, -0.304642
0.321152, -0.773048, -0.454178, -0.315533
0.322139, -0.896206, -0.395870, -0.339069
0.322644, -0.894012, -0.414906, -0.303631
0.323148, -0.883179, -0.431080, -0.263233
0.323642, -0.890503, -0.483875, -0.238876
0.324138, -0.887470, -0.479164, -0.212250
0.324618, -0.854664, -0.432091, -0.259781
0.325093, -0.837402, -0.512791, -0.208302
0.325625, -0.873299, -0.577431, -0.232067
0.326093, -0.922527, -0.534191, -0.214539
0.326614, -0.946617, -0.481873, -0.184193
0.327079, -0.952950, -0.474129, -0.177460
0.327584, -0.942955, -0.494766, -0.188904
0.328080, -0.927696, -0.486031, -0.269623
0.328585, -0.881653, -0.458965, -0.274467
0.329092, -0.844402, -0.454292, -0.274296
0.330084, -0.823975, -0.491886, -0.299168
0.330544, -0.837612, -0.516548, -0.284920
0.331062, -0.854073, -0.505791, -0.269699
0.331580, -0.888786, -0.489330, -0.241032
0.332044, -0.925064, -0.459766, -0.217934
0.332552, -0.940285, -0.439529, -0.211201
0.333018, -0.927200, -0.432358, -0.204372
0.333547, -0.919285, -0.426731, -0.247574
0.334010, -0.948677, -0.442085, -0.279884
0.334520, -1.013298, -0.444393, -0.299969
0.335047, -1.054001, -0.422554, -0.292892
0.335509, -1.040020, -0.397148, -0.294456
0.336022, -0.980854, -0.384846, -0.318394
0.336525, -0.909595, -0.394173, -0.337353
0.337004, -0.848770, -0.381241, -0.374107
0.337492, -0.816498, -0.376625, -0.402584
0.338011, -0.810204, -0.368652, -0.436878
0.338499, -0.825729, -0.364418, -0.459251
0.338988, -0.833073, -0.352650, -0.458565
0.339463, -0.831203, -0.347576, -0.463181
0.339967, -0.828094, -0.351372, -0.474091
0.340455, -0.821285, -0.344601, -0.477543
0.340988, -0.827713, -0.335121, -0.476074
0.341477, -0.840321, -0.339336, -0.467796
0.341981, -0.856514, -0.363522, -0.458965
0.342470, -0.858154, -0.360985, -0.449162
0.342946, -0.848389, -0.362072, -0.438042
0.343448, -0.837097, -0.363712, -0.425987
0.343930, -0.829220, -0.360737, -0.422363
0.344413, -0.819111, -0.358086, -0.425968
0.344963, -0.807095, -0.359497, -0.425568
0.345430, -0.791397, -0.364494, -0.427017
0.345923, -0.775948, -0.372963, -0.430698
0.346412, -0.760479, -0.382710, -0.441666
0.346915, -0.748940, -0.396729, -0.451241
0.347406, -0.738087, -0.403423, -0.459709
0.347910, -0.729675, -0.409260, -0.463772
0.348416, -0.719318, -0.415878, -0.470810
0.348920, -0.711536, -0.422859, -0.472050
0.349411, -0.698757, -0.442963, -0.468197
0.349912, -0.673027, -0.458508, -0.472584
0.350562, -0.644798, -0.473766, -0.491619
0.351128, -0.642166, -0.461750, -0.501919
0.351493, -0.667400, -0.457153, -0.489807
0.351999, -0.672207, -0.453129, -0.462379
0.352440, -0.662880, -0.448112, -0.450325
0.352915, -0.658245, -0.438595, -0.438519
0.353359, -0.652809, -0.442677, -0.426292
0.353906, -0.642490, -0.457821, -0.426579
0.354381, -0.656681, -0.461063, -0.423946
0.354901, -0.733643, -0.424290, -0.424118
0.355366, -0.816822, -0.396671, -0.374680
0.355849, -0.857162, -0.403652, -0.332699
0.356386, -0.849972, -0.421333, -0.306683
0.356859, -0.830498, -0.433922, -0.301609
0.357388, -0.843620, -0.433216, -0.307388
0.357801, -0.883579, -0.385761, -0.352669
0.358361, -0.899563, -0.354233, -0.387211
0.358777, -0.887146, -0.354061, -0.388203
0.359302, -0.856285, -0.356655, -0.408497
0.359802, -0.802288, -0.379963, -0.433445
0.360295, -0.747490, -0.439510, -0.477257
0.360805, -0.710888, -0.534992, -0.475731
0.361264, -0.655327, -0.626564, -0.446033
0.361787, -0.583782, -0.683289, -0.426807
0.362243, -0.516605, -0.706997, -0.425644
0.362762, -0.484276, -0.691967, -0.428162
0.363285, -0.502911, -0.603065, -0.434570
0.363745, -0.594158, -0.461922, -0.443325
0.364268, -0.672626, -0.424442, -0.381908
0.364742, -0.705299, -0.418663, -0.349960
0.365218, -0.721340, -0.397987, -0.358105
0.365720, -0.798092, -0.388660, -0.448723
0.366240, -0.909595, -0.438251, -0.434570
0.366752, -0.950623, -0.411510, -0.345535
0.367215, -0.915146, -0.370483, -0.269604
0.367719, -0.866375, -0.351200, -0.301285
0.368221, -0.843563, -0.425949, -0.362606
0.369690, -0.724354, -0.439625, -0.412846
0.370209, -0.694141, -0.471115, -0.425606
0.371217, -0.734043, -0.554829, -0.461845
0.371689, -0.756626, -0.542355, -0.419159
0.372153, -0.738201, -0.520039, -0.312004
0.372670, -0.690708, -0.484715, -0.339108
0.373189, -0.627422, -0.517673, -0.389309
0.373692, -0.592937, -0.495472, -0.458107
0.374664, -0.783710, -0.347538, -0.513897
0.375167, -1.010666, -0.338268, -0.496120
0.375671, -1.114731, -0.408592, -0.404701
0.376124, -1.055050, -0.405331, -0.323677
0.376656, -0.882931, -0.538540, -0.186653
0.377117, -0.721531, -0.515671, -0.245113
0.377621, -0.687122, -0.453243, -0.409374
0.378137, -0.687351, -0.416279, -0.511894
0.378631, -0.639057, -0.569897, -0.446033
0.379124, -0.570965, -0.617142, -0.426960
0.379599, -0.545273, -0.560379, -0.382271
0.380101, -0.615387, -0.466175, -0.352020
0.380605, -0.786495, -0.397739, -0.391846
0.381108, -0.947495, -0.430813, -0.448208
0.381612, -1.016884, -0.459175, -0.396786
0.382589, -0.741806, -0.369453, -0.202618
0.383093, -0.639000, -0.348873, -0.353622
0.383597, -0.633564, -0.475292, -0.499077
0.384575, -0.850239, -0.388756, -0.575771
0.385079, -0.917397, -0.397568, -0.454369
0.385582, -0.843773, -0.524025, -0.358181
0.386027, -0.688534, -0.501385, -0.370388
0.386530, -0.660381, -0.239964, -0.544491
0.387034, -0.774364, -0.242863, -0.501957
0.387536, -0.979671, -0.271835, -0.437984
0.388036, -1.200848, -0.173473, -0.447655
0.389021, -0.767460, -0.565472, -0.077877
0.389511, -0.584908, -0.542583, -0.146961
0.390010, -0.649986, -0.275021, -0.511494
0.390516, -0.902042, -0.205765, -0.813580
0.390990, -1.013107, -0.387821, -0.559845
0.391488, -0.827827, -0.463123, -0.319557
0.392015, -0.674686, -0.336895, -0.378628
0.392976, -0.549202, -0.541267, -0.563240
0.393464, -0.442352, -0.499611, -0.489235
0.393949, -0.611362, -0.137997, -0.785446
0.394480, -0.857468, -0.103798, -0.748081
0.394953, -1.054077, -0.312424, -0.629272
0.395480, -1.173687, -0.420494, -0.530853
0.395942, -1.011829, -0.338459, -0.218887
0.396470, -0.769272, -0.296268, -0.177078
0.396966, -0.553360, -0.519390, -0.108452
0.397463, -0.452251, -0.644379, -0.129967
0.397953, -0.467033, -0.401917, -0.132923
0.398413, -0.604649, -0.163498, -0.375805
0.398946, -0.853004, -0.059776, -0.634937
0.399925, -1.189384, -0.217438, -0.738831
0.400388, -1.135521, -0.359077, -0.376663
0.400928, -0.931816, -0.494118, -0.121422
0.401438, -0.696888, -0.452881, -0.187454
0.401910, -0.518398, -0.163765, -0.507107
0.402425, -0.524597, 0.045624, -0.761662
0.402909, -0.697880, -0.106983, -0.796547
0.403425, -0.815067, -0.422611, -0.787506
0.403863, -0.783997, -0.469208, -0.617867
0.404417, -0.673122, -0.356503, -0.444450
0.404858, -0.667553, -0.110760, -0.539112
0.405407, -0.840912, -0.023327, -0.781326
0.405853, -0.990734, -0.154266, -0.745220
0.406334, -0.967293, -0.267353, -0.475063
0.407329, -0.798645, -0.272083, -0.212555
0.407834, -0.775719, -0.294666, -0.247612
0.408354, -0.789280, -0.324917, -0.182037
0.408856, -0.818329, -0.320053, -0.274029
0.409349, -0.849400, -0.207081, -0.357132
0.409818, -0.919285, -0.036621, -0.512161
0.410321, -0.978775, -0.116882, -0.384293
0.410811, -0.984612, -0.366135, -0.315399
0.411307, -0.831070, -0.504532, -0.249634
0.411802, -0.656567, -0.349331, -0.317917
0.412280, -0.576439, -0.212421, -0.351334
0.412826, -0.583687, -0.237217, -0.439167
0.413285, -0.702648, -0.297432, -0.611820
0.413775, -0.860348, -0.276031, -0.584755
0.414283, -1.039391, -0.097351, -0.547619
0.414757, -1.099262, -0.211620, -0.350437
0.415271, -1.003475, -0.337868, -0.442448
0.415789, -0.813599, -0.424500, -0.373192
0.416263, -0.613308, -0.445766, -0.331459
0.416773, -0.513363, -0.337124, -0.396690
0.417245, -0.569973, -0.366898, -0.402527
0.417764, -0.677338, -0.430756, -0.423660
0.418239, -0.778599, -0.299759, -0.523453
0.418773, -0.888767, -0.152912, -0.626411
0.419289, -0.991573, -0.121403, -0.624332
0.419732, -1.091156, -0.161037, -0.608425
0.420251, -1.163540, -0.245667, -0.705490
0.420741, -1.062126, -0.348492, -0.494652
0.421207, -0.872974, -0.389442, -0.355835
0.421689, -0.699577, -0.475426, -0.253029
0.422191, -0.568390, -0.575485, -0.203590
0.422712, -0.533905, -0.539398, -0.203972
0.423185, -0.576038, -0.419979, -0.157986
0.423673, -0.608807, -0.347595, -0.192909
0.424218, -0.614967, -0.180855, -0.402260
0.424669, -0.728416, -0.137234, -0.872822
0.425211, -0.932083, -0.230713, -0.872326
0.425699, -1.082439, -0.204926, -0.759735
0.426191, -1.077995, -0.139980, -0.683155
0.426695, -1.009274, -0.119896, -0.617905
0.427165, -0.961590, -0.090542, -0.598927
0.427677, -0.897560, -0.003700, -0.600319
0.428131, -0.860195, -0.089169, -0.598831
0.428638, -0.844021, -0.202599, -0.473042
0.429143, -0.894432, -0.255108, -0.545807
0.429614, -0.853424, -0.388222, -0.349998
0.430129, -0.743370, -0.563774, -0.181313
0.430651, -0.634632, -0.582829, -0.013866
0.431122, -0.648937, -0.293350, -0.268497
0.431638, -0.743599, -0.150108, -0.321808
0.432099, -0.841827, -0.140114, -0.290546
0.432619, -0.940266, -0.203648, -0.280418
0.433091, -1.029644, -0.210094, -0.294819
0.433600, -1.068726, -0.227242, -0.205688
0.434082, -1.043835, -0.050888, -0.358486
0.434622, -0.973434, -0.079536, -0.472260
0.435079, -0.873604, -0.351315, -0.335827
0.435586, -0.816517, -0.405827, -0.253143
0.436101, -0.866089, -0.167656, -0.510311
0.436604, -0.923328, 0.021591, -0.756073
0.437063, -0.900154, -0.109005, -0.617638
0.437569, -0.847416, -0.205326, -0.500946
0.438077, -0.798378, -0.165882, -0.605507
0.438580, -0.783768, -0.061722, -0.792542
0.439032, -0.767536, -0.188637, -0.604496
0.440061, -0.795479, -0.371170, -0.358067
0.440560, -0.813236, -0.354328, -0.354481
0.441541, -0.843391, -0.133629, -0.304718
0.442041, -0.885448, -0.131207, -0.277328
0.442548, -0.948830, -0.179367, -0.334988
0.442990, -0.980358, -0.306129, -0.215225
0.443497, -0.973072, -0.327587, -0.220661
0.444002, -0.919914, -0.340824, -0.161266
0.444498, -0.875034, -0.363369, -0.173569
0.444996, -0.808296, -0.337830, -0.244751
0.445491, -0.737915, -0.282459, -0.272503
0.445997, -0.725651, -0.207653, -0.384216
0.446501, -0.791149, -0.163326, -0.619221
0.447004, -0.908508, 0.000992, -0.855045
0.447506, -1.003151, -0.038872, -0.863171
0.448011, -1.051140, -0.078545, -0.937271
0.448515, -0.983429, -0.197277, -0.765305
0.449010, -0.883541, -0.215454, -0.693436
0.449538, -0.844765, -0.137901, -0.623398
0.449925, -0.838528, -0.176449, -0.474701
0.450426, -0.859432, -0.184078, -0.391884
0.450994, -0.909233, -0.119362, -0.328064
0.451493, -0.952282, -0.064945, -0.306969
0.451997, -0.951920, -0.119877, -0.314827
0.452493, -0.936508, -0.205078, -0.291710
0.452990, -0.924950, -0.272617, -0.129681
0.453493, -0.893364, -0.235691, -0.276661
0.453997, -0.822086, -0.229244, -0.415058
0.454385, -0.816021, -0.127048, -0.628681
0.454904, -0.862694, -0.195694, -0.517979
0.455420, -0.940723, -0.092754, -0.634384
0.456404, -1.049557, -0.184975, -0.440006
0.456900, -1.029491, -0.202751, -0.203495
0.457359, -0.995598, -0.162601, -0.120010
0.457885, -0.959892, -0.186749, -0.005741
0.458392, -0.926952, -0.200806, 0.090199
0.458858, -0.868511, -0.129662, 0.096474
0.459379, -0.784531, -0.023632, 0.013275
0.459847, -0.720348, 0.063648, -0.399170
0.460336, -0.720539, -0.108719, -0.621967
0.461337, -0.884171, -0.303211, -0.762959
0.461865, -0.889969, -0.305481, -0.673962
0.462349, -0.834446, -0.260849, -0.764370
0.462854, -0.740852, -0.354366, -0.698090
0.463849, -0.721054, -0.260258, -0.774746
0.464303, -0.717812, -0.201550, -0.767193
0.464811, -0.687199, -0.210361, -0.906448
0.465317, -0.670872, -0.251789, -0.936909
0.465790, -0.741978, -0.210056, -0.775375
0.466317, -0.836296, -0.190201, -0.525360
0.466773, -0.853081, -0.210247, -0.545788
0.467289, -0.804806, -0.236588, -0.457821
0.467790, -0.778313, -0.222244, -0.332775
0.468293, -0.760288, -0.222931, -0.184898
0.468797, -0.779343, -0.178242, -0.299797
0.469285, -0.721226, -0.199738, -0.616798
0.469754, -0.601978, -0.299091, -0.804443
0.470286, -0.604153, -0.294933, -0.802746
0.470766, -0.695286, -0.353947, -0.626602
0.471240, -0.764923, -0.305996, -0.739956
0.471771, -0.809288, -0.223293, -0.611134
0.472241, -0.839882, -0.243187, -0.556030
0.472718, -0.846596, -0.196438, -0.498104
0.473247, -0.840950, -0.158749, -0.500546
0.473729, -0.866222, -0.205727, -0.365906
0.474218, -0.913830, -0.263863, -0.259247
0.474700, -0.943222, -0.226746, -0.190392
0.475226, -0.982704, -0.172806, -0.104465
0.475699, -0.930061, -0.130978, -0.250034
0.476203, -0.874157, -0.209312, -0.448189
0.476722, -0.863705, -0.229187, -0.567684
0.477215, -0.867252, -0.220127, -0.425720
0.477689, -0.899792, -0.217648, -0.286770
0.478183, -0.905304, -0.250931, -0.427761
0.478665, -0.880775, -0.224876, -0.440254
0.479166, -0.875874, -0.223846, -0.365353
0.479684, -0.871410, -0.163765, -0.295105
0.480144, -0.869083, -0.190811, -0.249481
0.480648, -0.847054, -0.173931, -0.448895
0.481166, -0.776978, -0.162754, -0.470600
0.481685, -0.727100, -0.153370, -0.528679
0.482221, -0.701523, -0.177670, -0.540333
0.482649, -0.729752, -0.130768, -0.683308
0.483129, -0.759926, -0.067692, -0.793362
0.483636, -0.777740, -0.087032, -0.642967
0.484118, -0.805416, -0.102348, -0.666256
0.484684, -0.784664, -0.125141, -0.637684
0.485153, -0.759048, -0.122032, -0.580750
0.485632, -0.744286, -0.115204, -0.515537
0.486132, -0.738487, -0.149612, -0.523682
0.486622, -0.752659, -0.207653, -0.496292
0.487583, -0.748806, -0.184631, -0.582218
0.488087, -0.750542, -0.180912, -0.560379
0.488679, -0.773487, -0.139942, -0.509644
0.489094, -0.810719, -0.099144, -0.531578
0.489629, -0.810375, -0.158157, -0.634480
0.490088, -0.785275, -0.168190, -0.723038
0.490586, -0.759220, -0.180511, -0.646820
0.491065, -0.753784, -0.187855, -0.586376
0.491581, -0.764027, -0.239258, -0.568905
0.492055, -0.782509, -0.265713, -0.608444
0.492564, -0.799694, -0.256577, -0.636520
0.493058, -0.801811, -0.180836, -0.510674
0.493570, -0.826550, -0.144920, -0.510292
0.494041, -0.826626, -0.126743, -0.532951
0.494551, -0.810909, -0.064125, -0.459061
0.495057, -0.828323, -0.038567, -0.445004
0.495563, -0.865993, -0.024681, -0.424805
0.496081, -0.874462, -0.029774, -0.415630
0.496548, -0.842953, -0.092564, -0.448494
0.497077, -0.798149, -0.263004, -0.602455
0.497481, -0.755272, -0.299721, -0.583458
0.498086, -0.730133, -0.380993, -0.680904
0.498551, -0.715179, -0.388794, -0.775909
0.498989, -0.758839, -0.238495, -0.561199
0.499566, -0.862236, -0.212994, -0.470715
0.499977, -0.908051, -0.175247, -0.595989
0.500477, -0.897655, -0.026646, -0.552654
0.500981, -0.901070, 0.095024, -0.413551
0.501482, -0.883198, 0.086899, -0.424271
0.501959, -0.824070, 0.065804, -0.500965
0.502963, -0.807648, 0.024776, -0.454540
0.503426, -0.787106, -0.106468, -0.592041
0.503953, -0.756893, -0.251713, -0.655632
0.504457, -0.670605, -0.378418, -0.862217
0.504933, -0.614891, -0.421982, -0.912819
0.505435, -0.687809, -0.232830, -0.810356
0.505907, -0.800190, -0.014801, -0.632954
0.506434, -0.878029, 0.035248, -0.557823
0.506895, -0.933189, 0.045414, -0.382214
0.507435, -0.939560, 0.175552, -0.118408
0.507898, -0.909481, 0.094776, -0.018005
0.508437, -0.860691, -0.396290, -0.281525
0.508907, -0.792351, -0.614529, -0.445957
0.509410, -0.808926, -0.553112, -0.640774
0.509900, -0.904522, -0.531597, -0.635891
0.510371, -0.966854, -0.455685, -0.455742
0.510869, -0.942516, -0.208149, -0.368958
0.511372, -0.874176, -0.101471, -0.418587
0.511869, -0.783882, -0.118237, -0.446033
0.512359, -0.718288, -0.127449, -0.644226
0.512856, -0.724506, -0.138187, -0.673904
0.513360, -0.796680, -0.134163, -0.729713
0.513885, -0.834789, 0.024929, -0.625057
0.514324, -0.833797, 0.098782, -0.522652
0.514853, -0.787868, 0.207348, -0.476665
0.515361, -0.751781, 0.294533, -0.514870
0.515894, -0.708923, 0.133305, -0.591488
0.516353, -0.644054, -0.155792, -0.682888
0.516800, -0.627251, -0.241756, -0.793076
0.517301, -0.733242, -0.125275, -0.792980
0.517806, -0.812397, -0.166302, -0.777760
0.518326, -0.788994, -0.370560, -0.791397
0.518827, -0.766354, -0.315514, -0.713577
0.519300, -0.804996, -0.054646, -0.650845
0.519804, -0.856419, 0.222340, -0.554771
0.520301, -0.866261, 0.371113, -0.409317
0.520802, -0.768566, 0.361843, -0.183315
0.521300, -0.627327, 0.274963, -0.123348
0.521806, -0.629406, -0.062885, -0.247784
0.522254, -0.791988, -0.934544, -0.664349
0.522752, -0.958977, -1.130848, -1.000500
0.523254, -1.112289, -0.783081, -1.081867
0.523760, -1.173496, -0.013351, -0.777683
0.524263, -1.050491, 0.304508, -0.438728
0.524769, -0.784054, 0.334740, -0.194855
0.525268, -0.542984, 0.321350, -0.099087
0.525768, -0.500221, 0.146141, -0.380554
0.526232, -0.674000, -0.211124, -0.720520
0.526737, -0.902500, -0.248566, -0.584297
0.527237, -1.019535, 0.048809, -0.368233
0.527731, -0.938072, 0.011253, -0.220833
0.528235, -0.721149, -0.341873, -0.544834
0.528704, -0.638428, -0.679817, -0.899067
0.529273, -0.748920, -0.374241, -0.861702
0.529714, -0.907841, 0.035191, -0.725250
0.530193, -0.885639, 0.050793, -0.466156
0.530691, -0.709171, -0.191956, -0.298367
0.531176, -0.675793, -0.211182, -0.550537
0.531701, -0.632763, 0.247688, -0.709076
0.532181, -0.493641, 0.429287, -0.683708
0.532669, -0.411072, 0.130215, -0.575008
0.533149, -0.484886, -0.263653, -0.617847
0.533655, -0.745754, -0.388279, -0.768204
0.534144, -0.983849, -0.382061, -0.571442
0.534634, -1.002464, -0.137405, -0.298252
0.535169, -0.918503, -0.206337, -0.310745
0.535648, -0.698528, -0.178871, -0.594177
0.536128, -0.500584, -0.165787, -0.702782
0.536621, -0.513248, -0.740051, -0.942974
0.537112, -0.684128, -0.449924, -0.985622
0.537609, -0.872574, -0.197792, -0.688000
0.538140, -0.822868, -0.460167, -0.444679
0.538610, -0.711308, -0.753860, -0.930138
0.539146, -0.722733, -0.348072, -0.814552
0.539645, -0.805511, -0.154800, -0.418167
0.540114, -0.908566, 0.024147, -0.330315
0.540622, -0.866356, -0.172920, -0.010452
0.541100, -0.697899, 0.100651, -0.183716
0.541641, -0.525913, 0.006599, -0.268097
0.542128, -0.535240, -0.355091, -0.441437
0.542602, -0.688381, -0.402870, -0.493870
0.543136, -0.779209, -0.271473, -0.496693
0.544108, -0.724201, -0.797215, -0.917110
0.544647, -0.671329, -0.203190, -0.719814
0.545044, -0.485268, 0.225105, -0.325565
0.545543, -0.271149, -0.203018, -0.091915
