time, x, y, z 
0.310032, -1.333809, 0.094051, 0.046101
0.310491, -1.273689, 0.259209, 0.865059
0.311011, -1.315575, 0.306091, 0.937939
0.311478, -1.562958, -0.192299, 0.576172
0.311995, -1.825676, -0.482597, 0.403137
0.312515, -1.697311, -0.322990, 0.503998
0.312979, -1.212597, -0.350704, 0.692558
0.313498, -0.833950, -0.762997, 0.378532
0.313956, -0.728703, -1.171474, -0.341454
0.314465, -0.438366, -0.749130, -1.696625
0.314996, -0.129089, 0.230770, -2.220993
0.315943, -0.264416, -0.125656, -1.800327
0.316445, -0.286083, -0.102825, -1.447620
0.316935, -0.084743, 0.195541, -0.996418
0.317439, 0.139484, 0.490646, -1.036167
0.317928, 0.173016, 0.336094, -1.136742
0.318461, -0.144272, 0.103607, -1.120987
0.319410, -0.710506, 0.448780, -0.774918
0.319913, -0.549126, 0.555248, -0.657024
0.320421, -0.427589, 0.581589, -0.876961
0.320922, -0.470448, 0.473156, -1.148987
0.321428, -0.514870, 0.264339, -0.995960
0.321891, -0.405102, 0.320759, -0.709133
0.322394, -0.309334, 0.299110, -0.520802
0.322880, -0.260124, 0.334759, -0.717850
0.323373, -0.230255, 0.599251, -1.302605
0.323878, -0.374870, 0.518532, -1.501312
0.324360, -0.579262, 0.321369, -1.232166
0.324908, -0.724602, 0.228100, -0.701523
0.325353, -0.818157, -0.046082, -0.231228
0.325899, -0.878315, -0.263882, 0.063076
0.326344, -0.902290, -0.318661, -0.213432
0.326848, -0.884056, -0.494442, -0.471268
0.327353, -0.805130, -0.406876, -0.766926
0.327872, -0.830212, -0.378914, -0.739632
0.328372, -0.938072, -0.318756, -0.669956
0.329325, -1.015358, -0.228195, -0.307903
0.329841, -0.838737, -0.228977, -0.331459
0.330819, -0.487404, -0.239544, -0.709743
0.331309, -0.512486, -0.053291, -1.061935
0.331813, -0.553017, 0.151672, -1.188107
0.332314, -0.492382, 0.228500, -1.099281
0.332838, -0.393219, 0.297337, -0.996990
0.333307, -0.407276, 0.139408, -0.863724
0.333779, -0.490360, 0.040359, -0.763550
0.334316, -0.544529, 0.145130, -0.653458
0.334776, -0.531616, 0.133915, -0.566864
0.335310, -0.516071, 0.349197, -0.813618
0.335769, -0.523243, 0.484104, -1.008148
0.336274, -0.527954, 0.722866, -1.171818
0.337278, -0.713253, 0.450439, -0.855484
0.337784, -0.811749, 0.209656, -0.691471
0.338246, -0.912170, -0.122490, -0.536289
0.338774, -0.947704, -0.395737, -0.313931
0.339277, -0.873699, -0.440884, -0.182247
0.339725, -0.739002, -0.538597, -0.293427
0.340233, -0.694923, -0.832233, -0.475407
0.340736, -0.721512, -0.873985, -0.857048
0.341232, -0.703259, -0.621872, -0.908852
0.341732, -0.622234, -0.572395, -0.862865
0.342232, -0.496578, -0.545425, -0.690613
0.342724, -0.496521, -0.413971, -0.686302
0.343217, -0.505619, -0.083332, -0.620766
0.343720, -0.421448, 0.539055, -0.762138
0.344179, -0.366726, 1.110535, -1.043282
0.344697, -0.425682, 1.545925, -1.464291
0.345204, -0.383244, 1.492023, -1.417789
0.345696, -0.339680, 1.205616, -1.351585
0.346196, -0.412846, 0.787697, -1.044178
0.346676, -0.490475, 0.482330, -0.666809
0.347223, -0.497417, 0.078354, -0.464230
0.347692, -0.445595, -0.214024, -0.465050
0.348215, -0.477219, -0.409298, -0.497456
0.348676, -0.631733, -0.504551, -0.630341
0.349196, -0.755234, -0.425682, -0.703945
0.349647, -0.787220, -0.154381, -0.825768
0.350194, -0.763474, -0.076065, -0.830173
0.350629, -0.774403, -0.068283, -0.811939
0.351143, -0.874062, -0.031166, -0.857105
0.351614, -1.010056, -0.124741, -0.753765
0.352142, -0.974064, -0.327129, -0.497627
0.352617, -0.844116, -0.415173, -0.167484
0.353142, -0.772934, -0.304832, 0.056992
0.353604, -0.694466, 0.143852, -0.062695
0.354124, -0.578365, 0.769539, -0.417576
0.354593, -0.514641, 0.844936, -0.733299
0.355097, -0.555325, 0.654087, -1.301956
0.355609, -0.592518, 0.388126, -1.491814
0.356116, -0.517159, 0.043621, -1.300812
0.356571, -0.374718, -0.138378, -0.894051
0.357063, -0.381451, 0.051842, -0.523968
0.357597, -0.522594, 0.169926, -0.396996
0.358061, -0.614090, -0.034962, -0.473442
0.358578, -0.659943, 0.007744, -0.641098
0.359045, -0.744400, 0.247059, -0.705814
0.359586, -0.867252, 0.343513, -0.633430
0.360076, -0.888233, 0.467949, -0.646362
0.360580, -0.789433, 0.723152, -0.788422
0.361068, -0.595875, 0.612183, -0.968704
0.361553, -0.416946, 0.349541, -1.099148
0.362061, -0.408897, 0.047951, -1.160870
0.362549, -0.466137, -0.304375, -0.964851
0.363023, -0.506172, -0.603561, -0.751991
0.363513, -0.530777, -0.680523, -0.350704
0.364019, -0.487652, -0.649242, -0.031738
0.364520, -0.529060, -0.221596, -0.043125
0.365023, -0.671940, 0.108891, -0.390720
0.365512, -0.850906, 0.411263, -0.963993
0.366521, -0.770512, 0.392399, -1.319103
0.366995, -0.545425, 0.337906, -1.133385
0.367488, -0.394039, 0.315304, -0.938091
0.368478, -0.252190, -0.078850, -0.549068
0.368981, -0.328789, -0.205002, -0.626526
0.369470, -0.438004, -0.193939, -0.516376
0.369960, -0.593681, 0.089951, -0.497780
0.370955, -1.168308, 0.471497, -0.547638
0.371426, -1.006889, 0.055943, -0.708008
0.371944, -0.702229, -0.056915, -0.896854
0.372421, -0.517445, 0.309238, -0.842381
0.372942, -0.535965, 0.642662, -0.924397
0.373423, -0.667362, 0.455990, -0.916786
0.374414, -0.824413, -0.136166, -0.758457
0.374924, -0.673943, -0.236473, -0.741348
0.375435, -0.243549, -0.386429, -0.466251
0.376387, -0.695057, 0.745850, -0.622044
0.376901, -1.176376, 0.922184, -0.612755
0.377411, -1.205254, 0.394516, -0.663719
0.377897, -0.931282, 0.306683, -0.596390
0.378366, -0.664253, 0.299091, -0.936146
0.378878, -0.512409, -0.072823, -0.930843
0.379390, -0.452862, -0.624828, -0.900307
0.379855, -0.400753, -0.565529, -0.594654
0.380356, -0.310593, -0.247574, -0.324936
0.380861, -0.098553, -0.840187, -0.432510
0.381367, -0.194263, -0.632477, -0.366192
0.381842, -1.015854, 0.677452, -0.717182
0.382347, -1.427155, 0.175934, -1.074486
0.382856, -1.113014, 0.135899, -0.747261
0.383365, -0.794067, 0.484791, -0.751171
0.383813, -0.533943, 0.588684, -0.840321
0.384357, -0.308609, 0.353413, -0.800552
0.384806, -0.213375, 0.387154, -0.647278
0.385306, -0.324249, 0.474682, -0.870209
0.385809, -0.379295, 0.393829, -0.547886
0.386313, -0.295868, 0.207500, -0.344353
0.386819, -0.377674, 0.173168, -0.339928
0.387321, -0.848923, 0.688000, -0.511169
0.387811, -1.183052, 0.787258, -0.835800
0.388314, -0.834732, 0.043526, -1.015778
0.388818, -0.508900, -0.043182, -0.703926
0.389802, -0.223694, 0.068741, -0.018692
0.390287, -0.401020, 0.296288, -0.341644
0.390773, -0.618477, 0.419750, -0.590591
0.391254, -0.857391, 0.681057, -0.912628
0.391744, -0.992279, 0.306282, -0.763702
0.459860, -0.896587, 0.180683, -0.242062
0.459957, -0.801029, 0.190487, -0.240593
0.460007, -0.779896, 0.251007, -0.382347
0.460062, -0.760193, 0.433617, -0.393467
0.460111, -0.748234, 0.494061, -0.348320
0.460164, -0.738220, 0.517845, -0.286446
0.460213, -0.742321, 0.515347, -0.294800
0.460266, -0.742588, 0.540009, -0.355778
0.460315, -0.750961, 0.475636, -0.477486
0.460365, -0.797615, 0.396957, -0.389671
0.460417, -0.869617, 0.431538, -0.274239
0.460465, -0.874062, 0.504837, -0.128498
0.460514, -0.824471, 0.491695, -0.054913
0.460567, -0.754948, 0.373745, -0.093517
0.460616, -0.713406, 0.281525, -0.180302
0.460669, -0.749550, -0.051365, -0.397511
0.460725, -0.815716, -0.410519, -0.641346
0.460777, -0.927639, -0.154209, -0.765152
0.460831, -1.005058, 0.040836, -0.703812
0.460887, -1.038876, 0.192566, -0.494823
0.460940, -1.055126, 0.250378, -0.385838
0.460991, -0.990295, 0.327492, -0.141182
0.461045, -0.894279, 0.386391, -0.068951
0.461098, -0.854149, 0.207043, -0.103893
0.461149, -0.911007, 0.050125, -0.352936
0.461202, -1.024647, -0.055294, -0.588818
0.461251, -1.090660, 0.116501, -0.470295
0.461305, -1.026325, 0.052090, -0.476170
0.461356, -0.922127, 0.061588, -0.438824
0.461406, -0.901318, 0.158386, -0.388584
0.461458, -0.873775, 0.259285, -0.263729
0.461513, -0.817814, 0.385361, -0.200481
0.461573, -0.736351, 0.258598, -0.141106
0.461633, -0.676289, 0.193100, -0.155430
0.461691, -0.735493, 0.233955, -0.182343
0.461743, -0.843143, 0.211201, -0.289974
0.462121, -0.837536, 0.013218, -0.594406
0.462662, -0.796108, -0.081520, -0.813675
0.463106, -0.874290, 0.103855, -0.873528
0.463648, -0.983906, 0.093956, -0.764847
0.464096, -1.048679, 0.236206, -0.347481
0.464632, -1.067448, 0.264015, 0.095711
0.465089, -0.996113, 0.077915, 0.073166
0.465583, -0.900135, -0.038071, -0.119953
0.466053, -0.874958, 0.007191, -0.281639
0.466590, -0.893917, -0.018101, -0.436878
0.467058, -0.955715, -0.082359, -0.747890
0.467602, -1.019115, -0.262775, -0.926495
0.468053, -1.037216, -0.350780, -1.027775
0.468575, -1.053696, -0.183067, -0.925331
0.469039, -1.087017, 0.047436, -0.587025
0.469563, -1.018887, -0.046997, -0.368042
0.470036, -0.958862, -0.217686, -0.308037
0.470550, -0.976734, -0.146961, -0.431900
0.471024, -0.976372, -0.087242, -0.425148
0.471553, -0.890350, 0.016003, -0.388069
0.472017, -0.661716, 0.054836, -0.372066
0.472532, -0.427284, -0.069542, -0.840816
0.472992, -0.437222, -0.063324, -1.210918
0.473521, -0.716381, 0.100174, -1.344662
0.473981, -0.948715, 0.261002, -0.914955
0.474491, -1.046772, 0.329742, -0.420017
0.474999, -1.035938, 0.317440, -0.107327
0.475498, -0.957985, 0.436211, 0.250607
0.476003, -0.822792, 0.349560, 0.435429
0.476506, -0.711536, 0.000820, 0.374870
0.477454, -0.831356, -0.068054, -0.285187
0.477989, -0.808296, -0.089130, -0.834160
0.478492, -0.767517, 0.042477, -1.177711
0.478936, -0.696869, -0.011978, -1.365700
0.479440, -0.677071, -0.096931, -1.284809
0.479934, -0.793991, 0.040855, -1.227455
0.480436, -0.871887, 0.093746, -0.863438
0.480936, -0.814362, -0.012531, -0.500813
0.481444, -0.709953, -0.051308, 0.015583
0.481959, -0.701447, 0.030155, 0.070553
0.482403, -0.775509, 0.067787, -0.126305
0.482907, -0.873146, 0.040913, -0.457020
0.483426, -0.888557, -0.081234, -0.799103
0.483929, -0.832920, -0.076103, -0.778999
0.484390, -0.751476, 0.028229, -0.617294
0.484966, -0.726528, 0.203457, -0.596256
0.485447, -0.754719, 0.199127, -0.699291
0.485902, -0.796013, 0.107403, -0.618973
0.486433, -0.791969, 0.057507, -0.660534
0.486971, -0.746880, 0.057125, -0.618114
0.487445, -0.724812, 0.081959, -0.431633
0.487988, -0.745106, 0.036087, -0.313816
0.488466, -0.722790, -0.009499, -0.380821
0.488913, -0.728035, -0.054436, -0.736065
0.489416, -0.810623, 0.021267, -0.868206
0.489902, -0.885353, 0.048161, -0.797062
0.490497, -0.881462, 0.053463, -0.529537
0.490899, -0.855350, -0.003929, -0.441074
0.491449, -0.861416, 0.009346, -0.463371
0.491832, -0.889263, 0.044231, -0.562553
0.492321, -0.853519, 0.086136, -0.533600
0.493323, -0.648746, -0.039062, -0.110722
0.493874, -0.585442, -0.025158, -0.280132
0.494372, -0.634708, 0.031395, -0.551434
0.494813, -0.712872, 0.041389, -0.672626
0.495800, -0.770817, -0.014400, -0.733452
0.496314, -0.746517, -0.003586, -0.709095
0.496791, -0.744343, 0.047722, -0.721569
0.497307, -0.771885, 0.072670, -0.695686
0.498291, -0.783482, 0.050220, -0.683098
0.498765, -0.741482, 0.069504, -0.767117
0.499284, -0.726490, 0.076485, -0.777702
0.499767, -0.737762, 0.087414, -0.689392
0.500279, -0.754375, 0.098915, -0.679016
0.500743, -0.784111, 0.095959, -0.790348
0.501253, -0.814419, 0.084610, -0.880394
0.501770, -0.835800, 0.094376, -0.863323
0.502226, -0.843086, 0.101261, -0.772381
0.502744, -0.851650, 0.106926, -0.704727
0.503208, -0.876293, 0.104504, -0.757046
0.503721, -0.903206, 0.094166, -0.872364
0.504257, -0.912819, 0.089016, -0.901203
0.504714, -0.899887, 0.096893, -0.824547
0.505234, -0.891285, 0.102119, -0.728130
0.505740, -0.896206, 0.104408, -0.725002
0.506191, -0.907955, 0.096474, -0.798454
0.506719, -0.912151, 0.089664, -0.845375
0.507204, -0.907173, 0.094318, -0.833282
0.507704, -0.899925, 0.106525, -0.777988
0.508211, -0.894642, 0.110798, -0.745068
0.508715, -0.891018, 0.116196, -0.750408
0.509159, -0.890465, 0.120773, -0.780029
0.509658, -0.889893, 0.126114, -0.799255
0.510151, -0.890675, 0.127163, -0.810966
0.510656, -0.885143, 0.132065, -0.796204
0.511160, -0.871449, 0.145702, -0.750542
0.511664, -0.862846, 0.155220, -0.719090
0.512172, -0.860958, 0.159874, -0.747242
0.512678, -0.859585, 0.161419, -0.798130
0.513130, -0.856953, 0.165443, -0.810509
0.513635, -0.837650, 0.175304, -0.768185
0.514138, -0.821495, 0.185680, -0.716858
0.514646, -0.811958, 0.189724, -0.704079
0.515147, -0.807133, 0.190468, -0.734806
0.515650, -0.804386, 0.186806, -0.766716
0.516094, -0.793629, 0.183754, -0.763760
0.517085, -0.762787, 0.192871, -0.664940
0.517623, -0.751362, 0.190868, -0.653553
0.518111, -0.747643, 0.182629, -0.683651
0.518587, -0.746403, 0.173759, -0.711784
0.519101, -0.731945, 0.176544, -0.684280
0.519612, -0.717125, 0.177917, -0.625515
0.520586, -0.699615, 0.177250, -0.597553
0.521100, -0.694809, 0.173893, -0.611076
0.521545, -0.688210, 0.174198, -0.616436
0.522050, -0.673542, 0.179787, -0.600471
0.522551, -0.664616, 0.180340, -0.582504
0.523042, -0.656185, 0.185337, -0.559425
0.523535, -0.645332, 0.189056, -0.543327
0.524036, -0.641861, 0.187359, -0.557423
0.524548, -0.636044, 0.182629, -0.585327
0.525043, -0.624256, 0.178852, -0.588951
0.525515, -0.605373, 0.177193, -0.555058
0.526021, -0.590916, 0.175247, -0.517693
0.526501, -0.585079, 0.172443, -0.518188
0.527020, -0.577087, 0.164852, -0.545082
0.527500, -0.571671, 0.161438, -0.573139
0.527988, -0.560780, 0.150433, -0.555820
0.528525, -0.553017, 0.146580, -0.514641
0.528982, -0.551968, 0.141544, -0.497208
0.529510, -0.548840, 0.134182, -0.507221
0.529968, -0.540752, 0.128384, -0.518627
0.530459, -0.536098, 0.120239, -0.521355
0.530966, -0.532913, 0.121002, -0.511646
0.531469, -0.529003, 0.117607, -0.497570
0.531978, -0.522766, 0.111942, -0.494347
0.532477, -0.516243, 0.109100, -0.497379
0.532981, -0.513916, 0.104389, -0.504894
0.533471, -0.517082, 0.094852, -0.512505
0.533937, -0.507069, 0.096989, -0.510693
0.534452, -0.496807, 0.092773, -0.505676
0.534966, -0.488701, 0.085735, -0.503578
0.535446, -0.482883, 0.080128, -0.513611
0.535929, -0.480118, 0.075493, -0.532150
0.536428, -0.480843, 0.071697, -0.541153
0.536951, -0.482807, 0.067711, -0.539722
0.537413, -0.482407, 0.060272, -0.526981
0.537943, -0.477734, 0.051212, -0.517807
0.538427, -0.486526, 0.047436, -0.529537
0.538952, -0.491543, 0.038090, -0.540085
0.539429, -0.495892, 0.038300, -0.543499
0.539871, -0.493183, 0.044308, -0.529404
0.540433, -0.494785, 0.043449, -0.513439
0.541362, -0.504017, 0.037098, -0.528984
0.541866, -0.504684, 0.035629, -0.534439
0.542386, -0.507927, 0.032272, -0.539417
0.542858, -0.514278, 0.028381, -0.545692
0.543380, -0.515270, 0.028706, -0.545826
0.543839, -0.514641, 0.028381, -0.544643
0.544344, -0.516491, 0.022430, -0.546532
0.544867, -0.522633, 0.016441, -0.557861
0.545333, -0.524712, 0.009766, -0.560265
0.545854, -0.522766, 0.003719, -0.553036
0.546825, -0.514774, -0.003529, -0.537472
0.547345, -0.515232, -0.003548, -0.538158
0.548292, -0.511723, -0.021801, -0.538425
0.548826, -0.512829, -0.020008, -0.532436
0.549307, -0.514259, -0.019970, -0.527420
0.549803, -0.519695, -0.021553, -0.530815
0.550299, -0.525513, -0.023022, -0.537891
0.550803, -0.527878, -0.019245, -0.536594
0.551307, -0.534439, -0.020123, -0.536003
0.551810, -0.537167, -0.021534, -0.535202
0.552300, -0.536404, -0.027218, -0.534534
0.552803, -0.537014, -0.025043, -0.538864
0.553751, -0.545406, -0.025272, -0.551834
0.554254, -0.541267, -0.025311, -0.546532
0.554758, -0.538082, -0.022278, -0.542526
0.555248, -0.541935, -0.025406, -0.547638
0.555756, -0.544605, -0.023880, -0.558891
0.556259, -0.540276, -0.021896, -0.570965
0.557219, -0.541573, -0.025330, -0.574245
0.557760, -0.541363, -0.022316, -0.569725
0.558212, -0.543346, -0.026531, -0.578156
0.558746, -0.548210, -0.024757, -0.586185
0.559220, -0.554790, -0.025635, -0.593262
0.559692, -0.559387, -0.024376, -0.595455
0.560211, -0.556946, -0.020771, -0.593338
0.560717, -0.559235, -0.016308, -0.593796
0.561178, -0.563183, -0.020294, -0.596294
0.561712, -0.568275, -0.021706, -0.608845
0.562216, -0.571156, -0.020065, -0.617905
0.563161, -0.582409, -0.018196, -0.608807
0.563663, -0.583725, -0.015945, -0.601654
0.564152, -0.582943, -0.010166, -0.600433
0.565172, -0.587902, 0.005455, -0.616302
0.565648, -0.589905, 0.016136, -0.613270
0.566137, -0.592785, 0.021515, -0.605717
0.566625, -0.591831, 0.027122, -0.598869
0.567162, -0.594215, 0.037117, -0.601521
0.567620, -0.604687, 0.042801, -0.608234
0.568167, -0.605679, 0.053730, -0.612698
0.568657, -0.615253, 0.059643, -0.611267
0.569121, -0.623016, 0.065250, -0.602970
0.569603, -0.629025, 0.071392, -0.601273
0.570127, -0.638924, 0.073490, -0.603523
0.570587, -0.647621, 0.076084, -0.608673
0.571115, -0.654812, 0.082912, -0.612259
0.571621, -0.662479, 0.087776, -0.608482
0.572113, -0.675907, 0.093060, -0.599785
0.572595, -0.679798, 0.100002, -0.593910
0.573097, -0.688286, 0.103970, -0.597992
0.573595, -0.695171, 0.104027, -0.598793
0.574102, -0.700970, 0.107937, -0.601025
0.574550, -0.700722, 0.111942, -0.588570
0.575071, -0.703182, 0.116997, -0.575962
0.575574, -0.710583, 0.118656, -0.574150
0.576083, -0.714874, 0.119171, -0.579185
0.576582, -0.724297, 0.114536, -0.592499
0.577044, -0.729332, 0.115337, -0.596008
0.577625, -0.732498, 0.118599, -0.586967
0.578051, -0.734768, 0.120754, -0.578461
0.578552, -0.743237, 0.125256, -0.576591
0.579056, -0.743694, 0.125656, -0.578117
0.579563, -0.751934, 0.128441, -0.582409
0.580023, -0.754623, 0.128155, -0.586433
0.581014, -0.762558, 0.118008, -0.582943
0.581516, -0.763893, 0.118179, -0.573769
0.581990, -0.762959, 0.116100, -0.577202
0.582498, -0.769482, 0.113621, -0.597019
0.582997, -0.770893, 0.110130, -0.597248
0.583524, -0.775681, 0.109348, -0.588646
0.584007, -0.778561, 0.108852, -0.581284
0.584510, -0.784664, 0.115051, -0.578537
0.585022, -0.787792, 0.114517, -0.590305
0.585529, -0.789642, 0.111637, -0.594616
0.585952, -0.792313, 0.113678, -0.596161
0.586492, -0.794754, 0.111942, -0.588093
0.587021, -0.798569, 0.109978, -0.574780
0.587445, -0.802917, 0.112839, -0.583344
0.588012, -0.819359, 0.110989, -0.597115
0.588458, -0.831451, 0.105457, -0.599728
0.588989, -0.836411, 0.110893, -0.603390
0.589414, -0.833225, 0.114288, -0.587807
0.590426, -0.827484, 0.111771, -0.577812
0.590954, -0.824165, 0.108871, -0.583038
0.591402, -0.821171, 0.109520, -0.588017
0.591932, -0.817623, 0.113850, -0.590115
0.592435, -0.812340, 0.112190, -0.588913
0.592896, -0.810623, 0.109310, -0.582848
0.593397, -0.809555, 0.122204, -0.574741
0.593900, -0.808258, 0.131207, -0.565472
0.594897, -0.856419, 0.158768, -0.678253
0.595369, -1.246281, 0.474949, -1.662445
0.595909, -1.947098, 0.611324, -2.416019
0.596360, -2.301617, 0.387249, -1.987000
0.596863, -2.027340, 0.190411, -1.197052
0.597367, -1.461658, 0.183811, -0.415497
0.598346, -0.728550, -0.023346, 0.167866
0.598864, -0.686340, -0.058517, -0.017929
0.599367, -0.797138, -0.036240, -0.262489
0.599856, -0.919170, 0.000877, -0.507641
0.600360, -0.912857, 0.034218, -0.668163
0.600863, -0.857048, 0.098419, -0.725060
0.601308, -0.762939, 0.174351, -0.589828
0.602300, -0.634041, 0.231056, -0.361519
0.602796, -0.701866, 0.187855, -0.538235
0.603319, -0.770168, 0.166969, -0.647106
0.603807, -0.789700, 0.193176, -0.553722
0.604311, -0.767193, 0.237713, -0.312405
0.604791, -0.763645, 0.253448, -0.268192
0.605318, -0.780849, 0.233593, -0.446205
0.605785, -0.817890, 0.199089, -0.605450
0.606287, -0.822887, 0.190125, -0.566978
0.606790, -0.780773, 0.202732, -0.387478
0.607750, -0.748558, 0.171661, -0.457439
0.608245, -0.718307, 0.154667, -0.629597
0.608775, -0.696182, 0.126572, -0.662975
0.609233, -0.735760, 0.121632, -0.544491
0.609751, -0.737896, 0.123882, -0.456066
0.610225, -0.697670, 0.120411, -0.452213
0.610744, -0.718136, 0.111599, -0.536098
0.612226, -0.834618, 0.104637, -0.483570
0.612745, -0.774097, 0.084610, -0.452557
0.613219, -0.723858, 0.101051, -0.449085
0.613708, -0.722351, 0.097771, -0.497932
0.614199, -0.773125, 0.100498, -0.535469
0.614721, -0.830021, 0.106983, -0.537243
0.615199, -0.846691, 0.099125, -0.515881
0.615707, -0.851650, 0.079422, -0.442314
0.616168, -0.859184, 0.067520, -0.337276
0.616680, -0.866013, 0.072193, -0.349731
0.617192, -0.870514, 0.040417, -0.441208
0.617685, -0.907078, 0.002365, -0.538063
0.618159, -0.928211, 0.000553, -0.509777
0.618654, -0.904083, 0.023670, -0.388584
0.619179, -0.905380, 0.013161, -0.322380
