time, x, y, z 
0.307458, -1.106834, 0.061092, -0.385895
0.307930, -1.181431, 0.129967, -0.412693
0.308445, -1.046867, 0.347176, -0.291729
0.308937, -0.792427, 0.432053, -0.187073
0.309425, -0.555820, 0.380688, -0.154419
0.310388, -0.790558, 0.086479, -0.387249
0.310890, -1.093998, 0.044231, -0.594406
0.311425, -1.326771, -0.089512, -0.609245
0.311911, -1.368275, -0.105495, -0.455608
0.312395, -1.211109, 0.037823, -0.225067
0.312886, -1.014862, 0.027390, -0.174007
0.313380, -0.871353, 0.176010, -0.070629
0.313870, -0.719490, 0.158195, -0.160103
0.314403, -0.624695, 0.229015, -0.271873
0.314847, -0.683689, 0.337849, -0.253906
0.315351, -0.741291, 0.239677, -0.266075
0.315854, -0.764885, 0.114727, -0.364285
0.316357, -0.830784, 0.197048, -0.282001
0.316862, -0.933437, 0.148411, -0.313072
0.317365, -1.107597, -0.133572, -0.435276
0.317869, -1.369534, -0.188046, -0.443764
0.318817, -1.739349, 0.190678, 0.032673
0.319324, -1.524467, 0.219364, 0.245667
0.319825, -1.200371, 0.113354, 0.215454
0.320299, -0.928707, 0.083008, 0.020771
0.321291, -0.880108, -0.162106, -0.551777
0.322284, -0.572338, 0.102215, -0.596066
0.322788, -0.415840, 0.085068, -0.563641
0.323277, -0.509167, 0.002460, -0.514488
0.323810, -0.704098, -0.003033, -0.452633
0.324314, -0.873070, 0.129929, -0.388050
0.324762, -1.068459, 0.029755, -0.396099
0.325262, -1.218586, -0.179958, -0.345650
0.325767, -1.181698, -0.077095, -0.383892
0.326260, -0.983524, 0.247383, -0.351982
0.326759, -0.748196, 0.314827, -0.262623
0.327261, -0.689297, 0.133858, -0.212250
0.327754, -0.737972, 0.158501, -0.160179
0.328240, -0.832443, 0.149536, -0.176964
0.328734, -1.109886, -0.105896, -0.372295
0.329228, -1.307735, -0.089626, -0.414944
0.329728, -1.181774, -0.039349, -0.354309
0.330210, -0.926533, 0.007343, -0.177917
0.330715, -0.734482, 0.022545, -0.061092
0.331217, -0.810623, -0.080681, -0.111809
0.331721, -1.174221, -0.338936, -0.324402
0.332207, -1.539879, -0.564766, -0.351639
0.332712, -1.595097, -0.455570, -0.100155
0.333191, -1.430721, -0.314960, 0.038776
0.333682, -1.215668, -0.290890, -0.030251
0.334184, -0.975304, -0.197678, -0.201969
0.334698, -0.823898, -0.074596, -0.189743
0.335202, -0.745029, -0.009098, -0.180264
0.335676, -0.765514, -0.130119, -0.366325
0.336199, -0.947647, -0.353451, -0.727139
0.336696, -1.097469, -0.464058, -0.695496
0.337186, -1.109982, -0.337582, -0.532360
0.337641, -1.110001, -0.119019, -0.321350
0.338180, -1.103935, 0.003033, -0.181160
0.338658, -1.035957, 0.192547, -0.005341
0.339172, -0.961342, 0.407658, 0.174999
0.339648, -0.884418, 0.456810, 0.336056
0.340149, -0.771542, 0.343990, 0.225925
0.340686, -0.721283, 0.362186, -0.070419
0.341162, -0.763741, 0.117722, -0.395927
0.341633, -0.942917, -0.450001, -0.809116
0.342145, -1.132278, -0.377445, -0.969181
0.342617, -1.166649, -0.128403, -0.801105
0.343172, -1.051922, -0.078316, -0.503826
0.343676, -0.948601, -0.142975, -0.226841
0.344150, -0.830555, -0.193996, -0.189819
0.344575, -0.769615, 0.012760, -0.281143
0.345083, -0.963192, 0.096684, -0.322533
0.345586, -1.098957, -0.027409, -0.116673
0.346094, -1.149998, -0.387783, -0.169163
0.346579, -1.192226, -0.471077, -0.282593
0.347576, -1.288471, -0.434227, -0.373001
0.348063, -1.092758, -0.380383, -0.342064
0.348582, -0.712585, -0.130291, -0.262032
0.349069, -0.593224, -0.144711, -0.355129
0.349543, -0.707932, -0.644646, -0.620041
0.350031, -0.924644, -0.554085, -0.912724
0.350557, -1.161995, -0.332775, -0.999203
0.351044, -1.172371, 0.063953, -0.742588
0.351542, -0.911903, 0.305691, -0.265636
0.352032, -0.724945, 0.420990, 0.144043
0.352534, -0.769691, 0.553608, 0.427685
0.353039, -0.945721, 0.513363, 0.492821
0.353571, -1.040859, -0.083637, 0.288219
0.354520, -1.114120, -0.637188, -0.843525
0.355009, -1.277122, -0.448475, -0.914936
0.355498, -1.252689, -0.465965, -0.448761
0.356020, -0.808735, -0.790997, -0.438194
0.356522, -0.580006, -0.847816, -0.784721
0.357009, -0.858879, -0.614281, -0.866318
0.357498, -1.121674, -0.136509, -0.344124
0.357986, -1.052761, 0.024910, 0.205994
0.358475, -0.820560, 0.061283, 0.527039
0.358964, -0.809135, 0.208244, 0.326900
0.359469, -0.934067, 0.301495, 0.275116
0.359959, -0.893555, 0.014210, 0.271816
0.360482, -0.769825, -0.415802, -0.027580
0.360974, -0.933857, -0.423775, -0.678387
0.361468, -1.108208, -0.385361, -0.881538
0.361940, -0.880394, -0.562038, -0.765381
0.362416, -0.564346, -0.597668, -0.899029
0.362942, -0.571060, -0.279236, -1.204967
0.363426, -0.591087, -0.093498, -1.224480
0.363903, -0.475979, -0.552940, -0.948982
0.364423, -0.477276, -1.032314, -0.754337
0.364939, -0.925369, -0.869179, -0.778809
0.365415, -1.307182, -0.694523, -0.734901
0.365921, -1.249542, -0.617008, -0.354156
0.366396, -1.063824, -0.430717, 0.250549
0.366909, -1.011181, -0.146503, 0.484047
0.367384, -1.063175, -0.000401, 0.186539
0.367906, -0.964851, 0.099754, -0.140190
0.368388, -0.676785, -0.042858, -0.473309
0.368868, -0.574322, -0.121307, -0.795002
0.369363, -0.706215, -0.211086, -0.884705
0.369869, -0.755024, -0.527172, -0.857143
0.370373, -0.636082, -0.853691, -0.922775
0.370846, -0.563049, -0.842819, -0.974274
0.371365, -0.838013, -0.514240, -0.922489
0.371845, -1.099415, -0.274601, -0.509396
0.372338, -1.125259, -0.110149, 0.082302
0.372873, -0.997639, 0.131569, 0.534687
0.373336, -0.837021, 0.223560, 0.566845
0.374343, -0.679626, -0.234146, -0.103626
0.374849, -0.639400, -0.624580, -0.587215
0.375345, -0.734615, -0.877571, -1.103268
0.375794, -0.843067, -0.960751, -1.286240
0.376303, -0.811176, -1.074753, -1.155567
0.376790, -0.744781, -0.989132, -1.030216
0.377315, -0.648861, -0.829182, -0.846062
0.378274, -0.528355, -0.623512, -0.578194
0.378777, -0.711689, -0.421448, -0.560360
0.379272, -0.917187, -0.262222, -0.556660
0.379772, -0.984974, -0.138741, -0.375118
0.380774, -0.835838, 0.152512, -0.140190
0.381279, -0.680046, 0.138664, -0.362816
0.381767, -0.639706, 0.082130, -0.618935
0.382285, -0.673771, -0.018177, -0.750771
0.382788, -0.656071, -0.131054, -0.754108
0.383262, -0.623779, -0.249176, -0.831070
0.383736, -0.627079, -0.325508, -0.960732
0.384240, -0.584869, -0.380173, -0.913258
0.384744, -0.586185, -0.367031, -0.767632
0.385247, -0.711308, -0.339909, -0.668030
0.385751, -0.824928, -0.305367, -0.554199
0.386256, -0.878448, -0.258770, -0.331898
0.386698, -0.927162, -0.185966, -0.180397
0.387195, -0.966263, -0.182056, -0.183105
0.387707, -0.986061, -0.224495, -0.224438
0.388205, -0.887203, -0.230770, -0.258579
0.388714, -0.744877, -0.260162, -0.306568
0.389216, -0.743790, -0.347538, -0.517006
0.389722, -0.796528, -0.398083, -0.751152
0.390225, -0.810432, -0.411968, -0.795765
0.390728, -0.832005, -0.371399, -0.554447
0.391228, -0.863495, -0.316563, -0.380764
0.391721, -0.828362, -0.290642, -0.345764
0.392223, -0.800323, -0.279465, -0.340614
0.392722, -0.791607, -0.204926, -0.321350
0.393216, -0.783367, -0.175972, -0.365047
0.394136, -0.767498, -0.134296, -0.600834
0.394625, -0.755272, -0.097485, -0.561275
0.395195, -0.765018, -0.032692, -0.413704
0.395659, -0.759468, 0.005550, -0.408497
0.396124, -0.732574, -0.012798, -0.561714
0.396626, -0.619869, -0.052147, -0.730457
0.397131, -0.428677, -0.074444, -0.968552
0.397636, -0.378036, -0.088234, -1.264229
0.398093, -0.537872, -0.109043, -1.456413
0.398595, -0.690918, -0.075665, -1.344929
0.399100, -0.768566, -0.018044, -0.928936
0.399602, -0.828419, 0.015678, -0.561085
0.400093, -0.878067, -0.009022, -0.336361
0.400598, -0.919914, -0.049782, -0.234585
0.401099, -0.961628, -0.113220, -0.124702
0.401607, -1.015453, -0.148163, -0.076885
0.402106, -1.037159, -0.197334, -0.174522
0.403086, -0.894356, -0.274296, -0.320473
0.404047, -0.703411, -0.269833, -0.409145
0.404553, -0.708351, -0.278225, -0.518322
0.405054, -0.787239, -0.233135, -0.576191
0.405543, -0.862560, -0.185337, -0.570946
0.406067, -0.861759, -0.218105, -0.466270
0.406537, -0.773067, -0.224476, -0.402203
0.407027, -0.647907, -0.167065, -0.391922
0.407515, -0.591717, -0.112286, -0.433121
0.408010, -0.622501, -0.074272, -0.616531
0.408520, -0.678577, -0.085201, -0.720196
0.409026, -0.700512, -0.076485, -0.748577
0.409495, -0.682220, -0.027847, -0.695095
0.410012, -0.660000, 0.085754, -0.763359
0.410517, -0.652332, 0.168076, -0.888195
0.410976, -0.660801, 0.211678, -0.937767
0.411479, -0.693130, 0.216255, -0.884933
0.411977, -0.722637, 0.186806, -0.809135
0.412485, -0.748863, 0.108585, -0.749073
0.412991, -0.764999, 0.013447, -0.689545
0.413454, -0.778790, -0.060921, -0.577717
0.413983, -0.797291, -0.040779, -0.483627
0.414453, -0.806026, -0.057163, -0.409279
0.414969, -0.790291, -0.083847, -0.402927
0.415453, -0.769234, -0.093842, -0.370636
0.415964, -0.777016, -0.093174, -0.400848
0.416451, -0.798264, -0.118275, -0.468140
0.416966, -0.815697, -0.127296, -0.512352
0.417415, -0.815868, -0.123329, -0.471134
0.417960, -0.799236, -0.095959, -0.415592
0.418423, -0.775394, -0.076809, -0.420494
0.418934, -0.749149, -0.109158, -0.463829
0.419441, -0.719528, -0.115013, -0.480499
0.419898, -0.693054, -0.090199, -0.474663
0.420412, -0.686245, -0.082073, -0.495186
0.420919, -0.703888, -0.070457, -0.568409
0.421386, -0.716953, -0.021744, -0.631828
0.421927, -0.700455, 0.010719, -0.585384
0.422386, -0.666790, 0.077362, -0.544262
0.422900, -0.654697, 0.148773, -0.545254
0.423869, -0.700226, 0.196037, -0.668888
0.424402, -0.722809, 0.213146, -0.698109
0.424876, -0.734158, 0.218353, -0.711002
0.425350, -0.739441, 0.215454, -0.698299
0.426342, -0.731468, 0.210648, -0.689926
0.427333, -0.708313, 0.188541, -0.639725
0.427858, -0.705986, 0.186481, -0.626087
0.428327, -0.708733, 0.174236, -0.629368
0.428851, -0.726242, 0.175095, -0.665112
0.429326, -0.751286, 0.176525, -0.672188
0.429809, -0.777702, 0.179939, -0.674839
0.430329, -0.795212, 0.180817, -0.634918
0.430807, -0.807457, 0.181160, -0.595531
0.431307, -0.821152, 0.174751, -0.565643
0.431840, -0.846081, 0.160637, -0.563755
0.432331, -0.862904, 0.141430, -0.572357
0.432833, -0.871677, 0.116997, -0.569897
0.433291, -0.862560, 0.095253, -0.539684
0.433898, -0.854797, 0.080776, -0.525589
0.434316, -0.855694, 0.067692, -0.539627
0.434807, -0.855865, 0.048790, -0.563812
0.435280, -0.850983, 0.038090, -0.555553
0.435840, -0.840893, 0.036507, -0.530720
0.436285, -0.836143, 0.039539, -0.525265
0.436826, -0.835876, 0.037518, -0.554733
0.437338, -0.841866, 0.042114, -0.577602
0.437801, -0.850258, 0.047665, -0.569458
0.438254, -0.862617, 0.062847, -0.586529
0.438757, -0.895309, 0.070724, -0.646973
0.439276, -0.933266, 0.068398, -0.699005
0.439714, -0.949116, 0.072079, -0.724316
0.440282, -0.960007, 0.072384, -0.715275
0.440763, -0.969925, 0.067253, -0.715733
0.441266, -0.981369, 0.070171, -0.713139
0.441708, -0.981121, 0.080929, -0.699844
0.442213, -0.972080, 0.075150, -0.678787
0.442715, -0.963383, 0.072861, -0.673847
0.443260, -0.951672, 0.073490, -0.677719
0.443709, -0.943336, 0.085106, -0.657711
0.444188, -0.926323, 0.079346, -0.626259
0.444680, -0.921421, 0.078793, -0.632153
0.445175, -0.926971, 0.073490, -0.648079
0.445674, -0.929432, 0.078945, -0.637226
0.446168, -0.926952, 0.082722, -0.602417
0.446682, -0.925369, 0.089359, -0.587406
0.447195, -0.929489, 0.090160, -0.602283
0.447643, -0.929565, 0.090675, -0.611858
0.448144, -0.929794, 0.090122, -0.598545
0.448675, -0.928326, 0.098972, -0.580025
0.449165, -0.926571, 0.098457, -0.581570
0.450123, -0.919037, 0.101280, -0.585651
0.450628, -0.913677, 0.106964, -0.574322
0.451128, -0.905323, 0.108833, -0.571976
0.451633, -0.899296, 0.112362, -0.573273
0.452136, -0.897427, 0.117874, -0.564327
0.452625, -0.893745, 0.122166, -0.547123
0.453128, -0.885296, 0.127144, -0.539742
0.453647, -0.877094, 0.135307, -0.535984
0.454106, -0.861683, 0.145683, -0.528240
0.454611, -0.855064, 0.154552, -0.525188
0.455114, -0.854492, 0.160465, -0.529537
0.455632, -0.862789, 0.161819, -0.537262
0.456077, -0.862827, 0.163612, -0.527802
0.456584, -0.859413, 0.162888, -0.505505
0.457084, -0.856400, 0.158882, -0.482979
0.457589, -0.856171, 0.154419, -0.461407
0.458096, -0.853157, 0.147457, -0.443172
0.458596, -0.840378, 0.140476, -0.436039
0.459084, -0.831337, 0.135517, -0.443382
0.459577, -0.819569, 0.131016, -0.460758
0.460079, -0.813026, 0.126648, -0.475254
0.460584, -0.808487, 0.123920, -0.478325
0.461031, -0.807171, 0.121021, -0.466175
0.461562, -0.811787, 0.119267, -0.441742
0.462048, -0.815735, 0.117931, -0.403061
0.462530, -0.825500, 0.117874, -0.338974
0.463024, -0.836372, 0.124207, -0.264053
0.463529, -0.832920, 0.131893, -0.194817
0.464048, -0.822620, 0.138149, -0.165482
0.464492, -0.786381, 0.146599, -0.195808
0.464995, -0.739937, 0.153675, -0.286579
0.465499, -0.686321, 0.162182, -0.406094
0.466009, -0.645313, 0.159264, -0.516796
0.466506, -0.630512, 0.157890, -0.594120
0.466995, -0.646324, 0.144577, -0.616398
0.502216, -0.708752, -0.293732, -0.449543
0.502315, -0.702972, -0.304356, -0.449314
0.502373, -0.699654, -0.307999, -0.449028
0.502427, -0.696507, -0.310020, -0.451126
0.502477, -0.694408, -0.313511, -0.449581
0.502526, -0.693226, -0.317402, -0.447102
0.502576, -0.689259, -0.319252, -0.448723
0.502625, -0.683765, -0.319996, -0.449753
0.502675, -0.679226, -0.322285, -0.452023
0.502725, -0.673676, -0.322056, -0.456181
0.502774, -0.667782, -0.324364, -0.460815
0.502822, -0.665703, -0.327148, -0.465679
0.502872, -0.662441, -0.329380, -0.467758
0.502923, -0.660553, -0.334797, -0.469170
0.502971, -0.656166, -0.339813, -0.474873
0.503020, -0.658455, -0.343113, -0.478401
0.503068, -0.659447, -0.347176, -0.478230
0.503118, -0.656452, -0.351353, -0.474052
0.503172, -0.655460, -0.352631, -0.473843
0.503221, -0.656261, -0.357037, -0.480423
0.503271, -0.657558, -0.358429, -0.482082
0.503320, -0.659771, -0.357761, -0.479698
0.503370, -0.654068, -0.358067, -0.480919
0.503424, -0.655365, -0.360603, -0.481091
0.503475, -0.655518, -0.363255, -0.480480
0.503523, -0.651188, -0.363617, -0.484524
0.503632, -0.648975, -0.365753, -0.490608
0.503687, -0.647697, -0.366020, -0.494938
0.503738, -0.648403, -0.367508, -0.498886
0.503788, -0.648499, -0.374184, -0.508118
0.503840, -0.647335, -0.380688, -0.515575
0.503889, -0.652218, -0.387688, -0.521355
0.503939, -0.657921, -0.392647, -0.521851
0.503988, -0.661144, -0.396366, -0.524025
0.504037, -0.667782, -0.396996, -0.527763
0.504169, -0.673885, -0.398273, -0.527821
0.504704, -0.672798, -0.393410, -0.525227
0.505138, -0.676651, -0.391388, -0.518818
0.505627, -0.679398, -0.387077, -0.521336
0.506168, -0.678787, -0.380344, -0.520573
0.506639, -0.680218, -0.371838, -0.515156
0.507158, -0.676537, -0.368214, -0.513668
0.507638, -0.672779, -0.358315, -0.505657
0.508101, -0.670528, -0.345154, -0.497990
0.508623, -0.666027, -0.333252, -0.490894
0.509146, -0.657139, -0.319996, -0.490417
0.509587, -0.651321, -0.305538, -0.485611
0.510092, -0.645351, -0.292110, -0.479755
0.510596, -0.640430, -0.283432, -0.475903
0.511094, -0.633545, -0.271568, -0.473423
0.511579, -0.629177, -0.263538, -0.471439
0.512066, -0.626736, -0.254993, -0.473919
0.512560, -0.623360, -0.250072, -0.472889
0.513056, -0.617847, -0.245628, -0.470123
0.513590, -0.611687, -0.241489, -0.471001
0.514046, -0.617199, -0.235081, -0.471439
0.514542, -0.618305, -0.230942, -0.470371
0.515040, -0.621071, -0.223236, -0.473137
0.515545, -0.629406, -0.218868, -0.473843
0.516047, -0.636616, -0.217381, -0.478859
0.516538, -0.649014, -0.216312, -0.482426
0.517042, -0.656815, -0.216961, -0.486565
0.517544, -0.660763, -0.214081, -0.488071
0.518048, -0.667496, -0.213528, -0.490818
0.518507, -0.675125, -0.214996, -0.494995
0.519010, -0.684357, -0.216980, -0.504761
0.519499, -0.691948, -0.220890, -0.510330
0.520023, -0.702305, -0.221062, -0.515842
0.520527, -0.707760, -0.225773, -0.519943
0.521041, -0.715332, -0.223579, -0.526104
0.521527, -0.720406, -0.221977, -0.526619
0.522018, -0.732651, -0.220680, -0.531139
0.522524, -0.741863, -0.218372, -0.534134
0.522967, -0.745182, -0.216217, -0.536404
0.523469, -0.746689, -0.210438, -0.538712
0.523959, -0.751534, -0.206738, -0.544891
0.524463, -0.757961, -0.197773, -0.550976
0.524965, -0.760059, -0.187454, -0.547295
0.525456, -0.770149, -0.178127, -0.544090
0.525959, -0.782661, -0.170403, -0.544415
0.526462, -0.801220, -0.166588, -0.549946
0.526965, -0.810986, -0.156975, -0.549946
0.527470, -0.820465, -0.147781, -0.552807
0.527964, -0.827408, -0.137024, -0.550900
0.528456, -0.837269, -0.126591, -0.553474
0.528953, -0.840893, -0.120564, -0.550385
0.529441, -0.848064, -0.112972, -0.550060
0.529944, -0.847359, -0.104027, -0.549316
0.530448, -0.846844, -0.094471, -0.547523
0.530951, -0.843124, -0.086842, -0.546837
0.531898, -0.847893, -0.072536, -0.538387
0.532402, -0.852222, -0.065269, -0.534096
0.532907, -0.848351, -0.055714, -0.533905
0.533409, -0.853767, -0.049477, -0.531807
0.533928, -0.856285, -0.038586, -0.527306
0.534382, -0.862560, -0.031586, -0.523567
0.534913, -0.866604, -0.027809, -0.521164
0.535410, -0.867825, -0.025330, -0.516472
0.535899, -0.867367, -0.021305, -0.509720
0.536892, -0.871925, -0.019913, -0.501652
0.537340, -0.876007, -0.020828, -0.495834
0.537889, -0.880394, -0.021248, -0.490379
0.538343, -0.882320, -0.028782, -0.486984
0.538824, -0.880814, -0.037613, -0.490227
0.539395, -0.875225, -0.041351, -0.492744
0.539825, -0.872898, -0.040894, -0.497894
0.540330, -0.872974, -0.045910, -0.501308
0.540832, -0.872650, -0.052662, -0.499878
0.541321, -0.873127, -0.058346, -0.495281
0.541796, -0.874176, -0.056190, -0.489235
0.542342, -0.871944, -0.059586, -0.481319
0.542830, -0.873470, -0.062866, -0.478268
0.543321, -0.873566, -0.068302, -0.472717
0.543782, -0.870056, -0.076561, -0.470562
0.544312, -0.869789, -0.083122, -0.473366
0.544783, -0.865955, -0.093994, -0.478992
0.545288, -0.866318, -0.101871, -0.481281
0.545801, -0.864830, -0.101585, -0.483952
0.546257, -0.861340, -0.107841, -0.487614
0.546788, -0.859127, -0.109348, -0.483398
0.547293, -0.855217, -0.112953, -0.481567
0.547795, -0.861073, -0.114594, -0.480366
0.548240, -0.859051, -0.116367, -0.480804
0.548743, -0.853825, -0.119457, -0.484600
0.549276, -0.849037, -0.121727, -0.486145
0.550240, -1.501598, -0.246582, -1.443462
0.550743, -2.170238, -0.282726, -1.556473
0.551218, -2.149296, -0.179787, -1.086349
0.551751, -1.579151, -0.148087, -0.404015
0.552207, -0.990582, -0.139446, -0.007133
0.552727, -0.680428, -0.105495, -0.047894
0.553694, -0.673161, -0.111561, -0.360355
0.554225, -0.767956, -0.108185, -0.340538
0.554729, -0.890903, -0.095539, -0.474472
0.555678, -0.907993, -0.064850, -0.572815
0.556179, -0.821323, 0.001240, -0.371838
0.556683, -0.786552, 0.034924, -0.341434
0.557172, -0.810795, 0.008926, -0.429420
0.557661, -0.822144, 0.005512, -0.447197
0.558164, -0.810814, 0.016289, -0.377483
0.558698, -0.804291, 0.014591, -0.385914
0.559172, -0.814610, 0.005608, -0.495567
0.559661, -0.809860, -0.007401, -0.540142
0.560150, -0.775871, -0.012016, -0.426235
0.560639, -0.759506, -0.008984, -0.346241
0.561154, -0.780678, -0.013962, -0.422993
0.561660, -0.829906, -0.037403, -0.536575
0.562170, -0.842915, -0.052052, -0.536842
0.562643, -0.810890, -0.048370, -0.435543
0.563116, -0.783329, -0.049706, -0.388622
0.563668, -0.785751, -0.058460, -0.430584
0.564133, -0.807667, -0.064507, -0.507469
0.564646, -0.810604, -0.081310, -0.517464
0.565104, -0.801640, -0.105934, -0.479126
0.565642, -0.793571, -0.122700, -0.454273
0.566079, -0.814018, -0.153389, -0.492458
0.567075, -0.834141, -0.169201, -0.480938
0.567607, -0.837421, -0.186100, -0.430202
0.568095, -0.839558, -0.188751, -0.411015
0.568586, -0.856400, -0.193043, -0.433540
0.569087, -0.871811, -0.198956, -0.454597
0.569574, -0.875282, -0.194225, -0.431709
0.570061, -0.870762, -0.185699, -0.423546
0.570557, -0.862732, -0.172710, -0.420609
0.571072, -0.854168, -0.158062, -0.427780
0.571539, -0.848179, -0.152340, -0.424175
0.572078, -0.850296, -0.140553, -0.440674
0.572549, -0.852299, -0.136223, -0.475731
0.573023, -0.854454, -0.141487, -0.477085
0.573567, -0.851612, -0.130863, -0.423012
