time, x, y, z 
0.303231, -0.972595, -0.407047, 0.590324
0.303786, -0.969982, -0.406494, 0.588493
0.304228, -0.968475, -0.395718, 0.589371
0.304740, -0.971947, -0.401974, 0.588398
0.305242, -0.972347, -0.400124, 0.585899
0.305756, -0.975018, -0.396175, 0.592709
0.306228, -0.972519, -0.403862, 0.593491
0.306734, -0.969849, -0.407372, 0.595875
0.307226, -0.960255, -0.390625, 0.595837
0.308228, -0.955238, -0.361538, 0.599709
0.308688, -0.957680, -0.382843, 0.599670
0.309213, -0.954494, -0.397072, 0.601254
0.309679, -0.947723, -0.373917, 0.605431
0.310198, -0.941753, -0.353374, 0.602875
0.310705, -0.940208, -0.344238, 0.605774
0.311157, -0.934772, -0.338306, 0.602283
0.311660, -0.928879, -0.331917, 0.596905
0.312162, -0.924282, -0.328007, 0.594234
0.312689, -0.918713, -0.320301, 0.595264
0.313700, -0.904121, -0.307674, 0.593872
0.314177, -0.894012, -0.306797, 0.587673
0.314672, -0.884933, -0.306644, 0.587559
0.315161, -0.879726, -0.300426, 0.586147
0.315667, -0.869770, -0.299225, 0.583382
0.316154, -0.865974, -0.299683, 0.583820
0.316643, -0.858326, -0.297413, 0.580387
0.317147, -0.851860, -0.296249, 0.570927
0.317650, -0.847664, -0.292797, 0.565166
0.318124, -0.834064, -0.289478, 0.566921
0.318613, -0.826015, -0.282536, 0.565891
0.319108, -0.817757, -0.282345, 0.561619
0.319593, -0.812187, -0.283852, 0.561142
0.320575, -0.798798, -0.282402, 0.559349
0.321071, -0.795403, -0.275230, 0.553684
0.321578, -0.787716, -0.269566, 0.550613
0.322569, -0.771713, -0.261383, 0.545254
0.323064, -0.764503, -0.259056, 0.542107
0.323553, -0.761662, -0.255928, 0.535355
0.324072, -0.757236, -0.253048, 0.528927
0.324572, -0.750618, -0.247192, 0.526447
0.325060, -0.744839, -0.243301, 0.525417
0.325549, -0.739136, -0.243855, 0.525551
0.326071, -0.734024, -0.240612, 0.522556
0.326555, -0.728683, -0.237083, 0.519562
0.327016, -0.722675, -0.234642, 0.518417
0.327517, -0.715446, -0.232906, 0.512810
0.328006, -0.708523, -0.230179, 0.512009
0.328534, -0.704231, -0.221615, 0.508556
0.329034, -0.702209, -0.220203, 0.506687
0.329987, -0.694160, -0.224457, 0.502110
0.330496, -0.687485, -0.217514, 0.498753
0.331018, -0.687771, -0.215740, 0.494633
0.331480, -0.683765, -0.211658, 0.497665
0.331988, -0.681667, -0.209064, 0.490112
0.332509, -0.675030, -0.209332, 0.491104
0.332971, -0.668888, -0.206642, 0.494213
0.333458, -0.667782, -0.207348, 0.489082
0.334006, -0.664539, -0.211048, 0.490665
0.334451, -0.662022, -0.210209, 0.485783
0.334954, -0.659657, -0.204697, 0.482349
0.335488, -0.655060, -0.199471, 0.475311
0.335931, -0.652580, -0.197735, 0.471210
0.336468, -0.654926, -0.197506, 0.470238
0.336960, -0.652466, -0.199795, 0.466518
0.337458, -0.650082, -0.200253, 0.462570
0.337966, -0.650005, -0.197124, 0.459824
0.338469, -0.649853, -0.196209, 0.456047
0.338955, -0.645618, -0.197277, 0.457096
0.339460, -0.648842, -0.198860, 0.455456
0.339894, -0.648727, -0.198574, 0.453663
0.340469, -0.650711, -0.196514, 0.453968
0.340898, -0.644455, -0.196781, 0.456619
0.341888, -0.649261, -0.192108, 0.449181
0.342396, -0.648022, -0.190964, 0.450439
0.342932, -0.648136, -0.190983, 0.448132
0.343386, -0.645199, -0.189934, 0.442600
0.343874, -0.646801, -0.191040, 0.441074
0.344391, -0.646477, -0.195847, 0.440121
0.344870, -0.647373, -0.195866, 0.432968
0.345382, -0.645218, -0.194759, 0.429001
0.345840, -0.647831, -0.197372, 0.428543
0.346356, -0.650063, -0.196781, 0.424938
0.346876, -0.648804, -0.199833, 0.424042
0.347327, -0.653267, -0.204620, 0.415516
0.347831, -0.657730, -0.204334, 0.412579
0.348365, -0.661545, -0.201988, 0.413246
0.348807, -0.658340, -0.198364, 0.410004
0.349310, -0.660915, -0.201454, 0.410938
0.349814, -0.661869, -0.203762, 0.410004
0.350332, -0.663357, -0.204468, 0.413227
0.350797, -0.665264, -0.207405, 0.408001
0.351339, -0.661621, -0.206661, 0.409660
0.351801, -0.666771, -0.208054, 0.412788
0.352321, -0.668373, -0.214310, 0.414505
0.352796, -0.670662, -0.218468, 0.413322
0.353296, -0.673237, -0.216503, 0.411415
0.353813, -0.676327, -0.211716, 0.411777
0.354263, -0.681019, -0.214062, 0.409641
0.354777, -0.683117, -0.217533, 0.406170
0.355282, -0.687447, -0.219917, 0.407009
0.355785, -0.687027, -0.222111, 0.409241
0.356261, -0.690479, -0.224419, 0.408764
0.356777, -0.693302, -0.224686, 0.407181
0.357281, -0.702381, -0.227776, 0.405540
0.357728, -0.706406, -0.230427, 0.403252
0.358233, -0.706844, -0.229397, 0.404282
0.358733, -0.704346, -0.230274, 0.404873
0.359228, -0.711098, -0.233879, 0.402813
0.359726, -0.708160, -0.234470, 0.398102
0.360232, -0.709476, -0.233917, 0.400219
0.360736, -0.712662, -0.236187, 0.401268
0.361236, -0.713558, -0.233936, 0.398426
0.361740, -0.716400, -0.233459, 0.400295
0.362229, -0.717392, -0.228844, 0.396843
0.362720, -0.718060, -0.232544, 0.395699
0.363173, -0.723209, -0.233860, 0.396748
0.363677, -0.726471, -0.232697, 0.398254
0.364185, -0.725346, -0.234127, 0.391331
0.364659, -0.724449, -0.235634, 0.390148
0.365164, -0.726261, -0.236263, 0.392799
0.365696, -0.728092, -0.237942, 0.393620
0.366194, -0.727730, -0.238380, 0.397301
0.366639, -0.724621, -0.236378, 0.397186
0.367679, -0.725231, -0.239754, 0.396233
0.368135, -0.725727, -0.241413, 0.399361
0.368643, -0.727615, -0.246639, 0.402641
0.369632, -0.728416, -0.242825, 0.404968
0.370154, -0.730762, -0.240688, 0.407810
0.370631, -0.732937, -0.241661, 0.411606
0.371133, -0.730019, -0.247421, 0.415325
0.372101, -0.732479, -0.242672, 0.423317
0.372634, -0.734119, -0.243149, 0.425434
0.373097, -0.741272, -0.242672, 0.425606
0.373621, -0.740871, -0.245209, 0.425968
0.374097, -0.742760, -0.246201, 0.428638
0.374583, -0.744400, -0.243893, 0.438461
0.375102, -0.746288, -0.245705, 0.442753
0.375576, -0.746117, -0.246792, 0.449696
0.376591, -0.753174, -0.257568, 0.460396
0.377057, -0.756264, -0.266495, 0.465527
0.377572, -0.761089, -0.268307, 0.472126
0.378048, -0.764313, -0.272579, 0.480213
0.378562, -0.768051, -0.274391, 0.488510
0.379075, -0.771713, -0.269146, 0.491772
0.379524, -0.775280, -0.270519, 0.497932
0.380036, -0.777264, -0.275421, 0.503407
0.380556, -0.778694, -0.277081, 0.512962
0.381029, -0.779591, -0.278378, 0.513268
0.382036, -0.775127, -0.280819, 0.520058
0.382511, -0.771961, -0.281982, 0.517597
0.383007, -0.771675, -0.280933, 0.518093
0.383488, -0.772896, -0.277290, 0.516930
0.384007, -0.767708, -0.278435, 0.513515
0.384514, -0.765209, -0.276985, 0.513935
0.384999, -0.760078, -0.275784, 0.510578
0.385502, -0.760689, -0.273571, 0.510025
0.386007, -0.754414, -0.272026, 0.510921
0.386512, -0.751476, -0.273533, 0.508842
0.387013, -0.747356, -0.273380, 0.508842
0.387520, -0.745659, -0.270882, 0.508728
0.387947, -0.739651, -0.265656, 0.504608
0.388450, -0.739079, -0.261269, 0.503197
0.388954, -0.733528, -0.260029, 0.506439
0.389428, -0.731850, -0.258255, 0.507870
0.389933, -0.729904, -0.260468, 0.507450
0.390436, -0.724735, -0.256062, 0.506859
0.390954, -0.722485, -0.256004, 0.507698
0.391458, -0.719471, -0.259914, 0.503864
0.391947, -0.716400, -0.259247, 0.505981
0.392452, -0.716763, -0.259323, 0.504704
0.392904, -0.714264, -0.260429, 0.503464
0.393400, -0.711575, -0.257111, 0.503101
0.393924, -0.707245, -0.258389, 0.501728
0.394392, -0.704079, -0.262051, 0.500202
0.394901, -0.704594, -0.254803, 0.496788
0.395420, -0.699520, -0.257053, 0.489216
0.395871, -0.699978, -0.258331, 0.490894
0.396385, -0.701694, -0.257168, 0.490723
0.396920, -0.696678, -0.257702, 0.489502
0.397358, -0.694485, -0.257626, 0.485516
0.397866, -0.697441, -0.256882, 0.486088
0.398370, -0.695724, -0.260601, 0.481262
0.398886, -0.693169, -0.259304, 0.473652
0.399362, -0.687714, -0.259495, 0.472374
0.399852, -0.691319, -0.258865, 0.469856
0.400333, -0.689945, -0.262985, 0.469646
0.400869, -0.688496, -0.257797, 0.466309
0.401346, -0.693970, -0.259399, 0.463657
0.402317, -0.691090, -0.257759, 0.471344
0.403331, -0.692444, -0.263176, 0.462036
0.403845, -0.691166, -0.263462, 0.458126
0.404320, -0.691891, -0.259609, 0.458755
0.404806, -0.699272, -0.259838, 0.457039
0.405295, -0.703182, -0.263348, 0.453415
0.405785, -0.704765, -0.264988, 0.449734
0.406290, -0.705395, -0.262890, 0.447960
0.406768, -0.703735, -0.264645, 0.447388
0.407280, -0.706158, -0.262833, 0.440788
0.407798, -0.711727, -0.265636, 0.437336
0.408258, -0.712814, -0.257587, 0.437889
0.408768, -0.709190, -0.255890, 0.427647
0.409286, -0.702076, -0.252914, 0.414448
0.409744, -0.698357, -0.250626, 0.414410
0.410258, -0.697021, -0.252037, 0.418358
0.410776, -0.702400, -0.261497, 0.415821
0.411231, -0.706196, -0.271854, 0.411186
0.411749, -0.716724, -0.276089, 0.401917
0.412246, -0.731258, -0.281639, 0.399456
0.412743, -0.753155, -0.299168, 0.410404
0.413251, -0.806770, -0.367012, 0.436440
0.413785, -0.859699, -0.380554, 0.466976
0.414242, -1.232300, -0.751686, 1.051598
0.414716, -2.387676, -2.327271, 3.705235
0.415208, -3.508968, -1.782532, 2.176018
0.415727, -3.671722, -0.586109, 0.466557
0.416233, -3.177948, -0.093899, 0.438118
0.416694, -2.367783, -0.342865, 0.313931
0.417193, -1.456108, -0.049171, 0.341072
0.417697, -0.696030, 0.311508, 0.229702
0.418174, -0.355282, 0.114117, 0.122871
0.418676, -0.397282, -0.392609, 0.281353
0.419172, -0.559711, -0.570354, 0.381184
0.419669, -0.698757, -0.517044, 0.359707
0.420169, -0.803413, -0.447941, 0.415821
0.420674, -0.847645, -0.424595, 0.465260
0.421178, -0.853977, -0.399036, 0.492935
0.421681, -0.855656, -0.324612, 0.492287
0.422629, -0.889854, -0.189285, 0.334167
0.423133, -0.920906, -0.194321, 0.319633
0.423637, -0.963287, -0.216961, 0.286255
0.424105, -0.994339, -0.218143, 0.282173
0.424614, -0.994148, -0.250988, 0.291519
0.425119, -0.970535, -0.251179, 0.322800
0.425623, -0.942822, -0.270195, 0.329094
0.426125, -0.904961, -0.309582, 0.338707
0.426631, -0.867271, -0.299244, 0.340500
0.427133, -0.847836, -0.262299, 0.341740
0.427577, -0.820312, -0.253792, 0.384636
0.428081, -0.805740, -0.253010, 0.407562
0.428585, -0.809135, -0.253010, 0.427074
0.429077, -0.814323, -0.263004, 0.445099
0.429561, -0.811520, -0.269260, 0.455837
0.430058, -0.809441, -0.266342, 0.444279
0.430555, -0.814629, -0.258656, 0.432835
0.431061, -0.825748, -0.260067, 0.414639
0.431578, -0.835018, -0.265141, 0.388069
0.432041, -0.838509, -0.272923, 0.387917
0.432573, -0.835056, -0.282307, 0.403671
0.433080, -0.822430, -0.286350, 0.407143
0.433595, -0.820961, -0.313740, 0.413837
0.434110, -0.823917, -0.324364, 0.407639
0.434587, -0.821247, -0.305347, 0.394363
0.435049, -0.820866, -0.298958, 0.386391
0.435580, -0.824776, -0.301628, 0.382710
0.436051, -0.821609, -0.306759, 0.394611
0.436571, -0.822792, -0.316963, 0.399914
0.436987, -0.819340, -0.333214, 0.409126
0.437508, -0.820351, -0.341396, 0.413494
0.438050, -0.816002, -0.327358, 0.413036
0.438484, -0.816345, -0.320187, 0.407562
0.438999, -0.808430, -0.312958, 0.420094
0.439506, -0.809441, -0.307484, 0.426941
0.439984, -0.809879, -0.303078, 0.439510
0.440983, -0.798626, -0.288143, 0.461636
0.441486, -0.808468, -0.308361, 0.453548
0.441950, -0.816040, -0.301933, 0.451088
0.442478, -0.820236, -0.289249, 0.445709
0.442971, -0.814152, -0.288601, 0.448132
0.443472, -0.814629, -0.304604, 0.439396
0.443962, -0.812397, -0.295811, 0.441666
0.444441, -0.810032, -0.301094, 0.443916
0.444958, -0.813694, -0.300045, 0.452576
0.445416, -0.821419, -0.315609, 0.436726
0.446404, -0.822144, -0.304565, 0.439510
0.446915, -0.821152, -0.299435, 0.441780
0.447416, -0.823498, -0.320148, 0.431538
0.447932, -0.828171, -0.329800, 0.435886
0.448391, -0.830078, -0.323944, 0.436974
0.448909, -0.834045, -0.314751, 0.437450
0.449372, -0.841446, -0.323353, 0.422268
0.449909, -0.850830, -0.327263, 0.409298
0.450378, -0.843124, -0.284348, 0.447025
0.450899, -0.838966, -0.273590, 0.444183
0.451362, -0.848961, -0.294209, 0.434322
0.451881, -0.855656, -0.287075, 0.431061
0.452346, -0.854263, -0.255432, 0.434036
0.452861, -0.850830, -0.265064, 0.440502
0.453383, -0.855980, -0.305290, 0.422478
0.453860, -0.864487, -0.334072, 0.391254
0.454347, -0.872936, -0.341568, 0.391407
0.454820, -0.868015, -0.296078, 0.426636
0.455359, -0.863571, -0.309334, 0.422630
0.455846, -0.869370, -0.344410, 0.406036
0.456309, -0.881996, -0.369797, 0.380650
0.456821, -0.894947, -0.363483, 0.359192
0.457309, -0.905266, -0.374184, 0.353470
0.457823, -0.903778, -0.355568, 0.378780
0.458805, -0.871658, -0.358219, 0.401859
0.459275, -0.845051, -0.385647, 0.397720
0.459788, -0.817032, -0.370617, 0.403042
0.460301, -0.797977, -0.391502, 0.409241
0.460768, -0.785236, -0.419903, 0.448589
0.461309, -0.796070, -0.438004, 0.452595
0.461775, -0.832176, -0.352211, 0.470467
0.462253, -0.873375, -0.304394, 0.457878
0.462783, -0.904465, -0.326252, 0.413342
0.463255, -0.938492, -0.345345, 0.378265
0.463741, -0.948753, -0.305061, 0.376167
0.464259, -0.959568, -0.384369, 0.299969
0.464731, -0.969582, -0.438194, 0.238686
0.465235, -0.958271, -0.437679, 0.171680
0.465739, -0.934391, -0.450382, 0.110779
0.466229, -0.903740, -0.498924, 0.084381
0.466732, -0.855255, -0.439072, 0.078182
0.467223, -0.776463, -0.254726, 0.160789
0.467716, -0.706882, -0.230904, 0.254650
0.468245, -0.685463, -0.338783, 0.368958
0.469237, -0.812550, -0.214443, 0.672817
0.469696, -0.996742, -0.374203, 0.448570
0.470206, -1.137543, -0.347118, 0.361443
0.470726, -1.083317, -0.199585, 0.445023
0.471179, -0.869808, -0.104027, 0.696487
0.471687, -0.721245, -0.192051, 0.693054
0.472177, -0.744762, -0.237732, 0.668983
0.472694, -0.849113, -0.343819, 0.534210
0.473182, -0.956306, -0.295563, 0.487595
0.473728, -1.049099, -0.251389, 0.420856
0.474142, -1.076355, -0.372925, 0.296879
0.474690, -0.978985, -0.551453, 0.233650
0.475136, -0.697994, -0.509758, 0.361080
0.475703, -0.393391, -0.488205, 0.502167
0.476171, -0.250511, -0.643673, 0.659924
0.476668, -0.329514, -0.866928, 0.562057
0.477154, -0.541630, -0.958977, 0.300808
0.477626, -0.764904, -0.794506, 0.231113
0.478147, -0.882130, -0.416794, 0.400753
0.478598, -0.902042, -0.112572, 0.454464
0.479102, -0.894718, -0.122242, 0.410271
0.479652, -0.952549, -0.430374, 0.234776
0.480111, -0.995293, -0.553627, 0.127449
0.480681, -0.982742, -0.433273, -0.054741
0.481115, -0.823116, 0.020657, 0.304546
0.482141, -0.570679, -0.164871, 0.883770
0.482571, -0.793877, -0.631580, 0.547943
0.483074, -0.973129, -0.529747, 0.254803
0.483638, -0.959320, -0.167084, 0.473461
0.484059, -0.807896, -0.030155, 0.792656
0.484556, -0.729198, -0.112457, 0.782814
0.485043, -0.798550, -0.206680, 0.604477
0.486035, -1.090050, 0.102711, 0.483398
0.486540, -1.154327, 0.146885, 0.538559
0.487051, -1.103554, 0.079842, 0.547791
0.487546, -0.951424, 0.191898, 0.627880
0.488051, -0.768032, 0.198345, 0.714664
0.488554, -0.703316, 0.011826, 0.675049
0.489015, -0.787697, -0.103302, 0.651112
0.489518, -0.935745, -0.117111, 0.588303
0.490020, -1.069508, -0.277500, 0.497990
0.490514, -1.115398, -0.408039, 0.406799
0.491043, -1.029987, -0.311413, 0.320683
0.491506, -0.847511, -0.210133, 0.356579
0.492021, -0.639496, -0.243435, 0.438786
0.492482, -0.503693, -0.371609, 0.500679
0.493001, -0.457458, -0.515099, 0.599689
0.493506, -0.491066, -0.605049, 0.635738
0.494008, -0.567875, -0.669918, 0.585842
0.494452, -0.688915, -0.875378, 0.404644
0.494991, -0.818481, -0.942574, 0.292816
0.495477, -0.897961, -0.635185, 0.289364
0.495949, -0.934677, -0.390549, 0.157108
0.496478, -0.913143, -0.153999, 0.147438
0.496944, -0.783329, 0.114441, 0.353012
0.497446, -0.641670, 0.378914, 0.701141
0.497950, -0.639229, 0.129375, 0.816536
0.498452, -0.793324, -0.224648, 0.707264
0.498955, -1.001854, -0.403919, 0.588512
0.499445, -1.128578, -0.519066, 0.438099
0.499948, -1.121101, -0.553226, 0.340767
0.500451, -0.977478, -0.481300, 0.249386
0.500895, -0.755558, -0.391483, 0.252304
0.501400, -0.531940, -0.123558, 0.528088
0.501903, -0.461578, 0.058517, 0.823784
0.502420, -0.636501, -0.145702, 0.682049
0.502910, -0.891151, -0.341072, 0.399780
0.503416, -1.027546, -0.382500, 0.268002
0.503873, -1.004562, -0.348988, 0.382862
0.504393, -0.879097, -0.368748, 0.461407
0.504882, -0.729027, -0.444736, 0.347404
0.505384, -0.636387, -0.386143, 0.376148
0.505888, -0.619392, -0.253944, 0.499783
0.506392, -0.738983, -0.308857, 0.465698
0.507340, -0.972233, -0.034294, 0.455227
0.507843, -0.923805, 0.141964, 0.516167
0.508350, -0.896683, 0.077381, 0.562134
0.508852, -0.895023, -0.118675, 0.520878
0.509341, -0.872917, -0.190792, 0.555439
0.509843, -0.799999, -0.239410, 0.726414
0.510353, -0.763397, -0.385246, 0.614395
0.510852, -0.787239, -0.451908, 0.532990
0.511295, -0.813179, -0.419731, 0.535564
0.511792, -0.825729, -0.462723, 0.339661
0.512330, -0.759907, -0.451012, 0.292320
0.512819, -0.679073, -0.549850, 0.283203
0.513305, -0.619583, -0.493927, 0.304508
0.513822, -0.552711, -0.255718, 0.453777
0.514279, -0.537014, -0.238018, 0.611324
0.514782, -0.638561, -0.166225, 0.667114
0.515281, -0.815697, -0.084000, 0.617924
0.515772, -0.985203, -0.008755, 0.623932
0.516264, -1.061535, -0.141869, 0.512810
0.516771, -0.997982, -0.290585, 0.349884
0.517280, -0.877590, -0.275116, 0.292835
0.517784, -0.759144, -0.104828, 0.469551
0.518254, -0.677719, 0.147476, 0.858326
0.518728, -0.687904, -0.040703, 0.748005
0.519259, -0.705681, -0.191383, 0.722599
0.519741, -0.734844, -0.189209, 0.695057
0.520243, -0.772552, -0.118866, 0.727539
0.520747, -0.799503, -0.236378, 0.711384
0.521206, -0.802498, -0.367889, 0.662289
0.521738, -0.799847, -0.431976, 0.563602
0.522232, -0.755405, -0.359344, 0.572052
0.522702, -0.651665, -0.161400, 0.699215
0.523755, -0.663395, -0.209408, 0.630665
0.524198, -0.730228, -0.210686, 0.589771
0.524688, -0.766621, -0.125389, 0.612602
0.525182, -0.743847, -0.113239, 0.711975
0.525695, -0.701294, -0.169907, 0.694561
0.526188, -0.688667, -0.222988, 0.659523
0.526657, -0.678177, -0.204487, 0.661926
0.527181, -0.671310, -0.184078, 0.695019
0.527681, -0.668697, -0.197086, 0.707207
0.528159, -0.669918, -0.192966, 0.713158
0.528671, -0.660954, -0.186234, 0.727425
0.529173, -0.656662, -0.202065, 0.713997
0.529681, -0.649128, -0.182991, 0.742760
0.530119, -0.640717, -0.181122, 0.741940
0.530672, -0.647888, -0.197029, 0.725098
0.531123, -0.658150, -0.196056, 0.727844
0.531679, -0.659542, -0.183086, 0.728569
0.532104, -0.668392, -0.189667, 0.716209
0.532613, -0.673180, -0.199471, 0.706005
0.533132, -0.683231, -0.208683, 0.692806
0.533590, -0.691128, -0.211315, 0.678196
0.534098, -0.716038, -0.232620, 0.648632
0.534601, -0.762749, -0.263443, 0.603771
0.535116, -0.803185, -0.283909, 0.568218
0.535620, -0.812054, -0.292130, 0.535107
0.536066, -0.805054, -0.302200, 0.512047
0.536572, -0.804100, -0.307198, 0.491982
0.537073, -0.815048, -0.306511, 0.473175
0.537576, -0.820732, -0.311584, 0.457687
0.538080, -0.819111, -0.314312, 0.451488
0.538585, -0.813427, -0.313129, 0.451374
0.539072, -0.815620, -0.315266, 0.450249
0.539561, -0.814762, -0.317383, 0.449390
0.540069, -0.815163, -0.318279, 0.453472
0.540572, -0.817680, -0.313644, 0.459404
0.541073, -0.815372, -0.309772, 0.462742
0.541518, -0.815849, -0.303535, 0.469151
0.542042, -0.813618, -0.312195, 0.476418
0.542513, -0.810375, -0.300674, 0.478840
0.543018, -0.813026, -0.288620, 0.480633
0.543509, -0.810089, -0.288334, 0.480995
0.544043, -0.809059, -0.293007, 0.489388
0.544500, -0.810623, -0.291996, 0.490093
0.545021, -0.811539, -0.296555, 0.490017
0.545510, -0.812607, -0.295525, 0.490170
0.546006, -0.811443, -0.284710, 0.491734
0.546515, -0.810871, -0.285378, 0.490837
0.546986, -0.811329, -0.292339, 0.492535
0.547492, -0.809555, -0.290813, 0.491047
0.547989, -0.810413, -0.289040, 0.489197
0.548480, -0.815277, -0.291901, 0.489807
0.548957, -0.814133, -0.288124, 0.485229
0.549447, -0.811882, -0.287056, 0.484543
0.549970, -0.813866, -0.287151, 0.487747
0.550465, -0.813942, -0.281906, 0.485039
0.550937, -0.813694, -0.280380, 0.487747
0.551429, -0.812016, -0.285320, 0.489235
0.551975, -0.812721, -0.283031, 0.485210
0.552415, -0.816383, -0.282345, 0.484123
0.552910, -0.813580, -0.289078, 0.484772
0.553454, -0.809097, -0.284443, 0.482655
0.553918, -0.811195, -0.280304, 0.480862
0.554909, -0.812244, -0.276756, 0.480270
0.555916, -0.811291, -0.278950, 0.479259
0.556406, -0.812874, -0.281181, 0.482578
0.556880, -0.812874, -0.282001, 0.479774
0.557371, -0.812893, -0.281582, 0.482330
0.557876, -0.815067, -0.281334, 0.478592
0.558378, -0.813103, -0.281143, 0.478916
0.558894, -0.812016, -0.281219, 0.481129
