time, x, y, z 
0.303307, -0.900345, -0.479584, -0.240555
0.303781, -0.895615, -0.476589, -0.239792
0.304279, -0.896492, -0.478573, -0.237179
0.304781, -0.893097, -0.476513, -0.234928
0.305289, -0.892487, -0.473175, -0.234871
0.306265, -0.886784, -0.474033, -0.229301
0.306767, -0.882206, -0.469131, -0.233021
0.307271, -0.882034, -0.468349, -0.230885
0.307714, -0.879364, -0.467625, -0.228786
0.308248, -0.877781, -0.462589, -0.230598
0.308752, -0.874863, -0.460472, -0.234489
0.309255, -0.870190, -0.460663, -0.232315
0.309700, -0.865841, -0.458603, -0.231800
0.310203, -0.862579, -0.454807, -0.233917
0.310724, -0.858955, -0.452881, -0.235977
0.311229, -0.857449, -0.447216, -0.235958
0.311734, -0.855293, -0.441875, -0.236855
0.312179, -0.852299, -0.435886, -0.235977
0.312708, -0.847912, -0.428257, -0.238209
0.313229, -0.847836, -0.426788, -0.240879
0.313683, -0.843105, -0.421276, -0.239620
0.314157, -0.841637, -0.423183, -0.240269
0.314677, -0.836010, -0.419159, -0.242596
0.315198, -0.830479, -0.416431, -0.247478
0.315670, -0.827599, -0.412273, -0.249634
0.316191, -0.824738, -0.415268, -0.250187
0.316648, -0.824833, -0.411015, -0.247250
0.317151, -0.818024, -0.405579, -0.247746
0.317657, -0.815601, -0.407219, -0.247078
0.318127, -0.818958, -0.408669, -0.248470
0.318665, -0.818672, -0.406532, -0.250568
0.319107, -0.812454, -0.405788, -0.250244
0.319613, -0.813599, -0.411472, -0.250988
0.320109, -0.809479, -0.416546, -0.247803
0.320626, -0.807819, -0.413513, -0.243225
0.321127, -0.808525, -0.408974, -0.242138
0.321628, -0.809345, -0.413322, -0.242214
0.322132, -0.809193, -0.417042, -0.237389
0.322633, -0.811806, -0.415173, -0.239258
0.323129, -0.811672, -0.415497, -0.239162
0.323615, -0.810432, -0.416641, -0.236549
0.324117, -0.808582, -0.418034, -0.238571
0.324640, -0.808697, -0.419998, -0.237103
0.325121, -0.808907, -0.423832, -0.234413
0.325629, -0.813847, -0.429668, -0.234852
0.326141, -0.815697, -0.428391, -0.234261
0.326602, -0.819283, -0.430031, -0.231609
0.327137, -0.820694, -0.432739, -0.231705
0.327625, -0.821381, -0.433140, -0.228195
0.328133, -0.831890, -0.436974, -0.229645
0.328617, -0.832844, -0.441360, -0.230999
0.329032, -0.837326, -0.440865, -0.227070
0.329524, -0.836849, -0.439758, -0.225105
0.330515, -0.837841, -0.445442, -0.228863
0.331042, -0.840645, -0.447826, -0.231724
0.331521, -0.838757, -0.444965, -0.235329
0.331995, -0.839291, -0.446835, -0.239620
0.332513, -0.843582, -0.446968, -0.238800
0.332989, -0.843067, -0.446262, -0.244045
0.333477, -0.839596, -0.449142, -0.247269
0.334009, -0.838737, -0.452156, -0.247345
0.334482, -0.836239, -0.451298, -0.246525
0.334963, -0.834370, -0.450897, -0.248756
0.335490, -0.834332, -0.448322, -0.249367
0.335952, -0.835419, -0.449123, -0.252819
0.336472, -0.830364, -0.451717, -0.250473
0.337477, -0.830441, -0.448589, -0.253830
0.338024, -0.827618, -0.448246, -0.250759
0.338456, -0.823307, -0.454121, -0.249939
0.338928, -0.820580, -0.453281, -0.248528
0.339462, -0.819893, -0.454903, -0.249233
0.339924, -0.818272, -0.452843, -0.250797
0.340453, -0.817699, -0.451565, -0.252476
0.340929, -0.815086, -0.449219, -0.250969
0.341408, -0.809860, -0.450706, -0.251617
0.341935, -0.806942, -0.449085, -0.254326
0.342394, -0.803146, -0.446548, -0.255566
0.342898, -0.800915, -0.443287, -0.256023
0.343402, -0.793324, -0.439339, -0.253925
0.343921, -0.792828, -0.439682, -0.253582
0.344424, -0.790997, -0.440769, -0.251465
0.345402, -0.783062, -0.437908, -0.252304
0.345905, -0.783634, -0.438251, -0.251827
0.346410, -0.780735, -0.439644, -0.252190
0.346854, -0.778961, -0.437717, -0.251350
0.347359, -0.773964, -0.435181, -0.247555
0.347861, -0.773315, -0.434761, -0.246868
0.348898, -0.769901, -0.436058, -0.249748
0.349360, -0.769997, -0.430984, -0.247593
0.349878, -0.768890, -0.432796, -0.244770
0.350342, -0.768108, -0.433903, -0.244179
0.350826, -0.769997, -0.433826, -0.245514
0.351334, -0.769253, -0.432682, -0.243092
0.351833, -0.767460, -0.432911, -0.242023
0.352320, -0.764542, -0.434361, -0.241146
0.352807, -0.764484, -0.431004, -0.237274
0.353328, -0.764027, -0.430431, -0.233345
0.353809, -0.763474, -0.427742, -0.231915
0.354295, -0.762501, -0.426579, -0.230484
0.355360, -0.754375, -0.431061, -0.224705
0.355773, -0.755615, -0.429554, -0.226917
0.356271, -0.752888, -0.426121, -0.225544
0.356767, -0.754013, -0.430031, -0.223637
0.357284, -0.747795, -0.431423, -0.220261
0.357786, -0.743961, -0.430202, -0.217628
0.358249, -0.744553, -0.432777, -0.216866
0.358764, -0.747337, -0.439434, -0.215702
0.359254, -0.744877, -0.434361, -0.212555
0.359733, -0.748062, -0.433407, -0.209751
0.360262, -0.747681, -0.425949, -0.200710
0.360733, -0.751152, -0.422935, -0.191460
0.361269, -0.749226, -0.421638, -0.185604
0.361763, -0.748997, -0.418911, -0.183716
0.362247, -0.751514, -0.417805, -0.183487
0.362707, -0.749722, -0.419521, -0.181923
0.363225, -0.753136, -0.420208, -0.174141
0.363729, -0.755043, -0.421314, -0.166626
0.364204, -0.750732, -0.420780, -0.165672
0.364726, -0.752487, -0.426788, -0.166664
0.365226, -0.752811, -0.432510, -0.165939
0.365728, -0.750980, -0.435295, -0.169716
0.366180, -0.748787, -0.434780, -0.167236
0.366692, -0.746613, -0.436230, -0.162277
0.367196, -0.751934, -0.440845, -0.160828
0.367684, -0.754986, -0.445862, -0.160255
0.368224, -0.754089, -0.448399, -0.165062
0.368706, -0.756798, -0.455685, -0.167103
0.369189, -0.759029, -0.456352, -0.168724
0.369678, -0.760612, -0.456676, -0.164566
0.370165, -0.756397, -0.457535, -0.160847
0.370663, -0.757446, -0.456142, -0.153980
0.371181, -0.756397, -0.453224, -0.151520
0.371701, -0.762920, -0.460644, -0.155506
0.372161, -0.760670, -0.462513, -0.156021
0.372677, -0.759792, -0.464993, -0.153866
0.373184, -0.763912, -0.464649, -0.158291
0.373687, -0.769882, -0.471115, -0.157166
0.374189, -0.770779, -0.474758, -0.155525
0.374692, -0.771942, -0.471725, -0.157261
0.375196, -0.772724, -0.472336, -0.152512
0.376176, -0.768471, -0.473003, -0.148067
0.376678, -0.769691, -0.473862, -0.148716
0.377186, -0.775356, -0.478916, -0.147896
0.377581, -0.775433, -0.474663, -0.147667
0.378101, -0.774193, -0.473156, -0.146446
0.378558, -0.776348, -0.472660, -0.146046
0.379062, -0.779171, -0.472603, -0.140419
0.379567, -0.775566, -0.474606, -0.138016
0.380065, -0.780182, -0.475540, -0.135250
0.380573, -0.781212, -0.471916, -0.135994
0.381077, -0.776024, -0.471058, -0.137634
0.381581, -0.781460, -0.471478, -0.138073
0.382025, -0.781879, -0.471668, -0.139294
0.382573, -0.780525, -0.472431, -0.137424
0.383019, -0.781307, -0.473976, -0.132885
0.383521, -0.781918, -0.476456, -0.130215
0.384025, -0.782604, -0.477600, -0.131912
0.384529, -0.787239, -0.477695, -0.131397
0.385033, -0.784168, -0.478287, -0.130959
0.385531, -0.787468, -0.477962, -0.136013
0.386025, -0.786037, -0.478134, -0.137367
0.386512, -0.786877, -0.476551, -0.137787
0.387001, -0.788651, -0.478344, -0.137253
0.387492, -0.787067, -0.478573, -0.135765
0.388011, -0.793953, -0.477810, -0.134869
0.388515, -0.797539, -0.479546, -0.130768
0.389481, -0.799141, -0.475445, -0.125923
0.389996, -0.803699, -0.475693, -0.127106
0.390493, -0.805187, -0.475025, -0.126553
0.390949, -0.806408, -0.476780, -0.127525
0.391453, -0.807819, -0.480843, -0.128746
0.391959, -0.807076, -0.477200, -0.126266
0.392463, -0.811710, -0.479488, -0.126133
0.393461, -0.824356, -0.497971, -0.127335
0.393951, -0.826797, -0.499249, -0.126801
0.394424, -0.827866, -0.493393, -0.130100
0.394920, -0.827274, -0.492668, -0.134964
0.395406, -0.833626, -0.491447, -0.141430
0.395898, -0.831795, -0.491943, -0.141201
0.396391, -0.833797, -0.487881, -0.134926
0.396885, -0.836468, -0.486603, -0.137520
0.397406, -0.842609, -0.485020, -0.137882
0.397923, -0.843601, -0.482273, -0.134125
0.398397, -0.842800, -0.477543, -0.129223
0.398870, -0.844002, -0.477962, -0.130577
0.399405, -0.844688, -0.473881, -0.136395
0.399894, -0.845890, -0.472698, -0.137653
0.400390, -0.843620, -0.474167, -0.134907
0.400864, -0.847530, -0.476398, -0.140343
0.401849, -0.846672, -0.472965, -0.149097
0.402350, -0.850334, -0.473328, -0.150318
0.402859, -0.850372, -0.471706, -0.153465
0.403346, -0.851078, -0.472012, -0.155029
0.403863, -0.850430, -0.466537, -0.151787
0.404365, -0.850716, -0.470829, -0.156498
0.405343, -0.860405, -0.466557, -0.164356
0.406336, -0.864410, -0.462379, -0.178280
0.406824, -0.889931, -0.483952, -0.204449
0.407813, -1.324177, -1.064663, -0.774593
0.408306, -1.672401, -1.457443, -1.103401
0.408825, -1.652107, -1.134663, -0.634880
0.409271, -1.524563, -0.726299, -0.076199
0.409774, -1.379757, -0.649147, -0.096149
0.410287, -1.161346, -0.638924, -0.094013
0.410758, -0.998688, -0.637112, -0.077915
0.411271, -0.920753, -0.573711, -0.089798
0.411788, -0.880432, -0.467796, -0.156212
0.412292, -0.838223, -0.380249, -0.175362
0.412781, -0.828876, -0.328541, -0.140781
0.413285, -0.835781, -0.324688, -0.109234
0.413729, -0.850029, -0.353069, -0.112724
0.414226, -0.867081, -0.367718, -0.128994
0.414722, -0.882416, -0.380497, -0.097561
0.415221, -0.872803, -0.424862, -0.086441
0.415715, -0.869026, -0.445251, -0.111771
0.416218, -0.871601, -0.447769, -0.136490
0.416736, -0.868454, -0.458107, -0.157166
0.417452, -0.864525, -0.440006, -0.193195
0.417835, -0.859089, -0.427647, -0.241394
0.418298, -0.853024, -0.422916, -0.255814
0.418826, -0.848999, -0.410442, -0.243473
0.419328, -0.858192, -0.393333, -0.220013
0.419820, -0.863400, -0.390682, -0.219498
0.420298, -0.866318, -0.382595, -0.236835
0.420947, -0.871716, -0.367718, -0.243664
0.421374, -0.872993, -0.364609, -0.237446
0.421670, -0.874538, -0.387383, -0.208645
0.422425, -0.881615, -0.395164, -0.182915
0.422780, -0.881004, -0.405426, -0.159531
0.423362, -0.872288, -0.426445, -0.162354
0.423656, -0.868225, -0.427113, -0.185394
0.424248, -0.863171, -0.433140, -0.214348
0.424664, -0.857391, -0.436859, -0.234070
0.425142, -0.852318, -0.439644, -0.237827
0.425628, -0.848866, -0.440102, -0.244923
0.426159, -0.847626, -0.443077, -0.253696
0.426647, -0.837612, -0.450058, -0.236244
0.427135, -0.835629, -0.454102, -0.199261
0.427609, -0.836678, -0.455837, -0.176086
0.428113, -0.835476, -0.459175, -0.181122
0.428591, -0.835972, -0.452271, -0.205784
0.429124, -0.831470, -0.435944, -0.230942
0.429586, -0.836811, -0.431099, -0.261669
0.430119, -0.841923, -0.430241, -0.265903
0.430588, -0.839596, -0.433254, -0.249310
0.431067, -0.835400, -0.440559, -0.231056
0.431590, -0.839882, -0.445747, -0.219154
0.432071, -0.836353, -0.451641, -0.206413
0.432552, -0.836353, -0.454159, -0.202427
0.433077, -0.837803, -0.451832, -0.201530
0.433551, -0.839958, -0.452843, -0.200443
0.434073, -0.839920, -0.446091, -0.224876
0.434553, -0.838833, -0.444412, -0.244141
0.435033, -0.839176, -0.448189, -0.249271
0.435576, -0.842667, -0.445404, -0.241070
0.436032, -0.844383, -0.444641, -0.231342
0.436546, -0.842896, -0.447388, -0.221920
0.437044, -0.844212, -0.445652, -0.213566
0.437536, -0.841751, -0.450573, -0.211830
0.438055, -0.845680, -0.454140, -0.204773
0.438515, -0.846786, -0.454540, -0.194111
0.439018, -0.847130, -0.453873, -0.190258
0.439522, -0.847111, -0.455780, -0.204105
0.440026, -0.847893, -0.450954, -0.218678
0.440532, -0.847397, -0.447578, -0.231972
0.441507, -0.843143, -0.442734, -0.235901
0.442012, -0.842209, -0.447559, -0.225201
0.442515, -0.841217, -0.449982, -0.209122
0.442993, -0.841694, -0.453396, -0.197659
0.443477, -0.839481, -0.453186, -0.183067
0.443983, -0.842266, -0.456848, -0.178452
0.444487, -0.840931, -0.459423, -0.187378
0.445466, -0.841579, -0.454903, -0.223083
0.445972, -0.835400, -0.448856, -0.241394
0.446471, -0.839367, -0.447216, -0.247803
0.446921, -0.835514, -0.452576, -0.236454
0.447418, -0.829906, -0.460625, -0.214443
0.447937, -0.830936, -0.467052, -0.195141
0.448457, -0.832939, -0.471344, -0.187626
0.449433, -0.829906, -0.470963, -0.200405
0.449937, -0.823860, -0.477257, -0.222340
0.450916, -0.829182, -0.468006, -0.238914
0.451418, -0.825539, -0.466614, -0.241432
0.451923, -0.826817, -0.473900, -0.228386
0.452413, -0.831490, -0.478058, -0.207386
0.452903, -0.827980, -0.484142, -0.207024
0.453393, -0.821457, -0.485249, -0.193176
0.453885, -0.817661, -0.488834, -0.202293
0.454382, -0.820713, -0.485210, -0.208950
0.454891, -0.816364, -0.487156, -0.219841
0.455345, -0.812874, -0.486298, -0.224953
0.455850, -0.812302, -0.489006, -0.229168
0.456355, -0.807629, -0.487080, -0.224228
0.456871, -0.808887, -0.495930, -0.226269
0.457374, -0.806618, -0.496979, -0.219288
0.457842, -0.806522, -0.498695, -0.218811
0.458338, -0.805550, -0.504303, -0.215874
0.458855, -0.800571, -0.506592, -0.214806
0.459352, -0.796432, -0.513382, -0.218582
0.459810, -0.797768, -0.517368, -0.216351
0.460313, -0.796642, -0.511742, -0.210705
0.460817, -0.794029, -0.512486, -0.220127
0.461324, -0.791454, -0.511799, -0.220261
0.461827, -0.796375, -0.508747, -0.225945
0.462321, -0.798779, -0.505695, -0.229874
0.462825, -0.803814, -0.506878, -0.226879
0.463329, -0.803909, -0.500107, -0.212765
0.463819, -0.807972, -0.501003, -0.200386
0.464323, -0.811615, -0.497761, -0.193863
0.464826, -0.816116, -0.496082, -0.184517
0.465315, -0.820541, -0.493488, -0.175591
0.465813, -0.826378, -0.487347, -0.184708
0.466308, -0.829811, -0.485458, -0.187778
0.466787, -0.824337, -0.486355, -0.196457
0.467306, -0.815544, -0.495510, -0.204754
0.467784, -0.803661, -0.501499, -0.212269
0.468291, -0.799599, -0.509281, -0.213776
0.468782, -0.800037, -0.515270, -0.211067
0.469320, -0.799522, -0.516949, -0.205784
0.469809, -0.800571, -0.518532, -0.206795
0.470303, -0.796165, -0.527248, -0.209064
0.470710, -0.792751, -0.523720, -0.212574
0.471295, -0.785255, -0.538540, -0.220814
0.471713, -0.773640, -0.549908, -0.226059
0.472190, -0.764370, -0.557480, -0.231628
0.472720, -0.745926, -0.569935, -0.240974
0.473226, -0.745850, -0.571270, -0.242252
0.473695, -0.762215, -0.559616, -0.228138
0.474173, -0.774002, -0.545712, -0.205536
0.474698, -0.778465, -0.539474, -0.201797
0.475179, -0.776844, -0.544758, -0.200176
0.475662, -0.772686, -0.557518, -0.193672
0.476183, -0.783482, -0.577507, -0.170326
0.476651, -0.801697, -0.568085, -0.143242
0.477188, -0.819149, -0.558662, -0.120964
0.477658, -0.824013, -0.548325, -0.106106
0.478167, -0.847511, -0.536880, -0.104752
0.478675, -0.898552, -0.495472, -0.104408
0.479136, -0.930176, -0.448856, -0.101700
0.479640, -0.916557, -0.449524, -0.089474
0.480159, -0.878429, -0.461655, -0.093689
0.480661, -0.847397, -0.481644, -0.117855
0.481106, -0.836849, -0.506001, -0.125942
0.481610, -0.865250, -0.494804, -0.143585
0.482113, -0.876827, -0.500641, -0.135841
0.482617, -0.842800, -0.530396, -0.145550
0.483121, -0.788231, -0.584717, -0.172081
0.483580, -0.729923, -0.626068, -0.193119
0.484083, -0.678558, -0.654564, -0.204926
0.484608, -0.653591, -0.672626, -0.223503
0.485080, -0.639210, -0.678482, -0.218182
0.485585, -0.662918, -0.648689, -0.228329
0.486058, -0.696144, -0.597115, -0.212021
0.486583, -0.727024, -0.567799, -0.187874
0.487076, -0.775185, -0.546989, -0.160580
0.488076, -0.988846, -0.391121, -0.103130
0.488576, -1.059151, -0.330143, -0.046577
0.489034, -1.043491, -0.318108, -0.014839
0.489543, -0.990696, -0.357170, -0.018349
0.490045, -0.948277, -0.399151, -0.025043
0.490545, -0.897007, -0.444832, -0.012665
0.491021, -0.828228, -0.518227, -0.015125
0.491537, -0.761700, -0.582561, -0.047722
0.492050, -0.709400, -0.651970, -0.042992
0.493017, -0.632057, -0.780754, -0.027180
0.493498, -0.615215, -0.775032, -0.097599
0.494027, -0.605145, -0.735340, -0.107975
0.494516, -0.608234, -0.697823, -0.065460
0.494979, -0.644150, -0.638542, -0.067177
0.495491, -0.737019, -0.574589, -0.037422
0.495971, -0.881443, -0.440063, -0.067215
0.496470, -1.020718, -0.314369, -0.113220
0.497002, -1.131039, -0.241833, -0.174599
0.497487, -1.169815, -0.227890, -0.173054
0.497994, -1.137352, -0.276737, -0.091362
0.498465, -1.091270, -0.329380, -0.054321
0.498944, -1.046734, -0.324783, -0.089378
0.499477, -1.006660, -0.342731, -0.131073
0.499951, -0.943146, -0.420933, -0.108395
0.500468, -0.890236, -0.500755, -0.151215
0.500936, -0.860424, -0.477238, -0.314312
0.501434, -0.832787, -0.515537, -0.248699
0.501933, -0.829945, -0.536118, -0.209579
0.502415, -0.824356, -0.538273, -0.238934
0.502945, -0.794716, -0.555859, -0.201283
0.503417, -0.761833, -0.556164, -0.144157
0.504401, -0.751266, -0.517616, -0.227737
0.504932, -0.800114, -0.487595, -0.219955
0.505420, -0.872784, -0.430584, -0.224648
0.505925, -0.922680, -0.373344, -0.240421
0.506421, -0.939922, -0.353546, -0.170479
0.506915, -0.932617, -0.374069, -0.102272
0.507373, -0.902042, -0.417385, -0.098400
0.507908, -0.869656, -0.468330, -0.124912
0.508368, -0.874462, -0.434532, -0.135536
0.508886, -0.894566, -0.428085, -0.121288
0.509350, -0.891457, -0.408192, -0.135212
0.509886, -0.881538, -0.405655, -0.152683
0.510352, -0.872478, -0.409641, -0.159550
0.510858, -0.874844, -0.422688, -0.139332
0.511374, -0.866489, -0.474281, -0.062084
0.511834, -0.854950, -0.516434, -0.011196
0.512349, -0.842094, -0.528622, 0.013504
0.512858, -0.837803, -0.511856, 0.009708
0.513374, -0.848694, -0.473328, -0.016613
0.513837, -0.882092, -0.472050, -0.022564
0.514337, -0.892792, -0.480804, 0.023651
0.514885, -0.875282, -0.484715, 0.001335
0.515343, -0.849895, -0.504303, 0.005627
0.516886, -0.881138, -0.532627, 0.070744
0.517344, -0.914230, -0.428524, -0.044918
0.517878, -0.910606, -0.346298, -0.133095
0.518353, -0.911751, -0.340939, -0.111561
0.518846, -0.947437, -0.352497, -0.117283
0.519278, -0.981731, -0.397129, -0.055637
0.519772, -0.975094, -0.436993, -0.031128
0.520264, -0.898037, -0.539284, 0.100441
0.520765, -0.830021, -0.644131, 0.178909
0.521270, -0.748253, -0.656414, 0.108738
0.521774, -0.667839, -0.696793, 0.181942
0.522754, -0.734921, -0.483227, -0.230103
0.523255, -0.845890, -0.429802, -0.160751
0.523760, -0.973606, -0.327969, -0.081520
0.524204, -1.038494, -0.263119, 0.110722
0.524708, -1.040802, -0.280991, 0.283356
0.525211, -0.983143, -0.332680, 0.545521
0.525716, -0.936108, -0.334682, 0.540733
0.526218, -0.915775, -0.329418, 0.064850
0.526722, -0.780735, -0.409031, -0.240211
0.527225, -0.690784, -0.452271, -0.271873
0.527694, -0.710411, -0.467224, -0.777760
0.528186, -0.719624, -0.561943, -0.646667
0.528699, -0.846138, -0.610466, -0.391674
0.529197, -0.991497, -0.627956, -0.173702
0.529695, -1.114426, -0.551414, 0.019150
0.530154, -1.148548, -0.373135, -0.097446
0.530678, -1.093426, -0.288582, -0.018253
0.531166, -0.997391, -0.227337, -0.144272
0.531655, -0.875530, -0.288544, -0.180359
0.532143, -0.807610, -0.375481, -0.236568
0.533132, -0.821304, -0.474224, -0.326748
0.533621, -0.777702, -0.517921, -0.248547
0.534129, -0.746899, -0.476170, -0.455475
0.534625, -0.768185, -0.507259, -0.610065
0.535120, -0.855923, -0.373116, -0.802441
0.535594, -0.909786, -0.374031, -0.714397
0.536108, -0.934963, -0.374947, -0.580597
0.536620, -0.926113, -0.401020, -0.418625
0.537085, -0.907707, -0.503654, -0.128975
0.537609, -0.911007, -0.511646, 0.016384
0.538105, -0.951328, -0.427780, 0.038624
0.538592, -0.957375, -0.356827, -0.014877
0.539073, -0.934105, -0.326519, -0.005798
0.539565, -0.894642, -0.327759, -0.020790
0.540096, -0.863628, -0.383358, 0.063438
0.540582, -0.863094, -0.383568, 0.225906
0.541061, -0.865955, -0.376930, 0.366306
0.542039, -0.925598, -0.319672, 0.481167
0.542566, -0.910683, -0.302677, 0.388813
0.543039, -0.853424, -0.350876, 0.113525
0.544039, -0.736523, -0.456734, -0.916386
0.544559, -0.770035, -0.540409, -0.682964
0.545058, -0.888329, -0.461369, -0.765667
0.545529, -0.953865, -0.453320, -0.641575
0.546025, -0.979786, -0.457363, -0.379276
