time, x, y, z 
1.507869, -0.229893, 0.489082, 0.595379
1.508366, -0.249252, 0.493450, 0.582829
1.508871, -0.262146, 0.424232, 0.607662
1.509374, -0.267944, 0.410423, 0.639057
1.509877, -0.281792, 0.450344, 0.660133
1.510381, -0.292206, 0.553818, 0.638828
1.510884, -0.313358, 0.652237, 0.620842
1.511388, -0.330315, 0.703411, 0.539742
1.511877, -0.359516, 0.531178, 0.568428
1.512381, -0.379047, 0.331249, 0.659065
1.512884, -0.389957, 0.409851, 0.733776
1.513388, -0.410805, 0.627785, 0.671902
1.513956, -0.425930, 0.720253, 0.560589
1.514371, -0.454845, 0.577850, 0.598984
1.514872, -0.466022, 0.441875, 0.650234
1.515412, -0.474262, 0.466976, 0.682468
1.515886, -0.488853, 0.553741, 0.677643
1.516410, -0.498066, 0.601177, 0.681610
1.517406, -0.516968, 0.528698, 0.616455
1.517924, -0.522518, 0.525723, 0.604153
1.518371, -0.521908, 0.534096, 0.650082
1.518874, -0.524788, 0.524673, 0.685120
1.519390, -0.513611, 0.543747, 0.690098
1.519899, -0.512657, 0.532074, 0.665512
1.520384, -0.495472, 0.499439, 0.665722
1.520901, -0.491467, 0.479183, 0.657539
1.521424, -0.477753, 0.451145, 0.681820
1.521896, -0.468769, 0.411091, 0.706196
1.522384, -0.450172, 0.397778, 0.719242
1.522880, -0.441113, 0.377045, 0.730591
1.523420, -0.431499, 0.354271, 0.718479
1.523974, -0.428791, 0.338058, 0.698624
1.524396, -0.422611, 0.346565, 0.685139
1.524899, -0.420876, 0.326176, 0.669613
1.525417, -0.431862, 0.230045, 0.676708
1.525908, -0.441246, 0.173531, 0.683193
1.526388, -0.448341, 0.200443, 0.681801
1.526929, -0.459785, 0.235367, 0.657310
1.527388, -0.474796, 0.222549, 0.667210
1.527878, -0.493641, 0.174541, 0.650787
1.528381, -0.513992, 0.129662, 0.632114
1.528928, -0.527782, 0.100346, 0.633488
1.529436, -0.544815, 0.082493, 0.616436
1.529883, -0.571251, 0.086823, 0.591202
1.530383, -0.589581, 0.113850, 0.552177
1.530885, -0.636063, 0.122967, 0.552349
1.531434, -2.651520, -0.178967, 0.182114
1.531918, -10.000000, -6.873550, -3.254776
1.532391, -10.000000, 2.942028, -3.794575
1.532908, -7.444000, 8.766804, 9.999981
1.533426, -2.554779, 3.337975, 6.959038
1.533916, -0.496960, 1.276283, -5.381355
1.534425, 1.165714, -1.944714, -2.483444
1.534915, 0.281601, -4.159527, -0.578442
1.535419, -0.374565, -3.421249, 2.596245
1.535910, -0.300541, -3.170547, 1.091690
1.536430, -0.887775, -2.925434, -1.213512
1.536889, -0.853138, -1.208706, 0.531197
1.537423, -0.939560, 0.284939, -0.519199
1.537941, -1.434574, 0.073357, 0.522938
1.538400, -0.980072, -0.136032, -0.058403
1.538900, -0.730591, -0.994205, -0.261879
1.539404, -0.798759, -1.719723, 0.794258
1.539893, -0.686455, -1.949768, 0.924911
1.540397, -0.795174, -2.076664, 0.431614
1.541004, -0.892162, -1.702518, 0.287647
1.541908, -0.868912, -0.083523, 0.257130
1.542415, -0.805054, -0.062046, 0.250683
1.542974, -0.766106, -0.130024, 0.718117
1.543480, -0.763416, -0.086460, 0.953655
1.544020, -0.877590, 0.275574, 1.319809
1.544519, -1.103535, 0.382614, 1.473923
1.544958, -1.233826, 0.029354, 1.190815
1.545462, -1.142483, 0.471802, 0.917454
1.545967, -0.857983, 1.073685, 0.333271
1.546458, -0.299511, 1.258621, 0.026131
1.546958, 0.374660, 0.885220, -0.102596
1.547455, 0.645256, 0.350494, 0.523853
1.547967, -0.280972, 0.030346, 0.738258
1.548466, -1.683636, -0.007019, 0.604305
1.548910, -2.282028, 0.696201, 1.185532
1.549449, -2.055531, 2.182217, 1.130390
1.549940, -1.410389, 2.463493, 0.966682
1.550425, -1.002483, 1.180458, -0.021305
1.550922, -0.744076, 0.745544, 0.352116
1.551434, -0.681934, -0.190296, 0.096188
1.551952, -0.268135, -1.094151, 0.436459
1.552413, -0.246067, -1.495304, 0.608978
1.552924, -0.670853, -0.503368, 1.002369
1.553419, -1.708927, 0.972786, 0.815868
1.554009, -1.937027, 1.444874, 1.172733
1.554440, -0.942802, 1.024952, 0.058842
1.554946, 0.241528, -0.254707, 0.807095
1.555452, 0.072975, -3.227348, 0.917053
1.555922, -1.084175, -2.317791, -0.771904
1.556436, -1.669636, -0.676918, 1.051083
1.556943, -1.533756, 0.563316, 1.546288
1.557417, -1.294289, 2.728024, 0.174770
1.557930, -0.780449, 1.268787, -0.245609
1.558458, 0.103970, 0.103283, 0.045033
1.559466, -2.004318, -3.344536, 0.679054
1.559946, -2.044258, -0.183182, 0.233402
1.560425, -1.188030, 0.976009, 1.760025
1.560944, 0.220985, 0.610771, 0.704327
1.561463, 0.313358, 2.247372, -0.615711
1.562466, -1.589870, -0.497017, 1.426926
1.562949, -2.056808, 0.281296, 0.583267
1.563477, -1.482906, 1.317921, 0.509415
1.564472, 0.468960, 0.078850, 0.027256
1.564962, 0.191479, 0.213299, -0.720348
1.565438, -1.545467, -1.482716, 1.156349
1.565941, -2.303391, 1.539459, 1.051807
1.566444, -2.095661, 0.056648, 1.896877
1.566955, -1.528130, 0.986233, 1.271744
1.567467, -1.627579, 0.251446, 0.346584
1.567936, -0.825119, 1.206284, -1.450348
1.568959, -0.247898, -0.924320, 0.746174
1.569463, -0.463428, -0.436859, -0.739441
1.569967, -0.287590, -0.134277, 1.419830
1.570470, -0.460300, 0.116768, 1.773529
1.570959, -1.046791, 0.611191, 0.201855
1.571444, -1.606064, -0.140743, 0.642052
1.571951, -1.008625, 1.543980, 0.808887
1.572440, -0.207710, 0.302792, 0.203304
1.572988, 0.035400, 0.196095, 0.004940
1.573477, -0.775070, -0.361099, 1.140842
1.574022, -2.650318, -1.524200, 1.528912
1.574440, -2.660465, 2.349968, -0.039539
1.574950, -0.219479, 1.519051, 0.446301
1.575454, 0.210552, -1.647911, 1.139984
1.575954, -1.254940, 0.708218, -0.863152
1.576473, -1.899700, -1.421757, -0.745296
1.576947, -0.452824, 0.764732, 2.321911
1.577969, -1.852989, -0.761375, 0.433083
1.578472, -1.760235, 1.479454, 0.487385
1.578962, -0.022564, 0.330219, -0.240002
1.579450, 0.888195, 0.565414, 0.737286
1.579960, -0.761242, -1.677589, 0.087776
1.580457, -1.790047, -0.210552, 0.551929
1.580967, -1.064472, 1.528301, 1.571255
1.581480, -0.874977, 0.101662, 1.184158
1.581970, -0.161304, 2.287006, -0.608177
1.582448, -0.274544, -1.121216, 0.099678
1.583502, -1.626778, 0.812168, 0.411949
1.583999, -1.131096, 0.295620, 0.597305
1.584485, -0.421944, 0.877190, 1.314087
1.584994, -1.015739, 0.347252, 0.340824
1.585493, -1.287594, -1.036758, -0.263767
1.585969, -0.488529, 1.847210, -0.692711
1.586471, -0.033226, -0.877037, 0.431862
1.586969, -0.354156, -0.078583, 0.538254
1.587454, -0.784531, 1.023674, -0.830383
1.588044, -0.909290, -0.359268, 1.707745
1.588462, -1.136532, 1.191978, 0.584831
1.588959, -1.974945, 0.636120, 0.303307
1.589464, -1.428852, 0.182457, 0.045528
1.590070, -0.246754, 0.809345, 0.404186
1.590559, 0.020866, -0.024471, -0.763416
1.591069, 0.302658, 0.064335, -0.409374
1.591562, -0.032654, 0.285625, 0.703640
1.592044, -1.131649, 0.169983, 0.799198
1.592546, -1.753254, 0.803165, 0.473003
1.593035, -1.382866, 1.059551, 1.185799
1.593538, -0.528240, 0.951824, -0.091553
1.594136, -1.267700, -0.796814, 0.881367
1.594529, -2.036381, 0.812130, -1.173363
1.594994, -1.238232, 0.843353, -0.184803
1.595478, 0.295410, 1.464195, 0.630608
1.596563, -0.281410, -1.259460, 0.095673
1.597005, -0.540695, -0.586147, 0.030632
1.597509, -1.068001, -0.201550, 0.701923
1.597969, -1.257610, 1.393452, 0.242100
1.598481, -0.593929, 1.161594, 0.387993
1.598988, -0.296402, 0.903339, 0.318089
1.599490, -0.703316, 0.071087, -0.369625
1.600010, -0.715084, 0.094662, -0.823708
1.600501, -0.648708, 0.463486, 0.815639
1.601005, -0.798130, 0.648441, 0.538712
1.601493, -0.779095, 0.842533, 0.491562
1.601973, -1.010647, 0.308399, 0.392723
1.602485, -1.615276, 0.006733, -0.042362
1.602989, -1.386871, 0.591221, -0.627537
1.603485, -0.775814, 0.485039, 0.424576
1.604060, -0.810032, 0.584488, -0.103340
1.604501, -0.960217, 0.640163, -0.272198
1.605005, -0.597515, 0.960064, 0.345192
1.605512, -0.272713, 0.472717, 0.688705
1.606012, -0.443478, -0.417442, 0.275230
1.606515, -0.758038, 0.382977, -0.485859
1.607019, -0.524178, 0.826778, 0.455723
1.607525, -0.586643, 0.583096, 0.214291
1.608026, -0.798054, 0.396633, -0.153217
1.608532, -0.724106, 0.659389, 0.188026
1.609033, -0.935287, 0.562038, 0.151844
1.609525, -1.349201, 0.431099, -0.320988
1.610021, -1.301727, 0.531158, 0.352364
1.610506, -1.145802, 0.857906, 0.373363
1.610999, -1.040459, 0.979710, 0.226135
1.611496, -1.020184, 0.707111, -0.093689
1.612016, -0.705242, 0.624828, 0.087700
1.612530, -0.481586, 0.360851, -0.081501
1.613020, -0.521717, 0.232830, -0.171089
1.613534, -0.601902, 0.450325, 0.012264
1.614503, -0.790634, 0.621014, 0.086346
1.615016, -0.871525, 0.699615, 0.114193
1.615520, -0.911884, 0.607033, 0.085220
1.616027, -0.971336, 0.615959, 0.189514
1.616529, -1.095467, 0.600185, 0.018940
1.617029, -1.114407, 0.659676, 0.187798
1.618039, -1.184692, 0.595932, 0.131512
1.618500, -1.187420, 0.531178, 0.009003
1.619012, -1.168346, 0.610428, -0.025063
1.619532, -1.175594, 0.492249, 0.076694
1.619996, -1.164780, 0.514565, 0.008755
1.620520, -1.138058, 0.695515, -0.030651
1.621004, -1.144371, 0.633202, -0.048389
1.621539, -1.154175, 0.433102, 0.013809
1.622010, -1.117153, 0.475349, -0.008144
1.622529, -1.121998, 0.606899, -0.065041
1.623047, -1.129456, 0.644760, -0.133514
1.623511, -1.131325, 0.497417, -0.061626
1.624071, -1.139870, 0.395565, -0.026264
1.625547, -1.140652, 0.461121, -0.001221
1.626008, -1.142464, 0.464230, -0.037670
1.626537, -1.122875, 0.687733, -0.150452
1.627004, -1.127834, 0.599976, -0.186386
1.627522, -1.133804, 0.383892, -0.126915
1.628056, -1.107731, 0.489922, -0.056934
1.628544, -1.073818, 0.699730, -0.146046
1.629048, -1.073837, 0.584011, -0.130749
1.629552, -1.063442, 0.462036, -0.079918
1.630055, -1.024895, 0.605869, -0.126019
1.630530, -0.996704, 0.597019, -0.185242
1.631033, -0.991402, 0.473137, -0.138340
1.631537, -0.952702, 0.570545, -0.067463
1.632029, -0.933990, 0.597095, -0.150051
1.632520, -0.907516, 0.484524, -0.189114
1.633053, -0.876179, 0.477371, -0.097065
1.633528, -0.836716, 0.539837, -0.079060
1.634040, -0.814915, 0.547714, -0.132256
1.634515, -0.786228, 0.530109, -0.108166
1.635019, -0.754013, 0.520954, -0.069275
1.636020, -0.707264, 0.471191, -0.085640
1.636635, -0.681992, 0.463352, -0.074272
1.637167, -0.662785, 0.456123, -0.101185
1.637636, -0.632191, 0.453300, -0.079746
1.638176, -0.614891, 0.453167, -0.054359
1.638639, -0.592461, 0.449333, -0.044918
1.639139, -0.571098, 0.431576, -0.031700
1.639705, -0.547695, 0.420799, -0.030937
1.640115, -0.537586, 0.422935, -0.038662
1.640634, -0.526047, 0.423603, -0.019302
1.641053, -0.512905, 0.427608, -0.005646
1.641632, -0.500565, 0.419846, -0.003452
1.642147, -0.499401, 0.412273, -0.000687
1.642607, -0.499535, 0.408573, 0.033226
1.643124, -0.496826, 0.414467, 0.027275
1.643857, -0.492897, 0.432262, 0.023079
1.644311, -0.484962, 0.444145, 0.041161
1.644529, -0.482121, 0.457458, 0.065708
1.645062, -0.476418, 0.449772, 0.087452
1.645552, -0.480938, 0.431442, 0.082531
1.646050, -0.471573, 0.427837, 0.081520
1.646546, -0.474281, 0.439243, 0.089149
1.647048, -0.469856, 0.457592, 0.108070
1.647538, -0.471077, 0.464153, 0.116177
1.648044, -0.477123, 0.457115, 0.135098
1.648579, -0.483589, 0.452137, 0.157356
1.649033, -0.479889, 0.451279, 0.153179
1.649550, -0.487747, 0.435925, 0.178967
1.650059, -0.489902, 0.421963, 0.221138
1.650561, -0.497150, 0.458488, 0.201015
1.651044, -0.508060, 0.514297, 0.154667
1.651567, -0.516281, 0.499897, 0.137997
1.652075, -0.523319, 0.423374, 0.198498
1.652590, -0.518684, 0.402107, 0.261879
1.653568, -0.537167, 0.501595, 0.233116
1.654111, -0.546875, 0.506916, 0.200005
1.654590, -0.551834, 0.430965, 0.252304
1.655040, -0.562935, 0.393276, 0.302277
1.655544, -0.569229, 0.496960, 0.296307
1.656060, -0.583134, 0.522461, 0.280914
1.656582, -0.603771, 0.454350, 0.292015
1.657047, -0.619259, 0.432377, 0.316124
1.657597, -0.628109, 0.443993, 0.322170
1.658575, -0.658951, 0.411701, 0.394249
1.659078, -0.668373, 0.418186, 0.370693
1.659567, -0.683594, 0.463829, 0.297985
1.660071, -0.694923, 0.422153, 0.310936
1.660576, -0.698605, 0.390434, 0.375824
1.661065, -0.701084, 0.407047, 0.408859
1.661568, -0.706100, 0.384178, 0.413151
1.662072, -0.712719, 0.386410, 0.404778
1.662576, -0.713749, 0.420132, 0.394993
1.663080, -0.712109, 0.383129, 0.392952
1.663583, -0.706043, 0.361195, 0.405769
1.664110, -0.698776, 0.395870, 0.405712
1.664560, -0.697765, 0.396957, 0.401459
1.665061, -0.695057, 0.355415, 0.424175
1.665603, -0.683556, 0.357590, 0.453110
1.666087, -0.675659, 0.385666, 0.445786
1.666567, -0.670319, 0.391884, 0.427456
1.667582, -0.651951, 0.367661, 0.486393
1.668085, -0.641613, 0.373039, 0.484180
1.668590, -0.636654, 0.387726, 0.463314
1.669096, -0.624008, 0.402927, 0.446529
1.669570, -0.617275, 0.397968, 0.448284
1.670066, -0.606785, 0.390110, 0.461292
1.670598, -0.594025, 0.399952, 0.475521
1.671085, -0.581722, 0.410099, 0.480003
1.671580, -0.570717, 0.416660, 0.484543
1.672078, -0.562763, 0.426159, 0.481071
1.672589, -0.554008, 0.435810, 0.475502
1.673575, -0.527763, 0.461731, 0.485916
1.674082, -0.517883, 0.465260, 0.486393
1.674608, -0.511131, 0.467510, 0.479603
1.675093, -0.511703, 0.463676, 0.480156
1.675571, -0.513115, 0.468159, 0.487633
1.676102, -0.509949, 0.481758, 0.479774
1.676574, -0.513687, 0.494041, 0.473976
1.677098, -0.518818, 0.508232, 0.484772
1.677607, -0.516205, 0.512695, 0.493183
1.678082, -0.505733, 0.522594, 0.493107
1.678617, -0.491543, 0.533028, 0.489349
1.679084, -0.479031, 0.550709, 0.486488
1.679611, -0.455093, 0.560608, 0.491409
1.680082, -0.438995, 0.562916, 0.497665
1.680620, -0.426598, 0.557289, 0.506630
1.681092, -0.408421, 0.550098, 0.506287
1.681610, -0.400257, 0.552254, 0.495396
1.682170, -0.396824, 0.552673, 0.497513
1.682681, -0.386639, 0.562973, 0.494633
1.683081, -0.386620, 0.569592, 0.487690
1.683581, -0.377159, 0.568790, 0.485687
1.684155, -0.383186, 0.575752, 0.483418
1.685167, -0.377808, 0.594234, 0.476894
1.685655, -0.383186, 0.603561, 0.468979
1.686137, -0.381584, 0.603733, 0.465775
1.686623, -0.375195, 0.619774, 0.451164
1.687151, -0.367317, 0.629253, 0.428886
1.687640, -0.369415, 0.620480, 0.414600
1.688129, -0.364704, 0.608215, 0.413151
1.688612, -0.364380, 0.608425, 0.424023
1.689108, -0.360508, 0.610065, 0.434265
1.689612, -0.356789, 0.630951, 0.408573
1.690147, -0.361309, 0.638714, 0.385933
1.690663, -0.365696, 0.632362, 0.368538
1.691106, -0.364590, 0.651646, 0.353870
1.691597, -0.370579, 0.651970, 0.333729
1.692092, -0.372295, 0.616875, 0.365467
1.692589, -0.372925, 0.640907, 0.373764
1.693107, -0.373116, 0.656967, 0.351086
1.693733, -0.386105, 0.659389, 0.327110
1.694182, -0.388203, 0.685863, 0.347691
1.694640, -0.398712, 0.698147, 0.300503
1.695094, -0.409718, 0.681992, 0.282726
1.695597, -0.420399, 0.674992, 0.287361
1.696101, -0.422421, 0.688534, 0.290375
1.696605, -0.440331, 0.685406, 0.290432
1.697110, -0.439415, 0.714970, 0.274010
1.698152, -0.446033, 0.711803, 0.196171
1.698643, -0.462532, 0.686588, 0.204067
1.699622, -0.458069, 0.782032, 0.252590
1.700124, -0.467014, 0.754128, 0.186501
1.700606, -0.482693, 0.683842, 0.174084
1.701124, -0.483856, 0.718250, 0.221539
1.701611, -0.490913, 0.786438, 0.220528
1.702104, -0.507641, 0.790119, 0.221233
1.702614, -0.522003, 0.755253, 0.240974
1.703107, -0.527916, 0.731144, 0.249863
1.703942, -0.535393, 0.718956, 0.198841
1.704413, -0.538101, 0.742874, 0.203228
1.704637, -0.571041, 0.728340, 0.196667
1.705144, -0.606842, 0.735512, 0.165043
1.705650, -0.636921, 0.738678, 0.247955
1.706131, -0.799007, 0.713654, 0.188560
1.706642, -3.873005, -0.468693, -0.210133
1.707132, -10.000000, -2.924976, -3.396759
1.707611, -9.815884, 6.626911, -0.748634
1.708126, -4.867706, 3.774986, 8.962517
1.708649, -0.917397, 2.004986, -0.553017
1.709153, 1.208496, -0.778008, -1.954346
1.709625, 0.957851, -3.220005, -1.562538
1.710140, -0.348797, -2.279301, 0.134983
1.710618, -1.163998, -0.151157, 0.938034
1.711122, -1.517773, 0.643711, -1.137714
1.711636, -1.217060, 0.037766, 0.181770
1.712155, -0.573578, 0.172787, -0.015240
1.712631, -0.865860, 0.231152, -1.283646
1.713137, -0.813522, -0.224705, -0.186577
1.713775, -0.692310, -0.730419, -0.564060
1.714152, -0.834255, -0.505199, 0.093956
1.714629, -0.959969, -0.135269, 0.476437
1.715139, -0.867043, -0.017300, -0.535793
1.715636, -0.779991, 0.126762, -0.645561
1.716135, -0.823231, -0.017776, -0.672054
1.716637, -0.856152, 0.013676, -0.207844
1.717168, -0.786057, 0.077877, -0.067234
1.717659, -0.826740, -0.018940, -0.179348
1.718160, -0.829086, 0.168705, 0.275574
1.718649, -0.809307, 0.166664, -0.015430
1.719153, -0.792542, 0.268345, -0.063477
1.719657, -0.775871, 0.365181, -0.072861
1.720160, -0.792465, 0.372772, -0.135574
1.720665, -0.848255, 0.325661, 0.051689
1.721168, -0.766010, 0.421009, 0.165901
1.721665, -0.810738, 0.375957, -0.098724
1.722175, -0.765686, 0.439224, 0.125427
1.722636, -0.822735, 0.372124, -0.009518
1.723138, -0.824089, 0.467682, 0.130978
1.723760, -0.809498, 0.442619, 0.226059
1.724160, -0.793972, 0.446930, 0.124283
1.724665, -0.768547, 0.443382, 0.393944
1.725168, -0.803928, 0.374393, 0.236893
1.725672, -0.786171, 0.465775, 0.412006
1.726180, -0.783844, 0.420418, 0.340385
1.726679, -0.783920, 0.302067, 0.421772
1.727170, -0.797977, 0.255356, 0.494690
1.727672, -0.796700, 0.256195, 0.552521
1.728176, -0.804634, 0.233097, 0.549831
1.728679, -0.782509, 0.229568, 0.630531
1.729242, -0.795975, 0.164394, 0.551434
1.729745, -0.797100, 0.153980, 0.687847
1.730147, -0.802212, 0.134392, 0.631962
1.730640, -0.806465, 0.119209, 0.734425
1.731711, -0.822411, 0.042992, 0.755959
1.732199, -0.820427, 0.026932, 0.803471
1.732719, -0.829124, 0.037174, 0.848808
1.733236, -0.838966, 0.036011, 0.893135
1.733933, -0.823536, 0.045681, 0.888824
1.734234, -0.836239, 0.036545, 0.884457
1.734717, -0.837421, 0.023727, 0.932045
1.735199, -0.827026, 0.013351, 0.937939
1.735688, -0.831985, 0.003681, 0.977840
1.736190, -0.840950, 0.033855, 0.972366
1.736694, -0.849018, 0.049744, 0.992050
1.737199, -0.837879, 0.049973, 0.972614
1.737674, -0.840416, 0.036221, 0.974293
1.738174, -0.849628, 0.037613, 1.039734
1.739170, -0.836258, 0.070648, 1.072006
1.739648, -0.835304, 0.072136, 1.049805
1.740189, -0.841370, 0.077171, 1.050816
1.740666, -0.836868, 0.091343, 1.020718
1.741167, -0.829296, 0.104713, 1.018524
1.741672, -0.830116, 0.107670, 1.016293
1.742175, -0.829868, 0.101089, 1.001797
1.742677, -0.833817, 0.095596, 0.979996
1.743182, -0.827847, 0.078278, 0.985470
1.743766, -0.829144, 0.076008, 0.969772
1.744176, -0.823669, 0.083675, 0.982380
1.744661, -0.809402, 0.078163, 0.950832
1.745185, -0.824261, 0.077572, 0.909500
1.745687, -0.827236, 0.096741, 0.868683
1.746192, -0.822411, 0.098133, 0.821533
1.746703, -0.822697, 0.079288, 0.799122
1.747207, -0.834503, 0.037727, 0.767422
1.747671, -0.832634, 0.012531, 0.747757
1.748205, -0.838718, -0.000401, 0.724258
1.748687, -0.834141, 0.000191, 0.705585
1.749205, -0.832882, -0.008850, 0.660267
1.749678, -0.822182, -0.023575, 0.612602
1.750180, -0.823784, -0.027237, 0.585613
1.750683, -0.826950, -0.020866, 0.568047
1.751196, -0.820141, -0.018482, 0.537758
1.751685, -0.816898, -0.018501, 0.511036
1.752189, -0.823326, -0.041504, 0.483265
1.752679, -0.825291, -0.048561, 0.461960
1.753181, -0.826092, -0.049896, 0.439339
1.753813, -0.822964, -0.040340, 0.403557
1.754189, -0.826664, -0.035763, 0.378551
1.754692, -0.818729, -0.036659, 0.362186
1.755700, -0.823460, -0.000553, 0.320358
1.756204, -0.819225, 0.023842, 0.305729
1.756692, -0.815983, 0.038986, 0.281734
1.757181, -0.810413, 0.048504, 0.260181
1.758206, -0.818539, 0.094872, 0.232239
1.758724, -0.813885, 0.119686, 0.211868
1.759198, -0.811615, 0.134640, 0.202122
1.759686, -0.812054, 0.150337, 0.188313
1.760176, -0.813427, 0.169468, 0.182743
1.760708, -0.814590, 0.184841, 0.171165
1.761201, -0.812664, 0.198784, 0.164967
1.761731, -0.816841, 0.220928, 0.162163
1.762714, -0.849056, 0.094528, -0.130901
1.763227, -0.775661, 0.293026, 0.392475
1.763852, -0.853958, 0.417576, 0.485325
1.764266, -0.824261, 0.292492, 0.404053
1.764726, -0.753212, 0.155220, 0.226860
1.765180, -0.816689, 0.173607, 0.142689
1.765689, -0.842171, 0.239277, 0.189667
1.766192, -0.798225, 0.276127, 0.167274
1.766705, -0.812454, 0.252438, 0.139561
1.767227, -0.826225, 0.239124, 0.175018
1.767684, -0.818062, 0.238304, 0.134563
1.768207, -0.807457, 0.269260, 0.178051
1.768693, -0.824184, 0.291634, 0.188828
1.769227, -0.824528, 0.288029, 0.178185
1.769701, -0.820808, 0.275192, 0.191345
1.770223, -0.821495, 0.276642, 0.129623
1.770685, -0.820026, 0.290356, 0.151577
1.771211, -0.827713, 0.279789, 0.163479
1.771737, -0.819530, 0.295544, 0.149708
1.772206, -0.817318, 0.295982, 0.130501
1.772726, -0.820103, 0.292549, 0.143280
1.773210, -0.819397, 0.301876, 0.152779
1.773746, -0.818691, 0.313950, 0.137215
1.774205, -0.820484, 0.320816, 0.133686
1.774724, -0.821075, 0.332127, 0.135937
1.775191, -0.819473, 0.338612, 0.121841
1.775711, -0.817070, 0.352573, 0.135956
1.776233, -0.821419, 0.348816, 0.119228
1.776707, -0.818996, 0.355091, 0.115871
1.777213, -0.814266, 0.376568, 0.119991
1.777714, -0.816822, 0.385818, 0.118179
1.778309, -0.814342, 0.393829, 0.122547
1.778699, -0.822258, 0.402641, 0.117874
1.779790, -0.817013, 0.428371, 0.127392
1.780309, -0.817337, 0.433922, 0.125694
1.780754, -0.814915, 0.442619, 0.126495
1.781257, -0.814800, 0.443134, 0.111904
1.781765, -0.811386, 0.448093, 0.105610
1.782269, -0.814018, 0.456524, 0.101318
1.782765, -0.815849, 0.466805, 0.071793
1.783278, -0.820961, 0.471840, 0.070572
1.783977, -0.821972, 0.482197, 0.078220
1.784311, -0.819530, 0.495090, 0.087948
1.784754, -0.819359, 0.495415, 0.094204
1.785274, -0.813065, 0.492649, 0.093155
1.785733, -0.817318, 0.486641, 0.097046
1.786236, -0.818462, 0.488758, 0.089016
1.786740, -0.814285, 0.488987, 0.076618
1.787257, -0.817089, 0.481491, 0.066700
1.787714, -0.819206, 0.473633, 0.065289
1.788234, -0.822353, 0.460491, 0.072727
1.788760, -0.825024, 0.449066, 0.088406
1.789219, -0.822525, 0.445213, 0.094318
1.789736, -0.821438, 0.445938, 0.092258
1.790252, -0.821419, 0.453434, 0.098248
1.791216, -0.816746, 0.428162, 0.118752
1.791718, -0.816879, 0.412540, 0.116940
1.792743, -0.823345, 0.417480, 0.106525
1.793261, -0.827179, 0.430527, 0.092239
1.793756, -0.820446, 0.428181, 0.086727
1.794219, -0.815258, 0.425396, 0.086498
1.794717, -0.814056, 0.417004, 0.092907
1.795240, -0.813828, 0.409031, 0.096855
1.795745, -0.813980, 0.405731, 0.103817
1.796250, -0.816040, 0.399075, 0.098343
1.796752, -0.815716, 0.395088, 0.097523
1.797255, -0.816193, 0.396099, 0.105095
1.797738, -0.816650, 0.396976, 0.113831
1.798263, -0.819168, 0.397892, 0.119686
1.798766, -0.817528, 0.391674, 0.129375
1.799263, -0.813599, 0.390549, 0.140095
1.799765, -0.809746, 0.392227, 0.127983
1.800265, -0.814667, 0.385551, 0.135860
1.800725, -0.816746, 0.379143, 0.146351
1.801232, -0.820141, 0.364094, 0.155449
1.801744, -0.820694, 0.357685, 0.173779
1.802257, -0.822868, 0.355606, 0.188046
1.802728, -0.826263, 0.359631, 0.199757
1.803242, -0.828018, 0.356026, 0.212536
1.803823, -0.826778, 0.349655, 0.230541
1.804270, -0.824909, 0.347900, 0.239964
1.804737, -0.829258, 0.349483, 0.240898
1.805266, -0.831261, 0.347347, 0.248127
1.805775, -0.839100, 0.355625, 0.260258
1.806267, -0.845299, 0.354328, 0.276089
1.807281, -0.851421, 0.342979, 0.298595
1.807751, -0.861588, 0.343475, 0.305614
1.808269, -0.873814, 0.347862, 0.311317
1.809285, -0.922089, 0.340347, 0.334187
1.809740, -0.980530, 0.263348, 0.373306
1.810254, -1.021214, 0.235767, 0.394402
1.810767, -1.075020, 0.264683, 0.394516
1.811286, -1.122398, 0.338020, 0.394306
1.811744, -1.150532, 0.339222, 0.425167
1.812278, -1.172848, 0.303459, 0.392437
1.812782, -1.170692, 0.404968, 0.401478
1.813285, -1.193237, 0.404053, 0.459576
1.813820, -1.261063, 0.173931, 0.486984
1.814248, -1.319942, 0.070343, 0.451565
1.814752, -1.350536, 0.259781, 0.432091
1.815245, -1.385860, 0.389957, 0.377045
1.815774, -1.413383, 0.332623, 0.404224
1.816247, -1.419449, 0.307941, 0.360794
1.816772, -1.412373, 0.159245, 0.447006
1.817759, -1.400032, 0.038548, 0.434666
1.818252, -1.384163, 0.251369, 0.436878
1.818791, -1.397953, 0.142574, 0.328274
1.819305, -1.383152, 0.086174, 0.364819
1.819765, -1.366119, 0.090847, 0.334301
1.820799, -1.375523, -0.084839, 0.385723
1.821287, -1.339321, 0.121021, 0.418625
1.821785, -1.348419, 0.157146, 0.326481
1.822280, -1.355858, -0.034695, 0.405731
1.822798, -1.334248, 0.116940, 0.252380
1.823291, -1.309528, 0.261784, 0.257378
1.823923, -1.341133, -0.160255, 0.332985
1.824437, -1.295891, -0.041409, 0.440197
1.824769, -1.277905, 0.212688, 0.393963
1.825273, -1.290417, 0.058022, 0.261936
1.825879, -1.276550, -0.045033, 0.332603
1.826369, -1.238441, 0.115376, 0.356674
1.826767, -1.230583, 0.117455, 0.283756
1.827260, -1.233768, 0.062122, 0.265942
1.827851, -1.210270, 0.079784, 0.419884
1.828323, -1.196461, 0.089569, 0.396919
