time, x, y, z 
0.312609, -0.879822, -0.404301, -0.097828
0.313126, -0.880070, -0.404778, -0.102463
0.313590, -0.876961, -0.406551, -0.102444
0.314101, -0.873909, -0.412025, -0.102119
0.314626, -0.877934, -0.412102, -0.102539
0.315067, -0.874805, -0.414448, -0.100117
0.315571, -0.876083, -0.419159, -0.097733
0.316076, -0.874825, -0.419884, -0.096226
0.316580, -0.876827, -0.422077, -0.095654
0.317075, -0.872078, -0.420456, -0.097256
0.317557, -0.879345, -0.423088, -0.092869
0.318061, -0.879440, -0.425243, -0.090847
0.318564, -0.878773, -0.423031, -0.089760
0.319072, -0.876694, -0.422459, -0.087032
0.319571, -0.876236, -0.423145, -0.087128
0.320519, -0.878029, -0.422440, -0.089188
0.321031, -0.875702, -0.424519, -0.093269
0.321557, -0.875778, -0.423031, -0.092278
0.322505, -0.875244, -0.418587, -0.092144
0.323008, -0.874119, -0.417137, -0.093021
0.323512, -0.875568, -0.425262, -0.096664
0.324011, -0.882149, -0.441341, -0.103207
0.324500, -0.883636, -0.430470, -0.097389
0.324984, -0.892601, -0.431919, -0.099335
0.325473, -0.901871, -0.445271, -0.105515
0.326016, -0.907822, -0.447521, -0.104713
0.326462, -0.961685, -0.502815, -0.119572
0.326964, -1.126099, -0.690365, -0.192184
0.327468, -1.327477, -0.719872, -0.167961
0.327971, -1.481552, -0.742970, -0.169582
0.328476, -1.556435, -0.790958, -0.194550
0.328963, -1.500168, -0.700264, -0.113258
0.329453, -1.310005, -0.636425, -0.047302
0.329931, -1.062794, -0.568142, -0.012722
0.330431, -0.844097, -0.550728, -0.026493
0.330920, -0.714912, -0.572243, -0.080414
0.331453, -0.677013, -0.570850, -0.129490
0.331956, -0.708027, -0.567970, -0.170441
0.332445, -0.764446, -0.571575, -0.206738
0.332950, -0.815601, -0.565815, -0.219498
0.333409, -0.853844, -0.556049, -0.212975
0.333912, -0.872002, -0.532303, -0.189896
0.334416, -0.868111, -0.518837, -0.169315
0.334921, -0.866203, -0.508671, -0.138893
0.335423, -0.858860, -0.494804, -0.115795
0.336371, -0.867443, -0.458679, -0.089207
0.336876, -0.881672, -0.441742, -0.082283
0.337379, -0.897770, -0.415802, -0.082169
0.337883, -0.907955, -0.397320, -0.084782
0.338387, -0.916462, -0.376587, -0.092220
0.338892, -0.917778, -0.363560, -0.103302
0.339365, -0.924931, -0.353394, -0.108585
0.339871, -0.927086, -0.343208, -0.120487
0.340836, -0.919857, -0.340366, -0.124855
0.341329, -0.913792, -0.331326, -0.132065
0.341817, -0.914211, -0.332241, -0.138016
0.342356, -0.915279, -0.331554, -0.139313
0.342846, -0.910358, -0.338917, -0.141926
0.343308, -0.908604, -0.344677, -0.141029
0.343838, -0.912418, -0.332336, -0.155754
0.344341, -0.918312, -0.348778, -0.170746
0.345312, -0.914612, -0.380821, -0.161266
0.345795, -0.905895, -0.374737, -0.161514
0.346307, -0.893745, -0.369816, -0.160255
0.347297, -0.871944, -0.368004, -0.150337
0.347794, -0.869141, -0.378094, -0.131493
0.348285, -0.863132, -0.382023, -0.126190
0.349258, -0.873833, -0.393810, -0.126362
0.349771, -0.881748, -0.394878, -0.116100
0.350250, -0.887241, -0.379925, -0.116081
0.350766, -0.887814, -0.363350, -0.128632
0.351245, -0.887260, -0.372353, -0.122051
0.351769, -0.882263, -0.379219, -0.107746
0.352245, -0.877476, -0.387650, -0.097523
0.352731, -0.873280, -0.423107, -0.086727
0.353257, -0.870209, -0.429420, -0.064430
0.353778, -0.871181, -0.430222, -0.063038
0.354268, -0.874805, -0.410557, -0.070534
0.354774, -0.881290, -0.444946, -0.052948
0.355246, -0.892754, -0.456467, -0.032558
0.355706, -0.900898, -0.451946, -0.041447
0.356188, -0.905552, -0.464840, -0.014114
0.356703, -0.906181, -0.447178, -0.018749
0.357186, -0.905819, -0.438423, -0.045471
0.357741, -0.897980, -0.448761, -0.047970
0.358173, -0.891724, -0.435295, -0.051880
0.358689, -0.882587, -0.430717, -0.062599
0.359169, -0.884037, -0.451012, -0.068073
0.360194, -0.887432, -0.408611, -0.067577
0.360638, -0.899200, -0.382576, -0.070019
0.361157, -0.906277, -0.413418, -0.069637
0.361631, -0.903473, -0.436096, -0.050793
0.362134, -0.882816, -0.434723, -0.048580
0.362638, -0.868225, -0.415764, -0.081310
0.363141, -0.867290, -0.420456, -0.097523
0.363646, -0.860291, -0.421658, -0.098896
0.364148, -0.862675, -0.406170, -0.116100
0.364638, -0.870743, -0.386467, -0.132160
0.365141, -0.878906, -0.383110, -0.139599
0.365644, -0.878658, -0.399818, -0.118065
0.366138, -0.882015, -0.428352, -0.085011
0.366638, -0.883217, -0.420647, -0.086861
0.367084, -0.890522, -0.422020, -0.089474
0.367586, -0.896721, -0.417519, -0.103645
0.368089, -0.898571, -0.432072, -0.106068
0.368589, -0.896873, -0.446472, -0.082531
0.369589, -0.905743, -0.440502, -0.089321
0.370075, -0.896606, -0.410404, -0.099564
0.370563, -0.890636, -0.402622, -0.112610
0.371119, -0.881195, -0.429344, -0.093498
0.371563, -0.872402, -0.432549, -0.083485
0.372046, -0.872688, -0.439415, -0.079479
0.372551, -0.879040, -0.437317, -0.085602
0.373039, -0.890293, -0.438538, -0.071259
0.373558, -0.893402, -0.412560, -0.092449
0.374063, -0.890331, -0.406742, -0.101013
0.374521, -0.885048, -0.404243, -0.096283
0.375046, -0.883484, -0.394173, -0.111198
0.375533, -0.881271, -0.397167, -0.113354
0.376046, -0.886021, -0.400009, -0.122452
0.376534, -0.888958, -0.419292, -0.113411
0.377003, -0.891590, -0.408802, -0.112190
0.377484, -0.899448, -0.393696, -0.138397
0.378000, -0.909538, -0.390396, -0.137577
0.378519, -0.915470, -0.381832, -0.129623
0.378970, -0.918293, -0.379925, -0.113792
0.379487, -0.916615, -0.386753, -0.117397
0.380000, -0.913258, -0.360718, -0.148373
0.380463, -0.913525, -0.348644, -0.168266
0.381008, -0.911922, -0.338936, -0.176411
0.381448, -0.908852, -0.343628, -0.168133
0.381965, -0.907784, -0.357704, -0.153275
0.382434, -0.902023, -0.366554, -0.193920
0.382949, -0.893383, -0.358925, -0.197506
0.383468, -0.878525, -0.341969, -0.191345
0.383919, -0.879383, -0.317955, -0.222702
0.384430, -0.897903, -0.320606, -0.244255
0.384944, -0.909214, -0.316639, -0.226078
0.385408, -0.901108, -0.330486, -0.201569
0.385911, -0.877914, -0.360298, -0.172329
0.386429, -0.850296, -0.346928, -0.185223
0.386915, -0.838261, -0.367584, -0.183182
0.387395, -0.832958, -0.375900, -0.182476
0.387926, -0.836105, -0.402336, -0.187283
0.388419, -0.845909, -0.420799, -0.147266
0.388920, -0.865078, -0.359573, -0.203705
0.389868, -0.873585, -0.359097, -0.193806
0.390378, -0.857639, -0.349178, -0.130100
0.390860, -0.847321, -0.360737, -0.096416
0.391387, -0.854931, -0.372734, -0.043831
0.391881, -0.874500, -0.421982, -0.010014
0.392375, -0.893784, -0.461712, 0.042362
0.392875, -0.924511, -0.467205, 0.038681
0.393379, -0.965672, -0.545750, 0.056171
0.393883, -0.981674, -0.554657, 0.107441
0.394327, -0.991611, -0.543976, 0.087910
0.394831, -0.989571, -0.528603, 0.037422
0.395333, -0.969925, -0.478878, -0.033379
0.395838, -0.937691, -0.433903, -0.085621
0.396342, -0.888004, -0.395603, -0.121174
0.396817, -0.852318, -0.403824, -0.150719
0.397320, -0.833969, -0.424232, -0.169449
0.397840, -0.821400, -0.410614, -0.195007
0.398298, -0.824051, -0.450706, -0.177746
0.398817, -0.836449, -0.467300, -0.165081
0.399321, -0.847187, -0.439796, -0.159702
0.399826, -0.852833, -0.511379, -0.114479
0.400327, -0.846062, -0.512619, -0.058594
0.400832, -0.834179, -0.472355, -0.079918
0.401330, -0.845604, -0.441399, -0.121632
0.401768, -0.872211, -0.435104, -0.133286
0.402299, -0.898762, -0.453472, -0.119457
0.402817, -0.906200, -0.418072, -0.108166
0.403750, -0.897236, -0.380859, -0.118046
0.404271, -0.888748, -0.392876, -0.086517
0.404774, -0.872116, -0.374756, -0.084763
0.405253, -0.853138, -0.333538, -0.118103
0.405778, -0.834579, -0.357914, -0.139828
0.406270, -0.825176, -0.375996, -0.161514
0.406733, -0.823002, -0.379620, -0.177231
0.407234, -0.834999, -0.393677, -0.182705
0.407733, -0.850754, -0.398731, -0.198593
0.408241, -0.865498, -0.401211, -0.193481
0.408730, -0.871773, -0.403404, -0.169373
0.409213, -0.856380, -0.397758, -0.141869
0.409705, -0.826912, -0.411911, -0.139523
0.410209, -0.823669, -0.543365, -0.045261
0.410670, -0.841675, -0.588856, 0.021210
0.411177, -0.871162, -0.530815, -0.004902
0.411721, -0.888042, -0.466290, -0.070496
0.412185, -0.898056, -0.476856, -0.085907
0.412698, -0.889034, -0.510941, -0.076351
0.413661, -0.868282, -0.533962, -0.012379
0.414159, -0.880413, -0.546761, 0.002575
0.414659, -0.875320, -0.522671, -0.010090
0.415153, -0.852966, -0.507641, -0.026627
0.415640, -0.833492, -0.502872, -0.033188
0.416129, -0.820274, -0.505943, -0.056648
0.416632, -0.816212, -0.519371, -0.073795
0.417141, -0.820656, -0.521336, -0.072956
0.418115, -0.839367, -0.492058, -0.075264
0.418636, -0.850868, -0.479832, -0.086174
0.419604, -0.857143, -0.514374, -0.047684
0.420112, -0.861931, -0.505581, -0.056858
0.421119, -0.866470, -0.501938, -0.059128
0.421596, -0.858402, -0.490074, -0.064373
0.422061, -0.846748, -0.484905, -0.067673
0.422578, -0.841503, -0.504570, -0.070171
0.423090, -0.847206, -0.518208, -0.051975
0.424065, -0.855808, -0.488720, -0.056896
0.424564, -0.860806, -0.496063, -0.049267
0.425070, -0.860119, -0.488472, -0.059471
0.425570, -0.857677, -0.483932, -0.062485
0.426070, -0.852642, -0.484467, -0.059071
0.426530, -0.845318, -0.485420, -0.071049
0.427046, -0.843945, -0.486889, -0.070648
0.427516, -0.848370, -0.481110, -0.082321
0.428034, -0.848732, -0.473785, -0.109119
0.428502, -0.851021, -0.475864, -0.100479
0.429009, -0.860195, -0.484982, -0.081463
0.429493, -0.862598, -0.476246, -0.089340
0.430008, -0.858116, -0.467072, -0.099621
0.430519, -0.849972, -0.468044, -0.105343
0.431015, -0.843258, -0.471420, -0.119686
0.431497, -0.843658, -0.474663, -0.112572
0.432006, -0.846081, -0.477943, -0.104198
0.432470, -0.851460, -0.477867, -0.110207
0.433007, -0.850430, -0.486050, -0.114803
0.433484, -0.846176, -0.487461, -0.110359
0.433973, -0.852585, -0.484600, -0.082550
0.434476, -0.868950, -0.484028, -0.068645
0.434979, -0.876694, -0.478191, -0.061569
0.435482, -0.875645, -0.474606, -0.060520
0.435987, -0.864944, -0.472698, -0.065994
0.436430, -0.853519, -0.479870, -0.062180
0.436934, -0.845871, -0.489330, -0.075378
0.437423, -0.846081, -0.490017, -0.092468
0.437926, -0.854816, -0.492382, -0.087605
0.438430, -0.860157, -0.492134, -0.077095
0.438933, -0.872574, -0.488281, -0.082054
0.439460, -0.871391, -0.482330, -0.094566
0.439942, -0.855160, -0.487671, -0.093899
0.440441, -0.839844, -0.492382, -0.103016
0.440918, -0.830841, -0.496597, -0.115757
0.441989, -0.827866, -0.504932, -0.138512
0.442434, -0.824013, -0.499687, -0.145493
0.442971, -0.835648, -0.492744, -0.142326
0.443409, -0.870457, -0.489178, -0.121555
0.443883, -0.910625, -0.473270, -0.094852
0.444430, -0.925789, -0.453148, -0.094795
0.444923, -0.895176, -0.456047, -0.089684
0.445385, -0.856953, -0.475483, -0.091896
0.445980, -0.835152, -0.484924, -0.098343
0.446462, -0.830879, -0.498772, -0.105667
0.446953, -0.843124, -0.493984, -0.112991
0.447408, -0.851192, -0.498924, -0.120735
0.447913, -0.830727, -0.510387, -0.127430
0.448327, -0.812054, -0.520496, -0.127411
0.448850, -0.822926, -0.514107, -0.128613
0.449380, -0.844173, -0.510864, -0.123863
0.449815, -0.861740, -0.512257, -0.102482
0.450331, -0.868282, -0.509014, -0.083237
0.450816, -0.866032, -0.497856, -0.074062
0.451290, -0.851460, -0.489254, -0.070572
0.451795, -0.841503, -0.500546, -0.079422
0.452292, -0.819035, -0.517902, -0.077133
0.452790, -0.790291, -0.537815, -0.088158
0.453288, -0.791588, -0.533371, -0.085964
0.453773, -0.813465, -0.521278, -0.085564
0.454303, -0.815048, -0.516987, -0.080490
0.454767, -0.818043, -0.511761, -0.079002
0.455281, -0.835667, -0.514851, -0.063457
0.455765, -0.857067, -0.494118, -0.077763
0.456253, -0.887222, -0.463924, -0.079346
0.456771, -0.890369, -0.447254, -0.063972
0.457271, -0.899639, -0.446949, -0.059109
0.457751, -0.914669, -0.432930, -0.074806
0.458227, -0.917244, -0.444870, -0.084229
0.458752, -0.899620, -0.456772, -0.088921
0.459252, -0.858097, -0.493374, -0.105438
0.459720, -0.809193, -0.532036, -0.119057
0.460237, -0.788670, -0.548344, -0.148392
0.460714, -0.772266, -0.552769, -0.120106
0.461232, -0.753326, -0.559864, -0.063553
0.461738, -0.749359, -0.543976, -0.044651
0.462239, -0.767784, -0.528126, -0.014858
0.462684, -0.786304, -0.506992, 0.025482
0.463187, -0.776615, -0.496998, 0.049953
0.463692, -0.771008, -0.514126, 0.060387
0.464195, -0.812359, -0.508976, 0.051079
0.464699, -0.900898, -0.486279, 0.041370
0.465187, -0.976467, -0.440044, 0.007706
0.465682, -1.029758, -0.442448, -0.046787
0.466180, -1.071358, -0.460567, -0.069542
0.466683, -1.029243, -0.465069, -0.058231
0.467187, -0.932159, -0.516014, -0.020332
0.468135, -0.753479, -0.550289, -0.071812
0.468639, -0.735188, -0.512257, -0.088577
0.469143, -0.771656, -0.456104, -0.212727
0.469646, -0.836773, -0.420341, -0.277023
0.470151, -0.889530, -0.434608, -0.225677
0.470653, -0.922070, -0.440807, -0.209827
0.471129, -0.945663, -0.417252, -0.173664
0.471601, -0.957108, -0.419674, -0.180054
0.472106, -0.932026, -0.465031, -0.136318
0.472610, -0.906544, -0.527630, -0.081882
0.473107, -0.872383, -0.571117, -0.015068
0.473602, -0.819016, -0.558968, 0.004196
0.474090, -0.750790, -0.557823, 0.031013
0.474578, -0.697098, -0.562382, 0.012360
0.476107, -0.774994, -0.473976, -0.020275
0.476551, -0.762482, -0.475845, -0.041332
0.477046, -0.760937, -0.470924, -0.128288
0.477544, -0.813580, -0.477791, -0.106392
0.478047, -0.934868, -0.504932, -0.067959
0.478551, -1.064186, -0.485573, 0.002422
0.479053, -1.069355, -0.427799, 0.065899
0.479559, -0.977402, -0.423813, 0.089321
0.480063, -0.903130, -0.480194, 0.094357
0.480563, -0.913963, -0.495071, 0.045891
0.481012, -0.962753, -0.540237, -0.097885
0.481531, -0.902672, -0.487366, -0.022774
0.482033, -0.777225, -0.513191, -0.001278
0.482534, -0.663052, -0.536766, -0.074062
0.483039, -0.591354, -0.522366, -0.096207
0.483486, -0.581169, -0.479889, -0.136223
0.483988, -0.622406, -0.393791, -0.174122
0.484491, -0.728683, -0.374565, -0.167332
0.484971, -0.915051, -0.447578, -0.136414
0.485471, -1.123886, -0.499878, -0.042152
0.485969, -1.272717, -0.495510, 0.042248
0.486459, -1.227188, -0.444012, 0.075207
0.486977, -1.058025, -0.406590, 0.106201
0.487467, -0.856380, -0.453892, 0.149517
0.487944, -0.747890, -0.513878, 0.067863
0.488444, -0.764427, -0.538521, -0.022984
0.488935, -0.826969, -0.585728, -0.074081
0.489467, -0.848789, -0.584717, -0.095425
0.489950, -0.795689, -0.473537, -0.200634
0.490447, -0.723209, -0.449123, -0.239201
0.490956, -0.756893, -0.497322, -0.311947
0.491441, -0.870743, -0.480480, -0.213070
0.491929, -0.952702, -0.486526, -0.097008
0.492449, -0.916615, -0.485744, 0.055428
0.492910, -0.850105, -0.436993, -0.025291
0.493468, -0.816956, -0.433540, -0.025063
0.493942, -0.821304, -0.487938, 0.147991
0.494447, -0.903873, -0.569534, 0.227051
0.494935, -1.046181, -0.454044, 0.145359
0.495424, -1.106243, -0.313015, 0.093441
0.495927, -1.140118, -0.294437, -0.219345
0.496430, -1.020374, -0.493279, -0.090408
0.496876, -0.778446, -0.661945, 0.157833
0.497366, -0.638409, -0.526581, 0.125408
0.497870, -0.591431, -0.456505, 0.040531
0.498384, -0.635738, -0.407639, -0.233746
0.498841, -0.840225, -0.366669, -0.416412
0.499365, -1.038036, -0.418663, -0.176468
0.499869, -1.006069, -0.438690, 0.088043
0.500372, -0.849342, -0.533447, 0.208378
0.500860, -0.757599, -0.495415, 0.135326
0.501324, -0.716305, -0.302830, -0.033894
0.501848, -0.753555, -0.243092, -0.208244
0.502449, -0.973644, -0.338001, -0.501614
0.502816, -1.214771, -0.507298, -0.278168
0.503329, -1.197052, -0.586090, 0.123196
0.503838, -0.907631, -0.499916, 0.369301
0.504289, -0.663815, -0.427971, 0.353146
0.504830, -0.553608, -0.336208, 0.246677
0.505304, -0.489731, -0.276222, 0.121136
0.505793, -0.564747, -0.290222, 0.054016
0.506297, -0.925274, -0.372639, -0.104713
0.506801, -1.332798, -0.385895, -0.152111
0.507296, -1.414661, -0.447235, 0.055695
0.507766, -1.227074, -0.299168, 0.041447
0.508291, -0.942955, -0.320873, 0.046253
0.508793, -0.691147, -0.453262, 0.019360
0.509291, -0.587826, -0.423489, -0.078564
0.509778, -0.666122, -0.385551, -0.107040
0.510282, -0.858517, -0.322266, -0.065403
0.510771, -1.154366, -0.316772, -0.275478
0.511247, -1.384926, -0.235748, -0.321808
0.511768, -1.383648, -0.247707, -0.196953
0.512261, -1.162605, -0.295277, -0.040817
0.512747, -0.864334, -0.439548, 0.225430
0.513232, -0.585747, -0.448608, 0.261059
0.513706, -0.446758, -0.375214, 0.190582
0.514215, -0.606327, -0.288334, -0.132275
0.514701, -0.908871, -0.207615, -0.291176
0.515202, -1.240730, -0.088539, -0.505714
0.515706, -1.446609, -0.097904, -0.371609
0.516237, -1.424828, -0.217247, -0.099316
0.516728, -1.159267, -0.272064, 0.032063
0.517216, -0.798721, -0.437431, 0.201283
0.517694, -0.575294, -0.527325, 0.240707
0.518167, -0.530910, -0.460186, 0.174770
0.519194, -0.575924, -0.260944, 0.119209
0.520150, -0.683117, -0.275993, -0.058155
0.520685, -0.863876, -0.247746, -0.257778
0.521136, -1.074810, -0.281067, -0.352688
0.521652, -1.263237, -0.310936, -0.435448
0.522134, -1.292286, -0.266380, -0.179710
0.522639, -1.242218, -0.156593, -0.135155
0.523138, -1.216888, -0.043182, -0.231113
0.523646, -1.181641, -0.062981, -0.225353
0.525590, -0.961742, -0.202503, -0.089436
0.526093, -0.971203, -0.155277, -0.106392
0.526591, -0.935478, -0.187969, 0.023842
0.527097, -0.916080, -0.203438, -0.055885
0.527601, -0.921669, -0.176315, -0.122414
0.528085, -0.936031, -0.170212, -0.198364
0.528594, -0.935669, -0.191307, -0.205326
0.529097, -0.955029, -0.243111, -0.183525
0.530085, -1.071453, -0.179138, -0.322781
0.531161, -1.041584, -0.193138, -0.205860
0.531588, -1.045952, -0.185261, -0.234470
0.532031, -1.048317, -0.187836, -0.203552
0.532538, -1.034908, -0.200939, -0.116005
0.533040, -1.016617, -0.223751, -0.035439
0.533544, -1.006374, -0.236568, 0.019932
0.534047, -1.000500, -0.226059, 0.033550
0.534551, -1.014004, -0.212917, 0.034943
0.535054, -1.019669, -0.217648, 0.030289
0.535499, -1.013126, -0.215302, 0.052204
0.536047, -1.003799, -0.244427, 0.063763
0.536491, -0.987740, -0.257301, 0.038910
0.536989, -0.972881, -0.263996, 0.041142
0.537483, -0.970631, -0.269890, 0.038071
0.537988, -0.963726, -0.262604, 0.037518
0.538491, -0.960674, -0.264854, 0.044117
0.538994, -0.964069, -0.274239, 0.041161
0.539471, -0.984287, -0.277004, -0.002937
0.539973, -1.006145, -0.267944, -0.033684
0.540476, -1.024799, -0.263042, -0.018349
0.541005, -1.037941, -0.234413, 0.023422
0.541503, -1.034298, -0.205708, 0.086918
0.542012, -1.030979, -0.181999, 0.061398
0.542986, -0.954018, -0.182152, 0.044804
0.543501, -0.914116, -0.182858, 0.048885
0.543919, -0.888615, -0.186405, 0.037403
0.544491, -0.890598, -0.169373, -0.034046
0.545430, -0.924797, -0.265083, -0.123634
0.545932, -0.945721, -0.280933, -0.182838
0.546438, -0.972919, -0.320511, -0.231781
0.547929, -0.986137, -0.399799, -0.061836
0.548400, -0.998840, -0.335083, -0.017166
0.548908, -1.034088, -0.272465, -0.069027
0.549419, -1.058578, -0.213337, -0.165062
0.549868, -1.045170, -0.172501, -0.152683
0.550375, -1.011467, -0.199909, -0.241108
0.550877, -0.955906, -0.248013, -0.216885
0.551367, -0.887966, -0.331116, -0.232220
0.551887, -0.855064, -0.327396, -0.253677
0.552405, -0.867100, -0.330982, -0.280018
0.552852, -0.912800, -0.323639, -0.255909
0.553367, -0.983734, -0.398216, -0.255527
0.553827, -1.026020, -0.354328, -0.209351
0.554328, -1.027489, -0.315113, -0.165691
0.554840, -0.997467, -0.277271, -0.121956
0.555336, -0.975380, -0.216618, -0.117569
0.555840, -0.967960, -0.246258, -0.088902
0.556343, -0.957260, -0.237732, -0.039482
0.556846, -0.955582, -0.222187, 0.000076
0.557315, -0.962086, -0.267811, 0.011368
0.557806, -0.962753, -0.236702, -0.009251
0.558327, -0.957832, -0.195103, -0.053730
