time, x, y, z 
0.305994, -0.890427, -0.114326, 0.203457
0.306504, -0.895557, -0.140476, 0.484104
0.307023, -0.931129, -0.166969, 0.562344
0.307487, -0.908756, -0.171661, 0.416679
0.308001, -0.827751, 0.017986, 0.097980
0.308477, -0.762615, 0.075130, -0.316372
0.308974, -0.716629, 0.129204, -0.730019
0.309497, -0.762501, 0.143948, -1.125526
0.309972, -0.870075, 0.159988, -1.379166
0.310476, -0.928020, 0.081310, -1.419106
0.310962, -0.936623, -0.009270, -1.332989
0.311441, -0.948277, -0.020275, -1.002922
0.311978, -0.914707, 0.001316, -0.523834
0.312465, -0.835228, 0.067768, -0.097275
0.313431, -0.816364, 0.091953, 0.444241
0.313967, -0.903606, 0.126591, 0.529842
0.314507, -0.906448, 0.154247, 0.434132
0.314950, -0.817184, 0.166035, -0.020103
0.315527, -0.731697, 0.109825, -0.369148
0.316400, -0.817356, 0.069065, -1.242123
0.316904, -0.923634, 0.154076, -1.381931
0.317438, -1.046715, 0.091228, -1.281910
0.317904, -1.016655, -0.092449, -1.045799
0.318387, -0.909538, -0.182705, -0.591049
0.318920, -0.837364, -0.215034, -0.127087
0.319380, -0.810719, -0.243301, 0.476665
0.319912, -0.750809, -0.161686, 0.902805
0.320357, -0.739098, -0.148945, 0.861683
0.320866, -0.819778, -0.109978, 0.744534
0.321395, -0.901642, 0.049782, 0.443420
0.321883, -0.847435, 0.199203, -0.184727
0.322386, -0.830021, 0.334835, -0.851040
0.322854, -0.779495, 0.268764, -1.560383
0.323351, -0.697479, 0.385265, -2.086945
0.323868, -0.690346, 0.303707, -2.312965
0.324372, -0.690784, 0.129929, -2.260914
0.324862, -0.683479, 0.181923, -1.808701
0.325365, -0.796528, 0.210400, -1.130772
0.326429, -0.883617, 0.096836, -0.436211
0.326603, -0.977974, -0.174637, 0.143528
0.326968, -1.090755, -0.261459, 0.632362
0.327384, -1.171646, -0.202084, 0.948067
0.327816, -1.151581, -0.278454, 1.023388
0.328457, -1.068707, -0.436630, 0.947037
0.328937, -0.956421, -0.326195, 0.779476
0.329453, -0.873985, -0.241394, 0.553322
0.329810, -0.664082, -0.199566, 0.166111
0.330549, -0.385647, -0.112362, -0.312920
0.330970, -0.364780, -0.030632, -0.672569
0.331429, -0.626125, 0.124340, -1.043224
0.331772, -0.867310, 0.216045, -1.273499
0.332282, -0.929165, 0.083580, -1.313267
0.332791, -0.853500, 0.071125, -1.366367
0.333276, -0.693798, 0.333157, -1.448784
0.333833, -0.515156, 0.353508, -1.353054
0.334266, -0.543156, 0.269222, -1.303387
0.334921, -0.705948, 0.140724, -1.126919
0.335266, -0.917168, 0.177898, -0.772018
0.335795, -1.058903, 0.137558, -0.512943
0.336298, -1.078491, -0.017433, -0.277882
0.336772, -1.067467, -0.144348, -0.041637
0.337275, -1.073151, -0.195656, 0.008450
0.337750, -0.991192, -0.148926, 0.051441
0.338301, -0.859108, -0.082455, 0.055122
0.338777, -0.791512, -0.047951, 0.001144
0.339305, -0.790138, -0.141182, -0.070438
0.339780, -0.894737, -0.252361, -0.230789
0.340170, -0.985699, -0.255737, -0.331554
0.340767, -0.932484, -0.231476, -0.414429
0.341291, -0.806236, -0.251293, -0.540829
0.341656, -0.705795, -0.196724, -0.569859
0.342162, -0.656376, 0.051193, -0.549526
0.342676, -0.663738, 0.243912, -0.510197
0.343277, -0.732746, 0.314198, -0.437107
0.343663, -0.802498, 0.341930, -0.503616
0.344270, -0.881710, 0.255165, -0.567665
0.344669, -0.869961, 0.197182, -0.631161
0.345131, -0.808258, 0.126457, -0.780964
0.345620, -0.805931, 0.089073, -0.765724
0.346115, -0.851841, 0.080280, -0.725327
0.346658, -0.885525, 0.055752, -0.696487
0.347144, -0.889015, 0.011692, -0.545788
0.347604, -0.892963, -0.058670, -0.392818
0.348120, -0.890903, -0.151234, -0.187073
0.348610, -0.894833, -0.188122, 0.007439
0.349117, -0.932598, -0.202961, 0.080357
0.349633, -0.930672, -0.143490, 0.110474
0.350079, -0.867577, -0.068550, 0.078392
0.350669, -0.871391, -0.027828, -0.040569
0.351083, -0.885315, -0.049286, -0.197029
0.351678, -0.890675, -0.050945, -0.357609
0.352076, -0.807304, 0.037022, -0.501232
0.352699, -0.714645, 0.036125, -0.594425
0.353055, -0.745811, 0.007935, -0.655346
0.353558, -0.795536, 0.009785, -0.611706
0.354047, -0.844498, 0.029831, -0.503750
0.354550, -0.840511, 0.121307, -0.458698
0.355073, -0.769482, 0.297222, -0.488491
0.355531, -0.723591, 0.156975, -0.463943
0.356037, -0.815639, 0.123043, -0.543842
0.356550, -0.934010, 0.114136, -0.653114
0.357074, -0.948868, 0.134506, -0.760479
0.357543, -0.867786, 0.116138, -0.840836
0.358136, -0.837021, 0.075550, -0.798779
0.358522, -0.838203, 0.047588, -0.790253
0.359171, -0.845795, -0.042992, -0.757141
0.359518, -0.880375, -0.059338, -0.535297
0.360045, -0.945034, -0.074406, -0.377350
0.360493, -0.970058, -0.160294, -0.281219
0.360985, -0.939178, -0.254421, -0.110798
0.361697, -0.971260, -0.292778, -0.085926
0.362021, -0.976925, -0.296288, -0.095425
0.363505, -0.871735, -0.225811, -0.217438
0.363992, -0.793190, -0.120945, -0.285625
0.364458, -0.771275, -0.094910, -0.449772
0.365443, -0.761337, -0.068283, -0.808239
0.365940, -0.815067, -0.125675, -0.893269
0.366452, -0.822277, -0.057716, -0.881195
0.366926, -0.833492, 0.014839, -0.811844
0.367460, -0.850697, 0.057926, -0.757771
0.367943, -0.865135, -0.012741, -0.650730
0.368415, -0.913448, 0.028973, -0.482578
0.369016, -0.946045, 0.026741, -0.349731
0.369415, -0.941048, -0.110264, -0.207443
0.370077, -0.895672, -0.145702, -0.089264
0.370416, -0.871964, -0.123310, -0.059376
0.370890, -0.883770, -0.059547, -0.045471
0.371407, -0.883160, 0.074120, -0.138187
0.371893, -0.870323, 0.113125, -0.329590
0.372401, -0.853519, -0.016556, -0.490398
0.372871, -0.868397, -0.029163, -0.597839
0.373377, -0.906162, -0.096798, -0.611076
0.374370, -0.884705, -0.269356, -0.398045
0.374859, -0.847721, -0.255527, -0.180111
0.375371, -0.762081, -0.141010, -0.034714
0.375839, -0.643139, 0.000782, 0.062065
0.376835, -0.820026, 0.269051, -0.027294
0.377351, -0.993748, 0.145817, -0.307598
0.377817, -1.018982, -0.006409, -0.515251
0.378350, -0.879898, -0.063229, -0.712566
0.378823, -0.698090, 0.071754, -0.868416
0.379353, -0.735855, 0.342960, -1.111546
0.379815, -0.896721, 0.332909, -1.178303
0.380378, -0.982876, 0.261936, -1.090069
0.380793, -1.020966, 0.120468, -0.921688
0.381442, -0.961838, 0.012665, -0.573750
0.381810, -0.850582, -0.043125, -0.216312
0.382448, -0.751019, -0.044289, 0.057926
0.382861, -0.722218, -0.102558, 0.314808
0.383411, -0.777702, -0.150814, 0.328732
0.383853, -0.876331, -0.138874, 0.221729
0.384444, -0.900803, -0.052700, 0.125046
0.384853, -0.915890, -0.002728, -0.062561
0.385867, -0.895367, 0.064068, -0.651493
0.386313, -0.791759, 0.032845, -0.853939
0.386854, -0.738888, 0.224152, -1.053562
0.387245, -0.725822, 0.303097, -1.137524
0.387961, -0.788841, 0.124702, -0.969505
0.388258, -0.879745, 0.049515, -0.712528
0.388733, -0.923080, 0.179520, -0.446529
0.389416, -0.831070, 0.269508, -0.251503
0.390111, -0.718651, 0.117054, -0.126076
0.390301, -0.784283, 0.135460, -0.088329
0.390719, -0.908852, 0.160980, -0.093803
0.391691, -0.932236, 0.083771, -0.247040
0.392292, -0.850010, 0.171127, -0.391293
0.392719, -0.731487, 0.076218, -0.505009
0.393312, -0.722084, 0.062103, -0.621624
0.393724, -0.791683, 0.264511, -0.728035
0.394389, -0.763531, 0.318565, -0.723114
0.394925, -0.704422, 0.288506, -0.648689
0.395188, -0.768528, 0.244617, -0.612049
0.396153, -0.833893, 0.157204, -0.470238
0.396678, -0.818329, 0.109844, -0.447998
0.397171, -0.868244, 0.046501, -0.405540
0.397661, -0.906487, 0.061321, -0.369987
0.398134, -0.901623, 0.062809, -0.289593
0.398640, -0.856190, 0.040741, -0.253353
0.399128, -0.836086, 0.034523, -0.261478
0.399641, -0.832748, -0.010014, -0.235405
0.400119, -0.865250, -0.023880, -0.253201
0.400625, -0.866756, -0.004959, -0.306568
0.401100, -0.820484, -0.033455, -0.308971
0.401653, -0.808411, -0.008945, -0.367699
0.402720, -0.852623, -0.087872, -0.388508
0.403112, -0.884647, -0.121307, -0.407238
0.403582, -0.872898, -0.158825, -0.376205
0.404075, -0.850277, -0.063572, -0.352306
0.404594, -0.794773, -0.003452, -0.370827
0.405098, -0.779591, -0.049057, -0.321426
0.405582, -0.826855, -0.017433, -0.351963
0.406081, -0.875416, 0.028496, -0.408764
0.406596, -0.869102, 0.044823, -0.436401
0.407194, -0.868797, 0.066166, -0.534515
0.407559, -0.874557, 0.149460, -0.621395
0.408242, -0.835381, 0.237236, -0.677414
0.408552, -0.816879, 0.207024, -0.742226
0.409039, -0.846386, 0.207520, -0.727043
0.410020, -0.856915, 0.147896, -0.603256
0.411055, -0.805454, 0.131245, -0.405006
0.411527, -0.831757, 0.123978, -0.339870
0.412035, -0.852337, 0.094185, -0.281525
0.412618, -0.884914, 0.072575, -0.246181
0.413005, -0.887051, 0.041904, -0.232811
0.413653, -0.873051, 0.034389, -0.254345
0.413987, -0.851517, 0.035191, -0.310822
0.414491, -0.852394, 0.038261, -0.366669
0.414998, -0.853729, 0.030193, -0.417843
0.415519, -0.859241, 0.013027, -0.456696
0.416012, -0.856876, 0.004234, -0.462646
0.416480, -0.868454, -0.018864, -0.450191
0.417083, -0.891342, -0.075760, -0.404930
0.417468, -0.907745, -0.097370, -0.353260
0.418036, -0.922375, -0.095558, -0.290565
0.419473, -0.934086, -0.102501, -0.148792
0.419976, -0.909901, -0.078487, -0.166264
0.420432, -0.893555, -0.073147, -0.227947
0.420936, -0.885448, -0.053062, -0.317593
0.421460, -0.876980, -0.042305, -0.407963
0.421915, -0.868340, -0.053005, -0.485172
0.422418, -0.881481, -0.051136, -0.545349
0.422922, -0.891991, -0.042114, -0.587158
0.423442, -0.881958, -0.027580, -0.583229
0.423887, -0.869465, -0.041771, -0.557842
0.424522, -0.868015, -0.060234, -0.543289
0.424912, -0.864048, -0.034885, -0.480785
0.425543, -0.863304, -0.035553, -0.423622
0.425869, -0.867405, -0.102501, -0.404701
0.426372, -0.885143, -0.149498, -0.391483
0.426905, -0.897789, -0.156422, -0.360718
0.427366, -0.900269, -0.174313, -0.342464
0.427850, -0.893269, -0.205669, -0.334969
0.428405, -0.878754, -0.213299, -0.316982
0.428902, -0.898514, -0.177250, -0.263901
0.429399, -0.936832, -0.244732, -0.235558
0.429883, -0.934105, -0.301819, -0.209484
0.430356, -0.908222, -0.282402, -0.171986
0.430890, -0.881042, -0.217972, -0.156822
0.431412, -0.884705, -0.114365, -0.137959
0.431902, -0.906944, 0.003529, -0.189610
0.432374, -0.923462, 0.045166, -0.271282
0.432801, -0.923443, -0.049438, -0.329399
0.433297, -0.953827, 0.049648, -0.385208
0.433884, -0.967922, 0.344963, -0.474319
0.434377, -0.884418, 0.446339, -0.624733
0.434881, -0.830193, 0.356712, -0.761318
0.435298, -0.832901, 0.255108, -0.844765
0.435778, -0.849361, 0.278606, -0.870399
0.436374, -0.826588, 0.261765, -0.857697
0.436797, -0.801983, 0.186787, -0.808010
0.437281, -0.816479, 0.163364, -0.694141
0.437809, -0.843239, 0.125065, -0.554676
0.438293, -0.859966, 0.120945, -0.429020
0.438815, -0.857773, 0.061340, -0.259018
0.439274, -0.868053, 0.023575, -0.055790
0.439839, -0.898037, 0.002823, 0.095692
0.440268, -0.888176, -0.015907, 0.166798
0.440735, -0.884628, -0.079460, 0.116348
0.441282, -0.871735, -0.088081, -0.020714
0.441719, -0.856781, -0.084419, -0.179367
0.442218, -0.857735, -0.077801, -0.378666
0.442760, -0.842571, -0.036564, -0.525265
0.443210, -0.832081, -0.043335, -0.603237
0.443749, -0.838833, -0.010414, -0.669994
0.444689, -0.787125, 0.034389, -0.606556
0.445230, -0.787945, 0.005074, -0.541248
0.445726, -0.810604, -0.009537, -0.433311
0.446698, -0.890045, -0.008068, -0.300236
0.447172, -0.910797, -0.021038, -0.263176
0.447704, -0.924931, 0.010033, -0.265522
0.448182, -0.909653, -0.014095, -0.343781
0.448653, -0.877800, -0.108681, -0.389423
0.449201, -0.902710, -0.120010, -0.417805
0.449646, -0.952854, -0.066967, -0.442123
0.450164, -0.925407, -0.114784, -0.423965
0.450668, -0.856228, -0.098228, -0.392761
0.451447, -0.809860, -0.133591, -0.358734
0.451935, -0.800629, -0.199051, -0.315647
0.452195, -0.819778, -0.245266, -0.304108
0.452703, -0.850372, -0.247917, -0.267525
0.453283, -0.879517, -0.244408, -0.234661
0.453979, -0.852108, -0.293217, -0.251923
0.454245, -0.783176, -0.257359, -0.225163
0.454613, -0.780792, -0.124092, -0.281715
0.455485, -0.854645, -0.003719, -0.391102
0.455648, -0.918312, -0.048885, -0.443096
0.456583, -0.941467, 0.023270, -0.542145
0.456870, -0.936527, 0.062828, -0.604858
0.457843, -0.904579, 0.095768, -0.663624
0.458217, -0.932884, 0.109329, -0.612450
0.458712, -0.976944, 0.169220, -0.527668
0.459159, -0.982685, 0.166283, -0.418453
0.459653, -0.918694, 0.047550, -0.288963
0.460060, -0.876102, 0.123043, -0.208416
0.460656, -0.854454, 0.106812, -0.119858
0.461081, -0.826683, 0.074387, -0.094090
0.461541, -0.849266, 0.015621, -0.171127
0.462061, -0.915871, 0.143394, -0.254211
0.462581, -0.928211, 0.077305, -0.323315
0.463036, -0.901947, 0.040913, -0.444336
0.463552, -0.874653, 0.012035, -0.474091
0.464042, -0.835915, 0.038280, -0.472221
0.464520, -0.863018, 0.142708, -0.500507
0.465024, -0.888958, 0.087910, -0.460472
0.465493, -0.891438, 0.179577, -0.391026
0.465989, -0.874977, 0.149174, -0.363197
0.466491, -0.836926, 0.048561, -0.313396
0.466995, -0.847988, -0.001240, -0.317745
0.467519, -0.879116, 0.115681, -0.321960
0.468021, -0.882206, 0.176048, -0.318089
0.468518, -0.862560, 0.085468, -0.412197
0.469009, -0.874004, 0.034180, -0.473385
0.469457, -0.884361, 0.044155, -0.497646
0.470091, -0.874519, 0.045662, -0.497818
0.470480, -0.862885, 0.011177, -0.463314
0.471085, -0.884266, 0.074596, -0.406780
0.471445, -0.888596, 0.033760, -0.351429
0.471959, -0.877132, 0.107746, -0.312672
0.472480, -0.884418, 0.137634, -0.313702
0.472950, -0.871296, 0.070515, -0.303555
0.473477, -0.883427, 0.004272, -0.297718
0.473975, -0.916233, -0.032406, -0.334606
0.474464, -0.934963, -0.082912, -0.327740
0.474950, -0.901260, -0.072536, -0.351658
0.475483, -0.856018, -0.087833, -0.370407
0.475929, -0.832729, -0.126038, -0.368824
0.476415, -0.841122, -0.178928, -0.374203
0.476937, -0.867329, -0.130920, -0.339317
0.477572, -0.879078, -0.114517, -0.302887
0.477957, -0.861721, -0.181885, -0.293789
0.478557, -0.888996, -0.074387, -0.289783
0.478947, -0.909672, 0.003452, -0.305195
0.479497, -0.859356, -0.062885, -0.350437
0.479936, -0.835972, -0.125084, -0.422878
0.480549, -0.868282, 0.011730, -0.475883
0.480950, -0.890713, 0.014191, -0.482731
0.481365, -0.938759, -0.057774, -0.503864
0.481872, -0.988598, -0.129585, -0.499916
0.482372, -0.960045, -0.096416, -0.457764
0.482878, -0.905914, -0.106945, -0.418262
0.483336, -0.865860, -0.162334, -0.364151
0.483859, -0.831604, -0.184002, -0.315647
0.484358, -0.804424, -0.184994, -0.263500
0.484862, -0.785656, -0.236969, -0.213223
0.485306, -0.843906, -0.162392, -0.217571
0.485867, -0.932999, 0.018024, -0.227795
0.486317, -0.954895, 0.027428, -0.228825
0.486964, -0.940838, -0.005493, -0.330715
0.487307, -0.922184, -0.042725, -0.405769
0.487813, -0.864067, -0.071259, -0.425720
0.488329, -0.827160, -0.037937, -0.426025
0.489294, -0.852737, 0.194473, -0.425148
0.489797, -0.851040, 0.193157, -0.487728
0.490284, -0.816803, 0.249615, -0.584316
0.490797, -0.786629, 0.327454, -0.671558
0.491305, -0.771122, 0.252113, -0.757484
0.491760, -0.808887, 0.191498, -0.801105
0.492268, -0.860806, 0.262375, -0.771694
0.492772, -0.887051, 0.302258, -0.689583
0.493245, -0.869675, 0.256863, -0.584221
0.493750, -0.882664, 0.207672, -0.435352
0.494313, -0.900822, 0.179195, -0.263901
0.494761, -0.897560, 0.169277, -0.119839
0.495355, -0.875111, 0.107670, -0.037918
0.495731, -0.872002, 0.111084, -0.006657
0.496335, -0.871372, 0.137806, -0.057468
0.496744, -0.853443, 0.147991, -0.173531
0.497201, -0.852737, 0.135479, -0.331039
0.497691, -0.855885, 0.134888, -0.480957
0.498195, -0.853291, 0.132580, -0.582428
0.498698, -0.846996, 0.123043, -0.646114
0.499204, -0.842400, 0.108967, -0.650902
0.499676, -0.852432, 0.087891, -0.594082
0.500710, -0.872345, 0.074120, -0.382919
0.501182, -0.865288, 0.044518, -0.277100
0.501660, -0.873623, 0.012188, -0.197964
0.502179, -0.883980, 0.003223, -0.168209
0.502698, -0.878220, -0.020161, -0.190849
0.503172, -0.869560, -0.030937, -0.258942
0.503649, -0.869293, -0.031071, -0.348911
0.504129, -0.860519, -0.040207, -0.446548
0.504691, -0.852127, -0.043564, -0.528641
0.505668, -0.851898, -0.064793, -0.594540
0.506149, -0.853767, -0.061798, -0.566559
0.506684, -0.852337, -0.109406, -0.518074
0.507134, -0.849361, -0.143986, -0.449543
0.507666, -0.848026, -0.178318, -0.387611
0.508115, -0.842113, -0.223751, -0.340252
0.508693, -0.834389, -0.265083, -0.328312
0.509098, -0.822906, -0.275269, -0.327988
0.509602, -0.806408, -0.320759, -0.368824
0.510075, -0.787067, -0.324783, -0.438976
0.510579, -0.773678, -0.300827, -0.508366
0.511082, -0.761337, -0.302010, -0.568600
0.511583, -0.768967, -0.297375, -0.609722
0.512076, -0.770035, -0.303116, -0.614510
0.512563, -0.768108, -0.261726, -0.582485
0.513057, -0.772724, -0.246048, -0.536079
0.513573, -0.778275, -0.232391, -0.474987
0.514213, -0.831966, -0.229893, -0.427761
0.514587, -0.904560, -0.223656, -0.403824
0.515357, -0.915432, -0.306129, -0.380802
0.515573, -0.845242, -0.395069, -0.373192
0.516231, -0.814953, -0.312233, -0.366344
0.516532, -0.810566, -0.195484, -0.386505
0.517090, -0.774479, -0.157871, -0.414791
0.517664, -0.779858, -0.102654, -0.476303
0.518048, -0.802746, -0.120258, -0.505810
0.518703, -0.895443, -0.070953, -0.514832
0.519144, -1.116676, 0.037785, -0.505981
0.519901, -1.229286, -0.121918, -0.463600
0.520110, -1.138191, -0.174999, -0.401192
0.520846, -0.971127, -0.158920, -0.351048
0.521067, -0.834827, -0.048676, -0.282669
0.521511, -0.806885, 0.129852, -0.240307
0.522032, -0.800705, -0.006886, -0.304947
0.522500, -0.841026, -0.034409, -0.382118
0.523053, -0.933590, -0.037613, -0.520363
0.523513, -0.936184, -0.155525, -0.616417
0.524031, -0.834255, -0.203304, -0.602169
0.524523, -0.845318, 0.015640, -0.555458
0.525024, -0.848694, -0.070324, -0.436134
0.526016, -0.808449, -0.093384, -0.244312
0.526520, -0.843220, 0.036850, -0.133915
0.527023, -0.919743, 0.011044, -0.139275
0.527497, -0.982056, -0.069427, -0.178623
0.527904, -0.928020, -0.169868, -0.222397
0.528413, -0.851936, -0.252419, -0.382500
0.528914, -0.833073, -0.141964, -0.472946
0.529427, -0.832748, -0.106316, -0.440884
0.530032, -0.834923, -0.075588, -0.450573
0.530393, -0.857468, 0.009003, -0.458393
0.530943, -0.842667, -0.051880, -0.452480
0.532034, -0.873528, 0.067616, -0.415630
0.532417, -0.965176, -0.036583, -0.349903
0.532881, -0.999470, -0.093327, -0.361996
0.533371, -0.882607, -0.084248, -0.354195
0.533901, -0.808220, -0.123844, -0.402088
0.534891, -0.932961, 0.026989, -0.387821
0.535368, -0.914192, -0.082664, -0.349617
0.535869, -0.907459, -0.061302, -0.398026
0.536436, -0.880699, -0.105381, -0.349007
0.536846, -0.790672, -0.125237, -0.279236
0.537587, -0.773697, 0.050926, -0.294590
0.537857, -0.718594, -0.079823, -0.348110
0.538358, -0.726357, 0.072384, -0.466213
0.538845, -0.807934, 0.237236, -0.578594
0.539323, -0.816193, 0.100651, -0.622845
0.540342, -1.013012, 0.169334, -0.721664
0.540833, -1.093597, 0.177689, -0.599155
0.541304, -1.085148, 0.111313, -0.636196
0.541817, -0.924911, -0.101833, -0.533905
0.542886, -0.672226, -0.106373, -0.273952
0.543263, -0.678806, -0.054131, -0.127964
0.543769, -0.668507, -0.046673, -0.067863
0.544257, -0.682278, -0.126934, -0.134468
0.544767, -0.738659, -0.146770, -0.229359
0.545287, -0.818138, -0.200081, -0.393257
0.545785, -0.895138, -0.118599, -0.448647
0.546244, -0.926113, 0.068779, -0.371532
0.546733, -0.920181, 0.109406, -0.416431
0.547230, -0.971546, 0.013504, -0.530109
0.547749, -1.047726, -0.071373, -0.567284
0.548299, -1.021347, -0.175323, -0.573959
0.548745, -0.859241, -0.206909, -0.522652
0.549429, -0.711422, -0.053558, -0.403423
0.549708, -0.816193, 0.119858, -0.356731
0.550233, -1.030025, 0.096130, -0.302010
0.550703, -1.003857, 0.015163, -0.357056
0.551238, -0.921288, -0.021114, -0.537186
0.551738, -0.774708, -0.049477, -0.574799
0.552199, -0.651913, -0.088024, -0.511856
0.552744, -0.581970, -0.100136, -0.486088
0.553176, -0.622997, -0.030823, -0.469322
0.553814, -0.725574, -0.074940, -0.489311
0.554165, -0.848217, -0.055122, -0.470333
0.554660, -0.948734, -0.066967, -0.434647
0.555148, -0.909729, -0.188236, -0.354919
0.555654, -0.852413, -0.086746, -0.234966
0.556178, -0.859528, 0.008259, -0.109081
0.556645, -0.790749, -0.028915, -0.098362
0.557141, -0.849590, 0.228882, -0.236301
