time, x, y, z 
0.314528, -0.986900, -0.217819, -0.290146
0.314989, -0.983791, -0.216370, -0.289307
0.315492, -0.978527, -0.216713, -0.286770
0.315996, -0.977497, -0.215759, -0.287056
0.316500, -0.972557, -0.214176, -0.281982
0.317008, -0.970249, -0.215588, -0.280476
0.317495, -0.966244, -0.215225, -0.281677
0.317997, -0.967350, -0.212193, -0.284538
0.318455, -0.959015, -0.212784, -0.283337
0.318960, -0.955772, -0.214443, -0.279770
0.319463, -0.954914, -0.211220, -0.278473
0.319967, -0.948868, -0.206738, -0.280056
0.320472, -0.949459, -0.203476, -0.284767
0.320973, -0.941639, -0.201988, -0.285473
0.321478, -0.933552, -0.205021, -0.280514
0.321936, -0.931358, -0.207539, -0.280323
0.322441, -0.931835, -0.204239, -0.284405
0.323020, -0.925484, -0.204182, -0.284462
0.323906, -0.919266, -0.209866, -0.288277
0.324408, -0.914841, -0.208740, -0.292225
0.324912, -0.909386, -0.210114, -0.296307
0.325432, -0.907841, -0.210915, -0.301857
0.325937, -0.908852, -0.216026, -0.303040
0.326431, -0.905361, -0.215282, -0.304680
0.326930, -0.899963, -0.215206, -0.306835
0.327426, -0.900154, -0.223103, -0.308361
0.327956, -0.896740, -0.222435, -0.307045
0.328410, -0.895290, -0.225182, -0.305843
0.328908, -0.893326, -0.225296, -0.314751
0.329367, -0.888176, -0.224285, -0.326958
0.329857, -0.883751, -0.229988, -0.330372
0.330344, -0.877724, -0.242157, -0.326805
0.331846, -0.871677, -0.215626, -0.339565
0.332564, -0.867538, -0.209236, -0.352306
0.332856, -0.855179, -0.221634, -0.350723
0.333344, -0.847664, -0.237312, -0.335941
0.333853, -0.838814, -0.243187, -0.322514
0.334307, -0.829773, -0.253086, -0.312328
0.334820, -0.830536, -0.239410, -0.318851
0.335352, -0.831280, -0.234795, -0.331192
0.335804, -0.832577, -0.219078, -0.348301
0.336350, -0.827789, -0.210819, -0.354347
0.336811, -0.818520, -0.221367, -0.344753
0.337315, -0.807171, -0.232296, -0.323753
0.337821, -0.799980, -0.252419, -0.310326
0.338265, -0.795002, -0.248489, -0.305557
0.338782, -0.795555, -0.237923, -0.314941
0.339284, -0.792542, -0.229321, -0.321426
0.339791, -0.786495, -0.235825, -0.314026
0.340250, -0.785599, -0.243397, -0.302773
0.340790, -0.786171, -0.247955, -0.298214
0.341253, -0.781116, -0.250168, -0.306911
0.341783, -0.784931, -0.251999, -0.317059
0.342358, -0.785160, -0.249271, -0.316677
0.343253, -0.789490, -0.255661, -0.306263
0.343760, -0.785103, -0.262260, -0.301723
0.344261, -0.787354, -0.264492, -0.301170
0.344723, -0.787144, -0.255070, -0.305405
0.345238, -0.785637, -0.249786, -0.308304
0.345714, -0.786877, -0.247402, -0.311012
0.346229, -0.784435, -0.247498, -0.312195
0.347222, -0.777531, -0.261669, -0.312958
0.347701, -0.781746, -0.258770, -0.317993
0.348200, -0.783768, -0.251694, -0.325527
0.348713, -0.785160, -0.251808, -0.329399
0.349179, -0.788059, -0.257988, -0.324516
0.349682, -0.785637, -0.261097, -0.321369
0.350186, -0.781841, -0.267467, -0.314178
0.350704, -0.782280, -0.266418, -0.309086
0.351166, -0.780182, -0.267601, -0.304127
0.351667, -0.777645, -0.258713, -0.309429
0.352638, -0.776863, -0.259285, -0.303879
0.353163, -0.780277, -0.253048, -0.303154
0.354141, -0.773373, -0.252285, -0.294991
0.354660, -0.775642, -0.247955, -0.294991
0.355122, -0.777073, -0.243225, -0.291500
0.355648, -0.777512, -0.229912, -0.287228
0.356138, -0.775928, -0.224037, -0.284939
0.356598, -0.775394, -0.222511, -0.282211
0.357107, -0.776672, -0.225563, -0.275955
0.357616, -0.773773, -0.215397, -0.274086
0.358083, -0.769024, -0.211601, -0.269127
0.358594, -0.771599, -0.207100, -0.272465
0.359118, -0.773830, -0.200920, -0.271873
0.359577, -0.772591, -0.194130, -0.273857
0.360113, -0.779858, -0.191860, -0.274639
0.361595, -0.780334, -0.183048, -0.272408
0.362085, -0.783882, -0.183563, -0.269642
0.362599, -0.791740, -0.181332, -0.271130
0.363072, -0.798435, -0.182114, -0.271187
0.363542, -0.797272, -0.180969, -0.270729
0.364067, -0.798073, -0.187607, -0.270290
0.364545, -0.803509, -0.189323, -0.263062
0.365045, -0.808620, -0.185452, -0.264339
0.365549, -0.811157, -0.181656, -0.264587
0.366086, -0.813656, -0.183525, -0.265312
0.366540, -0.819321, -0.186844, -0.266762
0.367069, -0.823460, -0.187435, -0.265999
0.367522, -0.825348, -0.190430, -0.267792
0.368047, -0.832291, -0.191631, -0.266590
0.368486, -0.839233, -0.192451, -0.267086
0.369033, -0.841770, -0.197983, -0.270939
0.369513, -0.841846, -0.198879, -0.272026
0.370024, -0.844650, -0.196285, -0.275478
0.370521, -0.847206, -0.194397, -0.275669
0.371033, -0.849876, -0.197048, -0.277615
0.371521, -0.851307, -0.195217, -0.277576
0.372015, -0.853901, -0.198479, -0.279942
0.372577, -0.856590, -0.201073, -0.287609
0.373580, -0.863209, -0.203094, -0.295925
0.374009, -0.859966, -0.201359, -0.299416
0.375005, -0.863209, -0.205441, -0.310917
0.375981, -0.865269, -0.211716, -0.319748
0.376471, -0.866356, -0.212383, -0.320721
0.376915, -0.867863, -0.215015, -0.319824
0.377429, -0.864964, -0.216713, -0.326862
0.377908, -0.868435, -0.216999, -0.330658
0.378395, -0.864658, -0.221825, -0.332775
0.378922, -0.866203, -0.225105, -0.330181
0.379433, -0.870686, -0.230579, -0.332260
0.379882, -0.868855, -0.234318, -0.333576
0.380388, -0.870171, -0.237408, -0.334473
0.380916, -0.869808, -0.237198, -0.334587
0.381417, -0.871029, -0.237808, -0.335007
0.381876, -0.868607, -0.240784, -0.332565
0.382445, -0.868683, -0.246067, -0.335770
0.382902, -0.865364, -0.245476, -0.333481
0.383378, -0.867310, -0.248165, -0.333099
0.383876, -0.866699, -0.250797, -0.333557
0.384378, -0.864544, -0.254688, -0.334034
0.384883, -0.866871, -0.253487, -0.330276
0.385359, -0.862961, -0.260067, -0.329628
0.385860, -0.862312, -0.263500, -0.327816
0.386350, -0.859966, -0.265083, -0.329437
0.386848, -0.858898, -0.266533, -0.326252
0.387342, -0.855198, -0.266838, -0.320606
0.387840, -0.853539, -0.263977, -0.316296
0.388327, -0.850163, -0.267429, -0.312958
0.388841, -0.850945, -0.267982, -0.308590
0.389343, -0.851021, -0.266724, -0.304947
0.389807, -0.847378, -0.270100, -0.300179
0.390336, -0.846443, -0.273132, -0.298271
0.391300, -0.842533, -0.274220, -0.289650
0.391818, -0.840912, -0.275440, -0.287476
0.392438, -0.840607, -0.277615, -0.289307
0.392802, -0.838127, -0.281162, -0.289249
0.393298, -0.834389, -0.282669, -0.290089
0.393749, -0.838032, -0.280819, -0.288067
0.394285, -0.838909, -0.284882, -0.286713
0.394753, -0.831528, -0.285988, -0.291138
0.395259, -0.832958, -0.288467, -0.289898
0.395764, -0.830841, -0.288792, -0.292912
0.396269, -0.825939, -0.290623, -0.294476
0.396762, -0.825119, -0.291233, -0.297546
0.397250, -0.825500, -0.290451, -0.300961
0.397747, -0.821896, -0.288143, -0.302181
0.398252, -0.820789, -0.286636, -0.307426
0.398708, -0.815277, -0.285988, -0.309963
0.399240, -0.820274, -0.284710, -0.311069
0.399701, -0.817375, -0.283451, -0.310745
0.400217, -0.818634, -0.276985, -0.312462
0.400721, -0.815659, -0.276775, -0.320625
0.401223, -0.809307, -0.274067, -0.324306
0.401727, -0.807362, -0.282402, -0.325222
0.402174, -0.809250, -0.279827, -0.320683
0.402742, -0.809860, -0.273094, -0.323467
0.403181, -0.811462, -0.265884, -0.328770
0.403683, -0.813446, -0.264091, -0.334110
0.404187, -0.812168, -0.268402, -0.334606
0.404690, -0.809345, -0.275688, -0.330029
0.405193, -0.814419, -0.280151, -0.324154
0.406145, -0.819893, -0.278950, -0.321789
0.406646, -0.821056, -0.275497, -0.323009
0.407150, -0.824242, -0.268898, -0.332470
0.407653, -0.829296, -0.259647, -0.334606
0.408142, -0.826817, -0.262413, -0.334816
0.408646, -0.825176, -0.264168, -0.330925
0.409149, -0.825729, -0.268211, -0.322800
0.409653, -0.825272, -0.267715, -0.315704
0.410602, -0.830002, -0.257416, -0.316620
0.411105, -0.831928, -0.253487, -0.319557
0.411593, -0.832767, -0.253601, -0.326385
0.412097, -0.831127, -0.258255, -0.327377
0.412602, -0.831985, -0.256290, -0.326862
0.413114, -0.833530, -0.253525, -0.325146
0.413602, -0.836086, -0.254593, -0.329113
0.414089, -0.837307, -0.255165, -0.329189
0.414588, -0.838795, -0.254345, -0.326481
0.415058, -0.846424, -0.253201, -0.332661
0.415577, -0.844269, -0.250530, -0.334644
0.416067, -0.848026, -0.247993, -0.336609
0.416547, -0.848427, -0.250397, -0.339146
0.417035, -0.853901, -0.251999, -0.338936
0.417552, -0.850925, -0.250931, -0.340824
0.418045, -0.850773, -0.246029, -0.341644
0.419036, -0.853405, -0.245819, -0.340767
0.419562, -0.853844, -0.238819, -0.343685
0.420037, -0.852280, -0.236015, -0.342426
0.420547, -0.852356, -0.238953, -0.344391
0.421073, -0.852604, -0.238113, -0.346260
0.421538, -0.850506, -0.234356, -0.344181
0.422527, -0.851212, -0.230865, -0.343990
0.423045, -0.849476, -0.230751, -0.349865
0.423480, -0.848579, -0.229511, -0.349197
0.424029, -0.851307, -0.229263, -0.345287
0.424475, -0.853329, -0.229092, -0.345745
0.424999, -0.853443, -0.232525, -0.346794
0.425455, -0.855694, -0.230942, -0.344677
0.425977, -0.859470, -0.231056, -0.344620
0.426970, -0.861263, -0.230141, -0.348816
0.427440, -0.860481, -0.229511, -0.350304
0.427953, -0.865250, -0.230064, -0.350132
0.428934, -0.905552, -0.242348, -0.357685
0.429435, -0.924683, -0.246029, -0.358562
0.429961, -0.936718, -0.250740, -0.362301
0.430424, -0.935192, -0.252342, -0.359459
0.430942, -0.936489, -0.254059, -0.366249
0.431430, -0.933514, -0.247154, -0.369263
0.431933, -0.926418, -0.244656, -0.365963
0.432445, -0.920868, -0.245209, -0.365963
0.432944, -0.918579, -0.239716, -0.368748
0.433415, -0.915546, -0.238247, -0.369282
0.433919, -0.912971, -0.238037, -0.370674
0.434423, -0.910034, -0.229092, -0.367126
0.434868, -0.909595, -0.229492, -0.364151
0.435370, -0.908394, -0.228806, -0.365696
0.435876, -0.912037, -0.231934, -0.368538
0.436392, -0.923920, -0.237980, -0.377216
0.436896, -0.948906, -0.242805, -0.391026
0.437385, -0.979614, -0.247974, -0.398045
0.437888, -1.176071, -0.362873, -0.614014
0.438847, -2.513046, -0.611534, -1.348114
0.439361, -2.584915, -0.329494, -0.416183
0.439861, -2.115250, -0.262375, 0.168324
0.440351, -1.483688, -0.285549, 0.139866
0.440826, -0.943794, -0.207767, -0.167103
0.441333, -0.605354, -0.081978, -0.381851
0.441806, -0.459099, -0.011082, -0.351868
0.442514, -0.490856, -0.006657, -0.357094
0.442944, -0.658188, -0.062752, -0.468712
0.443688, -0.821877, -0.131054, -0.487385
0.443808, -0.929565, -0.167351, -0.430908
0.444324, -0.981083, -0.166454, -0.374947
0.444811, -0.982857, -0.165882, -0.332546
0.445326, -0.954762, -0.165672, -0.302925
0.445783, -0.915146, -0.166988, -0.256634
0.446282, -0.888538, -0.179100, -0.231094
0.446780, -0.876675, -0.177822, -0.234032
0.447278, -0.893040, -0.153275, -0.250416
0.447771, -0.908413, -0.143623, -0.263977
0.448262, -0.912457, -0.139980, -0.277328
0.448794, -0.903320, -0.139885, -0.297604
0.449251, -0.885448, -0.143261, -0.315819
0.449762, -0.873890, -0.147400, -0.314865
0.450262, -0.885201, -0.156441, -0.277729
0.450739, -0.910988, -0.180378, -0.242271
0.451267, -0.934258, -0.190678, -0.227661
0.451756, -0.940342, -0.188484, -0.223904
0.452410, -0.931129, -0.183086, -0.236053
0.452765, -0.916672, -0.181580, -0.252190
0.453252, -0.900860, -0.175056, -0.272236
0.453698, -0.878735, -0.164089, -0.283318
0.454200, -0.863533, -0.162754, -0.291939
0.454689, -0.848942, -0.167427, -0.306511
0.455218, -0.852070, -0.167675, -0.319996
0.455676, -0.857944, -0.163860, -0.342560
0.456213, -0.852451, -0.154057, -0.367966
0.456699, -0.847492, -0.142708, -0.385418
0.457192, -0.846748, -0.140629, -0.385303
0.458200, -0.833683, -0.153313, -0.351181
0.458672, -0.828056, -0.168362, -0.345001
0.459143, -0.831509, -0.166626, -0.349178
0.459671, -0.846157, -0.166302, -0.355511
0.460155, -0.855618, -0.163517, -0.359802
0.460646, -0.860786, -0.184193, -0.358410
0.461150, -0.874634, -0.200481, -0.354424
0.461653, -0.881596, -0.203762, -0.334721
0.462157, -0.876179, -0.205879, -0.320396
0.462702, -0.864754, -0.207272, -0.322113
0.463142, -0.861492, -0.207634, -0.339775
0.463603, -0.893402, -0.217648, -0.324326
0.464148, -0.906048, -0.205002, -0.306206
0.464645, -0.880108, -0.201359, -0.308800
0.465089, -0.834217, -0.205784, -0.334148
0.465588, -0.794582, -0.209637, -0.355301
0.466113, -0.788670, -0.213070, -0.371189
0.466615, -0.791912, -0.205479, -0.394802
0.467116, -0.801754, -0.192642, -0.410061
0.467623, -0.845261, -0.198650, -0.399876
0.468125, -0.866699, -0.194035, -0.380764
0.468630, -0.865822, -0.197220, -0.356750
0.469549, -0.861244, -0.187435, -0.338211
0.470056, -0.857067, -0.182095, -0.330448
0.470555, -0.855331, -0.173340, -0.321503
0.471059, -0.841560, -0.174046, -0.350990
0.471533, -0.817032, -0.173512, -0.375099
0.472040, -0.805550, -0.194626, -0.370026
0.472720, -0.808582, -0.215397, -0.342598
0.473118, -0.826015, -0.221291, -0.326996
0.473533, -0.861855, -0.235348, -0.318260
0.474040, -0.881329, -0.230293, -0.317154
0.474541, -0.879421, -0.200329, -0.297279
0.475045, -0.874062, -0.199184, -0.281010
0.475489, -0.888672, -0.201530, -0.279675
0.475993, -0.912571, -0.205593, -0.277977
0.476497, -0.925560, -0.192013, -0.274162
0.477000, -0.912552, -0.187969, -0.268726
0.477504, -0.878391, -0.194855, -0.290279
0.478014, -0.869370, -0.202084, -0.306530
0.478512, -0.896511, -0.197544, -0.296898
0.479974, -0.935650, -0.192013, -0.271969
0.480490, -0.966282, -0.190659, -0.241184
0.480989, -0.983162, -0.188637, -0.227699
0.481946, -0.957890, -0.169029, -0.249443
0.482439, -0.941639, -0.177803, -0.261307
0.482948, -0.917530, -0.202065, -0.275059
0.483450, -0.916691, -0.206833, -0.292015
0.484902, -0.867882, -0.210381, -0.338726
0.485425, -0.840359, -0.214462, -0.358582
0.485932, -0.829430, -0.207539, -0.386429
0.486910, -0.882187, -0.216694, -0.372620
0.487399, -0.920486, -0.204334, -0.338688
0.488392, -0.881023, -0.234909, -0.318451
0.488896, -0.839977, -0.231075, -0.339947
0.489386, -0.803986, -0.238342, -0.363789
0.489875, -0.808678, -0.247955, -0.371876
0.490377, -0.858612, -0.256138, -0.345268
0.490881, -0.895329, -0.262756, -0.316238
0.491354, -0.902042, -0.246468, -0.304966
0.491883, -0.896282, -0.250607, -0.311527
0.492407, -0.872173, -0.272388, -0.315418
0.492838, -0.873928, -0.259838, -0.307827
0.493369, -0.897732, -0.243664, -0.308514
0.493858, -0.927773, -0.222416, -0.293922
0.494317, -0.952969, -0.222282, -0.266857
0.494835, -0.958920, -0.205727, -0.236664
0.495342, -0.948143, -0.203457, -0.233116
0.495848, -0.922184, -0.210419, -0.241432
0.496294, -0.895443, -0.225773, -0.263882
0.496798, -0.876732, -0.243950, -0.283222
0.497301, -0.885887, -0.227032, -0.294399
0.497803, -0.916500, -0.211754, -0.297222
0.498325, -0.939865, -0.202770, -0.294895
0.498792, -0.949955, -0.187359, -0.296345
0.499308, -0.935249, -0.195274, -0.312595
0.499768, -0.906353, -0.206509, -0.329304
0.500287, -0.900517, -0.211697, -0.336761
0.500792, -0.897312, -0.216179, -0.339184
0.501257, -0.885754, -0.219593, -0.329781
0.501766, -0.885735, -0.218258, -0.323238
0.502482, -0.895023, -0.229568, -0.326195
0.503246, -0.949306, -0.190315, -0.292168
0.503727, -0.960770, -0.198536, -0.269356
0.504231, -0.957756, -0.206890, -0.256615
0.504732, -0.949974, -0.205364, -0.251579
0.505225, -0.945988, -0.204124, -0.248680
0.505714, -0.947132, -0.201855, -0.243702
0.506702, -0.937691, -0.205822, -0.273705
0.507250, -0.921783, -0.198383, -0.279903
0.507728, -0.907326, -0.217304, -0.294075
0.508224, -0.893555, -0.222874, -0.308590
0.508707, -0.890141, -0.226974, -0.318165
0.509195, -0.897980, -0.219841, -0.314312
0.509687, -0.898972, -0.226612, -0.312805
0.510263, -0.880394, -0.259018, -0.323200
0.510720, -0.855465, -0.283184, -0.339489
0.511207, -0.838013, -0.301361, -0.354481
0.511681, -0.834656, -0.309525, -0.356922
0.512232, -0.842628, -0.317020, -0.353947
0.512828, -0.842285, -0.357056, -0.359459
0.513318, -0.837460, -0.365238, -0.360031
0.513670, -0.836468, -0.349846, -0.355415
0.514225, -0.834236, -0.352230, -0.348949
0.514677, -0.812969, -0.385895, -0.353355
0.515199, -0.790749, -0.396938, -0.364761
0.515713, -0.800076, -0.355530, -0.375957
0.516185, -0.829201, -0.347328, -0.359840
0.516725, -0.865822, -0.348816, -0.327320
0.517104, -0.883141, -0.361004, -0.291805
0.517621, -0.874081, -0.362244, -0.278721
0.518099, -0.875206, -0.315723, -0.276909
0.518615, -0.891132, -0.293713, -0.274887
0.519105, -0.887604, -0.353699, -0.265293
0.520099, -0.858269, -0.416336, -0.267811
0.520595, -0.846634, -0.391216, -0.292645
0.521101, -0.853939, -0.364094, -0.310287
0.521561, -0.860882, -0.392380, -0.289917
0.522065, -0.845203, -0.411434, -0.284805
0.522800, -0.824356, -0.398254, -0.291920
0.523082, -0.799789, -0.426788, -0.281410
0.523549, -0.793877, -0.464821, -0.277405
0.524068, -0.833015, -0.456619, -0.271912
0.524575, -0.875454, -0.418339, -0.250778
0.525053, -0.920887, -0.353146, -0.292950
0.525562, -0.925751, -0.336227, -0.291557
0.526039, -0.894547, -0.409241, -0.284882
0.526530, -0.883675, -0.456753, -0.311642
0.527042, -0.874939, -0.469227, -0.308189
0.527511, -0.874119, -0.446911, -0.317383
0.528025, -0.891991, -0.446854, -0.314140
0.528496, -0.863094, -0.499115, -0.241356
0.529010, -0.794659, -0.542603, -0.187016
0.530035, -0.810547, -0.327015, -0.413609
0.530480, -0.837669, -0.309505, -0.454655
0.531029, -0.844688, -0.360851, -0.429535
0.531477, -0.810719, -0.431862, -0.424595
0.531977, -0.815811, -0.415878, -0.425167
0.532480, -0.849037, -0.483456, -0.322285
0.532984, -0.866280, -0.473537, -0.222836
0.533502, -0.896454, -0.382252, -0.247250
0.533947, -0.896778, -0.457497, -0.308800
0.534451, -0.825939, -0.611000, -0.195103
0.534955, -0.766582, -0.474224, -0.189285
0.535458, -0.713177, -0.454426, -0.177364
0.535962, -0.687275, -0.443497, -0.191479
0.536454, -0.764389, -0.492344, -0.129318
0.536955, -0.891190, -0.484447, -0.038242
0.537461, -1.017990, -0.375957, -0.087738
0.537964, -1.095638, -0.184040, -0.131588
0.538407, -1.181202, -0.084801, -0.248528
0.538910, -1.249695, -0.246735, -0.348454
0.539443, -1.192780, -0.370007, -0.313911
0.540391, -0.746231, -0.324802, -0.413628
0.540910, -0.706997, -0.414867, -0.576897
0.541403, -0.801086, -0.437508, -0.537777
0.541888, -0.938721, -0.319824, -0.352345
0.542470, -1.005421, -0.367813, -0.123577
0.542902, -0.959759, -0.410538, 0.037689
0.543385, -0.878677, -0.372772, 0.079365
0.543887, -0.893688, -0.191822, -0.079193
0.658482, -0.543022, -0.553265, -0.336151
0.658573, -0.620708, -0.656147, -0.712852
0.658628, -0.897770, -0.450058, -0.826340
0.658684, -1.166325, -0.516930, -0.658112
0.658733, -1.309566, -0.498466, -0.512333
0.658783, -1.235809, -0.182571, -0.402908
0.658834, -1.002178, -0.075893, -0.315323
0.658885, -0.737171, -0.078602, -0.236301
0.658936, -0.622082, -0.093651, -0.265751
0.659101, -0.703659, -0.336323, -0.154438
0.659190, -0.907593, -0.624065, -0.120621
0.659275, -1.142998, -0.485153, -0.223331
0.659388, -1.223373, -0.044155, -0.230751
0.659473, -1.096687, 0.029106, -0.200214
0.659529, -0.802555, 0.016804, -0.082779
0.659588, -0.551987, -0.253315, -0.206089
0.659640, -0.506649, -0.226231, -0.392265
0.659693, -0.675278, -0.475979, -0.502739
0.659751, -0.972214, -0.453491, -0.471592
0.659807, -1.232853, -0.163841, -0.182323
0.659857, -1.325531, -0.219517, 0.008316
0.659914, -1.144524, -0.212708, 0.040855
0.659962, -0.796337, -0.261898, -0.165348
0.660017, -0.587578, -0.027237, -0.446548
0.660068, -0.571785, 0.094814, -0.463181
0.660121, -0.586586, 0.101261, -0.452061
0.660173, -0.593376, -0.124531, -0.332336
0.660222, -0.712452, -0.298538, -0.327988
0.660273, -0.915165, -0.323257, -0.360394
0.660329, -1.055012, -0.450115, -0.347519
0.660379, -1.060619, -0.276489, -0.370579
0.660434, -0.959053, 0.066891, -0.304680
0.660485, -0.778561, -0.029030, -0.240288
0.660536, -0.632343, -0.273399, -0.201340
0.660586, -0.722485, -0.434914, -0.295429
