time, x, y, z 
0.308096, -0.707512, -0.487633, 0.354671
0.308593, -0.724468, -0.584011, 0.391788
0.309080, -0.770149, -0.513458, 0.390244
0.309576, -0.831261, -0.530605, 0.416679
0.310072, -0.869007, -0.506496, 0.378876
0.310575, -0.873413, -0.446930, 0.348740
0.311094, -0.859661, -0.417023, 0.331173
0.311567, -0.843811, -0.384521, 0.289822
0.312085, -0.845928, -0.405006, 0.263996
0.312560, -0.851707, -0.409508, 0.227947
0.313078, -0.849342, -0.367336, 0.236263
0.313533, -0.830669, -0.366764, 0.214672
0.314030, -0.788345, -0.471897, 0.243397
0.314535, -0.727444, -0.667953, 0.329094
0.315041, -0.699654, -0.630970, 0.252151
0.315543, -0.736370, -0.648975, 0.265312
0.316055, -0.814743, -0.598888, 0.285683
0.316546, -0.889835, -0.482368, 0.313168
0.317023, -0.919647, -0.368385, 0.355721
0.318026, -0.881863, -0.331306, 0.370731
0.318501, -0.852108, -0.295563, 0.335598
0.318992, -0.817375, -0.324802, 0.337601
0.319479, -0.788822, -0.379620, 0.369377
0.320001, -0.782032, -0.439720, 0.371189
0.320486, -0.802345, -0.416584, 0.354633
0.321011, -0.811882, -0.437241, 0.308876
0.321478, -0.806942, -0.502853, 0.327587
0.321957, -0.817127, -0.519161, 0.333710
0.322471, -0.834999, -0.541000, 0.353813
0.322956, -0.846329, -0.500755, 0.363445
0.323478, -0.856209, -0.464554, 0.325813
0.323953, -0.860500, -0.441380, 0.289822
0.324471, -0.843964, -0.483093, 0.272732
0.324930, -0.831890, -0.435524, 0.208473
0.325463, -0.822067, -0.374985, 0.200768
0.325934, -0.833473, -0.362663, 0.235195
0.326456, -0.850372, -0.370903, 0.249748
0.326945, -0.828571, -0.404205, 0.332375
0.327448, -0.809956, -0.398407, 0.342197
0.327928, -0.803089, -0.436420, 0.336590
0.328422, -0.805435, -0.454731, 0.327568
0.328908, -0.799389, -0.466576, 0.342884
0.329420, -0.795727, -0.463963, 0.346985
0.329926, -0.813961, -0.490818, 0.320835
0.330417, -0.845585, -0.493851, 0.312386
0.330891, -0.884628, -0.444431, 0.359840
0.331423, -0.917187, -0.367966, 0.349941
0.331918, -0.904922, -0.326138, 0.345726
0.332396, -0.875340, -0.344448, 0.418034
0.332900, -0.868607, -0.340729, 0.531235
0.333405, -0.875893, -0.267849, 0.457535
0.333909, -0.852661, -0.237293, 0.409203
0.334509, -0.822849, -0.315380, 0.474567
0.334844, -0.801773, -0.344372, 0.418034
0.335436, -0.772190, -0.318012, 0.376415
0.336340, -0.751419, -0.488319, 0.402832
0.336920, -0.751190, -0.505676, 0.351696
0.337348, -0.753689, -0.585518, 0.365486
0.337826, -0.774612, -0.573978, 0.382652
0.338802, -0.832748, -0.521889, 0.340042
0.339307, -0.810452, -0.557423, 0.342159
0.339837, -0.778885, -0.638466, 0.341282
0.340327, -0.761757, -0.523186, 0.319386
0.340798, -0.790024, -0.500069, 0.344791
0.341324, -0.815773, -0.536385, 0.375557
0.341807, -0.813828, -0.492363, 0.372105
0.342774, -0.753822, -0.533829, 0.376930
0.343294, -0.725403, -0.562534, 0.384140
0.343799, -0.727062, -0.571842, 0.413532
0.344249, -0.763969, -0.592804, 0.413876
0.344746, -0.795479, -0.558987, 0.399723
0.345287, -0.811081, -0.466251, 0.396366
0.345748, -0.810432, -0.466194, 0.394764
0.346279, -0.795250, -0.457134, 0.367737
0.346726, -0.784473, -0.409203, 0.358887
0.347252, -0.787487, -0.404758, 0.364628
0.347759, -0.791435, -0.409260, 0.349274
0.348219, -0.788593, -0.383244, 0.331554
0.348717, -0.787449, -0.367584, 0.330887
0.349229, -0.777264, -0.395069, 0.322056
0.349732, -0.769997, -0.394058, 0.304508
0.350205, -0.770950, -0.392323, 0.301914
0.350709, -0.775509, -0.438423, 0.312214
0.351213, -0.776482, -0.490303, 0.278225
0.351752, -0.776196, -0.517673, 0.273685
0.352205, -0.788097, -0.504818, 0.269451
0.352670, -0.816803, -0.482235, 0.267353
0.353192, -0.836468, -0.494595, 0.284882
0.354192, -0.838203, -0.405445, 0.262604
0.354667, -0.832348, -0.451031, 0.294914
0.355177, -0.810909, -0.551929, 0.349140
0.355641, -0.774651, -0.590038, 0.354710
0.356145, -0.764065, -0.554562, 0.301285
0.356651, -0.778065, -0.593681, 0.359287
0.357157, -0.801773, -0.594959, 0.357113
0.357618, -0.814514, -0.573902, 0.369110
0.358160, -0.822735, -0.524940, 0.397491
0.358635, -0.823574, -0.541973, 0.389328
0.359140, -0.827103, -0.519810, 0.366364
0.359643, -0.831490, -0.502110, 0.362797
0.360131, -0.843487, -0.455780, 0.341129
0.360620, -0.849361, -0.430088, 0.342445
0.361097, -0.847301, -0.424576, 0.337334
0.361585, -0.836124, -0.417271, 0.337448
0.362104, -0.814514, -0.415840, 0.327759
0.362605, -0.806732, -0.404701, 0.325146
0.363086, -0.807266, -0.426674, 0.318050
0.363575, -0.807686, -0.419064, 0.312271
0.364114, -0.816288, -0.434246, 0.320225
0.364593, -0.821400, -0.416641, 0.308952
0.365077, -0.825157, -0.409489, 0.318317
0.365558, -0.831699, -0.413113, 0.317764
0.366057, -0.833950, -0.441780, 0.326519
0.366536, -0.833092, -0.423203, 0.337086
0.367084, -0.841103, -0.397587, 0.317860
0.367572, -0.838947, -0.396137, 0.329742
0.368059, -0.824108, -0.428333, 0.346470
0.368551, -0.812359, -0.440598, 0.322895
0.369040, -0.808640, -0.427513, 0.283318
0.369537, -0.808506, -0.425377, 0.284233
0.370020, -0.821018, -0.421944, 0.264244
0.370506, -0.831451, -0.445595, 0.263824
0.370996, -0.836468, -0.482216, 0.298538
0.371537, -0.829773, -0.467110, 0.292530
0.372004, -0.819359, -0.460491, 0.292835
0.372497, -0.819092, -0.441132, 0.285053
0.373004, -0.833874, -0.426445, 0.286293
0.373493, -0.831032, -0.410595, 0.297108
0.373981, -0.827503, -0.430908, 0.347404
0.374487, -0.830593, -0.396233, 0.333309
0.375005, -0.846786, -0.385056, 0.330791
0.375494, -0.851326, -0.419102, 0.339909
0.375958, -0.842934, -0.432396, 0.347900
0.376489, -0.836029, -0.430832, 0.336761
0.376977, -0.836430, -0.447044, 0.330181
0.377451, -0.834789, -0.432320, 0.314674
0.377957, -0.825386, -0.417042, 0.290318
0.378459, -0.805111, -0.427055, 0.288887
0.378956, -0.788898, -0.435867, 0.290298
0.379484, -0.790482, -0.437527, 0.278568
0.379958, -0.799637, -0.472202, 0.301018
0.380471, -0.806808, -0.452423, 0.288525
0.380903, -0.814362, -0.439034, 0.286865
0.381406, -0.821552, -0.429802, 0.335293
0.382412, -0.799789, -0.486965, 0.338612
0.382917, -0.783520, -0.455437, 0.293827
0.383907, -0.806751, -0.456924, 0.351238
0.384384, -0.827160, -0.440731, 0.397663
0.384886, -0.832443, -0.424461, 0.364799
0.385375, -0.810661, -0.487289, 0.372314
0.385909, -0.768604, -0.515766, 0.360546
0.386391, -0.759830, -0.506687, 0.375957
0.386859, -0.771713, -0.476742, 0.357399
0.387346, -0.789700, -0.481834, 0.396080
0.387850, -0.807896, -0.456562, 0.413475
0.388331, -0.804958, -0.442524, 0.417805
0.388872, -0.790825, -0.429478, 0.377388
0.389346, -0.776386, -0.433769, 0.372696
0.389864, -0.774765, -0.437183, 0.376587
0.390339, -0.784054, -0.433826, 0.363312
0.390816, -0.784798, -0.431633, 0.350723
0.391345, -0.784321, -0.437717, 0.373631
0.391823, -0.778561, -0.445385, 0.374851
0.392316, -0.776329, -0.454769, 0.365124
0.392843, -0.773525, -0.472431, 0.379143
0.393287, -0.773964, -0.476418, 0.393429
0.393790, -0.786133, -0.457172, 0.371819
0.394309, -0.795097, -0.439930, 0.369415
0.394798, -0.803528, -0.438251, 0.360508
0.395302, -0.808754, -0.443249, 0.366402
0.395806, -0.806122, -0.429630, 0.351639
0.396293, -0.809135, -0.433750, 0.344830
0.396784, -0.811901, -0.445766, 0.348415
0.397254, -0.811615, -0.453949, 0.350456
0.397779, -0.811653, -0.457191, 0.341377
0.398260, -0.803299, -0.467510, 0.343075
0.398742, -0.793457, -0.461540, 0.343533
0.399243, -0.796909, -0.462284, 0.343189
0.399745, -0.803528, -0.453815, 0.343609
0.400234, -0.810318, -0.444088, 0.343876
0.400772, -0.807037, -0.431404, 0.339451
0.401214, -0.803375, -0.434685, 0.344276
0.401749, -0.806828, -0.430737, 0.343761
0.402251, -0.813580, -0.427341, 0.346622
0.403214, -0.816021, -0.421200, 0.345650
0.403718, -0.815811, -0.417824, 0.344372
0.404191, -0.822506, -0.409737, 0.337543
0.404713, -0.823994, -0.414715, 0.344219
0.405186, -0.822220, -0.409679, 0.340157
0.405720, -0.824509, -0.409698, 0.332527
0.406191, -0.824337, -0.411720, 0.329247
0.406709, -0.827675, -0.410347, 0.324516
0.407185, -0.831013, -0.410175, 0.323162
0.407664, -0.837193, -0.404720, 0.315685
0.408191, -0.843925, -0.411415, 0.315552
0.408693, -0.850048, -0.402279, 0.309010
0.409171, -0.852222, -0.400314, 0.312710
0.409687, -0.852947, -0.403156, 0.320625
0.410147, -0.858765, -0.389729, 0.307560
0.410652, -0.856228, -0.397873, 0.312710
0.411164, -0.849781, -0.392418, 0.302372
0.411642, -0.846786, -0.402374, 0.306149
0.412131, -0.849304, -0.395012, 0.302124
0.412630, -0.852413, -0.397530, 0.306339
0.413146, -0.852566, -0.404282, 0.305290
0.413610, -0.848980, -0.417500, 0.305386
0.414102, -0.841827, -0.426483, 0.306683
0.414592, -0.847301, -0.419979, 0.293655
0.415098, -0.853767, -0.424557, 0.292206
0.415594, -0.860138, -0.426540, 0.296764
0.416605, -0.864277, -0.427151, 0.294418
0.417570, -0.875320, -0.413647, 0.262241
0.418070, -0.872211, -0.430279, 0.287418
0.418552, -0.870876, -0.436192, 0.293961
0.419075, -0.863228, -0.429192, 0.277996
0.419557, -0.857334, -0.436935, 0.283298
0.420092, -0.852585, -0.445385, 0.300827
0.420547, -0.844612, -0.438938, 0.298958
0.421051, -0.848541, -0.446873, 0.303707
0.421550, -0.847378, -0.444088, 0.297813
0.422028, -0.848560, -0.428734, 0.298462
0.422546, -0.851307, -0.407696, 0.300159
0.423049, -0.861626, -0.388279, 0.278835
0.423553, -0.858879, -0.399895, 0.287590
0.424058, -0.859280, -0.418587, 0.315990
0.424532, -0.858498, -0.391064, 0.295715
0.425031, -0.869617, -0.380707, 0.288887
0.425539, -0.868931, -0.402851, 0.337353
0.426043, -0.847549, -0.414791, 0.360146
0.426546, -0.817337, -0.416336, 0.352135
0.427035, -0.797005, -0.433197, 0.344238
0.427525, -0.795135, -0.464287, 0.341835
0.428020, -0.803909, -0.465221, 0.342216
0.428518, -0.815411, -0.467186, 0.346584
0.429020, -0.831127, -0.454941, 0.334778
0.429512, -0.844765, -0.461636, 0.341740
0.430016, -0.844498, -0.447845, 0.363789
0.430944, -0.844097, -0.428524, 0.315266
0.431436, -0.848026, -0.438118, 0.287495
0.431932, -0.843849, -0.441284, 0.277748
0.432952, -0.822563, -0.420876, 0.276966
0.433435, -0.815220, -0.436306, 0.276165
0.433904, -0.807896, -0.413723, 0.260983
0.434411, -0.811291, -0.402431, 0.277157
0.435894, -0.810585, -0.404625, 0.307655
0.436412, -0.814648, -0.396290, 0.304775
0.436919, -0.820770, -0.398293, 0.289249
0.437406, -0.833530, -0.448284, 0.324631
0.437911, -0.830402, -0.441456, 0.330696
0.438413, -0.824547, -0.424805, 0.361862
0.439362, -0.829353, -0.426083, 0.378780
0.439865, -0.830231, -0.408039, 0.360451
0.440370, -0.829773, -0.401783, 0.396843
0.440867, -0.837631, -0.413265, 0.417080
0.441347, -0.844154, -0.412273, 0.356064
0.441867, -0.826588, -0.426140, 0.379448
0.442350, -0.815659, -0.412445, 0.372963
0.443336, -0.817909, -0.413609, 0.377579
0.443853, -0.826187, -0.416203, 0.378227
0.444355, -0.826149, -0.401783, 0.379829
0.444858, -0.825253, -0.400352, 0.378170
0.445347, -0.824947, -0.388432, 0.368023
0.446328, -0.820312, -0.402527, 0.331497
0.446789, -0.818424, -0.419788, 0.342178
0.447288, -0.814972, -0.438099, 0.347919
0.447822, -0.821514, -0.434494, 0.332470
0.448779, -0.813274, -0.486412, 0.347996
0.449287, -0.806828, -0.471420, 0.324535
0.449773, -0.803890, -0.453854, 0.330086
0.450290, -0.812511, -0.445461, 0.326252
0.450798, -0.817795, -0.436192, 0.331421
0.451258, -0.824203, -0.429516, 0.330734
0.451792, -0.825844, -0.437374, 0.334072
0.452740, -0.833302, -0.407619, 0.351982
0.453261, -0.830536, -0.411205, 0.348110
0.453731, -0.818424, -0.426407, 0.351524
0.454246, -0.810471, -0.429592, 0.356445
0.455214, -0.813141, -0.423393, 0.319290
0.455717, -0.813141, -0.418911, 0.322285
0.456250, -0.814610, -0.414753, 0.337200
0.456739, -0.816250, -0.405197, 0.333405
0.457198, -0.813103, -0.410652, 0.326576
0.457689, -0.808907, -0.410576, 0.335579
0.458178, -0.809383, -0.409298, 0.352249
0.458680, -0.823441, -0.397339, 0.402355
0.459198, -0.841732, -0.361156, 0.389309
0.459687, -0.851307, -0.343952, 0.371323
0.460194, -0.847054, -0.351219, 0.379944
0.460666, -0.842457, -0.347996, 0.415325
0.461170, -0.838165, -0.344181, 0.389595
0.461651, -0.822411, -0.362968, 0.375271
0.462142, -0.808315, -0.391235, 0.370388
0.462642, -0.799751, -0.412064, 0.361996
0.463632, -0.807838, -0.425243, 0.377350
0.464131, -0.813313, -0.411091, 0.362720
0.464636, -0.815868, -0.407753, 0.359211
0.465123, -0.815830, -0.404911, 0.357628
0.465646, -0.820389, -0.411720, 0.361671
0.466150, -0.820255, -0.430317, 0.375786
0.466640, -0.820408, -0.424385, 0.361481
0.467143, -0.821857, -0.432110, 0.339928
0.468165, -0.816689, -0.439434, 0.377407
0.468636, -0.815964, -0.423775, 0.358810
0.469100, -0.812302, -0.410614, 0.349998
0.469586, -0.812206, -0.425854, 0.364819
0.470118, -0.808487, -0.420723, 0.388947
0.470572, -0.808449, -0.418377, 0.398655
0.471099, -0.807743, -0.407238, 0.381260
0.471573, -0.801620, -0.412579, 0.389404
0.472106, -0.797710, -0.409393, 0.393925
0.472569, -0.804729, -0.412998, 0.395107
0.473126, -0.805569, -0.412006, 0.396137
0.473591, -0.800610, -0.408478, 0.388012
0.474576, -0.807705, -0.423107, 0.386982
0.475091, -0.808430, -0.437965, 0.390148
0.475535, -0.804977, -0.445271, 0.421619
0.476592, -0.794621, -0.442429, 0.430984
0.477034, -0.787907, -0.441971, 0.431614
0.477530, -0.788631, -0.441132, 0.426159
0.478033, -0.784664, -0.439739, 0.423737
0.478535, -0.779915, -0.440350, 0.421696
0.479010, -0.778599, -0.445118, 0.428791
0.479532, -0.780697, -0.442390, 0.422497
0.480481, -0.774784, -0.451202, 0.427303
0.480988, -0.775032, -0.454178, 0.420322
0.481481, -0.771065, -0.456371, 0.422115
0.481970, -0.769367, -0.455723, 0.421333
0.482493, -0.773563, -0.454941, 0.423527
0.482952, -0.769272, -0.455036, 0.429726
0.483472, -0.768127, -0.460854, 0.421181
0.483988, -0.767879, -0.460148, 0.423641
0.484983, -0.776596, -0.451508, 0.415096
0.485458, -0.773373, -0.450554, 0.416718
0.485928, -0.780449, -0.452156, 0.411949
0.486431, -0.783958, -0.454121, 0.411339
0.486938, -0.783691, -0.454426, 0.410919
0.487437, -0.782223, -0.456734, 0.404758
0.487945, -0.788040, -0.454330, 0.401382
0.488430, -0.799332, -0.445499, 0.393505
0.488936, -0.806389, -0.441341, 0.386772
0.489917, -0.827065, -0.429077, 0.371361
0.490424, -0.828800, -0.425510, 0.362892
0.490889, -0.828266, -0.425892, 0.358143
0.491392, -0.828342, -0.428963, 0.354652
0.491913, -0.830822, -0.428753, 0.354214
0.492373, -0.832615, -0.426006, 0.350895
0.492905, -0.825920, -0.424271, 0.353928
0.493852, -0.827961, -0.423717, 0.353413
0.494356, -0.827656, -0.426674, 0.353165
0.495336, -0.832825, -0.426731, 0.352459
0.495835, -0.827255, -0.425549, 0.354958
0.496324, -0.829372, -0.428276, 0.356846
0.496860, -0.829773, -0.426750, 0.355339
0.497330, -0.830498, -0.426350, 0.356426
0.497830, -0.831413, -0.427685, 0.358849
0.498325, -0.827351, -0.429516, 0.358391
0.498828, -0.825539, -0.430489, 0.360203
0.499294, -0.828438, -0.425587, 0.359325
0.499823, -0.828552, -0.425949, 0.359135
0.500301, -0.829887, -0.426979, 0.358753
0.500828, -0.829391, -0.426235, 0.360832
0.501294, -0.831947, -0.426788, 0.360870
0.502296, -0.823879, -0.426121, 0.357838
0.502769, -0.829468, -0.426483, 0.355320
0.503274, -0.828724, -0.422173, 0.354252
0.503799, -0.827923, -0.422020, 0.354576
0.504272, -0.831451, -0.422935, 0.354385
0.504799, -0.828247, -0.419426, 0.353241
0.505255, -0.826092, -0.421181, 0.351849
0.505739, -0.830002, -0.421562, 0.352230
0.506260, -0.826797, -0.420856, 0.350113
0.506771, -0.828609, -0.421963, 0.348930
0.507243, -0.828609, -0.421867, 0.349941
0.507755, -0.828228, -0.417061, 0.349426
0.508226, -0.826836, -0.418854, 0.347500
0.508750, -0.826511, -0.418148, 0.350494
0.509210, -0.824394, -0.419350, 0.348511
0.509727, -0.826988, -0.416965, 0.346107
0.510704, -0.828590, -0.419483, 0.349102
0.511213, -0.828400, -0.418091, 0.347271
0.511684, -0.828362, -0.420227, 0.349064
0.512206, -0.828362, -0.421848, 0.343990
0.513186, -0.829144, -0.418148, 0.343590
0.513717, -0.828457, -0.415668, 0.345535
0.514195, -0.829945, -0.420837, 0.341072
0.514670, -0.829945, -0.419998, 0.340176
0.515684, -0.828438, -0.417671, 0.344486
0.516175, -0.827408, -0.415478, 0.343399
0.516679, -0.830193, -0.417080, 0.344086
0.517165, -0.832348, -0.415630, 0.340271
0.517658, -0.833073, -0.418262, 0.339699
0.518158, -0.833035, -0.419273, 0.341816
0.518651, -0.832615, -0.414410, 0.342846
0.519150, -0.833836, -0.414982, 0.340366
0.519644, -0.828533, -0.411644, 0.340290
0.520149, -0.827980, -0.412617, 0.342484
0.520712, -0.829105, -0.412998, 0.342674
0.521099, -0.828686, -0.410061, 0.337887
0.521674, -0.830345, -0.408382, 0.337734
0.522181, -0.829887, -0.410461, 0.339966
0.522595, -0.828915, -0.408497, 0.341320
0.523099, -0.829792, -0.409851, 0.340347
0.523668, -0.831604, -0.410786, 0.341702
0.524199, -0.830269, -0.407047, 0.340271
0.524564, -0.830841, -0.406246, 0.344563
0.525088, -0.824585, -0.401211, 0.351143
0.525587, -0.821209, -0.394344, 0.367813
0.526075, -0.817375, -0.387897, 0.382481
0.526581, -0.819206, -0.388947, 0.374260
0.527039, -0.820541, -0.397663, 0.358677
0.527532, -0.826683, -0.403652, 0.352592
0.528029, -0.830021, -0.403080, 0.353165
0.529067, -0.828171, -0.405006, 0.350132
0.530015, -0.823936, -0.406647, 0.347977
0.530544, -0.823784, -0.406170, 0.349674
0.531006, -0.822811, -0.405960, 0.343704
0.531534, -0.824585, -0.405769, 0.357323
0.532030, -0.823612, -0.406437, 0.351486
0.532517, -0.827160, -0.407944, 0.347786
0.533007, -0.825119, -0.400658, 0.357895
0.533476, -0.822353, -0.402660, 0.354900
0.534021, -0.826454, -0.409164, 0.345383
0.534491, -0.825653, -0.407791, 0.354824
0.534995, -0.823669, -0.403976, 0.358582
0.535481, -0.820656, -0.400429, 0.361958
0.535969, -0.822449, -0.395432, 0.370522
0.536474, -0.822926, -0.401058, 0.357342
0.536977, -0.821438, -0.401058, 0.366344
0.537945, -0.822868, -0.387478, 0.376129
0.538463, -0.826931, -0.402889, 0.364132
0.538938, -0.828705, -0.401058, 0.360069
0.539437, -0.825253, -0.402412, 0.361652
0.539941, -0.826015, -0.391006, 0.373840
0.540445, -0.821800, -0.385914, 0.379047
0.540948, -0.821743, -0.390739, 0.375595
0.541425, -0.821972, -0.390301, 0.384083
0.541947, -0.818634, -0.389881, 0.376396
0.542400, -0.821819, -0.378819, 0.399437
0.542897, -0.823059, -0.375347, 0.407581
0.543424, -0.823784, -0.374050, 0.414276
0.543927, -0.823708, -0.371132, 0.415230
0.544875, -0.822659, -0.350418, 0.450077
0.545383, -0.820694, -0.337257, 0.461617
0.545911, -0.816841, -0.312881, 0.497684
0.546357, -0.823021, -0.288296, 0.518913
0.546875, -0.825939, -0.267124, 0.538998
0.547392, -0.816975, -0.233212, 0.578327
0.547886, -0.817184, -0.208149, 0.600548
0.548364, -0.808220, -0.187664, 0.624619
0.548854, -0.793056, -0.147705, 0.650845
0.549349, -0.772476, -0.100784, 0.681343
0.549853, -0.767574, -0.156765, 0.641842
0.550356, -0.756702, -0.267296, 0.580006
0.550860, -0.729961, -0.276432, 0.559921
0.551348, -0.705318, -0.280724, 0.532227
0.551843, -0.715351, -0.358810, 0.480232
0.552318, -0.752163, -0.429077, 0.424900
0.552816, -0.780354, -0.372791, 0.463123
0.553320, -0.801392, -0.350857, 0.479603
0.553808, -0.821648, -0.390816, 0.465755
0.554312, -0.837440, -0.391121, 0.486050
0.554815, -0.825100, -0.332165, 0.457478
0.555277, -0.774651, -0.236740, 0.463009
0.555800, -0.748119, -0.306644, 0.418739
0.556301, -0.745583, -0.383625, 0.391312
0.556788, -0.785103, -0.483589, 0.387764
0.557277, -0.861244, -0.613022, 0.300598
0.557748, -0.891857, -0.599899, 0.322475
0.558292, -0.888977, -0.518456, 0.362473
0.558756, -0.893745, -0.506611, 0.375805
0.559278, -0.917759, -0.547657, 0.299492
0.559730, -0.935707, -0.580063, 0.194950
0.560248, -0.923023, -0.528507, 0.250130
0.560767, -0.924034, -0.544720, 0.276394
0.561770, -0.871792, -0.441360, 0.342045
0.562222, -0.825233, -0.418987, 0.295200
0.562740, -0.803337, -0.500774, 0.258617
0.563199, -0.787888, -0.524216, 0.320454
0.563709, -0.778713, -0.366192, 0.454445
0.564209, -0.793381, -0.289764, 0.531902
0.564715, -0.793591, -0.282993, 0.526276
0.565217, -0.753555, -0.295277, 0.508595
0.565724, -0.697975, -0.396881, 0.433483
0.566214, -0.687523, -0.457726, 0.411415
0.566711, -0.714073, -0.453854, 0.431213
0.567229, -0.754261, -0.440025, 0.445919
0.567706, -0.803337, -0.480061, 0.370674
0.568227, -0.820312, -0.446606, 0.359955
0.568700, -0.823231, -0.346603, 0.420036
0.569214, -0.876617, -0.357227, 0.426674
