time, x, y, z 
0.314165, -0.792236, 0.347939, 0.261040
0.314672, -0.816383, 0.481033, 0.176239
0.315160, -0.841637, 0.509930, 0.188217
0.315651, -0.865593, 0.390911, 0.457649
0.316139, -0.833530, 0.340977, 0.446358
0.316660, -0.778522, 0.395660, 0.599556
0.317647, -0.801582, 0.248127, 0.227165
0.318626, -0.820923, 0.366745, 0.439129
0.319131, -0.789127, 0.299931, 0.496635
0.319618, -0.738049, 0.273190, 0.388088
0.320582, -0.740891, 0.364666, 0.282497
0.321086, -0.798740, 0.313797, 0.385380
0.321574, -0.896206, 0.300350, 0.496616
0.322091, -0.944252, 0.308514, 0.391598
0.322552, -0.887585, 0.348473, 0.287495
0.323069, -0.804119, 0.314255, 0.293446
0.323558, -0.751209, 0.272980, 0.371265
0.324092, -0.726795, 0.309467, 0.423584
0.324551, -0.729313, 0.365696, 0.344715
0.325539, -0.838604, 0.352039, 0.277061
0.326045, -0.813122, 0.322685, 0.350609
0.326548, -0.767326, 0.343037, 0.390034
0.327054, -0.742512, 0.382080, 0.374107
0.327558, -0.713234, 0.426006, 0.336990
0.328031, -0.696106, 0.410118, 0.305786
0.328506, -0.683441, 0.397034, 0.296059
0.329062, -0.689259, 0.424614, 0.313396
0.329528, -0.736256, 0.444260, 0.304012
0.330018, -0.800629, 0.432529, 0.290356
0.330522, -0.847988, 0.406704, 0.322475
0.331009, -0.866432, 0.396824, 0.319099
0.331534, -0.864143, 0.397282, 0.256805
0.332032, -0.849171, 0.382671, 0.206375
0.332521, -0.843582, 0.352631, 0.166950
0.333025, -0.867119, 0.336456, 0.226002
0.333528, -0.906696, 0.331078, 0.316639
0.334016, -0.947132, 0.302830, 0.373421
0.334505, -0.962086, 0.262318, 0.367565
0.334970, -0.935345, 0.247917, 0.320816
0.335470, -0.880375, 0.257511, 0.329323
0.336003, -0.815735, 0.286808, 0.386219
0.336934, -0.710239, 0.394554, 0.483646
0.337443, -0.646458, 0.471630, 0.446892
0.337959, -0.566559, 0.545292, 0.407276
0.338449, -0.519924, 0.573463, 0.433903
0.338922, -0.507793, 0.552082, 0.464115
0.339401, -0.524731, 0.514011, 0.476227
0.339918, -0.590382, 0.507069, 0.438137
0.340435, -0.686607, 0.519619, 0.351830
0.340892, -0.772820, 0.529480, 0.250568
0.341401, -0.821362, 0.483475, 0.165310
0.341901, -0.870934, 0.401669, 0.141582
0.342411, -0.957966, 0.342216, 0.165005
0.342901, -1.086807, 0.296535, 0.183792
0.343388, -1.248093, 0.221806, 0.158443
0.343871, -1.387520, 0.134716, 0.139942
0.344402, -1.440754, 0.081635, 0.058823
0.344877, -1.381111, -0.008297, 0.046921
0.345858, -0.977612, 0.031853, 0.198574
0.346363, -0.840378, 0.110970, 0.310078
0.346863, -0.794315, 0.232334, 0.417938
0.347365, -0.801907, 0.304985, 0.489464
0.347870, -0.832024, 0.329266, 0.523815
0.348327, -0.824337, 0.346375, 0.537853
0.348850, -0.779877, 0.364151, 0.523396
0.349319, -0.734463, 0.387173, 0.496502
0.349796, -0.759430, 0.362263, 0.486526
0.350294, -0.841331, 0.300694, 0.461903
0.351296, -0.896282, 0.194263, 0.339203
0.351808, -0.881386, 0.201340, 0.334511
0.352283, -0.860271, 0.238113, 0.343113
0.352800, -0.861893, 0.245419, 0.351791
0.353282, -0.863934, 0.281830, 0.349236
0.353794, -0.851269, 0.338669, 0.317860
0.354265, -0.826244, 0.389938, 0.288658
0.354786, -0.808010, 0.435352, 0.261707
0.355763, -0.752964, 0.528736, 0.267906
0.356757, -0.701084, 0.634308, 0.204506
0.357278, -0.679455, 0.684357, 0.163116
0.357745, -0.659256, 0.723610, 0.148392
0.358259, -0.649090, 0.779018, 0.109100
0.358714, -0.682278, 0.762634, 0.085964
0.359225, -0.755482, 0.688210, 0.065041
0.359747, -0.809708, 0.646210, 0.000973
0.360711, -0.778008, 0.618095, -0.079212
0.361220, -0.869579, 0.536289, -0.009956
0.362198, -0.867691, 0.643997, -0.139008
0.362713, -0.739479, 0.703754, -0.103741
0.363183, -0.673199, 0.710773, 0.028343
0.363698, -0.667515, 0.743618, 0.024471
0.364680, -0.616055, 0.841236, 0.031319
0.365169, -0.640812, 0.754910, 0.160332
0.365686, -0.720062, 0.775700, -0.065784
0.366655, -0.772915, 0.660744, -0.096016
0.367157, -0.900135, 0.464191, 0.115910
0.368135, -1.525459, 0.159435, 0.358639
0.368628, -1.618671, 0.124626, 0.434494
0.369127, -1.374588, 0.202427, -0.271873
0.369632, -1.155338, 0.253277, -0.560074
0.370135, -1.024151, 0.409355, -0.597057
0.370639, -0.844650, 0.477924, -0.876713
0.371139, -0.620422, 0.298615, -0.453377
0.371632, -0.534019, 0.449200, 0.433044
0.372135, -0.796928, 0.618839, 0.776138
0.372628, -1.256046, 0.547256, 0.547733
0.373128, -1.431866, 0.512924, 0.384560
0.373622, -1.252556, 0.257111, 0.242558
0.374134, -0.935650, 0.002975, 0.033684
0.374581, -0.676117, 0.258617, 0.548229
0.375118, -0.580521, 0.647869, 0.633869
0.375636, -0.549316, 0.820713, 0.561523
0.376118, -0.580502, 0.872707, 0.452805
0.376596, -0.702534, 0.670052, 0.133305
0.377087, -0.845165, 0.313187, 0.164490
0.377677, -0.952511, 0.312538, 0.521832
0.378138, -0.994167, 0.239086, 0.741634
0.378669, -0.985165, 0.407410, 0.637264
0.379196, -0.951519, 0.492496, 0.246201
0.379632, -0.995541, 0.388756, -0.201435
0.380128, -1.099968, 0.187626, -0.162144
0.381164, -1.019154, 0.538044, 0.005779
0.381609, -0.827141, 0.875072, -0.091152
0.382032, -0.551910, 0.616379, -0.220871
0.382504, -0.598946, 0.226803, -0.242329
0.383009, -1.019421, 0.159283, -0.399284
0.383499, -1.430626, 0.109215, -0.550594
0.384001, -1.465969, 0.232506, -0.179691
0.384508, -1.107216, 0.348034, 0.658684
0.384995, -0.883884, 0.467281, 0.563335
0.385471, -0.921974, 0.799580, 0.606098
0.386016, -1.035099, 0.534248, 0.154037
0.386522, -0.890560, 0.490704, -0.186806
0.387008, -0.824356, 0.607281, -0.368233
0.387449, -1.009388, 0.519123, -0.436802
0.387976, -0.951881, 0.037251, -0.001106
0.388481, -0.839272, 0.100937, 0.225086
0.388968, -0.803528, 0.374393, 0.235271
0.389454, -0.666904, 1.107025, -0.210800
0.389957, -0.334797, 1.090889, -0.250130
0.390449, -0.184517, 0.356712, -0.886364
0.390946, -0.626774, 0.308113, -0.270443
0.391439, -1.362286, 0.241909, 1.125278
0.391928, -1.682549, 0.612526, 0.627918
0.392439, -1.248531, 0.538139, -0.590572
0.392902, -0.631294, 0.101147, -0.168610
0.393433, -0.393677, 0.362873, 0.219440
0.393918, -0.508995, 0.622234, -0.716190
0.394394, -1.002789, 0.262985, 1.283150
0.394879, -1.509228, 0.865822, 1.345558
0.395425, -1.329670, 0.433235, -0.461884
0.395886, -0.919685, -0.434704, 0.569172
0.396408, -0.967598, 0.082054, 0.395966
0.396877, -1.328907, 0.057964, 0.346756
0.397402, -1.332321, 0.453796, -0.621147
0.397855, -0.833626, -0.002632, -0.367374
0.398367, -0.630264, -0.873585, 0.732555
0.398892, -0.744686, 0.697651, 0.087757
0.399351, -1.225662, 0.247879, 0.074482
0.399858, -1.400490, -0.634861, 0.462379
0.400358, -1.179752, -0.505428, 0.692997
0.400862, -1.662827, -0.519791, 1.255589
0.401354, -2.084694, 0.448685, 0.712624
0.401855, -1.290359, 0.821590, 0.175877
0.402358, -0.144653, -0.286655, -0.087090
0.402862, 0.345936, 0.313148, -0.626144
0.403307, -0.136414, 0.337009, -0.140209
0.403811, -0.741615, -0.179577, 0.232410
0.404313, -0.839653, -0.324688, 1.820698
0.404817, -1.325645, -0.469875, 1.708126
0.405307, -1.659698, 0.162563, 0.212746
0.405812, -1.480789, 0.078869, -0.622253
0.406302, -0.889301, -0.535679, 0.460606
0.406802, -0.643425, -0.635033, 0.896721
0.407307, -0.657024, 0.213642, 1.163559
0.407785, -0.646362, 0.661297, 2.205944
0.408284, -0.649891, 0.918026, 0.531921
0.408786, -0.916977, -0.608482, 1.018906
0.409279, -1.434383, -0.556793, 1.334152
0.409766, -1.543674, -0.271473, 0.751457
0.410263, -1.319256, -0.083580, 1.261711
0.411262, -0.318661, -0.229397, 0.377522
0.412250, -0.331173, 0.441589, 1.014557
0.413252, -0.644913, 0.584297, 0.273972
0.413720, -0.914936, 0.435162, 0.143108
0.414232, -1.170788, -0.421028, -0.192776
0.414735, -1.133995, -1.221275, 0.900650
0.415201, -1.054611, -0.816536, 1.101055
0.415716, -0.976143, -0.129833, 0.823822
0.416184, -0.915890, 0.238361, 0.877743
0.416719, -0.858440, 0.333900, 0.529270
0.417187, -0.773811, 0.164032, 1.043510
0.417706, -0.619259, 0.535660, 1.108074
0.418166, -0.541325, 0.599537, 1.237583
0.418684, -0.681858, 0.227299, 1.329632
0.419189, -0.864334, 0.059643, 1.199989
0.419675, -1.034470, -0.100212, 1.069679
0.420684, -0.869656, -0.079632, 0.401440
0.421156, -0.803242, -0.077991, 0.001526
0.421678, -0.836601, -0.000591, 0.178776
0.422144, -0.771599, 0.006943, 1.077824
0.422639, -0.805626, -0.106487, 1.416759
0.423159, -0.781746, 0.162354, 1.382141
0.423616, -0.789909, 0.382366, 0.831528
0.424151, -0.782452, 0.413742, 0.583611
0.424617, -0.881119, 0.222893, 0.361099
0.425150, -1.036434, 0.140533, 0.202751
0.425619, -1.011086, 0.028954, 0.313454
0.426127, -0.777206, -0.105095, 0.537052
0.426650, -0.626869, -0.119686, 0.684948
0.427134, -0.566502, 0.036545, 1.007175
0.427587, -0.572567, 0.271301, 1.128864
0.428094, -0.619907, 0.345192, 0.874786
0.428566, -0.706387, 0.402336, 0.609207
0.429213, -0.844879, 0.444584, 0.456619
0.429572, -0.993233, 0.348530, 0.336227
0.430078, -0.975723, 0.274391, 0.423832
0.430565, -0.846596, 0.135841, 0.448895
0.431068, -0.783291, 0.046768, 0.299301
0.431573, -0.810299, 0.048695, 0.187416
0.432077, -0.831890, -0.058556, 0.266666
0.432552, -0.763016, 0.080032, 0.321655
0.433054, -0.682297, 0.545788, 0.596294
0.433558, -0.621243, 0.888672, 1.009827
0.434065, -0.519238, 1.050549, 1.280556
0.435056, -0.575256, 0.550251, 1.233444
0.435522, -0.693455, 0.300598, 1.074810
0.436047, -0.866203, -0.071754, 0.874405
0.436499, -1.028423, -0.326462, 0.852718
0.437014, -1.071491, -0.468063, 0.956364
0.437502, -0.957203, -0.335827, 0.995674
0.437997, -0.703773, 0.145550, 0.824318
0.438514, -0.460911, 0.656223, 0.616188
0.438986, -0.421944, 0.967751, 0.486488
0.439694, -0.655327, 0.718594, 0.588245
0.439960, -1.049004, 0.066299, 0.679836
0.440509, -1.328125, -0.409870, 0.690231
0.440984, -1.338425, -0.710163, 0.628166
0.441490, -1.102715, -0.500793, 0.445366
0.441999, -0.804882, -0.229340, 0.370121
0.442459, -0.552063, 0.107651, 0.624466
0.442972, -0.323563, 0.460644, 0.630512
0.443946, -0.428905, 0.826759, 1.018257
0.444419, -0.755463, 0.409279, 1.193504
0.444953, -1.077423, -0.078926, 1.077747
0.445439, -1.176624, -0.360336, 0.921307
0.445951, -1.104259, -0.248032, 0.532227
0.446420, -0.912380, 0.365486, 0.410328
0.446908, -0.707054, 0.666122, 0.619526
0.447410, -0.497780, 0.359516, 0.759010
0.447915, -0.476437, 0.255909, 0.495815
0.448419, -0.696144, 0.105438, 0.678844
0.448905, -0.782585, 0.030632, 0.600643
0.449413, -0.697803, -0.132637, 0.542030
0.449872, -0.574780, -0.083332, 0.635643
0.450379, -0.564899, 0.426540, 0.771008
0.450895, -0.618229, 1.160946, 0.748825
0.451361, -0.552425, 1.382179, 0.973473
0.451875, -0.440636, 0.880623, 0.561314
0.452389, -0.625801, 0.344791, 0.457249
0.452857, -0.872192, -0.348148, 0.944767
0.453368, -0.600967, -0.785122, 0.800419
0.453883, -0.125141, -0.208569, 0.402412
0.454360, -0.379753, 1.416759, 0.398045
0.454848, -1.095028, 2.099609, 0.445461
0.455351, -1.472282, 1.126919, 0.090637
0.455855, -1.297054, -0.199604, -0.205669
0.456349, -1.014328, -0.492477, 0.126762
0.456834, -0.803566, -0.365868, 0.492268
0.457336, -0.410728, -0.114880, 0.736389
0.457811, -0.149975, -0.077515, 0.249825
0.458317, -0.344067, 1.041851, 0.039005
0.458813, -0.602036, 1.386070, 0.513096
0.459322, -0.696125, 1.054993, 0.169373
0.459815, -0.906048, 0.958557, 0.092602
0.460294, -1.144867, 1.073627, 0.737839
0.460775, -0.912895, 0.680637, 0.684891
0.461268, -0.525093, 0.073490, 0.678997
0.461767, -0.287895, -0.331783, 0.400143
0.462270, -0.318012, -0.300083, -0.023708
0.462772, -0.515099, 0.364609, 0.414791
0.463262, -0.830727, 0.560856, 0.469398
0.463757, -0.850410, 0.625401, 0.448227
0.464256, -0.780697, 0.796947, 0.343170
0.464759, -0.848961, 0.739422, 0.393429
0.465262, -0.779533, -0.014610, 0.409031
0.465758, -0.115166, -0.833511, 0.669899
0.466246, 0.101795, -0.088444, -0.054989
0.466753, -0.764904, 2.081165, 0.859318
0.467242, -1.811695, 2.093372, 0.564709
0.467732, -1.902676, 0.931988, -0.418968
0.468223, -1.489086, -0.111923, -0.363903
0.468716, -0.936794, -0.257874, 0.370331
0.469264, -0.324116, 0.110512, 0.031643
0.469706, -0.106411, 0.184269, 0.371284
0.470196, -0.291576, 0.326767, 0.504570
0.470698, -0.613232, 0.852985, 0.204830
0.471231, -1.042137, 1.035347, -0.018005
0.471736, -1.260395, 0.883656, 0.031986
0.472212, -1.115780, 0.626564, 0.136662
0.472699, -0.768814, 0.293293, 0.603809
0.473225, -0.559025, 0.022259, 0.490360
0.473705, -0.631962, 0.423241, 0.361748
0.474185, -0.751915, 0.573769, 0.310707
0.474656, -0.596066, 0.153694, 0.384312
0.475143, -0.389824, -0.376625, -0.274487
0.475693, -0.458851, -0.263386, -0.004940
0.476124, -0.619354, 0.264015, 0.685234
0.476631, -0.795631, 0.734787, 0.585804
0.477143, -0.853844, 0.763340, 0.144596
0.477646, -0.714245, 0.531330, 0.384846
0.478109, -0.506973, 0.056152, 0.122700
0.478634, -0.490036, 0.100288, 0.184402
0.479163, -0.838203, 0.464535, 0.113983
0.479603, -1.537266, 1.418400, 0.227108
0.480094, -2.192783, 1.607628, 0.285091
0.480632, -2.270260, 0.984631, 0.099926
0.481083, -1.655903, 0.334606, -0.011978
0.481614, -0.818710, -0.060997, 0.113239
0.482090, -0.115833, 0.014877, 0.281696
0.482575, 0.164928, 0.214329, 0.238724
0.483113, -0.027885, 0.459499, 0.233440
0.483587, -0.449123, 0.714931, 0.198689
0.484058, -0.892544, 0.808582, 0.065384
0.484575, -1.108246, 0.810490, 0.254517
0.485055, -0.850220, 0.391617, 0.564785
0.485573, -0.346584, 0.007095, 0.448914
0.486076, -0.055523, 0.421066, 0.419159
0.486566, -0.141602, 0.729122, 0.402699
0.487069, -0.466290, 0.833435, 0.266762
0.488037, -1.270237, 0.792522, 0.119629
0.488520, -1.323376, 0.531120, 0.335770
0.489050, -1.099510, 0.525475, 0.546284
0.489543, -0.755997, 0.275192, 0.353088
0.490047, -0.490456, 0.577812, 0.059586
0.490492, -0.580292, 0.915146, -0.013580
0.490996, -0.869865, 0.784283, 0.171204
0.491499, -0.988331, 0.514088, 0.015984
0.492506, -0.599689, 0.158939, 0.400486
0.492980, -0.304585, 0.178127, 0.256901
0.493491, -0.281925, 0.429134, 0.024223
0.493994, -0.492992, 0.663204, 0.102730
0.494508, -0.682850, 0.606670, 0.262299
0.494997, -0.812817, 0.631599, 0.307140
0.495950, -0.993328, 0.843925, 0.419979
0.496480, -1.077843, 0.951252, 0.492172
0.496952, -1.124268, 0.882454, 0.455666
0.497442, -0.969582, 0.365791, 0.357552
0.497959, -0.721569, 0.206604, 0.387268
0.498448, -0.560169, 0.218754, 0.200329
0.498946, -0.479469, 0.324383, 0.127563
0.499458, -0.461178, 0.439930, 0.257111
0.499945, -0.531693, 0.668678, 0.330925
0.500436, -0.631351, 0.607777, 0.439301
0.500922, -0.661068, 0.562420, 0.454388
0.501397, -0.709686, 0.537834, 0.345802
0.501901, -0.858822, 0.559883, 0.358849
0.502879, -0.994473, 0.458412, 0.479584
0.503429, -0.870953, 0.312901, 0.288754
0.503868, -0.682964, 0.214539, 0.203228
0.504402, -0.636425, 0.537128, 0.142803
0.504863, -0.733128, 0.684681, 0.475712
0.505366, -0.828419, 0.623493, 0.342426
0.505855, -0.842705, 0.524216, 0.436535
0.506373, -0.841656, 0.485325, 0.338707
0.506847, -0.835857, 0.462227, 0.292625
0.507337, -0.815601, 0.519619, 0.341625
0.507879, -0.788059, 0.421906, 0.335960
0.508360, -0.725460, 0.330639, 0.337067
0.508853, -0.665226, 0.346794, 0.204563
0.509362, -0.662422, 0.398998, 0.219822
0.509829, -0.707340, 0.498009, 0.203724
0.510341, -0.785294, 0.505524, 0.272141
0.510819, -0.848713, 0.524158, 0.363960
0.511323, -0.890980, 0.506706, 0.379124
0.511821, -0.912571, 0.520420, 0.296631
0.512314, -0.916042, 0.527840, 0.237827
0.512816, -0.913506, 0.510235, 0.235729
0.513310, -0.914001, 0.493259, 0.221958
0.513813, -0.901184, 0.473881, 0.215492
0.514269, -0.877991, 0.480003, 0.187130
0.514776, -0.860748, 0.485802, 0.137577
0.515293, -0.852394, 0.482903, 0.127621
0.515792, -0.841808, 0.487709, 0.111828
0.516300, -0.832443, 0.479336, 0.094585
0.517247, -0.831738, 0.471516, 0.105381
0.517760, -0.831718, 0.470181, 0.099106
0.518285, -0.829659, 0.472298, 0.091400
0.518794, -0.828495, 0.481930, 0.027027
0.519280, -0.827541, 0.490017, 0.012836
0.520286, -0.821762, 0.470467, 0.071068
0.520759, -0.821762, 0.468597, 0.091228
0.521256, -0.812397, 0.468292, 0.069256
0.521747, -0.799351, 0.467052, 0.040092
0.522212, -0.789528, 0.453587, 0.047626
0.522715, -0.780888, 0.443039, 0.081100
0.523219, -0.773239, 0.438366, 0.085506
0.523723, -0.766659, 0.425053, 0.068550
0.524196, -0.759068, 0.420647, 0.057640
0.524703, -0.756855, 0.415039, 0.061169
0.525203, -0.747890, 0.413437, 0.070076
0.525700, -0.743561, 0.409832, 0.092888
0.526178, -0.737858, 0.403423, 0.090389
0.526661, -0.738735, 0.402260, 0.074100
0.527161, -0.730762, 0.390396, 0.080853
0.527647, -0.726223, 0.378971, 0.088425
0.528636, -0.710354, 0.356693, 0.083523
0.529157, -0.715027, 0.358582, 0.063038
0.529669, -0.714149, 0.345993, 0.061684
0.530152, -0.711212, 0.332928, 0.062065
0.530625, -0.711823, 0.330696, 0.051308
0.531624, -0.717449, 0.330639, 0.023918
0.532609, -0.737686, 0.305386, 0.018501
0.533130, -0.742760, 0.309563, 0.032501
0.533594, -0.813370, 0.397015, 0.093136
0.534117, -1.080132, 0.717506, 0.370350
0.534625, -1.548882, 1.073074, 0.712872
0.535085, -1.904926, 1.027489, 0.440750
0.535590, -1.870518, 0.692692, 0.229626
0.536594, -1.096916, 0.094128, -0.057278
0.537056, -0.779972, 0.156231, -0.037460
0.537588, -0.652447, 0.262680, 0.090256
0.538051, -0.675697, 0.318508, 0.071621
0.538580, -0.746517, 0.406036, 0.025635
0.539056, -0.830231, 0.497570, 0.090904
0.539543, -0.898209, 0.519238, 0.171909
0.540057, -0.924282, 0.488014, 0.300713
0.540540, -0.921192, 0.408554, 0.320873
0.541026, -0.885868, 0.364628, 0.274372
0.541524, -0.879364, 0.344238, 0.172710
0.542014, -0.920544, 0.319786, 0.125523
0.542525, -1.003170, 0.302391, 0.114727
0.543024, -1.066780, 0.307980, 0.162697
0.543526, -1.070576, 0.312843, 0.233402
0.544028, -1.024628, 0.275078, 0.272884
0.544522, -0.967464, 0.270615, 0.285683
0.545485, -0.956497, 0.238609, 0.221844
0.545988, -0.970421, 0.213642, 0.220261
0.546492, -0.967922, 0.222549, 0.246906
0.546996, -0.957966, 0.239143, 0.329876
0.547499, -0.942020, 0.247326, 0.396080
0.548003, -0.915756, 0.225010, 0.381355
0.548491, -0.889206, 0.223331, 0.358257
0.548966, -0.878506, 0.217571, 0.352459
0.549456, -0.875893, 0.230713, 0.395546
0.549959, -0.879059, 0.224247, 0.428333
0.550434, -0.867481, 0.242043, 0.428619
0.550937, -0.855255, 0.253868, 0.408630
0.551440, -0.847740, 0.278187, 0.370369
0.551945, -0.850563, 0.283012, 0.374393
0.552449, -0.859528, 0.268230, 0.400734
0.552940, -0.858822, 0.276470, 0.374851
0.553460, -0.854263, 0.291691, 0.334492
0.553930, -0.851517, 0.313034, 0.315971
0.554405, -0.852489, 0.326004, 0.326309
0.554924, -0.855999, 0.340748, 0.339546
0.555935, -0.866585, 0.319138, 0.337391
0.556377, -0.863476, 0.330448, 0.259781
0.556896, -0.858307, 0.332413, 0.247231
0.557412, -0.857639, 0.334530, 0.282497
0.558379, -0.859566, 0.355988, 0.261002
0.558878, -0.863934, 0.356884, 0.254765
0.559390, -0.870609, 0.358143, 0.255394
0.559850, -0.874977, 0.353203, 0.269470
0.560375, -0.877323, 0.348797, 0.285912
0.560935, -0.883236, 0.346889, 0.265007
0.561353, -0.903568, 0.331306, 0.245628
0.561869, -0.929070, 0.326576, 0.204525
0.562373, -0.942249, 0.336094, 0.141697
0.562847, -0.958214, 0.344620, 0.150337
0.563337, -0.972748, 0.378933, 0.187626
0.563812, -0.992870, 0.399094, 0.195217
0.564331, -0.998363, 0.406799, 0.220394
0.564849, -0.970993, 0.404835, 0.228615
0.565366, -0.900764, 0.399151, 0.218830
0.565839, -0.833282, 0.442734, 0.226002
0.566347, -0.769672, 0.510845, 0.259151
0.566863, -0.739212, 0.540638, 0.299015
0.567372, -0.739307, 0.552101, 0.221500
0.567781, -0.763950, 0.524559, 0.222721
0.568347, -0.801392, 0.514793, 0.169487
0.569366, -0.845547, 0.454159, 0.108395
0.569781, -0.895538, 0.420990, 0.083275
0.570257, -0.993042, 0.422268, -0.014458
0.570760, -1.109486, 0.351372, -0.065212
0.571247, -1.168709, 0.296097, -0.183640
0.571736, -1.178112, 0.158119, -0.221806
0.572271, -1.141815, 0.017395, -0.064907
0.572730, -1.101589, -0.094185, 0.209007
0.573258, -1.086082, 0.003319, 0.389938
0.573751, -1.096210, 0.231991, 0.359783
0.574249, -1.092339, 0.281754, 0.325813
0.574707, -1.084080, 0.208340, 0.254936
0.575223, -1.070423, 0.147743, 0.166664
0.575729, -0.980606, 0.040588, 0.445461
0.576226, -0.784683, 0.020332, 0.440922
0.576715, -0.607510, 0.051613, 0.150185
0.577199, -0.634861, 0.146751, 0.312023
0.577698, -0.882587, 0.320988, 0.413628
0.578197, -1.180782, 0.278702, 0.896111
0.578700, -1.262226, 0.215034, 1.233654
0.579678, -0.941486, 0.099812, 0.859184
0.580656, -1.099739, 0.113487, 0.125179
0.581156, -1.115246, 0.156994, -0.015507
0.581663, -0.986633, 0.353642, -0.002956
0.582167, -0.784988, 0.496597, 0.006275
0.582671, -0.537224, 0.720577, 0.270767
0.583174, -0.442886, 0.918941, 0.241261
0.583664, -0.584087, 0.934525, 0.124073
0.584167, -0.837460, 0.788784, -0.305119
0.585115, -1.402836, 0.127926, -0.402470
0.585619, -1.441269, -0.152454, -0.387611
0.586118, -1.151180, -0.060654, -0.288048
0.586620, -0.739403, 0.223675, 0.121899
