time, x, y, z 
0.311900, -0.877438, 0.406303, -0.033894
0.312363, -0.771446, 0.155125, 0.099430
0.312904, -0.585690, 0.014496, -0.370331
0.313368, -0.527134, 0.219059, -0.731926
0.313877, -0.662994, 0.128632, -0.611935
0.314352, -0.862617, -0.336208, -0.638123
0.314869, -1.074390, -0.384140, -0.661297
0.315337, -1.137733, -0.296440, -0.983372
0.315852, -1.065102, -0.109482, -0.686226
0.316327, -0.956802, 0.112209, -0.239601
0.316849, -0.835304, 0.191116, -0.035934
0.317319, -0.759010, 0.140762, -0.049782
0.317840, -0.695229, -0.140572, -0.177479
0.318357, -0.620880, -0.248528, -0.507278
0.318807, -0.679283, -0.260487, -0.580521
0.319343, -0.822506, -0.351524, -0.786228
0.319811, -0.897465, -0.235367, -0.947247
0.320307, -0.883732, 0.097122, -0.784378
0.320786, -0.769253, 0.326233, -0.682411
0.321300, -0.591297, 0.338535, -0.510597
0.321781, -0.488186, 0.177135, -0.456600
0.322789, -0.469151, -0.155983, -0.887718
0.323291, -0.649185, -0.199223, -0.840321
0.323797, -0.897007, -0.330486, -0.696659
0.324253, -1.018620, -0.381851, -0.663872
0.324760, -1.022530, -0.345135, -0.794220
0.325262, -0.994987, -0.213566, -0.608425
0.325751, -0.941696, -0.105171, -0.428963
0.326245, -0.819340, -0.042629, -0.242596
0.326733, -0.704422, -0.001450, -0.384827
0.327228, -0.667076, 0.069656, -0.395947
0.327721, -0.654888, -0.130463, -0.443192
0.328238, -0.661392, -0.278435, -0.451374
0.328745, -0.678844, -0.066071, -0.526524
0.329235, -0.665188, -0.249805, -0.935459
0.329752, -0.643024, -0.271015, -0.819283
0.330212, -0.742397, -0.162487, -0.622635
0.330712, -0.807915, -0.089245, -0.529747
0.331231, -0.790691, 0.047188, -0.430202
0.331748, -0.816727, -0.113087, -0.418758
0.332199, -0.841236, -0.296783, -0.612946
0.332684, -0.825825, -0.131664, -0.502167
0.333204, -0.809574, 0.021038, -0.505772
0.333694, -0.802670, -0.032635, -0.411205
0.334165, -0.812283, -0.124283, -0.385685
0.334669, -0.814495, -0.124073, -0.372105
0.335189, -0.798244, 0.025902, -0.267544
0.335677, -0.764275, -0.055199, -0.343952
0.336197, -0.711231, -0.280285, -0.549717
0.336651, -0.689526, -0.342770, -0.667267
0.337174, -0.707283, -0.222034, -0.760651
0.337646, -0.719357, -0.115910, -0.752888
0.338169, -0.717239, -0.077648, -0.711594
0.338624, -0.714493, -0.129280, -0.694141
0.339142, -0.698109, -0.043468, -0.644627
0.339662, -0.693169, 0.082302, -0.571976
0.340136, -0.698948, 0.083656, -0.569839
0.340638, -0.685616, 0.048943, -0.534592
0.341114, -0.676880, 0.002632, -0.602779
0.341662, -0.642204, -0.056095, -0.689030
0.342134, -0.644226, 0.023365, -0.643482
0.342633, -0.719357, 0.015888, -0.644722
0.343139, -0.792160, -0.071011, -0.556545
0.343621, -0.840664, -0.110874, -0.485172
0.344116, -0.846310, -0.094662, -0.435352
0.344651, -0.819893, -0.076656, -0.423374
0.345068, -0.762081, -0.183468, -0.480614
0.345616, -0.692940, -0.139637, -0.528889
0.346049, -0.667114, -0.097504, -0.583649
0.346581, -0.691433, -0.052605, -0.588264
0.347076, -0.731716, -0.085125, -0.598450
0.347548, -0.747490, -0.179253, -0.658493
0.348077, -0.728188, -0.085564, -0.627594
0.349023, -0.695572, -0.089722, -0.611591
0.349551, -0.672798, -0.150452, -0.619450
0.350050, -0.659809, -0.166969, -0.663872
0.351044, -0.659447, -0.393391, -0.827999
0.351533, -0.699539, -0.392227, -0.824299
0.351993, -0.751953, -0.343781, -0.725994
0.352510, -0.789661, -0.291576, -0.634346
0.353023, -0.792999, -0.292835, -0.608959
0.353511, -0.753765, -0.270519, -0.586510
0.353985, -0.721531, -0.201569, -0.570583
0.354535, -0.709438, -0.148907, -0.574837
0.354975, -0.690575, -0.139370, -0.603962
0.355483, -0.675793, -0.138741, -0.613461
0.355972, -0.667477, -0.141830, -0.627213
0.356488, -0.664597, -0.123043, -0.633316
0.356964, -0.661221, -0.129452, -0.642300
0.357482, -0.654221, -0.145092, -0.650558
0.357941, -0.641975, -0.158329, -0.657768
0.358453, -0.633888, -0.172272, -0.655212
0.358957, -0.632458, -0.181561, -0.653496
0.359458, -0.640392, -0.195560, -0.655594
0.359962, -0.644455, -0.218468, -0.661716
0.360413, -0.644093, -0.221958, -0.665455
0.360948, -0.644798, -0.211010, -0.660419
0.361422, -0.645657, -0.200520, -0.659866
0.362411, -0.663872, -0.155201, -0.647373
0.362929, -0.686951, -0.127983, -0.625858
0.363388, -0.720081, -0.107365, -0.596333
0.363913, -0.767269, -0.118408, -0.560150
0.364386, -0.804691, -0.154419, -0.527592
0.364886, -0.812778, -0.196400, -0.509186
0.365407, -0.798035, -0.225563, -0.513592
0.365866, -0.780487, -0.240536, -0.524921
0.366386, -0.773487, -0.261841, -0.530682
0.366888, -0.771084, -0.290127, -0.538273
0.367882, -0.764618, -0.313778, -0.571384
0.368385, -0.753918, -0.356846, -0.579510
0.369333, -0.733643, -0.413628, -0.603104
0.369838, -0.725822, -0.425663, -0.617065
0.370341, -0.720806, -0.456295, -0.616341
0.370844, -0.720749, -0.484581, -0.619717
0.371347, -0.726643, -0.467949, -0.616436
0.371853, -0.739269, -0.479965, -0.592365
0.372356, -0.761871, -0.450993, -0.582161
0.372800, -0.789528, -0.439358, -0.569534
0.373303, -0.832863, -0.333309, -0.587883
0.373793, -0.862370, -0.337124, -0.561295
0.374296, -0.857449, -0.448627, -0.556202
0.374830, -0.859108, -0.439911, -0.598984
0.375302, -0.864182, -0.380421, -0.620327
0.375773, -0.853748, -0.376949, -0.610275
0.376263, -0.836239, -0.427589, -0.592041
0.377268, -0.734444, -0.358276, -0.748711
0.377781, -0.673466, -0.328426, -0.794582
0.378268, -0.677776, -0.447388, -0.779419
0.378804, -0.702705, -0.522594, -0.730629
0.379248, -0.697174, -0.503368, -0.645485
0.379781, -0.670147, -0.509777, -0.584660
0.380772, -0.686359, -0.578136, -0.578041
0.381236, -0.668507, -0.554008, -0.543900
0.381740, -0.603733, -0.608749, -0.381870
0.382267, -0.564594, -0.605888, -0.390129
0.382749, -0.561028, -0.566158, -0.400372
0.383208, -0.574322, -0.538845, -0.409336
0.383767, -0.721588, 0.124054, -0.793304
0.384240, -0.998917, 0.344830, -1.026592
0.384718, -1.314812, -0.009117, -1.066780
0.385200, -1.405773, -0.392895, -0.867634
0.385690, -1.177616, -0.487404, -0.529270
0.386712, -0.382652, -0.549030, -0.416374
0.387201, -0.154972, -0.551090, -0.538387
0.387689, -0.186367, -0.502739, -0.546989
0.388182, -0.346069, -0.501823, -0.423527
0.388758, -0.564137, -0.411987, -0.523186
0.389233, -0.665455, -0.321598, -0.599251
0.389673, -0.682526, -0.251827, -0.650330
0.390638, -0.902328, -0.210762, -0.810833
0.391127, -0.807533, -0.369263, -0.621586
0.391622, -0.627861, -0.369987, -0.450478
0.392116, -0.531940, -0.124855, -0.440674
0.392633, -0.455685, -0.372810, -0.304222
0.393110, -0.392132, -0.502567, -0.303974
0.393609, -0.472851, 0.136604, -0.611095
0.394113, -0.813217, 0.203133, -1.023121
0.394607, -1.106339, 0.021343, -1.121464
0.395586, -1.218224, 0.159130, -1.131153
0.396089, -1.127434, 0.220337, -1.006985
0.396594, -0.884876, -0.520344, -0.572281
0.397131, -0.554314, -0.892944, -0.210667
0.397576, -0.223026, -0.415783, -0.064774
0.398114, -0.196991, 0.418205, -0.756454
0.399053, -0.587158, -0.681267, -0.499649
0.399556, -0.856247, -0.253849, -0.574474
0.400060, -1.149101, 0.059586, -0.916519
0.400563, -1.011314, -0.231018, -0.425758
0.401069, -0.742111, -0.422878, -0.507698
0.401571, -0.570946, -0.437965, -0.584717
0.402078, -0.556488, -0.037117, -0.608311
0.402519, -0.768051, 0.191021, -0.929165
0.403023, -0.864487, -0.291328, -0.585804
0.403526, -0.768356, -0.518303, -0.284119
0.404032, -0.547409, -0.498524, -0.050735
0.404523, -0.422363, 0.030918, -0.555439
0.405013, -0.640278, 0.088062, -1.145401
0.405525, -0.826778, -0.638599, -0.430698
0.406032, -0.790482, -0.355854, -0.259285
0.406535, -0.709267, -0.007095, -0.502777
0.406979, -0.817337, 0.051899, -1.068001
0.407512, -0.872650, -0.462074, -0.510445
0.408016, -0.850220, -0.428696, -0.153294
0.408462, -0.874462, -0.014534, -0.816765
0.408965, -0.834713, 0.022335, -0.583363
0.409461, -0.873661, 0.197926, -1.162930
0.409998, -0.822830, -0.531273, -0.813313
0.410479, -0.508995, -0.552235, 0.125637
0.410964, -0.425282, 0.120811, -0.681419
0.411468, -0.568218, 0.090523, -0.940132
0.411971, -0.683422, -0.174313, -0.684395
0.412466, -0.917892, -0.047455, -1.142483
0.412969, -0.913944, -0.214996, -0.516548
0.413468, -0.855064, 0.066910, -0.438061
0.413913, -0.808716, -0.285110, -0.569248
0.414415, -0.599823, -0.357304, -0.102577
0.414955, -0.549030, -0.039864, -0.621033
0.415897, -0.670376, -0.033607, -0.469532
0.416402, -0.882969, 0.001678, -0.879974
0.416904, -0.754948, -0.235615, -0.085449
0.417408, -0.675869, -0.262280, -0.458164
0.417912, -0.524635, -0.289478, -0.109119
0.418416, -0.354290, -0.031929, -0.137100
0.418919, -0.742607, 0.426197, -1.590500
0.419363, -1.045532, 0.195694, -1.108341
0.419869, -1.024189, -0.301571, -0.491276
0.420389, -1.062546, -0.030365, -0.413628
0.420893, -1.188908, 0.421944, -0.991325
0.421394, -0.910549, 0.016289, -0.456047
0.421877, -0.549622, -0.595226, -0.152969
0.422377, -0.326672, -0.156765, 0.097561
0.423370, -0.836296, 0.292931, -0.904179
0.423862, -0.908871, -0.342484, -0.328522
0.424322, -0.754585, -0.238628, -0.094223
0.424841, -0.802422, 0.497990, -0.874138
0.425835, -1.002083, -0.337086, -0.380211
0.426341, -0.894680, -0.118828, -0.200577
0.426795, -0.690613, 0.168972, -0.221024
0.427303, -0.692310, 0.310841, -0.791588
0.427802, -0.780163, -0.199699, -0.278454
0.428297, -0.804901, -0.148773, -0.107918
0.428781, -0.961590, 0.409107, -0.616646
0.429270, -0.970764, 0.123215, -0.384178
0.429808, -0.870991, 0.158863, -0.241241
0.430305, -0.908222, 0.095692, -0.676022
0.430756, -0.965309, 0.102730, -0.240078
0.431261, -1.020947, 0.277252, -0.226288
0.431764, -1.092587, 0.375938, -0.497437
0.432263, -1.061325, 0.361481, -0.588303
0.432752, -0.844669, -0.013752, -0.253563
0.433233, -0.672817, 0.187817, -0.136013
0.433744, -0.663280, 0.302544, -0.289593
0.434230, -0.757828, 0.489521, -0.400200
0.434757, -0.910568, 0.062370, -0.311718
0.435274, -0.907440, -0.089302, 0.246449
0.435761, -0.978813, 0.362625, -0.031242
0.436239, -1.035480, 0.667191, -0.372047
0.436742, -1.001530, 0.411072, -0.366459
0.437200, -1.090851, 0.251083, -0.314178
0.437764, -1.182461, 0.363789, -0.324173
0.438242, -1.168251, 0.465393, -0.144119
0.438741, -1.120358, 0.870571, -0.324421
0.439245, -1.175022, 1.047077, -0.765572
0.439744, -1.189346, 0.856724, -0.777321
0.440233, -1.126556, 0.443325, -0.603905
0.440697, -0.895596, 0.126705, -0.139065
0.441676, -0.370331, 0.453548, -0.049267
0.442195, -0.297298, 0.413933, -0.295124
0.442662, -0.449696, 0.322590, -0.391579
0.443159, -0.747986, 0.741005, -0.543098
0.443664, -1.073685, 0.946445, -0.556641
0.444162, -1.208496, 0.768490, -0.367146
0.444641, -1.205502, 0.631409, -0.431652
0.445171, -1.216488, 0.768986, -0.504074
0.445616, -1.247444, 1.026707, -0.418739
0.446117, -1.216202, 0.752201, -0.294609
0.446607, -1.144257, 0.611401, -0.304337
0.447155, -1.064663, 0.402508, -0.255661
0.447600, -1.008034, 0.715923, -0.311279
0.448104, -0.916309, 0.702019, -0.227127
0.448607, -0.843525, 0.470123, -0.306187
0.449096, -0.840969, 0.641384, -0.484600
0.449633, -0.880585, 0.818233, -0.525627
0.450098, -0.924358, 0.759716, -0.458450
0.450595, -0.964928, 0.684204, -0.436954
0.451073, -0.994129, 0.641727, -0.420609
0.451589, -0.986023, 0.684032, -0.431709
0.452094, -0.938015, 0.646896, -0.363750
0.452580, -0.894547, 0.614300, -0.353394
0.453099, -0.873489, 0.594883, -0.385036
0.453571, -0.854473, 0.596027, -0.365562
0.454075, -0.831356, 0.553646, -0.377922
0.454538, -0.782471, 0.457363, -0.463104
0.455041, -0.736885, 0.440273, -0.485897
0.455544, -0.753975, 0.380344, -0.523853
0.456037, -0.785828, 0.283928, -0.513268
0.456536, -0.836849, 0.244179, -0.477638
0.457055, -0.893288, 0.264320, -0.441284
0.457556, -0.926266, 0.287895, -0.364838
0.458015, -0.940247, 0.291271, -0.307846
0.458508, -0.950565, 0.288353, -0.288830
0.459036, -0.968304, 0.307083, -0.272522
0.460006, -0.988083, 0.302753, -0.219364
0.460484, -0.979538, 0.283279, -0.250416
0.461000, -0.969448, 0.273914, -0.281277
0.461510, -0.951786, 0.281448, -0.291634
0.461981, -0.953083, 0.298481, -0.263443
0.462487, -0.965233, 0.303040, -0.228500
0.463008, -0.943794, 0.244446, -0.345821
0.463452, -0.896473, 0.172405, -0.442104
0.463944, -0.887585, 0.175858, -0.424042
0.464495, -0.878029, 0.206509, -0.476494
0.464947, -0.853710, 0.216103, -0.459843
0.465455, -0.877419, 0.243797, -0.434055
0.465933, -0.892220, 0.221405, -0.460949
0.466442, -0.871754, 0.197945, -0.493870
0.466934, -0.865211, 0.228481, -0.504589
0.467929, -0.790863, 0.185432, -0.555439
0.468411, -0.843582, 0.175591, -0.435200
0.468936, -0.933285, 0.196323, -0.374775
0.469427, -0.986462, 0.286713, -0.311165
0.470390, -1.052074, 0.293713, -0.239086
0.470910, -1.082764, 0.387154, -0.171375
0.471423, -1.118145, 0.354805, -0.041142
0.472375, -1.029530, 0.352821, -0.032215
0.472890, -0.905437, 0.352173, -0.187664
0.473364, -0.830784, 0.255928, -0.358086
0.473870, -0.866852, 0.318317, -0.508385
0.474371, -0.906944, 0.364437, -0.589466
0.474880, -0.923252, 0.381527, -0.546131
0.475341, -0.967236, 0.470943, -0.499134
0.475855, -0.969620, 0.467110, -0.431595
0.476360, -0.886688, 0.487385, -0.483665
0.476868, -0.822468, 0.607738, -0.268612
0.477355, -0.818462, 0.662270, -0.245934
0.477884, -0.802975, 0.284824, -0.476990
0.478318, -0.798130, 0.389080, -0.738277
0.478850, -0.797844, 0.476456, -0.898438
0.479335, -0.793495, 0.647049, -0.779476
0.479809, -0.913105, 0.684643, -0.571365
0.480333, -1.024361, 0.740681, -0.352497
0.480833, -1.019478, 0.894032, -0.024586
0.481306, -0.950089, 1.126862, 0.187702
0.481808, -0.807743, 0.968819, 0.261478
0.482331, -0.700912, 0.716801, 0.120258
0.482819, -0.762291, 0.888786, -0.094662
0.483335, -0.898418, 0.932827, 0.163136
0.483809, -0.876465, 0.668678, 0.130291
0.484342, -0.626259, -0.170555, -0.860043
0.484761, -0.580482, 0.283318, -1.629715
0.485333, -0.856495, 0.983829, -1.067677
0.485765, -1.039944, 0.335045, -0.700054
0.486240, -1.214962, -0.127449, -0.575619
0.486746, -1.306419, 0.202122, -0.617485
0.487268, -1.206684, 0.840645, -0.228271
0.487762, -0.952625, 0.424290, 0.010109
0.488242, -0.869102, 0.222874, -0.399704
0.488714, -0.863285, 0.272427, -0.708675
0.489238, -0.875359, 0.865269, -0.472450
0.489734, -0.981884, 0.251808, -0.425720
0.490239, -1.022263, -0.028095, -0.602684
0.490742, -1.023560, 0.561657, -0.756607
0.491699, -0.769939, 1.344795, 0.030766
0.492228, -0.701561, 1.619377, 1.051540
0.492679, -0.480232, 0.707970, 1.024933
0.493191, -0.463734, 0.226746, -0.584011
0.493701, -0.597382, 0.497513, -1.495361
0.494191, -0.957928, 0.332584, -1.419716
0.494698, -1.270714, 0.696087, -0.387859
0.495157, -1.173477, 0.368881, -0.080242
0.495690, -0.821247, 0.561543, -0.703106
0.496178, -0.458908, 0.919685, -0.456371
0.496684, -0.307884, 1.108246, 0.109997
0.497143, -0.350094, 0.714893, 0.361423
0.497636, -0.716934, 0.099983, -0.358639
0.498136, -1.073036, 0.201073, -0.951996
0.498623, -1.126137, -0.079689, -1.539097
0.499122, -1.038723, 1.167641, -0.928116
0.499628, -0.812340, 0.041542, -0.515461
0.500140, -0.720024, -0.032635, -0.790806
0.500631, -0.768814, 1.068859, 0.144196
0.501141, -0.775566, -0.395241, -0.257206
0.501614, -0.980473, 0.293808, -1.255951
0.502131, -0.949154, 0.758591, -0.100918
0.502589, -0.857525, 0.695667, 0.542736
0.503111, -0.871162, -1.188850, -0.326595
0.504119, -1.177883, 1.452236, -0.508499
0.504569, -0.569534, 0.936432, 0.649109
0.505098, -0.480862, -0.828037, -0.397663
0.505562, -1.043644, 0.016861, -0.768375
0.506079, -1.251163, 0.497189, -0.264702
0.506589, -0.878792, 1.662998, 1.350250
0.507085, -0.379601, -0.125103, 1.378803
0.507552, -0.341110, -0.221291, -1.118908
0.508074, -0.661163, -0.294685, -1.492462
0.509039, -1.156750, 0.389557, -0.804672
0.509546, -0.980549, 0.490761, -0.048943
0.510047, -0.898533, -1.087437, -1.300983
0.510540, -0.874176, 0.488586, -1.173878
0.511053, -0.601444, 0.265217, -0.323963
0.511526, -0.558109, 0.195942, -0.736217
0.512518, -0.495567, 1.377811, 0.434380
0.513024, -0.166283, -0.337124, 0.517807
0.513999, -1.011677, 0.083160, -1.882515
0.514489, -1.007824, 1.401691, 0.233669
0.514993, -0.632267, -0.927849, 0.535431
0.515496, -0.970173, -0.306702, -0.985241
0.515971, -1.096096, 0.376987, -0.227623
0.516474, -0.843754, -0.450745, -0.177155
0.516977, -0.989799, -0.463943, -0.525112
0.517481, -1.342945, -0.765476, -0.839920
0.517985, -1.129818, 0.366020, -0.991840
0.518934, -0.695591, -0.061226, 0.494041
0.519437, -0.528355, -0.572662, -0.022011
0.519940, -0.346375, 0.324364, -0.945816
0.520444, -0.508175, -0.418911, -1.049633
0.520942, -0.628662, -0.271378, -1.455498
0.521427, -0.781250, -0.709267, -1.627769
0.521910, -1.106129, 0.329170, -0.947685
0.522430, -0.993805, -0.736923, -0.632496
0.522906, -0.777740, 0.230331, -0.633602
0.523424, -0.570698, 0.420284, 0.558548
0.523940, -0.193996, -0.399570, -0.270710
0.524392, -0.315228, -0.470047, -1.219959
0.524950, -0.872402, -0.470219, -1.070538
0.525412, -0.961933, 0.095863, -1.077061
0.525902, -0.783558, 0.166016, -0.161419
0.526403, -0.675373, -0.684528, -0.453873
0.526923, -0.685883, -0.166702, -1.094990
0.527436, -0.248661, 0.596142, -0.338535
0.527915, 0.211182, 0.223255, -0.048656
0.528431, 0.188198, -0.066757, 0.367928
0.528892, -0.270824, -0.746517, 0.083694
0.529462, -1.370449, -1.736107, -2.247982
0.529912, -2.000790, -0.932446, -2.227135
0.530420, -1.614437, 0.061054, -0.971375
0.530918, -1.005840, 0.315590, 0.172043
0.531382, -0.558510, -1.117516, -0.247517
0.531873, -0.425358, -0.601501, -1.383419
0.532362, -0.314007, 0.363178, -0.550785
0.532813, -0.196419, 0.446014, 0.555134
0.533363, -0.360184, -1.312389, 0.067768
0.533818, -0.977268, -1.368561, -1.636353
0.534360, -1.388760, 0.234337, -1.121769
0.534785, -1.081829, 0.427494, 0.333443
0.535319, -0.601749, -1.099529, 0.132332
0.535784, -0.715656, -1.353817, -1.283226
0.536298, -0.898685, 0.034180, -1.285877
0.536762, -0.722179, -0.202847, -0.684891
0.537275, -0.541382, -0.590343, -0.751305
0.537767, -0.469532, -0.273514, -0.989017
0.538246, -0.318451, 0.258942, -0.856342
0.538787, -0.088768, 0.432243, -0.062199
0.539255, 0.057468, -0.363216, 0.154743
0.539774, -0.091419, -0.575008, -0.727787
0.540267, -0.536175, -0.851707, -1.708965
0.540776, -1.033192, -0.924149, -1.992378
0.541259, -1.439152, -0.953598, -1.311626
0.541736, -1.589851, -0.260963, -0.661621
0.542225, -1.285076, -0.078411, -0.401173
0.542725, -0.639114, -0.087776, -0.146904
0.543208, -0.074024, -0.133114, -0.199833
0.543719, 0.083122, -0.125370, -0.375595
0.544210, -0.122585, -0.478077, -0.786381
0.544719, -0.476036, -0.525494, -0.953484
0.545205, -0.773525, -0.485020, -0.859203
0.545707, -0.962772, -0.337162, -0.715752
0.546180, -0.976009, -0.309887, -0.509834
0.546697, -0.776958, -0.415306, -0.411911
0.547175, -0.567074, -0.706501, -0.699177
0.547693, -0.574684, -0.644436, -0.905037
0.548209, -0.748520, -0.484428, -0.835667
0.548670, -0.894489, -0.421238, -0.691528
0.549158, -0.890923, -0.390549, -0.548820
0.549695, -0.791416, -0.412197, -0.551796
0.550148, -0.638123, -0.347900, -0.569057
0.550663, -0.538197, -0.411396, -0.545387
0.551175, -0.539551, -0.347843, -0.549316
0.551677, -0.604038, -0.405064, -0.608387
0.552141, -0.630264, -0.369720, -0.612240
0.553147, -0.681190, -0.424080, -0.730991
0.554148, -0.675678, -0.271931, -0.666962
0.554647, -0.662270, -0.321770, -0.638161
0.555146, -0.677223, -0.331287, -0.639248
0.555587, -0.725975, -0.397606, -0.614510
0.556090, -0.777626, -0.437775, -0.600185
0.556596, -0.825005, -0.488319, -0.639400
0.557100, -0.867958, -0.576744, -0.674019
0.557600, -0.893860, -0.641766, -0.668507
0.558076, -0.881901, -0.579300, -0.659542
0.558598, -0.862312, -0.523891, -0.641613
0.559100, -0.821781, -0.522385, -0.607243
0.559560, -0.767212, -0.489845, -0.601692
0.560057, -0.736160, -0.420437, -0.598240
0.560589, -0.729446, -0.378933, -0.583344
0.561083, -0.732479, -0.381985, -0.599174
0.562029, -0.732975, -0.358620, -0.614567
0.562523, -0.728321, -0.326347, -0.635910
0.563023, -0.707645, -0.288219, -0.662270
0.563529, -0.691528, -0.272598, -0.678024
