time, x, y, z 
0.306271, -0.687408, -0.571423, -0.321007
0.306773, -0.683880, -0.573673, -0.322418
0.307251, -0.684490, -0.574169, -0.325184
0.307752, -0.684032, -0.569592, -0.324879
0.308283, -0.684910, -0.568142, -0.328484
0.308760, -0.683270, -0.568829, -0.327320
0.309325, -0.683765, -0.564690, -0.327110
0.309749, -0.689945, -0.563736, -0.325890
0.310300, -0.684891, -0.562801, -0.325184
0.310728, -0.680103, -0.559139, -0.320568
0.311309, -0.678787, -0.558128, -0.318928
0.311716, -0.681496, -0.553856, -0.315151
0.312494, -0.679531, -0.549126, -0.313282
0.312804, -0.679016, -0.548267, -0.309620
0.313208, -0.677643, -0.547276, -0.308361
0.313689, -0.677109, -0.544815, -0.308514
0.314217, -0.677261, -0.544281, -0.305004
0.314728, -0.676689, -0.540981, -0.299816
0.315172, -0.674915, -0.537796, -0.296478
0.315686, -0.670338, -0.536270, -0.293312
0.316191, -0.672722, -0.534306, -0.292301
0.316700, -0.670891, -0.525799, -0.293179
0.317171, -0.675030, -0.523224, -0.290394
0.317707, -0.674000, -0.523129, -0.291290
0.318172, -0.673294, -0.522690, -0.290127
0.318697, -0.675087, -0.520477, -0.287838
0.319172, -0.675488, -0.517826, -0.289879
0.319706, -0.682640, -0.514984, -0.291176
0.320128, -0.681229, -0.515194, -0.291023
0.320728, -0.679073, -0.511570, -0.292053
0.321154, -0.681152, -0.505772, -0.293465
0.321628, -0.687008, -0.506077, -0.294380
0.322128, -0.688057, -0.507030, -0.296078
0.322626, -0.691509, -0.508080, -0.293884
0.323158, -0.692310, -0.511608, -0.298710
0.323637, -0.697460, -0.510139, -0.305176
0.324119, -0.695553, -0.508804, -0.305195
0.324593, -0.697918, -0.506325, -0.309753
0.325127, -0.705986, -0.508766, -0.312176
0.325598, -0.704842, -0.508404, -0.312424
0.326086, -0.706692, -0.505142, -0.308399
0.327067, -0.709114, -0.501060, -0.303078
0.327601, -0.709057, -0.502357, -0.296860
0.328080, -0.712967, -0.498466, -0.301228
0.328594, -0.710430, -0.500088, -0.298061
0.329104, -0.711441, -0.495148, -0.295773
0.329558, -0.711079, -0.496407, -0.295181
0.330078, -0.710564, -0.489883, -0.291920
0.330575, -0.715008, -0.489063, -0.294437
0.331113, -0.715599, -0.489559, -0.294571
0.331557, -0.709705, -0.488892, -0.296040
0.332082, -0.704727, -0.488071, -0.295944
0.332555, -0.709190, -0.486832, -0.294304
0.333080, -0.712433, -0.490990, -0.293007
0.333831, -0.710697, -0.492001, -0.295715
0.334001, -0.712605, -0.495129, -0.298462
0.334546, -0.713024, -0.501385, -0.294971
0.335041, -0.714264, -0.503254, -0.292912
0.335571, -0.717163, -0.503807, -0.296497
0.336050, -0.716820, -0.505123, -0.296154
0.336570, -0.720501, -0.510845, -0.295086
0.337054, -0.721188, -0.516071, -0.293999
0.337544, -0.722866, -0.519009, -0.295296
0.338054, -0.722828, -0.520344, -0.292950
0.338540, -0.723724, -0.522861, -0.285835
0.339038, -0.725403, -0.519485, -0.284653
0.339533, -0.725956, -0.519409, -0.282688
0.340052, -0.728283, -0.520020, -0.279369
0.340437, -0.729904, -0.519066, -0.274506
0.340995, -0.730991, -0.520325, -0.271931
0.341516, -0.731831, -0.519562, -0.270290
0.341999, -0.730019, -0.517654, -0.263748
0.342617, -0.732079, -0.518475, -0.262947
0.343024, -0.734959, -0.515079, -0.260563
0.343428, -0.733166, -0.515423, -0.261669
0.343921, -0.734673, -0.512314, -0.267353
0.344401, -0.738449, -0.511971, -0.271149
0.344921, -0.741253, -0.515118, -0.275841
0.345394, -0.742931, -0.512142, -0.276985
0.345929, -0.745907, -0.512981, -0.276070
0.346424, -0.743618, -0.513515, -0.272903
0.347412, -0.748215, -0.505581, -0.277596
0.347888, -0.750275, -0.505943, -0.279655
0.348388, -0.756569, -0.505295, -0.279579
0.348867, -0.757103, -0.507565, -0.280094
0.349883, -0.763626, -0.502224, -0.288944
0.350363, -0.767441, -0.499134, -0.289230
0.350870, -0.764503, -0.500011, -0.293674
0.351868, -0.766010, -0.499878, -0.295200
0.352328, -0.768032, -0.497971, -0.296593
0.353337, -0.770950, -0.503654, -0.298023
0.353841, -0.770779, -0.499039, -0.297546
0.354343, -0.771389, -0.502777, -0.297890
0.354846, -0.774536, -0.504017, -0.299511
0.355830, -0.774231, -0.503654, -0.299702
0.356788, -0.782089, -0.512657, -0.299454
0.357293, -0.783749, -0.513458, -0.298882
0.357827, -0.785580, -0.509682, -0.295811
0.358286, -0.787239, -0.511856, -0.300484
0.358792, -0.784626, -0.513840, -0.306625
0.359296, -0.788174, -0.512562, -0.306377
0.359771, -0.787277, -0.514088, -0.303345
0.360289, -0.787697, -0.518875, -0.301876
0.360787, -0.790653, -0.521336, -0.300388
0.361260, -0.791111, -0.523033, -0.300980
0.361787, -0.795841, -0.523109, -0.301380
0.362273, -0.796318, -0.526600, -0.302124
0.362776, -0.798340, -0.524254, -0.304432
0.363727, -0.800190, -0.522404, -0.301800
0.364240, -0.798283, -0.524960, -0.302963
0.364745, -0.797691, -0.524693, -0.302353
0.365208, -0.797691, -0.522251, -0.304165
0.365706, -0.798912, -0.520191, -0.302544
0.366215, -0.800171, -0.521107, -0.301094
0.366730, -0.798798, -0.520000, -0.302372
0.367226, -0.799618, -0.521584, -0.302753
0.367739, -0.798969, -0.524960, -0.305729
0.368190, -0.799789, -0.520077, -0.307484
0.368706, -0.798931, -0.515690, -0.303764
0.369222, -0.800114, -0.516109, -0.304127
0.369680, -0.798779, -0.520420, -0.303879
0.370188, -0.799999, -0.518208, -0.305748
0.370655, -0.801105, -0.518684, -0.305519
0.371160, -0.800018, -0.512867, -0.304127
0.371680, -0.799885, -0.513401, -0.300617
0.372195, -0.802593, -0.512028, -0.298920
0.372641, -0.802517, -0.512943, -0.298233
0.373144, -0.804024, -0.512123, -0.301247
0.373649, -0.803833, -0.515404, -0.301533
0.374167, -0.803318, -0.513897, -0.298157
0.374627, -0.807610, -0.508442, -0.300293
0.375143, -0.806370, -0.512695, -0.302181
0.375662, -0.809841, -0.513992, -0.301304
0.376121, -0.808144, -0.510368, -0.298386
0.376625, -0.811558, -0.508327, -0.300026
0.377133, -0.813389, -0.509586, -0.299129
0.377632, -0.814819, -0.508976, -0.300179
0.378137, -0.810909, -0.502148, -0.299454
0.378639, -0.814819, -0.499382, -0.293827
0.379082, -0.812016, -0.500031, -0.292683
0.379608, -0.815830, -0.501804, -0.285168
0.380083, -0.815220, -0.499744, -0.281620
0.380589, -0.817318, -0.501308, -0.281963
0.381112, -0.815754, -0.499802, -0.280533
0.381561, -0.817547, -0.496750, -0.289268
0.382089, -0.819836, -0.495510, -0.295258
0.382587, -0.821381, -0.498180, -0.300198
0.383039, -0.821953, -0.499878, -0.298061
0.383540, -0.829411, -0.500546, -0.294971
0.384042, -0.828381, -0.497265, -0.290451
0.384550, -0.827007, -0.496521, -0.288486
0.385052, -0.828876, -0.494690, -0.290546
0.385579, -0.829067, -0.491333, -0.293407
0.386051, -0.830975, -0.490074, -0.294933
0.386578, -0.835171, -0.491180, -0.293827
0.387007, -0.836430, -0.495224, -0.290604
0.387508, -0.835247, -0.490570, -0.284920
0.388004, -0.840015, -0.489178, -0.282516
0.388504, -0.834942, -0.488605, -0.284309
0.389037, -0.837021, -0.487099, -0.284424
0.389552, -0.837269, -0.482235, -0.284672
0.389987, -0.834370, -0.480957, -0.287476
0.390503, -0.835247, -0.483532, -0.287342
0.391496, -0.836983, -0.484505, -0.283756
0.391967, -0.837708, -0.483150, -0.284405
0.392491, -0.838814, -0.480118, -0.281429
0.392956, -0.840416, -0.481586, -0.275249
0.393958, -0.841541, -0.484753, -0.277634
0.394451, -0.842628, -0.486012, -0.276718
0.394930, -0.844498, -0.482216, -0.278397
0.395464, -0.846615, -0.480671, -0.276852
0.395941, -0.847549, -0.480194, -0.273590
0.396963, -0.844116, -0.480385, -0.274296
0.397408, -0.847340, -0.479679, -0.276623
0.397935, -0.842915, -0.481434, -0.273476
0.398430, -0.839996, -0.480747, -0.271568
0.398934, -0.845814, -0.478916, -0.273972
0.399438, -0.843372, -0.476799, -0.279999
0.399926, -0.844841, -0.475121, -0.282536
0.400404, -0.845871, -0.474014, -0.280514
0.400879, -0.844707, -0.478554, -0.277786
0.401411, -0.844822, -0.475063, -0.272579
0.401912, -0.851593, -0.473690, -0.275364
0.402371, -0.851974, -0.476170, -0.280819
0.402890, -0.849762, -0.474586, -0.284214
0.403393, -0.848637, -0.474148, -0.285244
0.403896, -0.849380, -0.471878, -0.284195
0.404883, -0.849800, -0.470352, -0.274391
0.405340, -0.849781, -0.473137, -0.271492
0.405869, -0.849743, -0.472546, -0.272484
0.406330, -0.851746, -0.467072, -0.276756
0.406863, -0.853119, -0.466137, -0.278854
0.407356, -0.854549, -0.463657, -0.277061
0.407907, -0.852985, -0.462799, -0.279274
0.408363, -0.852337, -0.467472, -0.273743
0.408836, -0.852032, -0.468864, -0.271225
0.409329, -0.851631, -0.464916, -0.268936
0.409814, -0.852528, -0.459423, -0.267334
0.410317, -0.856209, -0.459404, -0.271397
0.410788, -0.853539, -0.462723, -0.273724
0.411320, -0.852089, -0.463333, -0.273170
0.412436, -0.854340, -0.458755, -0.264759
0.412832, -0.852051, -0.456181, -0.266151
0.413783, -0.849400, -0.453281, -0.260963
0.414283, -0.849266, -0.453873, -0.257320
0.414792, -0.848541, -0.454998, -0.256653
0.415247, -0.847683, -0.451756, -0.262547
0.416251, -0.851021, -0.444069, -0.267525
0.416726, -0.851078, -0.445251, -0.264320
0.417265, -0.852470, -0.446014, -0.259857
0.417746, -0.851059, -0.443687, -0.256367
0.418219, -0.853252, -0.444679, -0.255547
0.418757, -0.848579, -0.441761, -0.260925
0.419208, -0.851498, -0.438499, -0.263615
0.419733, -0.849304, -0.436134, -0.265598
0.420209, -0.848694, -0.437450, -0.263443
0.420727, -0.852737, -0.442829, -0.261173
0.421719, -0.848560, -0.431347, -0.259743
0.422178, -0.845299, -0.430565, -0.259571
0.423172, -0.849857, -0.440674, -0.263977
0.423711, -0.849209, -0.437031, -0.267563
0.424181, -0.847721, -0.438595, -0.270424
0.424657, -0.848618, -0.443001, -0.269737
0.425180, -0.847435, -0.445480, -0.261421
0.425676, -0.848770, -0.444794, -0.264492
0.426181, -0.852375, -0.439777, -0.272675
0.426683, -0.849876, -0.438042, -0.275440
0.427661, -0.851078, -0.442638, -0.268059
0.428165, -0.849991, -0.444050, -0.269985
0.428669, -0.849075, -0.447159, -0.265217
0.429174, -0.852947, -0.448246, -0.261192
0.429636, -0.851879, -0.445938, -0.260315
0.430136, -0.853558, -0.446148, -0.262032
0.430639, -0.852222, -0.449028, -0.268154
0.431142, -0.849342, -0.449867, -0.269680
0.431648, -0.849876, -0.453415, -0.269966
0.432151, -0.849094, -0.451279, -0.266724
0.432625, -0.848217, -0.450459, -0.266743
0.433127, -0.849762, -0.449409, -0.267200
0.433634, -0.850296, -0.453396, -0.268936
0.434127, -0.848656, -0.454082, -0.263252
0.434629, -0.847435, -0.457630, -0.260010
0.435069, -0.848141, -0.457039, -0.262718
0.435567, -0.847740, -0.454998, -0.265789
0.436061, -0.849533, -0.455933, -0.267906
0.436564, -0.846748, -0.456676, -0.264950
0.437068, -0.845814, -0.459766, -0.262775
0.437572, -0.848274, -0.461845, -0.259552
0.438133, -0.844898, -0.464897, -0.259266
0.438639, -0.845032, -0.462799, -0.260296
0.439023, -0.842648, -0.461330, -0.261517
0.439531, -0.843887, -0.461254, -0.257626
0.440040, -0.840015, -0.462742, -0.257702
0.440534, -0.839958, -0.464439, -0.258026
0.441038, -0.840149, -0.464897, -0.260677
0.441543, -0.839634, -0.463257, -0.259361
0.442046, -0.838394, -0.463047, -0.258656
0.442520, -0.839882, -0.462818, -0.253601
0.443024, -0.839176, -0.463123, -0.251465
0.443527, -0.840416, -0.463982, -0.253372
0.444505, -0.839882, -0.470123, -0.254822
0.445009, -0.839481, -0.468636, -0.254326
0.445471, -0.836639, -0.468254, -0.253391
0.445971, -0.835075, -0.466843, -0.251026
0.446459, -0.835400, -0.470123, -0.250568
0.446963, -0.835552, -0.473442, -0.251980
0.447473, -0.836849, -0.471649, -0.256023
0.447970, -0.829639, -0.473347, -0.260811
0.448446, -0.829849, -0.472069, -0.259781
0.448973, -0.833130, -0.472584, -0.248318
0.449460, -0.834274, -0.472355, -0.246849
0.451407, -0.832367, -0.479698, -0.252438
0.451940, -0.827885, -0.480995, -0.250835
0.452403, -0.832443, -0.480709, -0.254440
0.452911, -0.829964, -0.476570, -0.251827
0.453408, -0.827217, -0.474033, -0.255127
0.453888, -0.828247, -0.476246, -0.260887
0.454389, -0.832405, -0.483398, -0.262108
0.455377, -0.827007, -0.493069, -0.262775
0.455904, -0.823097, -0.489616, -0.254517
0.456401, -0.819702, -0.484524, -0.250854
0.456904, -0.822697, -0.481377, -0.255947
0.457392, -0.827332, -0.482121, -0.266056
0.457881, -0.820541, -0.480576, -0.269089
0.458349, -0.821075, -0.487099, -0.264835
0.458888, -0.825920, -0.491791, -0.260143
0.459348, -0.819187, -0.495110, -0.259132
0.459881, -0.818844, -0.490055, -0.262852
0.460351, -0.815182, -0.488281, -0.260563
0.461334, -0.816345, -0.488052, -0.251274
0.461823, -0.814533, -0.489960, -0.243206
0.462346, -0.814095, -0.488892, -0.245762
0.462830, -0.814362, -0.487957, -0.250416
0.463334, -0.816917, -0.487785, -0.248508
0.463837, -0.814953, -0.489388, -0.249462
0.464326, -0.810242, -0.496616, -0.248108
0.464816, -0.813656, -0.496883, -0.247746
0.465305, -0.810509, -0.494576, -0.247936
0.465780, -0.813007, -0.495605, -0.251369
0.466280, -0.816231, -0.497837, -0.255318
0.466772, -0.813198, -0.496273, -0.254440
0.467263, -0.813465, -0.501270, -0.253010
0.467798, -0.811272, -0.503426, -0.253639
0.468284, -0.812511, -0.503502, -0.255203
0.468802, -0.812778, -0.501881, -0.256786
0.469248, -0.811138, -0.503273, -0.255966
0.469764, -0.812263, -0.504169, -0.254593
0.470281, -0.815372, -0.504303, -0.257187
0.471267, -0.814457, -0.505333, -0.258713
0.471733, -0.812321, -0.504093, -0.261154
0.472262, -0.815182, -0.506477, -0.260830
0.472756, -0.815926, -0.506287, -0.261536
0.473245, -0.814571, -0.505714, -0.263233
0.473734, -0.816441, -0.506210, -0.265503
0.474459, -0.811749, -0.504875, -0.270920
0.474876, -0.812206, -0.506725, -0.273628
0.475239, -0.814133, -0.510197, -0.270672
0.475705, -0.813904, -0.509396, -0.265217
0.476341, -0.812988, -0.508270, -0.267162
0.476807, -0.811634, -0.507851, -0.271034
0.477308, -0.809517, -0.511684, -0.272675
0.477684, -0.806332, -0.515480, -0.268593
0.478349, -0.805416, -0.514278, -0.265160
0.478787, -0.808907, -0.513325, -0.260983
0.479304, -0.808506, -0.511532, -0.258427
0.479831, -0.807629, -0.509396, -0.263176
0.480186, -0.807400, -0.509834, -0.256767
0.480885, -0.809155, -0.510254, -0.258541
0.481282, -0.808697, -0.517769, -0.257168
0.481846, -0.805569, -0.519047, -0.258579
0.482208, -0.806084, -0.522537, -0.259323
0.482722, -0.805836, -0.525513, -0.258312
0.483235, -0.806351, -0.526638, -0.259132
0.483614, -0.805454, -0.524864, -0.255947
0.484113, -0.805511, -0.523605, -0.255089
0.484609, -0.804520, -0.525188, -0.253696
0.485113, -0.802269, -0.526028, -0.251465
0.485664, -0.806522, -0.526161, -0.248566
0.486104, -0.805607, -0.529137, -0.247307
0.486602, -0.806980, -0.526352, -0.251675
0.487115, -0.811157, -0.524139, -0.247726
0.487599, -0.809441, -0.528812, -0.246792
0.488115, -0.811081, -0.533009, -0.242672
0.488577, -0.807915, -0.532761, -0.241890
0.489082, -0.806007, -0.526943, -0.240154
0.489584, -0.804977, -0.524826, -0.239449
0.490577, -0.801983, -0.523663, -0.240288
0.491045, -0.802288, -0.526066, -0.238247
0.491571, -0.803623, -0.522690, -0.243664
0.492030, -0.804577, -0.518188, -0.241814
0.492533, -0.807457, -0.516663, -0.244217
0.493054, -0.801964, -0.516987, -0.241585
0.494016, -0.804138, -0.518742, -0.237217
0.494520, -0.807018, -0.518532, -0.240288
0.495023, -0.806389, -0.519638, -0.243607
0.495527, -0.802345, -0.521030, -0.237732
0.496016, -0.804100, -0.520515, -0.234108
0.496520, -0.805111, -0.521088, -0.233593
0.497024, -0.804501, -0.517788, -0.234566
0.497531, -0.803280, -0.510597, -0.238361
0.498505, -0.805759, -0.514221, -0.240746
0.499009, -0.804119, -0.514641, -0.238934
0.499512, -0.803165, -0.514145, -0.242996
0.500000, -0.803585, -0.513229, -0.238419
0.500485, -0.807266, -0.516357, -0.238113
0.501443, -0.803127, -0.508614, -0.234871
0.501942, -0.804272, -0.508537, -0.235882
0.502465, -0.805969, -0.505219, -0.235786
0.502940, -0.805721, -0.508709, -0.236645
0.503442, -0.800133, -0.510330, -0.239468
0.503942, -0.802002, -0.510330, -0.235882
0.504448, -0.802479, -0.509567, -0.236893
0.504950, -0.803871, -0.506821, -0.243149
0.505453, -0.801697, -0.506516, -0.246582
0.506402, -0.803547, -0.510025, -0.242004
0.506905, -0.798702, -0.508041, -0.240479
0.507408, -0.799694, -0.508747, -0.241547
0.507912, -0.800781, -0.503998, -0.239449
0.508417, -0.800247, -0.503311, -0.245285
0.508920, -0.801258, -0.505676, -0.249519
0.509898, -0.802670, -0.508232, -0.246277
0.510876, -0.801544, -0.503445, -0.248890
0.511385, -0.798588, -0.499325, -0.250702
0.511888, -0.799885, -0.502701, -0.250015
0.512401, -0.802402, -0.504761, -0.248585
0.512860, -0.802898, -0.501976, -0.252495
0.513386, -0.800400, -0.501804, -0.255966
0.513855, -0.802574, -0.500546, -0.253944
0.514374, -0.801620, -0.501556, -0.254383
0.514833, -0.800362, -0.504265, -0.253983
0.515339, -0.802879, -0.503769, -0.252609
0.515841, -0.800152, -0.502701, -0.252323
0.516351, -0.798416, -0.505199, -0.252571
0.516843, -0.799370, -0.505447, -0.253983
0.517348, -0.797882, -0.505924, -0.255718
0.518302, -0.801601, -0.507145, -0.259724
0.518785, -0.798740, -0.507050, -0.260849
0.519304, -0.802517, -0.507717, -0.262203
0.519794, -0.800953, -0.507221, -0.264206
0.520281, -0.798645, -0.508175, -0.265427
0.520770, -0.798912, -0.506725, -0.265465
0.521289, -0.800133, -0.505638, -0.266685
0.521764, -0.801392, -0.508633, -0.268917
0.522319, -0.802460, -0.508327, -0.273266
0.522770, -0.804520, -0.510845, -0.277462
0.523248, -0.805683, -0.512829, -0.279579
0.523777, -0.803223, -0.507469, -0.277023
0.524252, -0.800610, -0.504971, -0.276337
0.524769, -0.799103, -0.504799, -0.275078
0.525260, -0.799599, -0.507545, -0.275803
0.525763, -0.803585, -0.507603, -0.278664
0.526266, -0.803490, -0.509815, -0.279884
0.526740, -0.805588, -0.506840, -0.284405
0.527237, -0.804539, -0.505505, -0.289421
0.527752, -0.800629, -0.504723, -0.290337
0.528206, -0.802860, -0.507050, -0.291557
0.528710, -0.802269, -0.509529, -0.288372
0.529222, -0.801754, -0.506153, -0.288620
0.530224, -0.801563, -0.503635, -0.291138
0.530745, -0.801468, -0.507488, -0.291843
0.531276, -0.798531, -0.507412, -0.291080
0.531758, -0.803242, -0.506954, -0.291309
0.532173, -0.799522, -0.504398, -0.291023
0.532751, -0.798950, -0.501575, -0.292606
0.533165, -0.799427, -0.506077, -0.296745
0.533682, -0.799026, -0.507565, -0.297546
0.534141, -0.796452, -0.503807, -0.294724
0.534654, -0.795040, -0.503807, -0.292206
0.535170, -0.795937, -0.503597, -0.290470
0.535658, -0.795498, -0.498276, -0.290203
0.536144, -0.798397, -0.500488, -0.294418
0.536632, -0.796661, -0.496731, -0.294037
0.537154, -0.797806, -0.499496, -0.297985
0.537644, -0.796471, -0.503540, -0.297699
0.538148, -0.795498, -0.501118, -0.291901
0.538607, -0.791378, -0.498753, -0.293388
0.539125, -0.797520, -0.496788, -0.290012
0.539629, -0.797710, -0.496960, -0.296402
0.540133, -0.792332, -0.496807, -0.301132
0.541110, -0.792637, -0.497036, -0.302410
0.541614, -0.792198, -0.496578, -0.302982
0.542118, -0.789757, -0.494976, -0.303917
0.542577, -0.792751, -0.492172, -0.306377
0.543081, -0.790386, -0.492573, -0.310230
0.543586, -0.787411, -0.494061, -0.307178
0.544061, -0.788269, -0.493374, -0.307808
0.544564, -0.788555, -0.491486, -0.308189
0.545072, -0.790424, -0.494823, -0.309505
0.545559, -0.789833, -0.492477, -0.310116
0.546076, -0.788918, -0.491276, -0.310726
0.546580, -0.788250, -0.490360, -0.313206
0.547023, -0.787106, -0.487404, -0.313072
0.547571, -0.785618, -0.487194, -0.315838
0.548061, -0.784607, -0.486450, -0.316086
0.548536, -0.785923, -0.489178, -0.316715
0.549020, -0.785046, -0.488892, -0.316029
0.549542, -0.788212, -0.486736, -0.316925
0.550041, -0.787659, -0.487957, -0.318184
0.550525, -0.785294, -0.486412, -0.317650
0.551002, -0.781860, -0.489922, -0.318604
0.551492, -0.782833, -0.492153, -0.320988
0.552479, -0.785217, -0.487633, -0.321159
0.552992, -0.783730, -0.486107, -0.321751
0.553481, -0.785084, -0.484524, -0.323048
0.554493, -0.781345, -0.492878, -0.321083
