time, x, y, z 
0.307942, -0.750217, 0.627460, 0.358829
0.308430, -0.750923, 0.618172, 0.363178
0.308958, -0.752220, 0.598640, 0.384140
0.309440, -0.741615, 0.547180, 0.372314
0.309938, -0.729809, 0.506248, 0.346832
0.310445, -0.718060, 0.478992, 0.324993
0.310893, -0.705681, 0.478497, 0.318527
0.311393, -0.691433, 0.505123, 0.326500
0.311931, -0.684814, 0.523777, 0.333672
0.312431, -0.682468, 0.538139, 0.339775
0.312890, -0.687733, 0.591908, 0.361042
0.313385, -0.695610, 0.624313, 0.375309
0.313903, -0.698376, 0.622864, 0.374012
0.314406, -0.700417, 0.631180, 0.371952
0.314875, -0.716381, 0.635681, 0.363121
0.315398, -0.725822, 0.619278, 0.342369
0.315870, -0.725918, 0.608215, 0.323772
0.316372, -0.727386, 0.613060, 0.311680
0.316878, -0.735226, 0.618019, 0.316334
0.317380, -0.735817, 0.605965, 0.308685
0.317883, -0.720825, 0.591125, 0.291977
0.318326, -0.721397, 0.606804, 0.289669
0.318833, -0.735455, 0.640068, 0.301914
0.319335, -0.752239, 0.641747, 0.302277
0.319840, -0.763664, 0.638294, 0.294647
0.320336, -0.766716, 0.645447, 0.288467
0.320831, -0.768433, 0.652962, 0.290089
0.321335, -0.773201, 0.648823, 0.290890
0.321824, -0.778790, 0.647526, 0.280247
0.322320, -0.781841, 0.640850, 0.280704
0.322817, -0.780602, 0.637512, 0.269604
0.323320, -0.779266, 0.637283, 0.264664
0.323809, -0.778427, 0.635147, 0.262890
0.324312, -0.776844, 0.628738, 0.261288
0.324802, -0.768700, 0.622120, 0.257149
0.325296, -0.763454, 0.612335, 0.248337
0.325768, -0.759354, 0.609093, 0.241718
0.326274, -0.755959, 0.611877, 0.230198
0.326756, -0.750732, 0.610847, 0.232182
0.327249, -0.744457, 0.604343, 0.235558
0.327749, -0.740986, 0.600319, 0.230408
0.328253, -0.735111, 0.593719, 0.220928
0.328758, -0.728703, 0.588951, 0.209980
0.329259, -0.720520, 0.586395, 0.198784
0.329758, -0.716553, 0.576859, 0.194912
0.330286, -0.711975, 0.569897, 0.187645
0.330787, -0.701332, 0.571556, 0.180321
0.331290, -0.692520, 0.572491, 0.180302
0.331704, -0.686722, 0.576935, 0.178337
0.332715, -0.671158, 0.582275, 0.176487
0.333212, -0.662727, 0.579758, 0.172977
0.333718, -0.661545, 0.580826, 0.163651
0.334185, -0.661411, 0.578728, 0.160179
0.334715, -0.662022, 0.579300, 0.152836
0.335182, -0.662270, 0.581932, 0.147095
0.335704, -0.659637, 0.582848, 0.147362
0.336180, -0.655041, 0.581760, 0.143414
0.336705, -0.649433, 0.587807, 0.142879
0.337195, -0.649662, 0.588856, 0.139427
0.337675, -0.652409, 0.590706, 0.134697
0.338175, -0.657368, 0.591412, 0.126705
0.338640, -0.658283, 0.585594, 0.125351
0.339174, -0.663910, 0.582981, 0.117683
0.339646, -0.668049, 0.586014, 0.110588
0.340178, -0.671062, 0.582714, 0.106640
0.340639, -0.675354, 0.584297, 0.096359
0.341127, -0.684853, 0.581455, 0.086536
0.341637, -0.686302, 0.581894, 0.083790
0.342142, -0.687466, 0.583229, 0.080681
0.342647, -0.685196, 0.588226, 0.082970
0.343105, -0.688572, 0.592308, 0.084724
0.343610, -0.691185, 0.592365, 0.079021
0.344136, -0.694962, 0.589275, 0.072994
0.344623, -0.699177, 0.590572, 0.073185
0.345088, -0.701046, 0.598049, 0.075893
0.345617, -0.703030, 0.604744, 0.081558
0.346105, -0.702190, 0.605602, 0.080547
0.346593, -0.706615, 0.604877, 0.078278
0.347069, -0.705605, 0.608368, 0.073223
0.347593, -0.708046, 0.608959, 0.070534
0.348075, -0.709171, 0.603638, 0.071964
0.348595, -0.711002, 0.604858, 0.073929
0.349099, -0.710793, 0.601521, 0.067654
0.349587, -0.709400, 0.597649, 0.065479
0.350091, -0.710773, 0.594463, 0.063763
0.350578, -0.709286, 0.587234, 0.061245
0.351068, -0.709629, 0.587101, 0.056572
0.351546, -0.709991, 0.587864, 0.056744
0.352051, -0.704594, 0.585175, 0.060158
0.352550, -0.704880, 0.583591, 0.056305
0.353016, -0.702400, 0.581436, 0.055637
0.353513, -0.700760, 0.575485, 0.050869
0.354046, -0.702496, 0.574131, 0.049667
0.354995, -0.700207, 0.572433, 0.045719
0.355499, -0.697002, 0.572014, 0.041599
0.355991, -0.693798, 0.572548, 0.036583
0.356506, -0.695667, 0.569859, 0.030327
0.357009, -0.694313, 0.569553, 0.025196
0.357513, -0.691662, 0.571594, 0.021553
0.358002, -0.689411, 0.570107, 0.016785
0.358498, -0.689964, 0.567875, 0.012779
0.358979, -0.681095, 0.565491, 0.005341
0.359490, -0.684357, 0.567551, -0.000305
0.359973, -0.684128, 0.571346, -0.004196
0.360477, -0.687027, 0.571041, -0.005150
0.360946, -0.689449, 0.568256, -0.009594
0.361485, -0.692787, 0.570679, -0.011349
0.361975, -0.694695, 0.569572, -0.011311
0.362462, -0.698318, 0.569630, -0.016651
0.362956, -0.701885, 0.571747, -0.016861
0.363947, -0.698318, 0.572224, -0.015602
0.364418, -0.702801, 0.574760, -0.017643
0.364941, -0.706444, 0.574780, -0.020294
0.365455, -0.707741, 0.573730, -0.021667
0.365909, -0.710888, 0.578041, -0.022583
0.366423, -0.708847, 0.579567, -0.023041
0.366905, -0.715160, 0.576534, -0.023441
0.367394, -0.714035, 0.577393, -0.024128
0.367888, -0.714397, 0.577049, -0.028152
0.368410, -0.721149, 0.576763, -0.030174
0.368878, -0.726013, 0.576344, -0.033245
0.369395, -0.731144, 0.572758, -0.033703
0.369900, -0.734138, 0.572205, -0.034943
0.370391, -0.742664, 0.570393, -0.038662
0.370848, -0.746098, 0.568771, -0.038986
0.371365, -0.748158, 0.568085, -0.041409
0.371874, -0.748959, 0.571384, -0.041485
0.372335, -0.758934, 0.566769, -0.040550
0.372862, -0.767517, 0.562630, -0.039368
0.373840, -0.781002, 0.555801, -0.046501
0.374348, -0.788517, 0.548210, -0.045300
0.374821, -0.795898, 0.542374, -0.050354
0.375335, -0.803547, 0.536461, -0.051384
0.375827, -0.814590, 0.531883, -0.055828
0.376326, -0.820065, 0.523720, -0.058193
0.376825, -0.825443, 0.519199, -0.058842
0.377336, -0.831680, 0.515137, -0.057163
0.377810, -0.832520, 0.510979, -0.059681
0.378314, -0.839005, 0.505486, -0.060349
0.378832, -0.841541, 0.505676, -0.058823
0.379337, -0.843105, 0.502663, -0.058250
0.379823, -0.843239, 0.496616, -0.057449
0.380315, -0.845528, 0.490685, -0.055027
0.380820, -0.846329, 0.490017, -0.048409
0.381321, -0.842876, 0.485287, -0.047340
0.381820, -0.849495, 0.484276, -0.044594
0.382745, -0.850296, 0.483513, -0.036926
0.383248, -0.849438, 0.473270, -0.032139
0.383753, -0.856113, 0.475330, -0.032768
0.384256, -0.861568, 0.471344, -0.029011
0.384759, -0.868206, 0.466061, -0.023689
0.385265, -0.873070, 0.462303, -0.017776
0.385746, -0.876427, 0.458088, -0.015163
0.386216, -0.877094, 0.456696, -0.011120
0.386716, -0.875530, 0.452976, -0.009403
0.387221, -0.877876, 0.451393, -0.001431
0.387723, -0.878906, 0.446911, 0.004101
0.388211, -0.877876, 0.445766, 0.006161
0.388737, -0.879650, 0.447025, 0.011177
0.389710, -0.879707, 0.445309, 0.016441
0.390226, -0.882034, 0.442581, 0.017796
0.390673, -0.880756, 0.442410, 0.021896
0.391178, -0.882912, 0.439587, 0.024509
0.391682, -0.886478, 0.439339, 0.024929
0.392151, -0.889511, 0.438900, 0.025444
0.392683, -0.888996, 0.440140, 0.028820
0.393150, -0.887947, 0.440731, 0.032120
0.394137, -0.892086, 0.443516, 0.038414
0.394641, -0.891304, 0.443802, 0.039616
0.395145, -0.889225, 0.446491, 0.042953
0.395647, -0.891018, 0.447826, 0.047092
0.396167, -0.891361, 0.448227, 0.047569
0.396661, -0.889759, 0.452938, 0.051346
0.397604, -0.887527, 0.455666, 0.059185
0.398110, -0.885792, 0.452919, 0.063076
0.398611, -0.882206, 0.454006, 0.060501
0.399115, -0.881844, 0.455704, 0.064507
0.399620, -0.882530, 0.455818, 0.067921
0.400123, -0.878448, 0.459805, 0.069332
0.400630, -0.879974, 0.461159, 0.069923
0.401071, -0.876083, 0.459766, 0.070992
0.401603, -0.879002, 0.464268, 0.069695
0.402108, -0.876122, 0.466671, 0.071011
0.402612, -0.870171, 0.467987, 0.071259
0.403058, -0.869961, 0.470009, 0.072346
0.403563, -0.872364, 0.472851, 0.073071
0.404063, -0.871677, 0.473404, 0.074100
0.404576, -0.867691, 0.477600, 0.073986
0.405051, -0.862541, 0.475254, 0.071297
0.405550, -0.869808, 0.471134, 0.069580
0.406050, -0.866356, 0.477352, 0.069046
0.407025, -0.867805, 0.478516, 0.069714
0.407558, -0.862904, 0.480270, 0.075588
0.408047, -0.862598, 0.480156, 0.074902
0.408517, -0.865326, 0.482426, 0.073872
0.409029, -0.860558, 0.482330, 0.076008
0.409547, -0.860786, 0.483570, 0.075169
0.410033, -0.858955, 0.489426, 0.076981
0.410511, -0.854950, 0.490074, 0.079803
0.411011, -0.854454, 0.490990, 0.080700
0.411500, -0.851364, 0.494003, 0.083256
0.411974, -0.850773, 0.496407, 0.081711
0.412967, -0.845604, 0.491753, 0.085087
0.413470, -0.842609, 0.493469, 0.082569
0.413997, -0.840530, 0.492096, 0.080166
0.414493, -0.838947, 0.486298, 0.081482
0.414981, -0.835705, 0.486221, 0.082664
0.415461, -0.834141, 0.486641, 0.081863
0.415945, -0.831985, 0.489292, 0.083809
0.416463, -0.831013, 0.487537, 0.087051
0.416951, -0.829296, 0.482845, 0.087299
0.417471, -0.825481, 0.476208, 0.085297
0.417958, -0.828381, 0.476189, 0.084572
0.418413, -0.822773, 0.475044, 0.087776
0.418926, -0.819950, 0.470982, 0.090027
0.419440, -0.819645, 0.468674, 0.089111
0.419899, -0.813923, 0.471840, 0.088005
0.420433, -0.813675, 0.466938, 0.087299
0.420893, -0.813370, 0.467682, 0.086842
0.421395, -0.809994, 0.464878, 0.085220
0.421885, -0.809479, 0.462856, 0.086422
0.422388, -0.807228, 0.464268, 0.087948
0.422912, -0.807114, 0.463448, 0.082569
0.423391, -0.805168, 0.464344, 0.077801
0.423888, -0.795097, 0.461960, 0.077534
0.424408, -0.793552, 0.457726, 0.075302
0.424864, -0.788784, 0.452385, 0.069733
0.425382, -0.785065, 0.448914, 0.064678
0.425912, -0.781002, 0.451641, 0.062675
0.426384, -0.774860, 0.456009, 0.061932
0.427410, -0.771122, 0.465107, 0.064068
0.427895, -0.768757, 0.468616, 0.064754
0.428387, -0.762787, 0.473881, 0.066319
0.428873, -0.761166, 0.478878, 0.070839
0.429337, -0.760002, 0.485001, 0.072060
0.429825, -0.757141, 0.489235, 0.072174
0.430314, -0.758133, 0.492268, 0.076542
0.430803, -0.757656, 0.494614, 0.074997
0.431804, -0.758209, 0.502071, 0.069885
0.432321, -0.759525, 0.505447, 0.068455
0.432820, -0.758286, 0.506096, 0.067616
0.433300, -0.759411, 0.508804, 0.064259
0.433803, -0.755196, 0.509911, 0.065765
0.434286, -0.755539, 0.514107, 0.067024
0.434794, -0.755367, 0.515862, 0.063553
0.435283, -0.755444, 0.517235, 0.065193
0.435772, -0.753536, 0.520535, 0.066299
0.436256, -0.754318, 0.521393, 0.066147
0.436749, -0.752068, 0.518055, 0.067406
0.437269, -0.753136, 0.519199, 0.067825
0.437783, -0.750313, 0.519466, 0.070324
0.438287, -0.747929, 0.521564, 0.071068
0.438778, -0.751057, 0.526600, 0.074768
0.439236, -0.754166, 0.531082, 0.078888
0.439738, -0.751362, 0.536137, 0.081310
0.440255, -0.748920, 0.534306, 0.080795
0.440731, -0.746613, 0.537395, 0.084705
0.441240, -0.745850, 0.539360, 0.085754
0.441710, -0.746307, 0.539303, 0.085392
0.442200, -0.744228, 0.540123, 0.088997
0.442702, -0.743618, 0.542660, 0.086403
0.443231, -0.741959, 0.541897, 0.089130
0.443686, -0.740051, 0.539913, 0.090294
0.444196, -0.738621, 0.539989, 0.092850
0.444714, -0.734215, 0.546684, 0.094204
0.445174, -0.731869, 0.554085, 0.099716
0.445724, -0.728989, 0.552940, 0.101357
0.446202, -0.724392, 0.552387, 0.105896
0.446655, -0.724411, 0.551338, 0.107174
0.447181, -0.720291, 0.554352, 0.107632
0.448146, -0.711460, 0.551090, 0.114460
0.448651, -0.713367, 0.552120, 0.117607
0.449665, -0.706749, 0.550632, 0.124378
0.450126, -0.706348, 0.554123, 0.127811
0.450642, -0.707760, 0.552673, 0.131207
0.451120, -0.710087, 0.557518, 0.133057
0.451652, -0.713310, 0.560856, 0.135326
0.452155, -0.716686, 0.566654, 0.140915
0.452612, -0.715103, 0.575085, 0.146770
0.453131, -0.719776, 0.604534, 0.159817
0.453639, -0.736408, 0.646267, 0.178719
0.454139, -0.764313, 0.658722, 0.177765
0.454614, -0.803986, 0.714779, 0.178833
0.455116, -0.892677, 0.873585, 0.215874
0.455620, -1.000061, 0.973320, 0.260067
0.456118, -1.037617, 0.912609, 0.237370
0.456572, -0.976543, 0.788002, 0.181828
0.457101, -0.867195, 0.690365, 0.145073
0.457605, -0.754223, 0.598297, 0.135937
0.458562, -0.656452, 0.485611, 0.090218
0.459063, -0.687160, 0.524940, 0.087490
0.459552, -0.729637, 0.564365, 0.102158
0.460042, -0.759735, 0.578671, 0.115852
0.460539, -0.772247, 0.592327, 0.118999
0.461044, -0.771904, 0.606270, 0.124569
0.461546, -0.761547, 0.600910, 0.133018
0.462050, -0.744705, 0.586071, 0.142517
0.462552, -0.733166, 0.576916, 0.151348
0.463057, -0.720291, 0.570583, 0.159512
0.463553, -0.702820, 0.574551, 0.168724
0.464051, -0.708122, 0.589371, 0.176678
0.464499, -0.711098, 0.603771, 0.187569
0.465015, -0.707397, 0.625496, 0.195751
0.465519, -0.706978, 0.622749, 0.204220
0.466021, -0.705891, 0.610733, 0.203819
0.466524, -0.702610, 0.594349, 0.201321
0.467489, -0.704994, 0.573502, 0.195580
0.468011, -0.711136, 0.571918, 0.198383
0.468466, -0.715179, 0.575714, 0.193024
0.469014, -0.724964, 0.594025, 0.193062
0.469462, -0.728416, 0.588264, 0.198135
0.469962, -0.725937, 0.577126, 0.189323
0.470480, -0.723209, 0.573215, 0.191326
0.470961, -0.725365, 0.566940, 0.192604
0.471477, -0.724754, 0.560150, 0.195580
0.471976, -0.726833, 0.550365, 0.197678
0.472480, -0.738602, 0.551834, 0.200577
0.472998, -0.748711, 0.558605, 0.198917
0.473459, -0.752583, 0.561161, 0.194912
0.473976, -0.752087, 0.571404, 0.190830
0.474437, -0.746956, 0.571098, 0.192184
0.474959, -0.747509, 0.571651, 0.188389
0.475463, -0.754051, 0.579357, 0.178699
0.475897, -0.752296, 0.573997, 0.183372
0.476451, -0.740299, 0.573387, 0.187397
0.476951, -0.735683, 0.573635, 0.193539
0.477379, -0.725975, 0.580196, 0.198250
0.477890, -0.722027, 0.580139, 0.196514
0.478381, -0.724411, 0.582848, 0.200958
0.478878, -0.722198, 0.573387, 0.204010
0.479369, -0.720730, 0.569420, 0.204010
0.479879, -0.722771, 0.573082, 0.205574
0.480361, -0.729237, 0.585728, 0.194969
0.480851, -0.737114, 0.578365, 0.183277
0.481353, -0.741825, 0.574608, 0.179539
0.481857, -0.742855, 0.571098, 0.174961
0.482361, -0.741901, 0.568829, 0.175591
0.482850, -0.743694, 0.572243, 0.162582
0.483322, -0.747948, 0.574532, 0.144768
0.483840, -0.753613, 0.579319, 0.143509
0.484860, -0.738907, 0.577221, 0.123062
0.485334, -0.729752, 0.577908, 0.119705
0.485823, -0.732422, 0.576286, 0.115509
0.486816, -0.740757, 0.586948, 0.124817
0.487799, -0.743294, 0.598545, 0.129833
0.488310, -0.759449, 0.587540, 0.117550
0.488774, -0.766659, 0.580826, 0.122509
0.489281, -0.752773, 0.583191, 0.126667
0.489799, -0.718498, 0.573235, 0.144176
0.490305, -0.691662, 0.579891, 0.169392
0.490761, -0.685635, 0.589828, 0.180206
0.491279, -0.684471, 0.584850, 0.200729
0.491788, -0.702667, 0.582237, 0.204449
0.492289, -0.735073, 0.568275, 0.199184
0.492739, -0.756989, 0.550766, 0.197506
0.493243, -0.758820, 0.533161, 0.191402
0.493751, -0.752144, 0.528355, 0.193920
0.494267, -0.733242, 0.541058, 0.201073
0.494766, -0.724430, 0.551491, 0.194607
0.495251, -0.722904, 0.557461, 0.178833
0.495732, -0.726681, 0.552616, 0.181255
0.496227, -0.725746, 0.550823, 0.178337
0.496716, -0.738506, 0.534306, 0.151100
0.497250, -0.755539, 0.513763, 0.124722
0.497738, -0.772247, 0.522957, 0.101318
0.498227, -0.793629, 0.545292, 0.066967
0.498716, -0.806179, 0.542221, 0.049438
0.499220, -0.806427, 0.545845, 0.030975
0.499694, -0.800724, 0.557137, 0.013504
0.500716, -0.751057, 0.572929, 0.060902
0.501665, -0.716763, 0.592575, 0.153351
0.502198, -0.698490, 0.598831, 0.193787
0.502677, -0.699902, 0.611248, 0.214214
0.503193, -0.715599, 0.613670, 0.213470
0.503682, -0.730171, 0.590115, 0.198021
0.504156, -0.746574, 0.570927, 0.148010
0.504647, -0.759163, 0.545940, 0.096569
0.505150, -0.756226, 0.533371, 0.085030
0.505703, -0.754700, 0.526466, 0.066223
0.506126, -0.759621, 0.530815, 0.043278
0.506629, -0.766792, 0.552349, 0.033817
0.507121, -0.778809, 0.571957, 0.038166
0.507655, -0.766354, 0.578423, 0.049801
0.508128, -0.742188, 0.594883, 0.058136
0.508619, -0.721416, 0.610409, 0.081692
0.509106, -0.709591, 0.615997, 0.091496
0.509588, -0.716267, 0.605183, 0.101643
0.510117, -0.735645, 0.600414, 0.088711
0.510627, -0.764790, 0.578194, 0.060177
0.511076, -0.773335, 0.557289, 0.042248
0.511565, -0.775509, 0.542030, 0.028477
0.512082, -0.771980, 0.538692, 0.013523
0.512595, -0.769405, 0.541515, 0.008793
0.513064, -0.774250, 0.546227, 0.008163
0.513560, -0.770493, 0.552711, 0.017967
0.514085, -0.762196, 0.561256, 0.029888
0.514557, -0.759792, 0.577469, 0.047455
0.515043, -0.765171, 0.586166, 0.062332
0.515576, -0.770645, 0.579758, 0.066090
0.516027, -0.770473, 0.579128, 0.076656
0.516554, -0.766850, 0.583363, 0.094719
0.517058, -0.758228, 0.581055, 0.107288
0.517553, -0.745583, 0.573406, 0.111790
0.518036, -0.744419, 0.575237, 0.120640
0.518556, -0.726986, 0.574989, 0.143204
0.519021, -0.694141, 0.571003, 0.148239
0.519524, -0.690136, 0.582352, 0.142956
0.520054, -0.720444, 0.580177, 0.130520
0.520555, -0.744324, 0.556488, 0.105190
0.521000, -0.749989, 0.542469, 0.085812
0.521528, -0.740700, 0.540981, 0.086479
0.522037, -0.736847, 0.532093, 0.069027
0.523002, -0.769615, 0.532551, 0.029888
0.523518, -0.806313, 0.530167, 0.019798
0.523956, -0.836678, 0.509243, 0.007343
0.524468, -0.840454, 0.495930, -0.002766
0.524974, -0.852089, 0.498428, 0.005474
0.525457, -0.869770, 0.487156, 0.013771
0.526025, -0.870876, 0.474911, 0.018559
0.526453, -0.857430, 0.478249, 0.038033
0.526966, -0.837994, 0.496750, 0.062675
0.527430, -0.837803, 0.500984, 0.080757
0.527947, -0.838909, 0.501785, 0.095577
0.528940, -0.794792, 0.517769, 0.114098
0.529921, -0.811672, 0.514050, 0.111618
0.530426, -0.840282, 0.495090, 0.084476
0.530945, -0.850945, 0.478287, 0.066490
0.531402, -0.837917, 0.471935, 0.050621
0.531920, -0.834217, 0.470181, 0.045948
0.532422, -0.840588, 0.472870, 0.040970
0.533375, -0.843525, 0.481777, 0.032349
0.533888, -0.837002, 0.487518, 0.035591
0.534411, -0.827560, 0.489826, 0.039387
0.534871, -0.808945, 0.498199, 0.044918
0.535384, -0.797997, 0.513783, 0.057468
0.535867, -0.799103, 0.524235, 0.064354
0.536362, -0.798626, 0.523510, 0.062084
0.536838, -0.808334, 0.515041, 0.055447
0.537355, -0.812035, 0.505829, 0.054359
0.537844, -0.804672, 0.499325, 0.051365
0.538349, -0.786247, 0.503235, 0.055065
0.538855, -0.773029, 0.519428, 0.059795
0.539341, -0.758858, 0.537300, 0.067291
0.539844, -0.751629, 0.548477, 0.069447
0.540348, -0.748310, 0.553551, 0.077572
0.541296, -0.736961, 0.565376, 0.073910
0.542335, -0.741978, 0.561790, 0.055637
0.542824, -0.748005, 0.560436, 0.048923
0.543284, -0.743313, 0.565624, 0.041542
0.543830, -0.740547, 0.563221, 0.031738
0.544275, -0.736561, 0.559044, 0.027027
0.544778, -0.738583, 0.552197, 0.026722
0.545281, -0.738621, 0.556126, 0.020161
0.545790, -0.720329, 0.558891, 0.010471
0.546261, -0.712852, 0.566158, 0.012417
0.546792, -0.716705, 0.572510, 0.010738
0.547287, -0.723515, 0.576077, -0.001163
0.547781, -0.741959, 0.573559, -0.007935
0.548270, -0.759811, 0.562344, -0.014687
0.548758, -0.778427, 0.543041, -0.005074
0.549266, -0.802479, 0.519505, 0.004940
0.550244, -0.780220, 0.516491, 0.017796
0.550712, -0.778522, 0.533829, 0.030499
0.551239, -0.784054, 0.533619, 0.046711
0.551710, -0.795956, 0.528545, 0.062656
0.552221, -0.819550, 0.514965, 0.084362
0.552733, -0.856915, 0.492363, 0.105495
0.553697, -0.911827, 0.424900, 0.140896
0.554205, -0.893650, 0.422573, 0.145645
0.555210, -0.878906, 0.424423, 0.155945
0.555711, -0.885201, 0.427151, 0.147305
0.556177, -0.887260, 0.427704, 0.134964
0.556659, -0.888138, 0.432281, 0.126324
0.557177, -0.885944, 0.430832, 0.116272
0.557697, -0.883007, 0.430794, 0.102940
0.558157, -0.877838, 0.436630, 0.095673
0.558662, -0.881271, 0.440159, 0.096893
0.559172, -0.877457, 0.445766, 0.094128
0.559674, -0.866165, 0.451736, 0.086803
0.560629, -0.841274, 0.469570, 0.079613
0.561148, -0.830803, 0.485554, 0.074100
0.561636, -0.820961, 0.495243, 0.060024
0.562133, -0.812664, 0.504913, 0.049610
0.562615, -0.803432, 0.513954, 0.035133
0.563144, -0.797901, 0.520172, 0.025406
0.563608, -0.794849, 0.524216, 0.009480
0.564141, -0.791416, 0.530834, -0.008812
0.565133, -0.787029, 0.540199, -0.050030
0.565611, -0.788765, 0.542774, -0.069256
0.566110, -0.784149, 0.551472, -0.087147
0.566614, -0.786514, 0.550709, -0.103092
0.567104, -0.781860, 0.559196, -0.135040
0.567599, -0.775623, 0.562992, -0.154209
0.568097, -0.774860, 0.567684, -0.167294
0.568600, -0.770073, 0.579357, -0.194569
0.569104, -0.768166, 0.586491, -0.215626
0.569608, -0.766983, 0.586224, -0.229893
0.570104, -0.763073, 0.593529, -0.249367
0.570600, -0.749397, 0.601864, -0.272369
0.571097, -0.729713, 0.611420, -0.289326
0.571612, -0.707569, 0.615845, -0.279198
0.572067, -0.708389, 0.633488, -0.246792
0.572527, -0.697727, 0.681915, -0.156803
0.573017, -0.660725, 0.710468, -0.097141
0.573525, -0.638371, 0.732231, -0.073051
0.574040, -0.650234, 0.740337, -0.015526
0.574514, -0.677967, 0.723133, 0.021648
0.575034, -0.694027, 0.707493, 0.035267
0.575539, -0.692940, 0.692348, 0.006199
0.576020, -0.698509, 0.702839, -0.011101
0.576488, -0.705433, 0.668774, -0.112095
