time, x, y, z 
0.308735, -0.794659, 0.428314, 0.281544
0.309255, -0.794601, 0.427303, 0.286160
0.309728, -0.799274, 0.429897, 0.282154
0.310233, -0.803108, 0.432014, 0.281487
0.310716, -0.805473, 0.432796, 0.284557
0.311203, -0.807438, 0.433712, 0.285130
0.311712, -0.807457, 0.433407, 0.281563
0.312178, -0.810509, 0.433903, 0.283852
0.312676, -0.813408, 0.436192, 0.287628
0.313195, -0.811806, 0.436134, 0.285892
0.313697, -0.812073, 0.434837, 0.286732
0.314201, -0.817223, 0.432262, 0.287800
0.314668, -0.820866, 0.434875, 0.288467
0.315678, -0.821285, 0.438366, 0.288353
0.316186, -0.823727, 0.439034, 0.289268
0.316661, -0.823193, 0.440197, 0.290184
0.317136, -0.826473, 0.436840, 0.287228
0.317628, -0.826263, 0.435925, 0.285950
0.318129, -0.829964, 0.437279, 0.286102
0.318647, -0.827045, 0.439644, 0.285149
0.319289, -0.833530, 0.437393, 0.281429
0.319613, -0.829811, 0.437584, 0.281677
0.320115, -0.825481, 0.439739, 0.283604
0.320609, -0.828266, 0.437527, 0.282269
0.321614, -0.831795, 0.436001, 0.281620
0.322099, -0.830364, 0.433617, 0.278435
0.322692, -0.829887, 0.437222, 0.281715
0.323107, -0.835018, 0.437279, 0.279751
0.323596, -0.832291, 0.436745, 0.279617
0.324099, -0.829487, 0.433655, 0.275440
0.324605, -0.831776, 0.431919, 0.275326
0.325107, -0.829697, 0.438309, 0.273914
0.325567, -0.829182, 0.437260, 0.275784
0.326070, -0.829945, 0.435734, 0.273781
0.326574, -0.829792, 0.436134, 0.273037
0.327075, -0.830250, 0.436916, 0.274963
0.327619, -0.827160, 0.435715, 0.273075
0.328108, -0.829201, 0.437107, 0.270500
0.328664, -0.828915, 0.437393, 0.269604
0.329070, -0.830097, 0.437489, 0.272732
0.329575, -0.826893, 0.440063, 0.274792
0.330063, -0.826035, 0.443554, 0.275593
0.330582, -0.830231, 0.442085, 0.277672
0.331100, -0.826988, 0.441380, 0.277386
0.331521, -0.825253, 0.444927, 0.275154
0.331990, -0.829124, 0.441685, 0.274410
0.332587, -0.830879, 0.443668, 0.275726
0.333002, -0.825005, 0.447502, 0.275669
0.333497, -0.826530, 0.444164, 0.273495
0.334086, -0.831470, 0.445404, 0.273075
0.334969, -0.830688, 0.445328, 0.269413
0.335458, -0.828152, 0.448685, 0.270061
0.335966, -0.829163, 0.448284, 0.269985
0.336469, -0.831223, 0.445042, 0.272408
0.336987, -0.834961, 0.445194, 0.270157
0.337477, -0.833302, 0.444851, 0.268822
0.337957, -0.833435, 0.444469, 0.268536
0.338538, -0.836220, 0.445156, 0.267925
0.339084, -0.835457, 0.440273, 0.269279
0.339462, -0.835457, 0.440865, 0.265617
0.339966, -0.834389, 0.443344, 0.263939
0.340425, -0.839767, 0.444412, 0.262356
0.340921, -0.840816, 0.442219, 0.260715
0.341418, -0.836105, 0.445290, 0.259800
0.341921, -0.839252, 0.445137, 0.261593
0.342438, -0.839691, 0.446701, 0.263672
0.342913, -0.839176, 0.447979, 0.261593
0.343417, -0.834866, 0.445538, 0.261116
0.343909, -0.834637, 0.444412, 0.263577
0.344902, -0.836735, 0.446987, 0.263824
0.345371, -0.832691, 0.446854, 0.266018
0.345895, -0.833740, 0.444698, 0.269070
0.346380, -0.833492, 0.445004, 0.267353
0.346875, -0.836201, 0.444851, 0.263958
0.347846, -0.832539, 0.441914, 0.266457
0.348350, -0.829983, 0.441761, 0.265656
0.348914, -0.834541, 0.443172, 0.267372
0.349343, -0.831223, 0.437527, 0.267715
0.349848, -0.830917, 0.434437, 0.267849
0.350366, -0.830250, 0.437641, 0.267849
0.350839, -0.829792, 0.436764, 0.269375
0.351343, -0.827198, 0.430717, 0.268707
0.351867, -0.829964, 0.434513, 0.268345
0.352321, -0.829029, 0.434723, 0.267963
0.352820, -0.825272, 0.432224, 0.271015
0.353324, -0.822182, 0.431747, 0.270424
0.353807, -0.822639, 0.435944, 0.270863
0.354374, -0.821304, 0.435753, 0.271549
0.354830, -0.819664, 0.438461, 0.272999
0.355289, -0.819778, 0.436058, 0.274124
0.355787, -0.818005, 0.434685, 0.274315
0.356293, -0.817070, 0.436001, 0.272770
0.356795, -0.814838, 0.437202, 0.273285
0.357455, -0.812626, 0.434647, 0.269928
0.358136, -0.815010, 0.434246, 0.271759
0.358355, -0.812187, 0.433731, 0.271988
0.358826, -0.812569, 0.434494, 0.270824
0.359288, -0.811176, 0.435905, 0.271778
0.359741, -0.809326, 0.430107, 0.275574
0.360234, -0.810585, 0.428143, 0.273151
0.360814, -0.812130, 0.427856, 0.274105
0.361226, -0.815086, 0.428772, 0.275536
0.361761, -0.811539, 0.425472, 0.276680
0.362234, -0.807762, 0.429420, 0.275707
0.363201, -0.806751, 0.429153, 0.279579
0.363757, -0.808239, 0.429554, 0.279942
0.364227, -0.806255, 0.427608, 0.283375
0.364690, -0.807076, 0.428715, 0.288105
0.365357, -0.806103, 0.429745, 0.287743
0.365715, -0.805397, 0.426006, 0.285587
0.366172, -0.801430, 0.427113, 0.288181
0.366678, -0.798283, 0.424843, 0.287342
0.367190, -0.800667, 0.424690, 0.289135
0.367698, -0.798721, 0.424900, 0.291862
0.368164, -0.793476, 0.421944, 0.290203
0.368666, -0.798645, 0.421715, 0.292835
0.369196, -0.801849, 0.423584, 0.294228
0.369675, -0.794144, 0.422039, 0.294666
0.370148, -0.795250, 0.423584, 0.291290
0.370666, -0.791664, 0.421505, 0.290432
0.371130, -0.792084, 0.420856, 0.290318
0.371653, -0.789356, 0.417175, 0.291367
0.372134, -0.790291, 0.416317, 0.294228
0.372648, -0.790958, 0.414162, 0.287304
0.373141, -0.792217, 0.417404, 0.286903
0.373640, -0.790329, 0.418301, 0.287514
0.374142, -0.785465, 0.416622, 0.286846
0.374647, -0.785732, 0.413742, 0.287476
0.375152, -0.784988, 0.412445, 0.288200
0.375595, -0.785866, 0.412121, 0.284863
0.376130, -0.788040, 0.410786, 0.285816
0.376663, -0.787067, 0.410500, 0.286751
0.377134, -0.786266, 0.409927, 0.286617
0.377646, -0.784760, 0.410442, 0.287552
0.378570, -0.783825, 0.416794, 0.286942
0.379152, -0.785027, 0.415363, 0.283470
0.379642, -0.784130, 0.416203, 0.286808
0.380048, -0.778065, 0.416508, 0.287113
0.380544, -0.780315, 0.416622, 0.287533
0.381049, -0.778008, 0.420303, 0.283394
0.381551, -0.777836, 0.421352, 0.286598
0.382057, -0.777931, 0.418415, 0.288448
0.382559, -0.776005, 0.420246, 0.289421
0.383079, -0.774670, 0.421944, 0.289459
0.383558, -0.771027, 0.424938, 0.288448
0.384058, -0.771332, 0.421371, 0.288734
0.384568, -0.773354, 0.421352, 0.288887
0.385008, -0.767670, 0.420971, 0.286865
0.385527, -0.765018, 0.419846, 0.287151
0.386035, -0.765018, 0.423489, 0.285969
0.386516, -0.769386, 0.422802, 0.288334
0.387002, -0.765133, 0.422878, 0.288982
0.387489, -0.766716, 0.425892, 0.292149
0.388019, -0.764561, 0.426121, 0.293999
0.388507, -0.764904, 0.425644, 0.294342
0.389136, -0.762157, 0.425453, 0.294380
0.389472, -0.760994, 0.424366, 0.293732
0.389983, -0.764790, 0.424080, 0.297127
0.390484, -0.763931, 0.424099, 0.301056
0.390988, -0.760670, 0.423450, 0.295258
0.391492, -0.761147, 0.423470, 0.300865
0.392543, -0.755596, 0.421715, 0.303745
0.392931, -0.760689, 0.421562, 0.303764
0.393477, -0.759029, 0.420132, 0.306740
0.393949, -0.756226, 0.419140, 0.308857
0.394942, -0.759869, 0.414734, 0.317650
0.395404, -0.755558, 0.418930, 0.311413
0.395907, -0.758266, 0.416870, 0.312042
0.396431, -0.755520, 0.417767, 0.312920
0.396898, -0.754375, 0.414085, 0.311947
0.397427, -0.753880, 0.415668, 0.311623
0.397931, -0.754910, 0.414200, 0.311928
0.398426, -0.754185, 0.412426, 0.311279
0.398902, -0.749874, 0.414619, 0.310287
0.399418, -0.750599, 0.417213, 0.313587
0.399891, -0.750542, 0.414886, 0.310574
0.400395, -0.749512, 0.416508, 0.310764
0.400856, -0.749779, 0.417614, 0.305023
0.401402, -0.747375, 0.419044, 0.302811
0.401845, -0.747433, 0.417385, 0.300865
0.402346, -0.747395, 0.415916, 0.298710
0.402879, -0.748386, 0.415459, 0.301304
0.403342, -0.745049, 0.414906, 0.300884
0.403876, -0.746059, 0.416451, 0.296860
0.404365, -0.748730, 0.414047, 0.295620
0.404916, -0.743122, 0.414066, 0.296192
0.405343, -0.743618, 0.414505, 0.295296
0.405846, -0.743179, 0.414944, 0.295258
0.406335, -0.745926, 0.414219, 0.296021
0.406809, -0.740910, 0.416775, 0.297737
0.407342, -0.743847, 0.417061, 0.300484
0.407817, -0.747509, 0.417709, 0.302353
0.408306, -0.743408, 0.415649, 0.302887
0.408813, -0.739746, 0.411453, 0.298042
0.409345, -0.743847, 0.413055, 0.299644
0.409802, -0.745392, 0.413818, 0.300598
0.410310, -0.748348, 0.415554, 0.299873
0.411795, -0.756454, 0.409393, 0.293026
0.412297, -0.758419, 0.410080, 0.295391
0.412782, -0.764771, 0.406914, 0.295773
0.413275, -0.766468, 0.408840, 0.298862
0.414164, -0.770435, 0.405025, 0.294704
0.414282, -0.773678, 0.406551, 0.295181
0.414753, -0.776424, 0.403099, 0.298653
0.415245, -0.781021, 0.403328, 0.297775
0.415735, -0.780849, 0.408592, 0.299072
0.416223, -0.782280, 0.408478, 0.299892
0.416994, -0.784969, 0.409985, 0.303898
0.417726, -0.789375, 0.414906, 0.302887
0.418198, -0.787601, 0.414085, 0.301456
0.418713, -0.785847, 0.412235, 0.299606
0.419217, -0.788555, 0.411797, 0.296898
0.419725, -0.792484, 0.410671, 0.294476
0.420177, -0.792770, 0.412388, 0.295792
0.420693, -0.796146, 0.411053, 0.295582
0.421199, -0.792770, 0.409336, 0.298595
0.421848, -0.790291, 0.411320, 0.298519
0.422667, -0.791645, 0.411015, 0.297222
0.423186, -0.790787, 0.413036, 0.296345
0.423670, -0.793247, 0.415382, 0.296841
0.424187, -0.787163, 0.414352, 0.295124
0.424721, -0.784321, 0.420322, 0.293045
0.425161, -0.782528, 0.421200, 0.295734
0.425625, -0.786934, 0.420094, 0.297356
0.426128, -0.783882, 0.420551, 0.299263
0.426649, -0.782795, 0.419407, 0.297241
0.427126, -0.777054, 0.419750, 0.294151
0.428135, -0.752354, 0.428219, 0.286293
0.428614, -0.752563, 0.430717, 0.274448
0.429198, -0.761490, 0.430260, 0.277672
0.429625, -0.770912, 0.427856, 0.281277
0.430129, -0.781536, 0.423260, 0.282440
0.431082, -0.782681, 0.418358, 0.295467
0.431597, -0.782185, 0.423527, 0.287018
0.432117, -0.778923, 0.428238, 0.281124
0.432635, -0.779743, 0.432053, 0.271187
0.433081, -0.787449, 0.435753, 0.265579
0.433582, -0.792885, 0.439415, 0.262413
0.434609, -0.806446, 0.459023, 0.266190
0.435072, -0.813999, 0.461731, 0.271797
0.436059, -0.816803, 0.458775, 0.266113
0.436577, -0.815296, 0.459061, 0.263252
0.437019, -0.813026, 0.458050, 0.254154
0.437540, -0.811806, 0.455074, 0.235767
0.438045, -0.807629, 0.455170, 0.227222
0.438575, -0.801125, 0.449791, 0.233612
0.439016, -0.792503, 0.449276, 0.234051
0.439537, -0.787239, 0.445976, 0.239677
0.439989, -0.790367, 0.444927, 0.240917
0.440589, -0.790710, 0.444298, 0.237484
0.441023, -0.789280, 0.443249, 0.228443
0.441476, -0.788345, 0.443096, 0.223598
0.441969, -0.791931, 0.447998, 0.221596
0.442512, -0.789814, 0.446301, 0.220737
0.442983, -0.790710, 0.443401, 0.218105
0.443497, -0.792465, 0.440540, 0.222206
0.443955, -0.788536, 0.441685, 0.228271
0.444453, -0.794106, 0.437489, 0.233459
0.444950, -0.793095, 0.438194, 0.237389
0.445452, -0.789967, 0.438232, 0.238247
0.445964, -0.789623, 0.441532, 0.235443
0.446449, -0.792961, 0.443859, 0.229778
0.446944, -0.795841, 0.442524, 0.232334
0.447433, -0.804443, 0.443249, 0.236912
0.447937, -0.815582, 0.443668, 0.248184
0.448424, -0.815849, 0.445747, 0.261345
0.448944, -0.817852, 0.447292, 0.261593
0.449447, -0.821686, 0.445442, 0.262051
0.449985, -0.816879, 0.447006, 0.263424
0.450522, -0.817337, 0.446968, 0.259705
0.450974, -0.812798, 0.445709, 0.251904
0.451394, -0.809784, 0.443554, 0.249119
0.452376, -0.812645, 0.434246, 0.260544
0.453368, -0.809155, 0.431232, 0.271873
0.454361, -0.802784, 0.426235, 0.277138
0.454894, -0.802822, 0.428715, 0.274353
0.455376, -0.802898, 0.428696, 0.269775
0.455887, -0.805054, 0.435982, 0.270271
0.456376, -0.808449, 0.437202, 0.270901
0.456884, -0.808697, 0.432987, 0.274220
0.457324, -0.806999, 0.433502, 0.275726
0.457832, -0.809097, 0.435658, 0.282345
0.458316, -0.823174, 0.458450, 0.287380
0.458868, -0.885715, 0.645981, 0.397720
0.459357, -1.124115, 0.981102, 0.577049
0.459846, -1.577606, 1.799603, 1.153622
0.460307, -2.010326, 1.456738, 0.671444
0.460795, -1.908493, 0.871868, 0.103455
0.461337, -1.514301, 0.353165, -0.011501
0.461819, -1.097355, 0.152130, 0.203152
0.462302, -0.816822, 0.279217, 0.368881
0.462826, -0.565166, 0.264721, 0.510731
0.463270, -0.427818, 0.117950, 0.451126
0.463817, -0.447369, 0.147762, 0.279770
0.464263, -0.608501, 0.412560, 0.097294
0.464768, -0.773487, 0.699902, 0.077610
0.465281, -0.881805, 0.736542, 0.082760
0.466064, -0.905113, 0.599594, 0.097542
0.466279, -0.917377, 0.455914, 0.231628
0.466879, -0.914307, 0.320072, 0.363159
0.467247, -0.893440, 0.269070, 0.452652
0.467841, -0.864429, 0.233727, 0.470505
0.468343, -0.875702, 0.332623, 0.407085
0.468750, -0.893250, 0.400181, 0.268593
0.469401, -0.879173, 0.382328, 0.143909
0.469883, -0.892487, 0.396957, -0.000324
0.470321, -0.932598, 0.483532, -0.039978
0.470921, -0.949078, 0.463867, 0.030422
0.471351, -0.908318, 0.390415, 0.163822
0.471833, -0.866718, 0.336227, 0.338421
0.472358, -0.886822, 0.349045, 0.472984
0.472948, -0.905838, 0.366898, 0.509129
0.473273, -0.894299, 0.348396, 0.345573
0.473683, -0.851078, 0.358582, 0.165176
0.474263, -0.833931, 0.442028, 0.059719
0.474843, -0.798187, 0.450630, 0.076733
0.475263, -0.788898, 0.454636, 0.204201
0.475773, -0.782814, 0.452538, 0.293560
0.476253, -0.756435, 0.437584, 0.365410
0.476662, -0.718613, 0.431595, 0.433559
0.477141, -0.690708, 0.429382, 0.479031
0.477648, -0.690346, 0.428123, 0.508575
0.478156, -0.695515, 0.434856, 0.478745
0.478635, -0.693321, 0.431862, 0.382404
0.479171, -0.674419, 0.427551, 0.268497
0.479624, -0.656796, 0.443344, 0.197678
0.480118, -0.657768, 0.448780, 0.240555
0.480653, -0.669823, 0.418224, 0.327244
0.481631, -0.753937, 0.371151, 0.438080
0.482101, -0.834217, 0.377731, 0.411549
0.482669, -0.899105, 0.389576, 0.326271
0.483107, -0.927315, 0.406780, 0.228615
0.483623, -0.914936, 0.399323, 0.154896
0.484118, -0.868206, 0.398502, 0.122528
0.484621, -0.818901, 0.398712, 0.129051
0.485096, -0.781689, 0.418701, 0.178719
0.485598, -0.767365, 0.436668, 0.243149
0.486115, -0.761509, 0.440159, 0.283241
0.486567, -0.787849, 0.463600, 0.332909
0.487077, -0.829182, 0.491314, 0.326557
0.487596, -0.855732, 0.475655, 0.253773
0.488093, -0.876617, 0.432549, 0.175991
0.488640, -0.906982, 0.414524, 0.110836
0.489079, -0.930386, 0.421429, 0.085297
0.489603, -0.924854, 0.418758, 0.097713
0.490033, -0.891285, 0.415897, 0.132122
0.490592, -0.856400, 0.415230, 0.157547
0.491022, -0.831223, 0.422344, 0.184193
0.491566, -0.810204, 0.445499, 0.228825
0.492028, -0.798626, 0.471764, 0.278816
0.492529, -0.782013, 0.460720, 0.267315
0.493019, -0.758896, 0.473232, 0.235653
0.493509, -0.740261, 0.475292, 0.211239
0.494011, -0.738049, 0.477867, 0.222378
0.494508, -0.753651, 0.468445, 0.244026
0.495003, -0.783520, 0.433254, 0.284061
0.495509, -0.824928, 0.394573, 0.326843
0.495999, -0.867882, 0.341663, 0.315514
0.496516, -0.905857, 0.315399, 0.300045
0.496987, -0.941029, 0.306931, 0.294914
0.497499, -0.971146, 0.312748, 0.284615
0.497953, -1.001606, 0.308876, 0.277157
0.498456, -1.016865, 0.306053, 0.254955
0.498983, -1.003799, 0.296555, 0.206852
0.499447, -0.956516, 0.311985, 0.195961
0.499931, -0.898209, 0.327740, 0.211086
0.500464, -0.852489, 0.358257, 0.244465
0.500928, -0.817757, 0.377712, 0.277824
0.501426, -0.802307, 0.395298, 0.305004
0.501917, -0.803738, 0.413265, 0.301113
0.502409, -0.819416, 0.433598, 0.296478
0.502942, -0.824852, 0.442181, 0.289383
0.503419, -0.820980, 0.425205, 0.284710
0.503894, -0.820694, 0.413532, 0.293083
0.504429, -0.823746, 0.408955, 0.301056
0.504898, -0.825920, 0.400658, 0.301704
0.505388, -0.820217, 0.401306, 0.293789
0.505905, -0.815830, 0.403500, 0.277729
0.506390, -0.807705, 0.408630, 0.267811
0.506898, -0.803585, 0.415173, 0.261269
0.507362, -0.804195, 0.421810, 0.264587
0.508379, -0.790424, 0.434704, 0.260754
0.508898, -0.783520, 0.439854, 0.268936
0.509372, -0.777664, 0.446987, 0.272274
0.509845, -0.777798, 0.458031, 0.273628
0.510335, -0.769711, 0.462399, 0.263882
0.510852, -0.763283, 0.462227, 0.254955
0.511367, -0.771332, 0.467625, 0.253563
0.511823, -0.777054, 0.468788, 0.243378
0.512344, -0.781517, 0.454025, 0.225792
0.512855, -0.793495, 0.446396, 0.225029
0.513331, -0.802879, 0.441742, 0.220203
0.513862, -0.804768, 0.448437, 0.219955
0.514324, -0.811634, 0.455379, 0.224705
0.514882, -0.814552, 0.464878, 0.218296
0.515330, -0.830898, 0.450382, 0.200558
0.515837, -0.855808, 0.430756, 0.185585
0.516355, -0.863266, 0.416126, 0.164566
0.516812, -0.851650, 0.410118, 0.165482
0.517315, -0.839996, 0.424328, 0.182095
0.517818, -0.821838, 0.431328, 0.189953
0.518320, -0.814476, 0.438595, 0.199451
0.518843, -0.818653, 0.442238, 0.200481
0.519344, -0.839558, 0.423679, 0.196304
0.519843, -0.846043, 0.432167, 0.202427
0.520857, -0.836086, 0.425491, 0.197544
0.521138, -0.817318, 0.444031, 0.211544
0.521333, -0.808105, 0.453682, 0.209484
0.521789, -0.820541, 0.443611, 0.204887
0.522239, -0.856609, 0.434017, 0.194511
0.523199, -0.892849, 0.429707, 0.171833
0.523333, -0.917511, 0.410385, 0.162659
0.523733, -0.924644, 0.389023, 0.161152
0.524296, -0.916729, 0.381832, 0.153179
0.524721, -0.897713, 0.389233, 0.157375
0.525244, -0.880852, 0.400963, 0.150585
0.526222, -0.850525, 0.440865, 0.133476
0.526683, -0.840855, 0.449486, 0.126953
0.527681, -0.822067, 0.476837, 0.129585
0.528183, -0.797348, 0.511360, 0.125542
0.528689, -0.776482, 0.523262, 0.141506
0.529200, -0.770416, 0.521278, 0.171394
0.529683, -0.762672, 0.530128, 0.157013
0.530160, -0.742359, 0.565109, 0.135479
0.530651, -0.736122, 0.600433, 0.156651
0.531166, -0.762062, 0.564575, 0.166988
0.531640, -0.794849, 0.494251, 0.158062
0.532157, -0.827198, 0.430622, 0.193825
0.532625, -0.860653, 0.427837, 0.234776
0.533131, -0.874119, 0.450191, 0.237560
0.534115, -0.838451, 0.484200, 0.242825
0.534630, -0.823116, 0.523472, 0.205727
0.535102, -0.787525, 0.563889, 0.169258
0.535639, -0.758305, 0.597878, 0.143929
0.536100, -0.747337, 0.606670, 0.138531
0.536605, -0.735168, 0.601368, 0.038567
0.537091, -0.693016, 0.568218, -0.005493
0.537614, -0.678310, 0.543289, 0.075111
0.538603, -0.752335, 0.459385, 0.161228
0.539081, -0.842915, 0.349369, 0.266457
0.539597, -0.941734, 0.341625, 0.274544
0.540087, -0.984669, 0.334873, 0.288410
0.540574, -0.979671, 0.389767, 0.242081
0.541085, -0.980358, 0.440826, 0.222149
0.541597, -1.013832, 0.495663, 0.104065
0.542057, -0.971222, 0.502510, 0.009003
0.542590, -0.929089, 0.464630, -0.042629
0.543033, -0.843506, 0.452652, -0.106125
0.543525, -0.760098, 0.358829, -0.076542
0.544045, -0.724602, 0.347157, 0.090218
0.544580, -0.720177, 0.482769, 0.174179
0.545040, -0.747166, 0.602150, 0.182056
0.545590, -0.732422, 0.643692, 0.113354
0.546014, -0.731392, 0.600414, 0.099945
0.546592, -0.743580, 0.554428, 0.021381
0.547036, -0.782890, 0.495434, -0.000172
0.547495, -0.917149, 0.404720, 0.114784
0.548001, -1.089783, 0.304565, 0.211754
0.548578, -1.161976, 0.291557, 0.155125
0.548975, -1.076870, 0.377064, 0.204487
0.549477, -0.930099, 0.454350, 0.203075
0.549973, -0.762711, 0.494385, 0.004883
0.550471, -0.649071, 0.441418, 0.006123
0.550962, -0.685863, 0.478497, 0.006237
0.551457, -0.780869, 0.440178, 0.219078
0.551960, -1.011829, 0.438595, 0.409603
0.552469, -1.245556, 0.428295, 0.414505
0.552956, -1.367550, 0.344486, 0.493469
0.553474, -1.336250, 0.300560, 0.399075
0.553996, -1.154537, 0.363293, 0.222912
0.554464, -0.940285, 0.479298, 0.274239
0.554928, -0.705318, 0.556660, 0.053787
0.555418, -0.575371, 0.547581, -0.010071
0.555952, -0.541496, 0.427113, -0.116253
0.556455, -0.608482, 0.322132, -0.318794
0.556943, -0.687981, 0.392952, -0.099030
0.557431, -0.833664, 0.459976, 0.234909
0.557905, -1.040535, 0.506191, 0.372887
0.558395, -1.103573, 0.446739, 0.375156
0.558892, -1.007080, 0.410938, 0.252018
0.559419, -0.842075, 0.403366, 0.098629
0.559887, -0.674038, 0.528088, 0.130749
0.560397, -0.522366, 0.659237, 0.210514
0.560893, -0.432587, 0.678654, 0.436764
0.561392, -0.482693, 0.673084, 0.325584
0.561870, -0.631332, 0.647793, 0.142231
0.562345, -0.847034, 0.632095, 0.041904
0.562885, -1.071987, 0.523243, 0.074787
0.563345, -1.229839, 0.441666, 0.003605
0.563866, -1.182861, 0.147877, 0.127106
0.564370, -0.981903, 0.047836, 0.387650
0.564840, -0.783329, 0.142460, 0.627136
0.565348, -0.710621, 0.474567, 0.492477
0.565871, -0.797691, 0.470963, 0.331402
0.566326, -0.980358, 0.367527, 0.386162
0.566857, -1.124325, 0.314198, -0.199680
0.567364, -1.020737, 0.374432, -0.227089
0.567802, -0.944309, 0.445442, 0.025406
0.568339, -0.893974, 0.394096, 0.180149
0.568786, -0.801182, 0.202827, 0.344086
0.569298, -0.793762, 0.072861, 0.434742
0.569785, -0.927029, 0.181274, 0.425186
0.570276, -0.965042, 0.299282, 0.474644
0.570782, -0.980778, 0.448723, 0.525036
0.571377, -0.951939, 0.609646, 0.229321
0.571788, -0.874500, 0.573235, 0.042706
0.572291, -0.761509, 0.435429, -0.155945
0.572795, -0.695362, 0.188580, -0.163288
0.573295, -0.690041, 0.205956, -0.017776
0.573743, -0.678768, -0.036430, 0.244007
0.574247, -0.721416, 0.071030, 1.092281
0.574747, -0.914822, 0.223656, 0.975456
0.575261, -0.986385, 0.390434, 0.726833
0.575773, -1.042500, 0.414028, 0.383949
0.576263, -1.078110, 0.335732, 0.107651
0.576713, -1.006813, 0.190239, -0.250206
0.577253, -0.841618, 0.025063, -0.085144
0.577783, -0.751228, -0.001717, 0.501728
