time, x, y, z 
0.310574, -0.714550, 0.619030, 0.107155
0.311107, -0.710754, 0.621872, 0.106564
0.311611, -0.709915, 0.622959, 0.092602
0.312073, -0.706921, 0.621815, 0.086823
0.312588, -0.707626, 0.624447, 0.086975
0.313084, -0.709267, 0.627480, 0.080986
0.313567, -0.713654, 0.622025, 0.075665
0.314055, -0.708523, 0.626869, 0.076141
0.314542, -0.707607, 0.627708, 0.069847
0.315032, -0.708694, 0.622787, 0.063763
0.316055, -0.710335, 0.623627, 0.051289
0.316545, -0.709095, 0.625191, 0.054913
0.317026, -0.709457, 0.625610, 0.048141
0.317543, -0.708637, 0.626621, 0.042686
0.318025, -0.708122, 0.629997, 0.042572
0.318503, -0.708923, 0.628834, 0.037422
0.319032, -0.705929, 0.625458, 0.032539
0.319498, -0.705605, 0.628242, 0.031090
0.320484, -0.711422, 0.627155, 0.030231
0.320990, -0.705204, 0.628815, 0.029640
0.321491, -0.706997, 0.630283, 0.025558
0.321981, -0.707779, 0.636559, 0.025749
0.322485, -0.702209, 0.634518, 0.024128
0.322988, -0.696812, 0.632877, 0.023518
0.323491, -0.695210, 0.639191, 0.021114
0.323965, -0.693855, 0.640545, 0.025444
0.324499, -0.689716, 0.640583, 0.021667
0.324990, -0.685139, 0.641346, 0.016270
0.325966, -0.675602, 0.645905, 0.021553
0.326441, -0.672703, 0.648346, 0.018978
0.326959, -0.670147, 0.648060, 0.014744
0.327469, -0.669765, 0.644398, 0.012245
0.327935, -0.668736, 0.643921, 0.010071
0.328510, -0.665817, 0.642796, 0.007591
0.328945, -0.662022, 0.637054, 0.006237
0.329463, -0.662594, 0.630951, 0.004463
0.329938, -0.657768, 0.629845, -0.001335
0.330484, -0.659027, 0.623455, -0.005856
0.330933, -0.656872, 0.620575, -0.009003
0.331476, -0.657616, 0.617027, -0.009155
0.331922, -0.654678, 0.615883, -0.013828
0.332425, -0.653496, 0.619698, -0.014877
0.332885, -0.651512, 0.619602, -0.016975
0.333387, -0.645580, 0.625954, -0.019207
0.333872, -0.644913, 0.631695, -0.021477
0.334376, -0.637722, 0.632000, -0.028744
0.334862, -0.634098, 0.635490, -0.034847
0.335360, -0.634365, 0.636177, -0.036583
0.335863, -0.635166, 0.635815, -0.041332
0.336399, -0.634842, 0.633526, -0.044632
0.336872, -0.639820, 0.633087, -0.050316
0.337374, -0.642872, 0.634403, -0.055885
0.337863, -0.643845, 0.636177, -0.059662
0.339317, -0.650101, 0.642738, -0.065918
0.339807, -0.649834, 0.638447, -0.069714
0.340301, -0.653152, 0.636845, -0.072899
0.340817, -0.651379, 0.636158, -0.070553
0.341334, -0.648556, 0.632133, -0.071316
0.341810, -0.650730, 0.633163, -0.075989
0.342340, -0.651188, 0.632458, -0.080643
0.342814, -0.650330, 0.628357, -0.083447
0.343281, -0.657597, 0.627460, -0.086193
0.343805, -0.662136, 0.624847, -0.093632
0.344267, -0.662022, 0.621510, -0.095234
0.344788, -0.667553, 0.620537, -0.098000
0.345780, -0.667667, 0.618019, -0.104980
0.346244, -0.671539, 0.616341, -0.105305
0.346780, -0.678082, 0.613766, -0.108051
0.347284, -0.681419, 0.609188, -0.110207
0.347744, -0.683823, 0.611000, -0.113888
0.348251, -0.690918, 0.609779, -0.114441
0.348735, -0.687485, 0.614243, -0.110703
0.349224, -0.690136, 0.613308, -0.114250
0.349737, -0.695782, 0.610695, -0.116711
0.350245, -0.697098, 0.608082, -0.115204
0.351215, -0.698891, 0.601635, -0.117188
0.351720, -0.700226, 0.598927, -0.118771
0.352235, -0.703030, 0.597534, -0.118790
0.352705, -0.699940, 0.604191, -0.123138
0.353704, -0.702209, 0.596924, -0.122967
0.354706, -0.695000, 0.590801, -0.129433
0.355184, -0.685406, 0.585823, -0.132446
0.355699, -0.671806, 0.582256, -0.131607
0.356202, -0.671616, 0.582638, -0.131760
0.356691, -0.665283, 0.576382, -0.129528
0.357196, -0.660915, 0.577450, -0.132542
0.358144, -0.671577, 0.570240, -0.127506
0.358662, -0.682220, 0.564575, -0.121822
0.359181, -0.696335, 0.563431, -0.116997
0.359626, -0.711441, 0.560455, -0.115376
0.360130, -0.732002, 0.560513, -0.110950
0.360620, -0.742779, 0.558319, -0.113811
0.361122, -0.751629, 0.557804, -0.113869
0.361625, -0.762653, 0.554466, -0.114975
0.362129, -0.772190, 0.548325, -0.118294
0.362649, -0.780144, 0.543900, -0.119801
0.363092, -0.786266, 0.534134, -0.120869
0.363600, -0.789509, 0.531025, -0.122318
0.364124, -0.793934, 0.528049, -0.125008
0.364624, -0.795155, 0.520744, -0.125275
0.365126, -0.794964, 0.516872, -0.126133
0.365587, -0.791759, 0.509968, -0.126667
0.366104, -0.790806, 0.502434, -0.124683
0.367059, -0.792370, 0.492306, -0.125904
0.367564, -0.789528, 0.487595, -0.126820
0.368098, -0.790997, 0.483150, -0.126801
0.368592, -0.794239, 0.474148, -0.123348
0.369067, -0.794888, 0.469303, -0.121937
0.369558, -0.792255, 0.468388, -0.121651
0.370074, -0.796928, 0.465107, -0.123844
0.370589, -0.799484, 0.463943, -0.124035
0.371038, -0.802441, 0.465565, -0.123024
0.371586, -0.804214, 0.461731, -0.120106
0.372040, -0.807247, 0.459576, -0.116367
0.372558, -0.812454, 0.453854, -0.115585
0.373513, -0.815849, 0.451622, -0.110722
0.374015, -0.818348, 0.448799, -0.103664
0.374491, -0.822029, 0.448399, -0.102654
0.375032, -0.823727, 0.445061, -0.103664
0.375521, -0.827160, 0.440083, -0.097828
0.375979, -0.831699, 0.442448, -0.090733
0.376506, -0.835457, 0.440807, -0.088005
0.376988, -0.839367, 0.439739, -0.086231
0.377522, -0.842457, 0.437775, -0.083618
0.378010, -0.843239, 0.437584, -0.075550
0.378591, -0.847244, 0.437565, -0.074215
0.379032, -0.847950, 0.433998, -0.070343
0.379537, -0.854530, 0.430717, -0.071526
0.379951, -0.859604, 0.432301, -0.066757
0.380529, -0.863781, 0.428143, -0.062275
0.380984, -0.866051, 0.429668, -0.057011
0.381507, -0.870972, 0.427952, -0.056686
0.381931, -0.875492, 0.432339, -0.053768
0.382447, -0.873299, 0.435085, -0.053158
0.382988, -0.876122, 0.436993, -0.048542
0.383422, -0.879059, 0.439415, -0.044918
0.384409, -0.873032, 0.441761, -0.042152
0.384916, -0.868607, 0.443020, -0.042419
0.385404, -0.870075, 0.440369, -0.041389
0.385908, -0.869923, 0.444794, -0.035725
0.386425, -0.872345, 0.449543, -0.035648
0.386929, -0.872269, 0.452557, -0.037613
0.387374, -0.865002, 0.456123, -0.040493
0.388381, -0.849915, 0.467644, -0.041523
0.388886, -0.837231, 0.477371, -0.042763
0.389389, -0.832710, 0.485687, -0.042763
0.389893, -0.830708, 0.490818, -0.036888
0.390382, -0.834389, 0.491581, -0.021591
0.390888, -0.849667, 0.485973, -0.015717
0.391391, -0.857258, 0.490208, -0.010834
0.391834, -0.868549, 0.486279, -0.014668
0.392343, -0.878677, 0.478210, -0.016251
0.392841, -0.885582, 0.479088, -0.020313
0.393345, -0.885715, 0.479107, -0.026531
0.393819, -0.880337, 0.479164, -0.027924
0.394328, -0.874767, 0.479870, -0.036640
0.394826, -0.870857, 0.483093, -0.038357
0.395331, -0.867805, 0.482502, -0.038166
0.395826, -0.860291, 0.488110, -0.038471
0.396323, -0.853405, 0.490780, -0.041695
0.396809, -0.852127, 0.492039, -0.042076
0.398292, -0.840454, 0.497761, -0.037842
0.398824, -0.837421, 0.499249, -0.034161
0.399313, -0.833397, 0.502892, -0.030460
0.399790, -0.834846, 0.502663, -0.027676
0.400301, -0.827370, 0.507126, -0.026512
0.400768, -0.820713, 0.505543, -0.025311
0.401267, -0.822830, 0.505161, -0.023956
0.401775, -0.822334, 0.504971, -0.015678
0.402247, -0.816326, 0.504780, -0.010643
0.403259, -0.810585, 0.510349, -0.003815
0.403735, -0.814381, 0.506420, 0.000057
0.404253, -0.811100, 0.507011, 0.000286
0.404762, -0.811367, 0.502529, 0.001068
0.405224, -0.808105, 0.501251, 0.005360
0.405758, -0.808926, 0.501328, 0.006809
0.406203, -0.808487, 0.501175, 0.008602
0.406751, -0.807095, 0.499287, 0.006390
0.407240, -0.805397, 0.496674, 0.004978
0.407729, -0.803146, 0.495472, 0.012703
0.408219, -0.801582, 0.497112, 0.017128
0.408722, -0.802155, 0.493946, 0.018158
0.409205, -0.801601, 0.494347, 0.021782
0.409710, -0.802345, 0.493641, 0.022202
0.410188, -0.801334, 0.493755, 0.026703
0.410673, -0.798779, 0.495968, 0.028706
0.411167, -0.800152, 0.495739, 0.029297
0.411656, -0.796986, 0.495739, 0.035114
0.412158, -0.796833, 0.498390, 0.040836
0.412647, -0.796452, 0.500984, 0.039425
0.413179, -0.790768, 0.501575, 0.037060
0.413669, -0.790081, 0.507298, 0.037918
0.414143, -0.787067, 0.509872, 0.044556
0.415126, -0.792408, 0.510216, 0.042515
0.415641, -0.791340, 0.509682, 0.045967
0.416147, -0.786629, 0.509834, 0.046673
0.416651, -0.785389, 0.507641, 0.044022
0.417111, -0.786591, 0.510635, 0.042610
0.417603, -0.786343, 0.517006, 0.046768
0.418631, -0.785923, 0.522633, 0.049915
0.419137, -0.777607, 0.523415, 0.056095
0.420083, -0.778275, 0.527153, 0.047493
0.420573, -0.777855, 0.527802, 0.049114
0.421072, -0.768242, 0.529461, 0.053902
0.421565, -0.766888, 0.527229, 0.059929
0.422061, -0.770550, 0.526962, 0.060692
0.422681, -0.766716, 0.533390, 0.060921
0.423108, -0.761261, 0.533028, 0.064526
0.423584, -0.760632, 0.534401, 0.064335
0.424116, -0.760498, 0.536194, 0.069542
0.424566, -0.757542, 0.534477, 0.076427
0.425173, -0.759296, 0.537186, 0.078125
0.425640, -0.756893, 0.535736, 0.076923
0.426132, -0.752926, 0.538750, 0.077572
0.426611, -0.750885, 0.536690, 0.085220
0.427136, -0.750771, 0.538769, 0.094337
0.427562, -0.743961, 0.541325, 0.092316
0.428131, -0.745869, 0.542583, 0.090046
0.428877, -0.745525, 0.539856, 0.093555
0.429067, -0.747147, 0.540028, 0.093117
0.429495, -0.741482, 0.542641, 0.095520
0.430092, -0.736885, 0.543861, 0.098438
0.430574, -0.742741, 0.540829, 0.101070
0.431003, -0.741177, 0.540142, 0.102406
0.431476, -0.739479, 0.540657, 0.098896
0.432009, -0.738697, 0.539913, 0.105095
0.432469, -0.741272, 0.536461, 0.109882
0.433003, -0.739994, 0.534992, 0.111465
0.433462, -0.736103, 0.537453, 0.111904
0.433957, -0.736446, 0.537434, 0.111027
0.434456, -0.736771, 0.540295, 0.114193
0.434959, -0.734425, 0.542336, 0.118904
0.435463, -0.733871, 0.544510, 0.120926
0.435980, -0.735722, 0.545044, 0.125008
0.436455, -0.738506, 0.545635, 0.124149
0.436961, -0.729103, 0.548306, 0.120888
0.437419, -0.726643, 0.546570, 0.123005
0.437938, -0.725346, 0.547009, 0.126228
0.438416, -0.724068, 0.552273, 0.129089
0.438915, -0.718346, 0.556107, 0.129395
0.439449, -0.716934, 0.553646, 0.121136
0.439914, -0.715027, 0.554790, 0.116348
0.440420, -0.711746, 0.561752, 0.117035
0.440895, -0.703735, 0.560837, 0.120068
0.441391, -0.706463, 0.561562, 0.122604
0.441894, -0.704708, 0.566120, 0.122967
0.442412, -0.701580, 0.572243, 0.126209
0.442885, -0.700207, 0.576572, 0.129776
0.443389, -0.697918, 0.572357, 0.135937
0.443892, -0.692921, 0.576134, 0.138874
0.444398, -0.686073, 0.586166, 0.140800
0.444902, -0.687885, 0.589981, 0.141735
0.445892, -0.677242, 0.592499, 0.140457
0.446355, -0.672398, 0.591469, 0.143681
0.446874, -0.674858, 0.592613, 0.140476
0.447380, -0.673046, 0.593777, 0.134277
0.448345, -0.663853, 0.601635, 0.136433
0.448827, -0.663891, 0.599670, 0.132561
0.449333, -0.664558, 0.600700, 0.129147
0.449835, -0.659943, 0.599270, 0.129509
0.450345, -0.662231, 0.604782, 0.127354
0.450802, -0.660686, 0.604877, 0.127621
0.451301, -0.658131, 0.604687, 0.129967
0.451826, -0.653820, 0.608978, 0.129948
0.452796, -0.643501, 0.616035, 0.121346
0.453302, -0.644913, 0.620270, 0.118637
0.453813, -0.638885, 0.619736, 0.122852
0.454314, -0.639515, 0.620823, 0.125446
0.454787, -0.638332, 0.622215, 0.132256
0.455295, -0.637569, 0.622406, 0.132942
0.455802, -0.639877, 0.620995, 0.130234
0.456270, -0.643120, 0.617809, 0.125751
0.456745, -0.650597, 0.609055, 0.112839
0.457270, -0.658665, 0.602303, 0.101376
0.457747, -0.665398, 0.597878, 0.092297
0.458277, -0.669479, 0.596581, 0.088673
0.458729, -0.673809, 0.599155, 0.081615
0.459219, -0.669155, 0.600624, 0.078640
0.459759, -0.667934, 0.599976, 0.076790
0.460226, -0.669651, 0.599728, 0.081120
0.460708, -0.667210, 0.595722, 0.076122
0.461226, -0.671749, 0.590687, 0.072403
0.461745, -0.672607, 0.588360, 0.068874
0.462213, -0.676041, 0.581055, 0.068169
0.462692, -0.682621, 0.575600, 0.068359
0.463196, -0.687180, 0.570965, 0.063572
0.463699, -0.686207, 0.571671, 0.062103
0.464176, -0.687485, 0.576267, 0.063248
0.464673, -0.685177, 0.574341, 0.062466
0.465210, -0.685158, 0.575905, 0.062714
0.465685, -0.684280, 0.575943, 0.060940
0.466166, -0.685349, 0.577297, 0.060692
0.466658, -0.687885, 0.582199, 0.060558
0.467165, -0.691071, 0.583305, 0.056572
0.467675, -0.709972, 0.600872, 0.048866
0.468141, -1.021156, 1.347656, 0.300102
0.468678, -1.641598, 2.087517, 0.679874
0.469141, -1.826706, 1.478081, 0.408459
0.469640, -1.495438, 0.824127, -0.056210
0.470144, -1.108284, 0.683441, -0.155392
0.470648, -0.790005, 0.536709, -0.077133
0.471122, -0.599384, 0.289135, -0.104027
0.471621, -0.603161, 0.320015, -0.214024
0.472109, -0.752048, 0.562782, -0.197124
0.473119, -0.920506, 0.605335, -0.076046
0.473603, -0.844116, 0.519867, -0.069084
0.474113, -0.774498, 0.497894, -0.068436
0.474619, -0.739708, 0.507774, -0.058517
0.475122, -0.752163, 0.568714, -0.016384
0.475620, -0.809917, 0.589447, -0.005360
0.476112, -0.866814, 0.550747, -0.013638
0.476621, -0.863533, 0.517235, 0.004902
0.477124, -0.827045, 0.516605, 0.023804
0.477626, -0.788727, 0.534286, 0.042610
0.478129, -0.743942, 0.574551, 0.070381
0.478566, -0.717831, 0.622349, 0.102024
0.479105, -0.708599, 0.653591, 0.136223
0.479610, -0.692577, 0.630207, 0.151272
0.480109, -0.674877, 0.625744, 0.158730
0.480575, -0.678940, 0.632534, 0.156193
0.481065, -0.698738, 0.627670, 0.144596
0.481555, -0.713310, 0.617561, 0.125370
0.482013, -0.727406, 0.624866, 0.097675
0.482559, -0.720787, 0.606823, 0.064487
0.483011, -0.703373, 0.588055, 0.037251
0.483556, -0.680161, 0.591049, 0.009651
0.484033, -0.667229, 0.606098, -0.016613
0.484533, -0.702515, 0.626812, -0.065079
0.485032, -0.787506, 0.612411, -0.117874
0.485497, -0.850430, 0.549564, -0.149860
0.485985, -0.830574, 0.491657, -0.153179
0.486530, -0.777531, 0.501785, -0.150547
0.487009, -0.752583, 0.525875, -0.129089
0.487467, -0.735989, 0.532074, -0.111942
0.487999, -0.726528, 0.564518, -0.094509
0.488543, -0.723400, 0.611134, -0.059013
0.488948, -0.713825, 0.601997, -0.036106
0.489477, -0.680351, 0.585728, -0.021000
0.489945, -0.661678, 0.613213, 0.014324
0.490461, -0.677834, 0.647087, 0.062485
0.491447, -0.718250, 0.634727, 0.119591
0.491923, -0.724239, 0.642395, 0.132713
0.492424, -0.725155, 0.640488, 0.136185
0.492914, -0.699749, 0.623779, 0.110970
0.493409, -0.681801, 0.608654, 0.074348
0.493925, -0.700493, 0.619774, 0.057888
0.494406, -0.748978, 0.615768, 0.042877
0.494924, -0.772915, 0.573311, 0.020866
0.495417, -0.768852, 0.549488, -0.005054
0.495931, -0.761986, 0.550632, 0.004272
0.496393, -0.750828, 0.546703, 0.000191
0.496900, -0.747318, 0.557461, -0.034981
0.497417, -0.756187, 0.560188, -0.058899
0.497889, -0.829659, 0.548820, -0.063210
0.498403, -0.904865, 0.500259, -0.059109
0.498865, -0.905724, 0.446796, -0.080853
0.499388, -0.870628, 0.444717, -0.084057
0.500358, -0.866547, 0.483246, -0.057526
0.500862, -0.848751, 0.509739, -0.038624
0.501354, -0.791759, 0.549545, -0.020676
0.501846, -0.743809, 0.591354, 0.007324
0.502355, -0.720444, 0.602856, 0.027294
0.502873, -0.710773, 0.607700, 0.043297
0.503835, -0.716076, 0.599575, 0.067997
0.504340, -0.705681, 0.583916, 0.062809
0.504857, -0.703602, 0.585995, 0.073433
0.505303, -0.722466, 0.575676, 0.071812
0.505806, -0.752487, 0.559559, 0.054417
0.506324, -0.791645, 0.538082, 0.030727
0.506841, -0.815163, 0.508995, 0.015240
0.507285, -0.806084, 0.498924, 0.006561
0.507789, -0.778637, 0.509262, -0.010033
0.508293, -0.780888, 0.524044, -0.025902
0.508798, -0.802555, 0.530796, -0.040379
0.509308, -0.802155, 0.536194, -0.046654
0.509763, -0.803814, 0.543613, -0.038490
0.510265, -0.816383, 0.531311, -0.036449
0.510797, -0.840511, 0.506039, -0.031281
0.511256, -0.848465, 0.488205, -0.038452
0.511757, -0.829887, 0.489197, -0.051098
0.512264, -0.810032, 0.518131, -0.048027
0.512781, -0.781059, 0.539913, -0.049515
0.513247, -0.755711, 0.564461, -0.045891
0.513751, -0.741119, 0.575066, -0.045776
0.514727, -0.687885, 0.556755, -0.050812
0.515244, -0.686798, 0.569115, -0.042725
0.515747, -0.716095, 0.567932, -0.029240
0.516249, -0.739326, 0.536480, -0.039768
0.516737, -0.780640, 0.534439, -0.041313
0.517205, -0.854053, 0.518551, -0.028687
0.517735, -0.878525, 0.501251, -0.029984
0.518212, -0.809631, 0.454922, -0.095768
0.518724, -0.814800, 0.481014, -0.123291
0.519220, -0.844860, 0.502205, -0.093994
0.519701, -0.799980, 0.494366, -0.099010
0.520177, -0.778618, 0.518970, -0.094471
0.521191, -0.829163, 0.506763, -0.050373
0.521668, -0.803738, 0.511913, -0.058498
0.522178, -0.715637, 0.540676, -0.069771
0.522665, -0.645313, 0.538349, -0.109863
0.523165, -0.668221, 0.535488, -0.101833
0.523684, -0.717850, 0.577145, -0.092297
0.524190, -0.677948, 0.573158, -0.127678
0.524686, -0.669155, 0.544376, -0.126495
0.525123, -0.740509, 0.596542, -0.060997
0.525619, -0.820484, 0.596313, 0.002480
0.526158, -0.852413, 0.499611, -0.044575
0.526683, -0.843582, 0.478611, -0.059319
0.527121, -0.942230, 0.471954, 0.090809
0.527670, -1.095371, 0.415649, 0.198574
0.528104, -1.040096, 0.365295, 0.079556
0.528603, -0.905266, 0.448170, 0.146198
0.529091, -0.842400, 0.537319, 0.245247
0.529594, -0.770493, 0.582333, 0.132847
0.530122, -0.634689, 0.651646, -0.031490
0.530587, -0.614719, 0.644207, 0.003471
0.531102, -0.694542, 0.628777, 0.012150
0.531566, -0.770798, 0.584011, 0.028381
0.532069, -0.810127, 0.516491, -0.031719
0.532558, -0.851650, 0.443306, -0.064411
0.533062, -0.955086, 0.436726, -0.020924
0.533590, -0.993614, 0.377579, -0.044632
0.534062, -0.948238, 0.400925, -0.113430
0.535062, -0.819569, 0.520039, -0.093708
0.535551, -0.837955, 0.525475, -0.003757
0.536040, -0.837345, 0.553780, -0.137348
0.536529, -0.817089, 0.497589, -0.167465
0.537017, -0.851536, 0.497227, -0.161877
0.537509, -0.851116, 0.479126, -0.205803
0.538045, -0.832233, 0.454464, -0.300293
0.538533, -0.828037, 0.434494, -0.358143
0.539023, -0.820656, 0.417595, -0.401402
0.539499, -0.824871, 0.380478, -0.447960
0.540011, -0.814610, 0.313606, -0.538864
0.540503, -0.813656, 0.267849, -0.585480
0.541499, -0.755692, 0.254116, -0.527763
0.541997, -0.698490, 0.318165, -0.407505
0.542501, -0.650558, 0.613480, -0.021858
0.542991, -0.576744, 0.907097, 0.399094
0.543496, -0.521450, 0.945606, 0.371132
0.544001, -0.572109, 1.030617, 0.271664
0.544445, -0.670452, 0.924168, 0.316429
0.544967, -0.753765, 0.735607, 0.407276
0.545477, -0.824108, 0.521870, 0.315514
0.545954, -0.868721, 0.492401, 0.104923
0.546469, -0.845947, 0.488625, 0.061951
0.546962, -0.783329, 0.516167, 0.057926
0.547429, -0.791969, 0.508308, -0.086918
0.547935, -0.854702, 0.568676, -0.094910
0.548435, -0.905418, 0.470219, -0.095901
0.548954, -0.970898, 0.421143, -0.057945
0.549434, -1.080341, 0.462971, 0.004787
0.549894, -1.119137, 0.423260, 0.060501
0.550432, -1.040154, 0.448914, 0.011578
0.550896, -0.960751, 0.472584, -0.090561
0.551427, -0.897999, 0.451069, -0.187988
0.551887, -0.861568, 0.436363, -0.230064
0.552398, -0.851593, 0.511990, -0.160713
0.552870, -0.839825, 0.494518, -0.188694
0.553402, -0.854206, 0.509796, -0.189972
0.553866, -0.868664, 0.375385, -0.353565
0.554411, -0.829296, 0.306950, -0.429325
0.554857, -0.791836, 0.228119, -0.580597
0.555388, -0.776863, 0.227013, -0.642700
0.555894, -0.761528, 0.229092, -0.710716
0.556356, -0.754871, 0.453262, -0.501175
0.556842, -0.765324, 0.669785, -0.079556
0.557345, -0.788231, 0.777340, 0.147591
0.557851, -0.886517, 0.888615, 0.294285
0.558856, -0.883274, 0.488930, 0.077381
0.559349, -0.886288, 0.344219, -0.000210
0.559806, -0.889397, 0.256824, -0.123520
0.560312, -0.781918, 0.271187, -0.273170
0.560842, -0.643024, 0.453892, -0.220222
0.561345, -0.555573, 0.757027, -0.098343
0.561825, -0.527287, 0.938435, 0.017090
0.562283, -0.646839, 0.859070, -0.060387
0.562818, -0.813885, 0.644588, -0.116882
0.563288, -0.887470, 0.382862, -0.261211
0.563810, -0.827465, 0.241871, -0.279026
0.564815, -0.796680, 0.481720, -0.187798
0.565275, -0.700169, 0.407104, -0.373650
0.565777, -0.706978, 0.636826, -0.187893
0.566298, -0.794716, 0.836449, 0.095596
0.566780, -0.790977, 0.716496, 0.080090
0.567240, -0.736694, 0.678940, 0.120544
0.567786, -0.902576, 0.864868, 0.295677
0.568283, -1.088066, 0.563717, 0.251408
0.568767, -1.186810, 0.338745, -0.058689
0.569245, -1.221504, 0.168400, -0.438232
0.569734, -1.047077, -0.020351, -0.388203
0.570232, -0.800705, 0.044308, -0.238781
0.570737, -0.806580, 0.357113, -0.163612
0.571245, -0.865097, 0.356159, -0.392189
0.571735, -0.800800, 0.342121, -0.468960
0.572231, -0.694542, 0.688725, -0.180340
0.572742, -0.665894, 0.685978, -0.157661
0.573251, -0.786877, 0.417099, -0.232162
0.573714, -0.832500, 0.421734, -0.003242
0.574216, -0.814610, 0.654926, 0.190506
0.574727, -0.794182, 0.528870, -0.087872
0.575239, -0.780315, 0.285606, -0.067387
0.575718, -1.154556, 0.540886, 0.295086
0.576159, -1.315250, 0.488338, 0.286236
0.576688, -0.979004, 0.190907, -0.026360
