time, x, y, z 
0.307714, -0.866032, 0.381565, 0.147190
0.308231, -0.859013, 0.394650, 0.156078
0.308740, -0.861664, 0.397091, 0.161285
0.309249, -0.859318, 0.401039, 0.151997
0.309691, -0.851612, 0.419254, 0.164146
0.310249, -0.848236, 0.421505, 0.180130
0.310720, -0.845871, 0.417252, 0.191345
0.311694, -0.844517, 0.436592, 0.189857
0.312225, -0.833912, 0.439987, 0.186100
0.312684, -0.820484, 0.438843, 0.221004
0.313187, -0.797577, 0.444431, 0.251160
0.313677, -0.778599, 0.460129, 0.281639
0.314180, -0.772171, 0.486603, 0.299206
0.314669, -0.787048, 0.488338, 0.281410
0.315158, -0.794220, 0.477161, 0.266113
0.315647, -0.792084, 0.479507, 0.257320
0.316151, -0.795956, 0.470409, 0.266018
0.316655, -0.797081, 0.454407, 0.258808
0.317151, -0.779667, 0.447197, 0.288601
0.318155, -0.738201, 0.473309, 0.315456
0.319132, -0.790272, 0.464211, 0.285797
0.319639, -0.790272, 0.441666, 0.297012
0.320123, -0.763855, 0.441742, 0.306873
0.320629, -0.739994, 0.452785, 0.331783
0.321120, -0.733166, 0.461216, 0.355167
0.321604, -0.738468, 0.472355, 0.337734
0.322084, -0.768757, 0.469704, 0.294857
0.322582, -0.795937, 0.447102, 0.280552
0.323071, -0.804672, 0.421047, 0.285473
0.323559, -0.829964, 0.401955, 0.250912
0.324064, -0.844727, 0.376263, 0.264683
0.324585, -0.847530, 0.381432, 0.228519
0.325562, -0.936947, 0.353374, 0.086117
0.326056, -0.913982, 0.334072, 0.056973
0.326537, -0.872898, 0.326748, 0.040150
0.327066, -0.867977, 0.400410, 0.025349
0.327552, -0.889263, 0.464058, 0.009766
0.328055, -0.882568, 0.452137, 0.006237
0.328548, -0.846252, 0.426502, 0.005169
0.329014, -0.829105, 0.448933, 0.035114
0.329515, -0.845985, 0.483761, 0.058842
0.330000, -0.844593, 0.491028, 0.068951
0.330535, -0.818882, 0.464878, 0.072994
0.331014, -0.804977, 0.461292, 0.110950
0.331528, -0.800858, 0.474186, 0.151176
0.332517, -0.801105, 0.457382, 0.128136
0.333010, -0.794792, 0.443497, 0.131779
0.333515, -0.787182, 0.440750, 0.152931
0.333957, -0.782871, 0.449181, 0.189590
0.334997, -0.822849, 0.458679, 0.184078
0.335950, -0.857220, 0.441570, 0.159416
0.337086, -0.836792, 0.482674, 0.169582
0.337426, -0.853996, 0.493488, 0.133820
0.337963, -0.857143, 0.480232, 0.144558
0.338448, -0.814323, 0.477047, 0.150852
0.338955, -0.758991, 0.498066, 0.166931
0.339946, -0.658321, 0.591335, 0.211945
0.340924, -0.632534, 0.610981, 0.272598
0.341425, -0.648937, 0.609474, 0.292244
0.341929, -0.665150, 0.609112, 0.270844
0.342878, -0.710125, 0.554066, 0.209332
0.343396, -0.783272, 0.505562, 0.152817
0.343889, -0.867062, 0.451756, 0.144234
0.344409, -0.894070, 0.403290, 0.132294
0.344894, -0.902271, 0.359135, 0.095730
0.345357, -0.898075, 0.380001, 0.072517
0.345855, -0.847092, 0.442219, 0.056992
0.346357, -0.777531, 0.474453, 0.086594
0.346848, -0.702896, 0.493011, 0.067539
0.347385, -0.674477, 0.529537, 0.107307
0.347885, -0.702763, 0.567875, 0.133419
0.348330, -0.742416, 0.557308, 0.102215
0.348847, -0.806179, 0.491333, 0.091057
0.349341, -0.893288, 0.422840, 0.063343
0.349841, -0.964966, 0.383759, 0.048828
0.350344, -0.987396, 0.373096, 0.044136
0.350817, -0.970154, 0.366116, 0.021629
0.351310, -0.914345, 0.396595, -0.014572
0.351814, -0.847549, 0.433521, -0.057735
0.352303, -0.798512, 0.478573, -0.070267
0.352791, -0.773697, 0.522251, -0.075321
0.353291, -0.740509, 0.536442, -0.057640
0.353810, -0.736465, 0.536957, -0.062466
0.354302, -0.795860, 0.524883, -0.015965
0.354803, -0.905190, 0.451775, 0.038853
0.355337, -0.988541, 0.346584, 0.000648
0.355811, -1.035995, 0.277176, 0.005054
0.356254, -1.045628, 0.264721, 0.026989
0.356809, -1.017666, 0.292416, 0.053139
0.357348, -0.984097, 0.345993, 0.049877
0.358253, -0.931492, 0.448685, 0.089645
0.358789, -0.883236, 0.451202, 0.111923
0.359220, -0.823860, 0.453186, 0.150223
0.359735, -0.742779, 0.474720, 0.148144
0.360224, -0.700302, 0.513363, 0.144386
0.360730, -0.748558, 0.518246, 0.118542
0.361235, -0.863495, 0.502567, 0.064259
0.361736, -0.973454, 0.452824, 0.017414
0.362241, -1.065865, 0.379467, -0.021381
0.362699, -1.063290, 0.311089, -0.050030
0.363218, -1.001282, 0.272388, -0.097599
0.363703, -0.956039, 0.262909, -0.120831
0.364178, -0.925961, 0.321064, -0.138149
0.364702, -0.912590, 0.332260, -0.098896
0.365187, -0.903473, 0.343685, -0.100269
0.366165, -0.835991, 0.480976, -0.024433
0.366677, -0.809422, 0.573330, 0.024948
0.367265, -0.764904, 0.606289, -0.018063
0.367659, -0.715160, 0.597687, -0.043736
0.368151, -0.665817, 0.600986, -0.083179
0.368684, -0.650024, 0.636139, -0.126953
0.369144, -0.681324, 0.636978, -0.180168
0.369632, -0.739880, 0.572510, -0.209846
0.370136, -0.782299, 0.493298, -0.228806
0.370640, -0.842896, 0.415936, -0.262108
0.371143, -0.969772, 0.335503, -0.220432
0.371649, -1.134968, 0.282097, 0.028038
0.372151, -1.217022, 0.220127, 0.054455
0.373099, -1.206512, 0.329094, 0.150089
0.373603, -1.145058, 0.467720, 0.091934
0.374107, -0.999088, 0.552235, -0.114346
0.374581, -0.793400, 0.552635, 0.115833
0.375084, -0.618629, 0.592537, 0.203514
0.375588, -0.619011, 0.601196, 0.370617
0.376091, -0.750885, 0.586929, 0.301723
0.376596, -0.921841, 0.482311, 0.106030
0.377164, -1.060963, 0.445004, -0.034218
0.377580, -1.049404, 0.436211, -0.131931
0.378073, -0.944138, 0.365124, -0.138702
0.378587, -0.858097, 0.304432, -0.228672
0.379057, -0.828209, 0.242348, -0.192413
0.379544, -0.871277, 0.231533, 0.010624
0.380064, -0.916023, 0.331554, 0.103340
0.380575, -0.924721, 0.425415, 0.158043
0.381043, -0.915756, 0.518665, 0.230389
0.381560, -0.909405, 0.593605, 0.263481
0.382037, -0.942402, 0.665302, 0.154610
0.382514, -0.978928, 0.645580, 0.122643
0.383057, -0.931892, 0.522861, -0.026245
0.383502, -0.859852, 0.304337, -0.144768
0.384018, -0.936928, 0.070267, 0.046902
0.384506, -1.072121, -0.008659, 0.090237
0.385035, -1.158543, 0.015182, 0.016384
0.385530, -1.132793, 0.007954, -0.103436
0.385980, -0.957317, 0.140381, -0.187798
0.386480, -0.758686, 0.306721, -0.102558
0.387041, -0.660725, 0.411682, 0.159683
0.387514, -0.707874, 0.498428, 0.228214
0.387959, -0.888233, 0.638866, 0.522690
0.388485, -1.040211, 0.581398, 0.596104
0.388966, -1.059284, 0.425224, 0.656757
0.389471, -1.036167, 0.374508, 0.675983
0.389968, -1.071606, 0.445747, 0.727844
0.390446, -1.059227, 0.499859, 0.366955
0.390956, -0.981712, 0.376472, 0.039101
0.391960, -0.711651, -0.021191, -0.238266
0.392462, -0.652790, -0.009708, -0.064201
0.393425, -0.700092, 0.172329, 0.251064
0.393914, -0.796070, 0.205154, 0.226135
0.394441, -0.931873, 0.245152, 0.247231
0.394889, -1.067638, 0.360432, 0.481091
0.395391, -1.208382, 0.463638, 0.460281
0.395900, -1.241684, 0.394421, 0.251503
0.396413, -1.080322, 0.163193, 0.084133
0.397040, -0.873547, 0.087872, 0.165100
0.397398, -0.786419, 0.073376, 0.088634
0.397915, -0.777416, 0.133667, 0.152435
0.398391, -0.775166, 0.196590, 0.110149
0.398893, -0.811653, 0.260544, 0.137768
0.399369, -0.935268, 0.339718, 0.429173
0.399869, -1.080742, 0.330753, 0.663548
0.400373, -1.197567, 0.259762, 0.549011
0.400877, -1.221523, 0.193481, 0.200615
0.401372, -1.093502, 0.087299, 0.084896
0.401866, -0.784359, 0.019512, 0.130730
0.402357, -0.565929, 0.120926, 0.408001
0.402819, -0.587006, 0.437660, 0.565090
0.403377, -0.698318, 0.694904, 0.972366
0.403883, -0.753365, 0.727654, 0.832996
0.404375, -0.830879, 0.595818, 0.767746
0.404878, -0.928631, 0.506516, 0.811787
0.405797, -1.042900, 0.235996, 0.416451
0.406314, -1.031895, 0.158634, 0.435581
0.406803, -0.933495, 0.089474, 0.337162
0.407325, -0.879898, -0.046062, 0.177631
0.407826, -0.847454, -0.079136, 0.048180
0.408300, -0.799084, 0.067081, 0.221863
0.408803, -0.792103, 0.195999, 0.303802
0.409307, -0.814419, 0.260963, 0.342407
0.410252, -0.756016, 0.413189, 0.547333
0.410778, -0.784550, 0.433178, 0.431385
0.411269, -0.916862, 0.385094, 0.425720
0.411761, -1.006756, 0.306339, 0.543537
0.412257, -0.965519, 0.168858, 0.488014
0.412746, -0.881634, 0.079842, 0.374794
0.413261, -0.826721, 0.162830, 0.405045
0.413759, -0.797939, 0.233250, 0.390453
0.414246, -0.819740, 0.202103, 0.383759
0.414715, -0.817566, 0.207691, 0.453091
0.415215, -0.800571, 0.311966, 0.490437
0.415733, -0.813961, 0.362663, 0.505619
0.416217, -0.818024, 0.338402, 0.542545
0.416699, -0.774727, 0.319958, 0.612907
0.417232, -0.693207, 0.385151, 0.697231
0.417721, -0.639458, 0.500412, 0.646667
0.418181, -0.671673, 0.565243, 0.597324
0.418695, -0.756741, 0.540352, 0.537529
0.419173, -0.831623, 0.454884, 0.552597
0.419702, -0.902081, 0.341072, 0.554180
0.420167, -0.939140, 0.236206, 0.467968
0.420684, -0.942612, 0.180225, 0.438938
0.421202, -0.937347, 0.117798, 0.359840
0.421676, -0.932312, 0.089684, 0.316982
0.422161, -0.900612, 0.158024, 0.349197
0.423159, -0.841179, 0.204430, 0.303745
0.423633, -0.797100, 0.265579, 0.324650
0.424122, -0.749760, 0.376682, 0.487576
0.424670, -0.698395, 0.468655, 0.585022
0.425143, -0.655441, 0.553570, 0.591908
0.425633, -0.650291, 0.632648, 0.548954
0.426117, -0.713215, 0.619335, 0.499840
0.427144, -0.898838, 0.463028, 0.481205
0.427637, -0.918808, 0.375805, 0.509987
0.428113, -0.911140, 0.302181, 0.518284
0.428627, -0.907402, 0.187988, 0.471573
0.429085, -0.899143, 0.137539, 0.448666
0.429606, -0.858421, 0.183334, 0.501709
0.430100, -0.828018, 0.171814, 0.576496
0.430582, -0.828037, 0.094376, 0.624924
0.431085, -0.819607, 0.053062, 0.644588
0.431589, -0.773392, 0.064030, 0.695972
0.432047, -0.680866, 0.045109, 0.736656
0.432552, -0.591011, 0.083637, 0.761929
0.433055, -0.558224, 0.234966, 0.761013
0.433560, -0.595951, 0.456944, 0.626240
0.434064, -0.644569, 0.549335, 0.539513
0.434536, -0.722637, 0.628433, 0.548058
0.435041, -0.875683, 0.711956, 0.511646
0.435544, -1.004429, 0.699711, 0.575848
0.436048, -1.050758, 0.644283, 0.544224
0.436552, -0.999184, 0.499592, 0.424175
0.437103, -0.901623, 0.431576, 0.443745
0.437518, -0.860691, 0.468769, 0.437641
0.438018, -0.863571, 0.456772, 0.451775
0.438521, -0.849609, 0.274620, 0.579815
0.439041, -0.820274, 0.013561, 0.710030
0.439507, -0.765781, -0.182495, 0.726242
0.440034, -0.684376, -0.193501, 0.696564
0.440483, -0.613937, 0.024357, 0.444279
0.440999, -0.687160, 0.580025, 0.152950
0.441486, -0.838547, 0.893803, 0.078964
0.441990, -0.945129, 0.884819, 0.257149
0.442497, -0.857105, 0.639725, 0.497169
0.443018, -0.607815, 0.364590, 0.775261
0.443447, -0.394154, 0.271053, 0.840263
0.443959, -0.391560, 0.375271, 0.702591
0.444462, -0.563774, 0.518475, 0.480042
0.445002, -0.743465, 0.507870, 0.313911
0.445452, -0.870247, 0.224266, 0.324326
0.445992, -0.807705, -0.240612, 0.350838
0.446450, -0.618877, -0.461426, 0.523529
0.447207, -0.426102, -0.398579, 0.439930
0.447454, -0.416260, 0.360699, 0.007420
0.447925, -0.872650, 1.354046, -0.225525
0.448417, -1.566315, 1.971512, -0.080605
0.448936, -1.770935, 1.442471, -0.072956
0.449440, -1.343498, 0.417233, 0.148735
0.449960, -0.702019, -0.058937, 0.395031
0.450413, -0.358925, -0.090618, 0.726643
0.450922, -0.353928, 0.304356, 0.435028
0.451366, -0.674725, 0.571671, 0.024605
0.451885, -0.955219, 0.786610, -0.003548
0.452418, -0.986443, 0.749512, 0.046616
0.452853, -0.655289, 0.573730, 0.003662
0.453368, -0.379887, 0.513554, 0.334721
0.453881, -0.349483, 0.463867, 0.533752
0.454377, -0.554066, 0.442696, 0.364666
0.454913, -0.878410, 0.548096, 0.196323
0.455352, -1.013126, 0.675545, 0.259094
0.455862, -0.907154, 0.522747, 0.457878
0.456329, -0.541191, 0.522766, 0.186520
0.456845, -0.341854, 0.654316, 0.200100
0.457317, -0.358658, 0.885334, 0.312576
0.457841, -0.462437, 0.519772, 0.447102
0.458313, -0.585880, 0.243626, -0.127983
0.458803, -0.863361, 0.170574, -0.044231
0.459295, -1.269093, 0.645599, 0.189705
0.459797, -1.635723, 1.062145, 0.281487
0.460300, -1.677303, 0.735168, -0.006046
0.460783, -1.272297, 0.404301, 0.018635
0.461296, -0.541534, 0.089684, 0.269527
0.461780, 0.104561, 0.123978, 0.248451
0.463263, -1.202698, 0.984421, 0.261269
0.463773, -1.186104, 0.525932, -0.000954
0.464256, -0.871677, 0.382862, -0.095673
0.464763, -0.664177, 0.688114, 0.404549
0.465264, -0.546074, 0.620975, 0.511780
0.465762, -0.399265, 0.304089, 0.400162
0.466272, -0.254841, 0.022659, 0.507183
0.466775, -0.169449, 0.079937, 0.358353
0.467251, -0.415192, 0.330181, 0.024662
0.467728, -0.953808, 0.597382, 0.125160
0.468229, -1.179390, 0.560989, 0.377655
0.468760, -0.840778, 0.222073, 0.304756
0.469220, -0.640278, 0.419331, 0.306168
0.469739, -0.957794, 0.895691, 0.256672
0.470245, -1.422062, 1.130562, 0.005608
0.471192, -1.223965, -0.026779, -0.020046
0.471687, -0.780888, -0.006485, -0.008125
0.472191, -0.732994, 0.551949, 0.000534
0.472698, -0.848198, 0.951099, -0.057926
0.473188, -0.801811, 0.811596, 0.394287
0.473686, -0.479660, 0.248089, 0.689144
0.474181, -0.113850, -0.042763, 0.492210
0.474686, -0.029354, 0.282936, 0.292645
0.475188, -0.424404, 0.838108, 0.200863
0.475688, -1.031361, 1.232624, -0.120239
0.476655, -1.158676, 0.620670, 0.569706
0.477226, -0.598984, 0.110626, 0.480728
0.477656, -0.105572, -0.016403, 0.426044
0.478163, -0.059299, 0.299683, 0.308228
0.478619, -0.590782, 0.922375, -0.163689
0.479129, -1.254940, 1.370201, -0.233364
0.479648, -1.302547, 0.968914, 0.295105
0.480132, -0.859661, 0.543652, -0.029469
0.481135, -0.997162, 0.868797, 0.293159
0.481596, -0.957279, 0.444260, 0.736332
0.482093, -0.722084, -0.029602, 0.220795
0.482597, -0.667267, 0.061455, -0.271683
0.483100, -0.888081, 0.679264, -0.075512
0.483574, -0.999489, 0.978909, 0.028744
0.484077, -0.826664, 0.713482, 0.054436
0.484588, -0.611076, 0.387459, 0.342827
0.485057, -0.463505, 0.345345, 0.479164
0.485559, -0.467167, 0.447941, 0.198631
0.486063, -0.480556, 0.639534, -0.014458
0.486567, -0.566788, 0.941639, 0.033798
0.487042, -0.631523, 0.883179, 0.201988
0.487584, -0.541229, 0.629463, 0.233154
0.488077, -0.404987, 0.573502, 0.242958
0.488562, -0.576229, 0.599632, 0.082512
0.489025, -1.002045, 0.614414, 0.074863
0.489514, -1.344738, 0.388260, 0.226536
0.490063, -1.390190, 0.206623, 0.107765
0.490540, -1.259861, 0.281315, -0.102386
0.491040, -0.992165, 0.301933, -0.158939
0.491530, -0.742092, 0.618954, -0.372944
0.492031, -0.729885, 0.681686, -0.248280
0.492518, -0.796680, 0.600548, 0.124321
0.492996, -0.748234, 0.378475, -0.022316
0.493501, -0.669231, 0.256901, 0.092678
0.493996, -0.627441, 0.373192, -0.033531
0.494479, -0.795135, 0.522900, -0.055313
0.495015, -1.066456, 0.506344, -0.011940
0.495492, -1.164150, 0.499210, -0.153885
0.495984, -1.065063, 0.558701, -0.309639
0.496473, -0.882626, 0.534439, -0.075855
0.497177, -0.640945, 0.462818, -0.086193
0.497440, -0.460548, 0.336246, 0.033417
0.497945, -0.509224, 0.386181, 0.104542
0.498508, -0.794067, 0.504837, -0.060596
0.499007, -1.203766, 0.661488, -0.316467
0.499500, -1.497746, 0.629101, -0.436192
0.500425, -1.516056, 0.326309, -0.371666
0.500913, -1.409969, 0.162392, -0.306568
0.501426, -1.190205, 0.038834, -0.244770
0.501915, -0.965233, 0.134716, -0.276699
0.502435, -0.871181, 0.286179, -0.238113
0.502922, -0.826130, 0.420990, -0.113354
0.503416, -0.814133, 0.472240, -0.132065
0.503886, -0.864201, 0.491028, -0.137939
0.504423, -0.940323, 0.481205, -0.100822
0.504880, -0.982246, 0.431156, -0.019741
0.505412, -1.009197, 0.346603, -0.049706
0.505904, -1.022034, 0.341320, -0.068874
0.506403, -1.019592, 0.361042, -0.139580
0.507061, -0.987129, 0.315609, -0.143013
0.507457, -0.913181, 0.290108, -0.143452
0.508359, -0.927391, 0.381088, 0.121613
0.508853, -1.026936, 0.339146, 0.077209
0.509332, -1.107769, 0.305767, 0.031624
0.509856, -1.140804, 0.253754, -0.035000
0.510365, -1.135368, 0.195370, -0.039959
0.511314, -1.080132, 0.162430, 0.005474
0.511818, -1.069927, 0.159492, 0.030460
0.512319, -1.034336, 0.181618, 0.111694
0.512826, -0.995960, 0.184765, 0.191879
0.513327, -0.959263, 0.200958, 0.258312
0.513795, -0.911255, 0.261269, 0.270100
0.514309, -0.867462, 0.315742, 0.258541
0.514819, -0.853710, 0.325336, 0.264416
0.515280, -0.853577, 0.319233, 0.293045
0.515791, -0.856609, 0.331249, 0.334167
0.516307, -0.865440, 0.343380, 0.295200
0.516768, -0.866261, 0.370827, 0.246887
0.517306, -0.841465, 0.395699, 0.185413
0.517770, -0.833664, 0.405750, 0.170727
0.518276, -0.851517, 0.413666, 0.170403
0.518782, -0.870781, 0.424919, 0.147209
0.519253, -0.887547, 0.418491, 0.069656
0.519752, -0.889835, 0.415668, -0.011730
0.520256, -0.899601, 0.429306, -0.068932
0.520760, -0.914307, 0.440731, -0.088253
0.521263, -0.922909, 0.458031, -0.113544
0.521767, -0.924931, 0.481033, -0.187588
0.522213, -0.928555, 0.495548, -0.253239
0.522716, -0.914345, 0.488014, -0.196934
0.523220, -0.902805, 0.493221, -0.192127
0.523714, -0.900784, 0.488815, -0.227432
0.524215, -0.908813, 0.528412, -0.276299
0.524715, -0.925560, 0.550480, -0.377693
0.525222, -0.958519, 0.547009, -0.414829
0.525727, -0.969391, 0.574188, -0.343895
0.526227, -0.940018, 0.539970, -0.258160
0.526671, -0.906143, 0.534687, -0.256443
0.527213, -0.896168, 0.575523, -0.328770
0.527670, -0.913830, 0.492592, -0.103378
0.528161, -0.929470, 0.366058, 0.051270
0.528655, -0.966301, 0.365715, 0.031528
0.529150, -1.015320, 0.589256, 0.010757
0.529649, -0.958767, 0.812340, -0.131855
0.530154, -0.767384, 0.778809, -0.351391
0.530658, -0.582352, 0.682068, -0.433540
0.531161, -0.534000, 0.572243, -0.137920
0.531669, -0.749798, 0.497055, 0.228577
0.532167, -1.096287, 0.417156, 0.165462
0.532654, -1.333351, 0.269871, -0.075722
0.533156, -1.328926, 0.010204, -0.115509
0.533647, -1.224117, -0.015717, -0.092545
0.534144, -1.063652, 0.075932, -0.297604
0.535095, -0.861053, 0.350437, -0.188637
0.535632, -0.909443, 0.021935, 0.626984
0.536107, -1.226902, 0.028877, 1.586952
0.536583, -1.555328, 0.417652, 1.277275
0.537102, -1.613369, 0.668640, 0.629539
0.537588, -1.301498, 0.485668, -0.084229
0.538107, -0.919876, 0.031490, -0.615234
0.538575, -0.746651, -0.281010, -0.522900
0.539056, -0.755939, -0.163822, 0.231380
0.539559, -0.836983, 0.092983, 0.696507
0.540587, -1.034775, 0.024147, 0.187130
0.541069, -1.231289, -0.088310, -0.063744
0.541588, -1.198311, 0.119476, 0.153370
0.542078, -0.934296, 0.288773, -0.016403
0.542597, -0.764351, 0.123215, 0.086517
0.543041, -0.671597, 0.157204, 0.890846
0.543536, -0.779953, 0.324860, 0.745964
0.544045, -1.009445, 0.371246, 0.556221
0.544556, -0.993347, 0.447826, 0.071659
0.545065, -0.500603, 0.694485, -0.196915
0.545502, -0.280991, 0.616760, 0.018158
0.546004, -0.545673, 0.601330, 0.602608
0.546507, -0.996056, 0.506763, 0.577297
0.547263, -1.350918, -0.027828, 0.385952
0.547545, -1.353931, -0.266800, -0.026073
0.548049, -1.100502, -0.278645, -0.218163
0.548508, -0.759735, 0.193443, 0.060921
0.549011, -0.774479, 0.475407, 0.745583
0.549500, -0.841999, 0.443935, 1.642838
0.549990, -0.810547, 0.634651, 1.299000
0.550481, -0.710888, 0.813580, 0.821114
0.550982, -0.814133, 1.003113, 0.221462
0.551451, -0.948849, 0.658417, -0.149269
0.551955, -0.946102, 0.129337, -0.011978
0.552469, -0.913906, 0.036259, 0.142498
0.553471, -0.863972, 0.225105, -0.039425
0.553931, -0.671520, 0.308914, 0.313168
0.554433, -0.621662, 0.194607, 0.406857
0.554938, -0.671005, 0.388584, 0.159245
0.555441, -0.720425, 0.571537, 0.051498
0.555944, -0.802593, 0.507851, -0.273991
0.556433, -0.783253, 0.543709, -0.084877
0.557025, -0.664272, 0.442848, 1.030807
0.557425, -0.870438, 0.588760, 1.624680
0.557929, -1.221294, 0.444489, 1.070461
0.558418, -1.449776, 0.256081, 0.200806
0.558907, -1.424446, 0.091553, -0.046310
0.559381, -1.322517, -0.153255, -0.036182
0.559870, -1.083031, -0.150986, 0.005093
0.560359, -0.746822, 0.127945, 0.442448
0.560886, -0.457745, 0.563850, 0.283718
0.561369, -0.230236, 0.666218, 0.000648
0.561849, -0.284595, 0.808010, 0.271606
0.562345, -0.646801, 0.732574, 0.080376
0.562838, -1.041031, 0.467548, 0.029488
0.563338, -1.227684, 0.003166, -0.223598
0.563831, -1.060295, -0.379066, 0.182552
0.564332, -0.775623, -0.208588, 0.717621
0.564849, -0.740833, 0.199318, 1.264954
0.565338, -0.992298, 0.328407, 1.139927
0.565828, -1.007919, 0.222778, 0.259304
0.566305, -0.891438, 0.047550, -0.189533
0.566820, -0.750332, 0.130138, 0.055466
0.567396, -0.538025, 0.467434, 0.850372
0.567819, -0.497074, 0.738449, 1.185894
0.568285, -0.620823, 0.648155, 0.819206
0.568791, -0.790520, 0.322456, 0.126572
0.569318, -0.839252, 0.120792, -0.500374
0.569785, -0.817299, 0.066204, -0.501728
0.570300, -0.716972, 0.097637, 0.072937
0.571277, -0.366936, 0.775375, 1.141586
0.571796, -0.479527, 1.053524, 0.999622
0.572266, -0.676861, 1.074123, 1.074963
0.572777, -0.856247, 0.722370, 0.937920
0.573750, -0.976505, 0.356007, 1.010246
0.574243, -1.000271, 0.194759, 0.775566
0.574762, -0.986996, 0.162773, 0.672321
0.575237, -0.929565, 0.147591, 0.573750
0.575762, -0.828514, 0.172768, 0.451050
0.576221, -0.699844, 0.270615, 0.393143
0.576715, -0.576820, 0.410442, 0.238457
0.577256, -0.620232, 0.454350, 0.281086
0.577721, -0.801678, 0.467834, 0.234966
0.578219, -0.898438, 0.589504, 0.330715
