time, x, y, z 
0.311883, -0.716743, 0.424576, 0.224018
0.312329, -0.644398, 0.435047, 0.109921
0.312831, -0.585423, 0.563622, 0.165710
0.313335, -0.566540, 0.655804, 0.158176
0.313854, -0.570698, 0.698414, 0.280132
0.314358, -0.661716, 0.529766, 0.343437
0.314848, -0.747967, 0.388794, 0.302467
0.315351, -0.785370, 0.314045, 0.134678
0.315794, -0.804520, 0.351315, 0.077953
0.316328, -0.885162, 0.269699, 0.162868
0.316832, -0.936470, 0.310516, 0.350952
0.317334, -0.964584, 0.379353, 0.436897
0.317779, -0.931244, 0.422173, 0.323467
0.318328, -0.877934, 0.373096, 0.167351
0.318881, -0.857830, 0.383434, 0.170345
0.319332, -0.860138, 0.389614, 0.231457
0.319841, -0.841408, 0.384865, 0.288506
0.320276, -0.828323, 0.373783, 0.255013
0.320818, -0.917187, 0.292206, 0.264721
0.321305, -1.037769, 0.293350, 0.232697
0.321784, -1.101608, 0.319424, 0.154495
0.322351, -1.078720, 0.341148, 0.211639
0.322834, -0.977859, 0.356369, 0.167694
0.323340, -0.847645, 0.351124, 0.127811
0.323740, -0.773392, 0.374336, 0.156956
0.324299, -0.753689, 0.480423, 0.189266
0.324819, -0.792694, 0.518837, 0.208473
0.325217, -0.841923, 0.520630, 0.140953
0.325796, -0.857182, 0.546379, 0.015144
0.326227, -0.845871, 0.574036, -0.058327
0.326703, -0.809555, 0.559807, -0.095348
0.327221, -0.772305, 0.506172, -0.087490
0.327706, -0.764942, 0.503960, -0.131588
0.328224, -0.796356, 0.527401, -0.085411
0.328700, -0.829296, 0.536366, -0.110531
0.329202, -0.814762, 0.491009, -0.147228
0.329704, -0.795670, 0.424080, -0.149384
0.330196, -0.811844, 0.357819, -0.014191
0.330678, -0.854778, 0.403843, 0.119152
0.331193, -0.934906, 0.484085, 0.167160
0.331661, -1.010971, 0.428429, 0.320568
0.332182, -1.045570, 0.375481, 0.376759
0.333159, -0.934238, 0.411663, 0.256958
0.333630, -0.964622, 0.414085, 0.405827
0.334126, -0.994415, 0.330238, 0.492001
0.334648, -0.984001, 0.270081, 0.541477
0.335128, -0.898819, 0.218487, 0.658169
0.335631, -0.832691, 0.266514, 0.544624
0.336116, -0.845222, 0.384541, 0.327358
0.336634, -0.893764, 0.503063, 0.202103
0.337611, -0.833225, 0.536823, -0.155392
0.338104, -0.778942, 0.496597, -0.129108
0.338582, -0.761261, 0.517311, -0.240040
0.339106, -0.800667, 0.458317, -0.177288
0.339594, -0.840702, 0.329094, -0.082169
0.340083, -0.867500, 0.189438, 0.269928
0.340574, -0.967712, 0.296726, 0.267010
0.341069, -1.098728, 0.435810, 0.261383
0.341559, -1.124306, 0.543995, 0.104351
0.342062, -1.030884, 0.494423, -0.113564
0.342567, -0.857010, 0.333786, 0.040531
0.343543, -0.707245, 0.421753, 0.480404
0.344076, -0.805988, 0.674877, 0.291576
0.344580, -0.807610, 0.849514, -0.181656
0.345025, -0.812016, 0.579605, -0.265007
0.346021, -0.986786, 0.175552, 0.107365
0.346560, -1.118984, 0.315075, 0.174217
0.347010, -1.115646, 0.439301, 0.139656
0.347515, -1.098690, 0.491619, -0.273666
0.348018, -1.022930, 0.423183, -0.959568
0.348521, -0.923500, 0.300102, -0.757999
0.349027, -0.814686, 0.109768, 0.130138
0.349488, -0.838318, 0.153122, 0.857582
0.349988, -0.980797, 0.706730, 0.823517
0.350493, -1.157303, 1.078548, 0.308208
0.350996, -1.192589, 0.993614, -0.569859
0.351499, -1.073074, 0.411549, -1.268826
0.351982, -0.886917, 0.223637, -1.563625
0.352478, -0.570545, -0.102158, -0.484543
0.352977, -0.493202, 0.149765, 0.485764
0.353471, -0.568638, 0.678902, 0.244865
0.353945, -0.659142, 0.579109, 0.429058
0.354937, -1.040440, 1.004829, 0.351048
0.355454, -1.370964, 1.000652, -0.516205
0.355955, -1.252556, 0.677395, -0.244732
0.356422, -1.041374, 0.200233, 0.543423
0.356933, -1.031036, 0.152264, 0.244770
0.357438, -1.057148, -0.005836, 0.388546
0.357912, -0.920353, 0.228157, -0.048561
0.358431, -0.802593, 0.219059, 0.220890
0.358942, -1.064129, 0.514011, -0.155678
0.359437, -0.925655, 0.790424, -0.014381
0.359927, -0.606728, 0.766220, 0.745296
0.360402, -0.543041, 0.932083, 0.496330
0.360876, -0.646477, 0.418320, -0.610237
0.361396, -0.771923, 0.016232, -0.558395
0.361869, -0.865383, -0.030956, 0.020161
0.362387, -1.193562, -0.011654, 1.524334
0.362878, -1.529484, 0.697403, 0.242729
0.363351, -1.189499, 0.552902, 0.012531
0.363868, -0.882740, 0.163689, 0.285015
0.364352, -0.801010, 0.545864, 0.054035
0.364890, -0.951195, 0.519447, -0.806084
0.365351, -0.901718, 0.404434, -0.369091
0.365868, -0.463676, 0.352077, 0.512657
0.366327, -0.357685, -0.133953, 1.028690
0.366882, -0.819130, 0.582962, 1.085930
0.367320, -1.567860, 0.946827, 0.838127
0.367823, -1.987896, 0.079975, 0.485649
0.368353, -1.448612, 0.107517, -0.083618
0.368839, -0.869083, 0.227108, -1.048508
0.369327, -0.608349, 0.458183, -0.493259
0.369845, -0.266285, 0.440960, 0.404396
0.370328, -0.078812, 0.756721, 1.111984
0.370817, -0.252476, 1.086578, 0.242424
0.371311, -0.642433, 0.735607, -0.280304
0.371781, -1.068592, 0.266895, -0.546627
0.372336, -0.984859, -0.593624, 0.083046
0.372811, -1.511211, -0.134201, 1.245651
0.373262, -1.930580, 0.290470, 0.463448
0.373755, -1.857243, -0.412846, -0.400524
0.374254, -1.163025, -0.958633, -0.544014
0.374758, -0.295067, -0.801849, 0.145550
0.375261, -0.211983, 0.901203, 0.816078
0.375765, -0.517273, 1.746597, 1.740913
0.376269, -0.846233, 1.205788, 1.244450
0.376772, -0.909004, 0.796795, 0.425396
0.377277, -0.949936, 0.372581, 0.129337
0.377722, -1.069813, 0.399761, 0.403366
0.378224, -1.199837, -0.152588, 0.190334
0.378714, -1.163578, -0.687237, 0.501385
0.379217, -1.078987, -0.827007, 0.788708
0.379721, -0.926743, -0.207005, 0.620213
0.380217, -0.583515, 0.605583, 0.417690
0.380719, -0.241203, 0.554867, 0.690479
0.381221, -0.271797, 1.055450, 0.486374
0.381713, -0.702648, 0.814342, -0.299435
0.382227, -0.803146, 0.385246, 0.166950
0.382690, -0.776615, 0.117836, 0.977898
0.383204, -0.868282, -0.041065, 1.247253
0.384213, -1.104202, 0.063610, 0.679245
0.384703, -0.991421, -0.100632, 0.503101
0.385189, -0.675468, 0.107212, 0.610332
0.385682, -0.666466, 0.376167, 0.745392
0.386165, -0.911617, 0.558376, 1.040306
0.386641, -1.127415, 0.116520, 1.511173
0.387178, -1.213474, -0.125275, 1.353378
0.387664, -1.212997, 0.221806, 0.852032
0.388155, -1.204300, 0.261383, 0.172634
0.388633, -0.927181, 0.184994, -0.192070
0.389157, -0.475693, 0.008678, -0.323296
0.389639, -0.172272, 0.291653, 0.256443
0.390149, -0.137081, 0.697517, 0.857124
0.390629, -0.231361, 0.800934, 1.250858
0.391128, -0.529385, 0.748425, 0.845375
0.391625, -0.847645, 0.536976, 0.277157
0.392105, -1.103325, 0.308685, 0.057011
0.392614, -1.070614, 0.222454, 0.207615
0.393115, -0.826359, 0.015049, 0.940762
0.393573, -0.717964, 0.190678, 1.585140
0.394085, -0.860310, 0.218277, 1.440754
0.394605, -1.105824, 0.039368, 0.953655
0.395098, -1.100845, -0.012150, 0.307407
0.395560, -0.889397, 0.022564, -0.205326
0.396086, -0.415516, 0.269299, -0.199890
0.397066, -0.349712, 0.996647, 1.083412
0.398048, -1.120510, 0.322647, 0.969810
0.398527, -1.115494, 0.037441, 0.390530
0.399053, -1.014194, -0.060730, 0.113983
0.399528, -0.874081, 0.079346, 0.168819
0.400032, -0.728378, 0.202408, 0.385532
0.400552, -0.641384, 0.218544, 0.560741
0.401041, -0.533810, 0.359135, 0.723114
0.401544, -0.532360, 0.481739, 0.799007
0.402047, -0.529594, 0.681839, 0.784874
0.402538, -0.599136, 0.703983, 0.808811
0.403533, -0.710087, 0.372696, 0.703640
0.404003, -0.862331, 0.198555, 0.647087
0.404512, -0.977268, 0.105000, 0.501766
0.405010, -0.930824, 0.148563, 0.497360
0.405503, -0.794296, 0.202274, 0.406628
0.405987, -0.603523, 0.557632, 0.284042
0.406465, -0.531998, 0.772209, 0.277081
0.406950, -0.583439, 0.775890, 0.334835
0.407945, -0.912628, 0.498695, 0.316868
0.408447, -1.042595, 0.242863, 0.334721
0.408951, -1.010170, 0.057850, 0.357552
0.409456, -0.827160, 0.116234, 0.485344
0.409944, -0.603924, 0.424633, 0.532341
0.410433, -0.433369, 0.729656, 0.396156
0.410937, -0.424843, 0.932598, 0.351467
0.411441, -0.531750, 0.963421, 0.398464
0.411944, -0.660267, 0.815392, 0.557270
0.412448, -0.760479, 0.684242, 0.675430
0.413424, -0.883026, 0.258961, 0.687199
0.413885, -0.898609, 0.110321, 0.612164
0.414417, -0.907307, 0.012951, 0.647850
0.414906, -0.883675, -0.038052, 0.661488
0.415400, -0.802002, -0.082703, 0.646667
0.415902, -0.670376, -0.076065, 0.689468
0.416406, -0.527649, 0.042324, 0.733795
0.416874, -0.450764, 0.168247, 0.788898
0.417408, -0.475445, 0.371513, 0.825958
0.417868, -0.575256, 0.476170, 0.724354
0.418401, -0.724354, 0.483303, 0.570869
0.418845, -0.904446, 0.523167, 0.553837
0.419341, -1.053410, 0.538197, 0.608120
0.419898, -1.001740, 0.482769, 0.626106
0.420347, -0.854168, 0.517311, 0.653667
0.421320, -0.695152, 0.326672, 0.688362
0.421882, -0.669842, 0.396919, 0.646267
0.422309, -0.667095, 0.452271, 0.619221
0.422835, -0.655708, 0.539913, 0.572605
0.423342, -0.689850, 0.503159, 0.651817
0.423837, -0.757103, 0.590954, 0.606651
0.424788, -0.862179, 0.438175, 0.639801
0.425278, -0.708542, 0.077171, 0.764618
0.425810, -0.530319, -0.181007, 0.609703
0.426298, -0.513134, -0.167294, 0.553818
0.426773, -0.693417, 0.431652, 0.274315
0.427302, -0.975304, 0.916958, -0.115013
0.427755, -1.159248, 0.765266, 0.276718
0.428299, -1.072159, 0.306396, 0.610847
0.428787, -0.701103, -0.125732, 0.672874
0.429261, -0.420933, -0.150604, 0.542049
0.429744, -0.331974, 0.401230, 0.322971
0.430239, -0.478611, 0.803032, 0.037117
0.430757, -0.710316, 0.824203, 0.063553
0.431247, -0.900478, 0.752449, 0.442600
0.431721, -1.087589, 0.445766, 0.885296
0.432269, -1.117821, 0.192375, 0.757122
0.432756, -0.926247, 0.210934, 0.440960
0.433217, -0.649776, 0.435143, -0.022087
0.433735, -0.405483, 0.576801, 0.115051
0.434232, -0.424347, 1.013584, 0.149765
0.434713, -0.659599, 0.911617, 0.619831
0.435217, -0.868645, 0.640163, 0.794296
0.435721, -0.787792, 0.466251, 0.207767
0.436224, -0.793571, 0.298805, 0.105362
0.437216, -0.705357, 0.067921, 0.141029
0.437706, -0.521374, 0.203400, 0.095367
0.438211, -0.566235, 0.460777, 0.646973
0.439689, -0.877361, 0.555363, 0.351524
0.440179, -0.666885, 0.428886, 0.244808
0.440656, -0.648689, 0.483265, -0.024738
0.441142, -0.806293, 0.787907, -0.052624
0.441660, -0.951557, 0.910168, 0.102482
0.442151, -0.845413, 0.486832, 0.817966
0.442670, -0.618000, -0.170231, 1.088657
0.443158, -0.369034, -0.256996, 0.577946
0.443648, -0.438099, 0.181198, -0.042858
0.444126, -0.639515, 0.569344, -0.337448
0.444629, -0.769634, 0.526752, -0.481091
0.445117, -0.826530, 0.468464, 0.080853
0.445605, -1.036549, 0.680256, 0.899849
0.446136, -1.203861, 0.970955, 1.001911
0.446602, -1.191330, 0.780678, 0.657482
0.447100, -0.783157, 0.166779, 0.257950
0.447591, -0.374584, -0.225563, -0.156536
0.448081, -0.370941, -0.189590, -0.320644
0.448582, -0.669117, 0.366440, -0.279808
0.449075, -1.047955, 1.269169, -0.025177
0.450093, -1.073246, 0.636044, 1.201401
0.450565, -0.856800, 0.369186, 1.125984
0.451576, -0.692348, 0.276012, -0.159550
0.452046, -0.389767, 0.023956, -0.697384
0.452566, -0.150871, -0.135632, -0.513592
0.453024, -0.169430, 0.001831, 0.250950
0.453547, -0.395088, 0.650349, 0.749969
0.454032, -0.785027, 0.992928, 0.811195
0.455015, -1.173210, 0.801182, 0.456276
0.455495, -0.938492, 0.266361, 0.277061
0.455999, -0.810909, 0.116005, -0.027542
0.456512, -0.926056, 0.432072, -0.226326
0.457012, -1.123524, 0.861549, -0.287018
0.457524, -1.199474, 0.867329, 0.032616
0.457987, -1.049576, 0.577393, 0.574017
0.458504, -0.782528, 0.376854, 0.964775
0.459514, -0.390968, 0.225029, -0.091343
0.459987, -0.227051, 0.353489, -0.632610
0.460506, -0.315685, 0.451794, -0.689468
0.460970, -0.581150, 0.561638, -0.169964
0.461475, -0.931988, 0.786991, 0.443630
0.461959, -1.251907, 1.269798, 0.830898
0.462462, -1.442757, 1.277580, 0.968685
0.462966, -1.196079, 0.641098, 0.637760
0.463468, -0.810242, 0.323181, 0.000381
0.464003, -0.767765, 0.582237, -0.245934
0.464447, -0.815639, 0.339069, -0.328712
0.464943, -0.472889, 0.297508, -0.406322
0.465454, -0.222225, 0.215416, 0.124168
0.465943, -0.271435, 0.169315, 0.694218
0.466446, -0.456638, 0.515556, 0.627823
0.466951, -0.647469, 0.784283, 0.208988
0.467451, -0.766811, 0.872688, -0.017452
0.467914, -0.855312, 0.739670, -0.031643
0.468389, -0.991974, 0.747013, 0.115566
0.468892, -1.095829, 0.791626, 0.513763
0.469395, -1.051350, 0.869274, 0.566940
0.469900, -0.875473, 0.595245, 0.424671
0.470393, -0.679855, 0.368443, 0.221863
0.470892, -0.582085, 0.319214, 0.067253
0.471396, -0.547504, 0.495300, 0.009632
0.472841, -0.563145, 0.553493, 0.220737
0.473346, -0.628490, 0.604286, 0.232506
0.473845, -0.698414, 0.582180, 0.261879
0.474373, -0.716438, 0.622425, 0.250683
0.475342, -0.711460, 0.687408, 0.220127
0.475853, -0.730934, 0.655918, 0.252361
0.476329, -0.707207, 0.646706, 0.267658
0.476825, -0.667171, 0.594921, 0.317802
0.477317, -0.622082, 0.560112, 0.268993
0.477817, -0.595856, 0.574188, 0.205441
0.478298, -0.601234, 0.561867, 0.210781
0.478788, -0.602131, 0.566502, 0.237770
0.479281, -0.631065, 0.537720, 0.204163
0.479781, -0.650940, 0.559883, 0.158424
0.480269, -0.674744, 0.558205, 0.148163
0.480772, -0.689526, 0.575523, 0.189781
0.481262, -0.716972, 0.613918, 0.228176
0.481810, -0.740089, 0.623856, 0.306778
0.482255, -0.740700, 0.532894, 0.174961
0.482787, -0.705128, 0.484810, 0.048656
0.483290, -0.690403, 0.534687, 0.110168
0.483753, -0.694275, 0.556889, 0.223980
0.484253, -0.716000, 0.566006, 0.214558
0.484734, -0.733452, 0.620213, 0.258904
0.485246, -0.753307, 0.583210, 0.132542
0.485761, -0.786953, 0.636387, 0.064545
0.486225, -0.833511, 0.677376, 0.200958
0.486742, -0.800457, 0.566006, 0.211449
0.487219, -0.754890, 0.454216, 0.118866
0.487751, -0.704765, 0.469379, 0.153160
0.488689, -0.599155, 0.405388, 0.005016
0.489205, -0.607452, 0.466137, 0.043850
0.489709, -0.649128, 0.510979, 0.164261
0.490209, -0.703430, 0.572433, 0.170250
0.490709, -0.741005, 0.523758, 0.190086
0.491165, -0.794201, 0.527096, 0.157528
0.491681, -0.860729, 0.655060, 0.151863
0.492160, -0.920506, 0.677986, 0.225048
0.492673, -0.955296, 0.729694, 0.134811
0.493195, -0.987911, 0.547237, 0.147285
0.493653, -0.995541, 0.443764, 0.165386
0.494154, -0.975170, 0.475426, 0.104332
0.494668, -0.980225, 0.524921, 0.170383
0.495676, -0.801964, 0.381794, 0.109863
0.496150, -0.772438, 0.404148, -0.052357
0.496625, -0.801506, 0.502911, -0.156479
0.497128, -0.919056, 0.749722, -0.038872
0.497620, -1.011887, 0.591278, 0.113049
0.498120, -0.959625, 0.388432, 0.084248
0.498608, -0.884666, 0.373344, 0.138950
0.499114, -0.806599, 0.341167, 0.007439
0.499617, -0.672817, 0.331402, -0.172768
0.500136, -0.574055, 0.272751, -0.217171
0.500625, -0.628548, 0.327530, -0.124855
0.501115, -0.792065, 0.484467, -0.057793
0.501603, -0.983047, 0.676975, -0.057487
0.502122, -1.118984, 0.859528, -0.078278
0.502584, -1.129513, 0.724907, -0.151024
0.503086, -1.096973, 0.548401, -0.176258
0.503579, -1.138573, 0.480938, -0.141354
0.504112, -1.149731, 0.319672, -0.066051
0.504543, -1.100368, 0.290871, -0.135918
0.505071, -1.031685, 0.227184, -0.127583
0.505571, -0.946445, 0.218601, -0.120354
0.506058, -0.900536, 0.277138, -0.178680
0.506577, -0.939217, 0.420895, -0.232639
0.507066, -1.059456, 0.520134, -0.172081
0.507564, -1.144028, 0.528755, -0.138760
0.508083, -1.129646, 0.423622, -0.080223
0.508589, -1.045818, 0.314903, -0.044308
0.509030, -0.969696, 0.299721, -0.069370
0.509502, -0.923519, 0.362930, -0.061417
0.510007, -0.900917, 0.423164, 0.006866
0.510543, -0.868702, 0.413055, 0.075417
0.511025, -0.824623, 0.439453, 0.149059
0.511528, -0.800743, 0.477123, 0.150433
0.513040, -0.776863, 0.463352, 0.184364
0.513508, -0.787830, 0.450897, 0.184383
0.514036, -0.824165, 0.466290, 0.160179
0.514520, -0.847511, 0.452538, 0.113735
0.514950, -0.875988, 0.394421, 0.103874
0.515470, -0.905991, 0.396500, 0.144005
0.515972, -0.946159, 0.426941, 0.156212
0.516438, -0.978107, 0.454063, 0.120564
0.516942, -0.981560, 0.454903, 0.030575
0.517425, -0.948677, 0.427742, -0.006714
0.517943, -0.924778, 0.404644, 0.012360
0.518413, -0.906792, 0.398788, 0.081882
0.518920, -0.887260, 0.394764, 0.141525
0.519410, -0.890293, 0.401535, 0.160465
0.519943, -0.879765, 0.370350, 0.165539
0.520435, -0.906258, 0.328712, 0.174713
0.520892, -0.951233, 0.365219, 0.179462
0.521441, -0.944729, 0.396709, 0.172806
0.521915, -0.918579, 0.336781, 0.195885
0.522429, -0.896835, 0.307236, 0.243835
0.522872, -0.871964, 0.337582, 0.299034
0.523419, -0.877552, 0.348873, 0.276833
0.523890, -0.899391, 0.352287, 0.205421
0.524406, -0.877934, 0.372829, 0.183296
0.524867, -0.875549, 0.352383, 0.229568
0.525366, -0.890160, 0.343475, 0.278835
0.525887, -0.886631, 0.361423, 0.266113
0.526390, -0.864677, 0.366516, 0.219231
0.526835, -0.859013, 0.371513, 0.177116
0.527338, -0.861244, 0.393829, 0.194359
0.527856, -0.854549, 0.395565, 0.180607
0.528376, -0.864792, 0.391235, 0.196762
0.528867, -0.871162, 0.415783, 0.197544
0.529831, -0.871754, 0.469322, 0.061531
0.530817, -0.886593, 0.558815, 0.002537
0.531329, -0.920238, 0.588932, -0.111771
0.531827, -0.971317, 0.588627, -0.235214
0.532331, -0.996056, 0.585690, -0.310211
0.533291, -0.940266, 0.552483, -0.387707
0.533811, -0.854282, 0.458794, -0.225983
0.534299, -0.796547, 0.415535, -0.032959
0.534803, -0.799561, 0.428848, 0.057240
0.535274, -0.891495, 0.482750, 0.025616
0.535772, -0.985889, 0.599365, -0.146561
0.536248, -1.026287, 0.605392, -0.133247
0.536757, -0.973358, 0.569229, -0.196552
0.537287, -0.843964, 0.471134, -0.115032
0.537761, -0.739403, 0.485573, -0.178375
0.538729, -0.587215, 0.441189, -0.143185
0.539238, -0.702934, 0.620956, 0.110302
0.539716, -0.796032, 0.564213, 0.289783
0.540224, -0.808334, 0.385990, 0.533009
0.540730, -0.806599, 0.302124, 0.723076
0.541229, -0.799541, 0.358715, 0.871582
0.541739, -0.880604, 0.496635, 0.655060
0.542206, -1.072674, 0.551300, 0.440102
0.542713, -1.316681, 0.430183, 0.102310
0.543231, -1.431141, 0.221195, -0.400848
0.543754, -1.390171, 0.073624, -0.580406
0.544196, -1.168156, 0.112267, -0.803146
0.545190, -0.361538, -0.417614, -0.001068
0.545657, -0.332718, -0.278854, 1.305981
0.546176, -0.653210, 0.188599, 2.220421
0.546682, -1.150513, 0.359840, 2.281227
0.547660, -1.484146, 0.437374, 1.107388
0.548164, -1.424103, 0.440617, 0.516987
0.548635, -1.237564, 0.571365, 0.377674
0.549144, -1.070290, 0.539894, 0.228157
0.549661, -0.891857, 0.389309, 0.235233
0.550120, -0.744686, 0.330009, 0.688629
0.550639, -0.718346, 0.166683, 0.661564
0.551144, -0.783157, -0.008907, 0.255814
0.551616, -0.916653, 0.177402, 0.340786
0.552132, -1.183090, 0.115643, 0.278301
0.552599, -1.437550, -0.026245, -0.026112
0.553113, -1.613636, 0.011024, -0.272236
0.553620, -1.610317, 0.114746, -0.459042
0.554596, -1.414738, 0.261784, -0.982952
0.555098, -1.358089, 0.478325, -1.063881
0.555574, -1.246166, 0.398731, -0.957069
0.556104, -1.080894, 0.233173, -1.419048
0.556569, -0.785236, 0.293674, -1.046162
0.557096, -0.645771, 0.514774, -1.170712
0.557583, -0.588055, 0.469799, -0.626450
0.558068, -0.561409, 0.340157, -0.323315
0.558565, -0.538311, 0.435658, 0.122776
0.559069, -0.628319, 0.582199, 0.062389
0.559573, -0.556240, 0.746593, 0.989113
0.560072, -0.740528, 0.904484, 0.553265
0.560538, -0.979729, 0.865879, -0.048923
0.561515, -0.608788, 0.073872, -0.641270
0.562121, -0.004597, 0.042744, 0.571136
0.562602, 0.073528, 0.744839, 1.971912
0.563025, -0.234222, 1.402550, 2.070751
0.563595, -0.753250, 1.411743, 1.586590
0.564006, -0.852909, 1.221523, 0.789642
0.564538, -0.713959, 0.741730, 0.108147
0.564982, -0.636501, 0.627556, -0.165939
0.565529, -0.799503, 0.463371, -0.150337
0.565976, -0.900955, 0.122738, 0.017147
0.566508, -0.854321, -0.369186, 0.454121
0.566981, -0.792542, -0.506897, 1.073227
0.567962, -0.958061, 0.570087, 0.332546
0.568497, -0.931873, 0.775032, 0.248909
0.568995, -0.696049, 0.546532, 0.036316
0.569439, -0.516453, 0.384655, 0.196915
0.569979, -0.711613, 0.509224, 0.340996
0.570461, -0.952530, 0.635338, 0.237465
0.570927, -0.980453, 0.214291, 0.417423
0.571470, -0.758419, 0.112076, 0.674629
0.571953, -0.662670, 0.158024, 0.959473
0.572427, -0.798492, 0.406456, 0.664768
0.572942, -0.906811, 0.491543, 0.398750
0.573428, -0.899029, 0.240250, 0.856457
0.573923, -0.829315, 0.301800, 1.027870
0.574400, -0.677872, 0.455990, 1.250744
0.574931, -0.816498, 0.560360, 1.269703
0.575412, -1.036797, 0.615997, 0.813847
0.575927, -1.152172, 0.429688, 0.387897
0.576433, -1.209126, 0.319977, 0.163555
0.576871, -1.210289, 0.099010, 0.068188
0.577366, -1.114922, -0.177574, -0.073586
0.577906, -0.838661, 0.020218, 0.012436
0.578389, -0.652084, 0.388393, -0.073280
0.578879, -0.615997, 0.526924, -0.004368
0.579352, -0.705109, 0.600681, -0.018845
0.579887, -0.721912, 0.252285, 0.050907
0.580373, -0.856056, 0.106354, 0.127316
0.580881, -0.974293, 0.186005, 0.112247
0.581381, -1.017799, 0.218849, 0.251694
0.581830, -0.864887, 0.434608, 0.630760
0.582323, -0.491714, 0.517273, 0.881023
0.582855, -0.218830, 0.596085, 1.097355
