time, x, y, z 
0.304648, -0.818748, 0.670509, 0.128803
0.305172, -1.203289, 1.530323, 0.399704
0.306172, -3.450756, 2.853165, 1.304264
0.306668, -2.700386, 0.727711, 0.034924
0.307169, -1.632690, 0.353622, -0.286064
0.307662, -0.871582, 0.127544, -0.079632
0.308112, -0.433750, -0.514050, -0.274620
0.308617, -0.506096, -0.296822, -0.312500
0.309144, -0.924091, 0.396614, -0.192051
0.309606, -1.235886, 0.765362, 0.144043
0.310104, -1.187057, 0.630913, 0.227547
0.311144, -0.695705, 0.168610, 0.156212
0.311609, -0.696239, 0.160904, 0.112629
0.312144, -0.847397, 0.320625, 0.209332
0.312600, -0.967541, 0.402775, 0.263481
0.313137, -0.957279, 0.359097, 0.249958
0.313611, -0.876598, 0.324154, 0.290203
0.314193, -0.803070, 0.234165, 0.275764
0.314566, -0.785961, 0.251675, 0.285378
0.315168, -0.816746, 0.301628, 0.293865
0.315601, -0.844345, 0.373192, 0.290108
0.316070, -0.828609, 0.427380, 0.310860
0.316562, -0.771446, 0.406361, 0.299149
0.317084, -0.718193, 0.366936, 0.256844
0.317567, -0.734577, 0.416222, 0.261078
0.318098, -0.763855, 0.436954, 0.258980
0.318588, -0.778961, 0.429840, 0.211182
0.319059, -0.787849, 0.433655, 0.175667
0.319571, -0.792789, 0.404778, 0.160885
0.320071, -0.794678, 0.393333, 0.171947
0.320561, -0.796528, 0.409489, 0.150127
0.321062, -0.804729, 0.436306, 0.146503
0.321511, -0.811749, 0.479012, 0.188961
0.321996, -0.799389, 0.465488, 0.185547
0.322484, -0.762978, 0.477428, 0.192585
0.323018, -0.743999, 0.473671, 0.227432
0.323476, -0.749168, 0.472813, 0.251656
0.323967, -0.763626, 0.496616, 0.268230
0.324604, -0.770950, 0.480995, 0.253468
0.324974, -0.788364, 0.452118, 0.207367
0.325672, -0.820389, 0.476170, 0.203915
0.325969, -0.833073, 0.449123, 0.197010
0.326455, -0.834103, 0.420055, 0.145760
0.326944, -0.846348, 0.443668, 0.143681
0.327447, -0.862694, 0.457745, 0.163021
0.327981, -0.866661, 0.417423, 0.113506
0.328959, -0.908470, 0.432148, 0.074158
0.329433, -0.921898, 0.407772, 0.062637
0.329939, -0.910645, 0.416889, 0.055542
0.330539, -0.907764, 0.420055, 0.033226
0.330939, -0.931396, 0.383415, -0.009880
0.331441, -0.958176, 0.398293, -0.032120
0.331944, -0.965614, 0.419140, -0.036755
0.332426, -0.972519, 0.407791, -0.040436
0.332989, -0.944214, 0.458794, 0.035133
0.333431, -0.900898, 0.492420, 0.167732
0.334192, -0.880699, 0.447044, 0.199890
0.334387, -0.865250, 0.403652, 0.226631
0.334889, -0.852318, 0.398293, 0.315914
0.335529, -0.841675, 0.339565, 0.336266
0.335912, -0.860634, 0.350037, 0.317459
0.336510, -0.845261, 0.443516, 0.424080
0.336896, -0.810890, 0.478954, 0.406780
0.337636, -0.818291, 0.466347, 0.313129
0.337934, -0.875969, 0.450172, 0.200539
0.338342, -0.945034, 0.431538, 0.091324
0.339003, -0.925522, 0.477238, 0.109844
0.339333, -0.834141, 0.480919, 0.167656
0.340018, -0.792503, 0.467529, 0.174236
0.340569, -0.809631, 0.478134, 0.158176
0.340894, -0.847073, 0.440006, 0.130787
0.341344, -0.895157, 0.396919, 0.114346
0.341828, -0.926743, 0.388069, 0.106525
0.342336, -0.973053, 0.363941, 0.043011
0.342801, -1.038723, 0.245819, -0.079880
0.343295, -1.068707, 0.182877, -0.234280
0.343817, -1.033878, 0.272312, -0.168819
0.344314, -0.943394, 0.348053, 0.021324
0.344796, -0.814342, 0.443211, 0.184708
0.345300, -0.639839, 0.584793, 0.470448
0.345773, -0.468464, 0.694790, 0.787315
0.346797, -0.334358, 0.774937, 0.808506
0.347300, -0.579605, 0.629311, 0.549278
0.347766, -0.801926, 0.533485, 0.409298
0.348333, -0.916882, 0.426140, 0.206509
0.348769, -0.957623, 0.271626, -0.016766
0.349330, -1.001053, 0.143242, -0.185318
0.349751, -1.074314, 0.090332, -0.300980
0.350352, -1.128902, 0.180569, -0.371952
0.350762, -1.043091, 0.343952, -0.310478
0.351226, -0.876541, 0.492992, -0.260735
0.351732, -0.705585, 0.909386, 0.070114
0.352265, -0.506096, 0.956097, 0.301285
0.352835, -0.509701, 0.754986, 0.223675
0.353217, -0.615044, 0.684643, 0.283585
0.353776, -0.716591, 0.535526, 0.372486
0.354213, -0.822334, 0.259686, 0.184727
0.354810, -0.866261, 0.281391, 0.258713
0.355198, -0.851154, 0.430622, 0.389767
0.355823, -0.776634, 0.494747, 0.405388
0.356222, -0.679684, 0.636177, 0.527363
0.356725, -0.692196, 0.583401, 0.496597
0.357207, -0.756149, 0.491581, 0.437145
0.357717, -0.820999, 0.361691, 0.263863
0.358180, -0.965443, 0.238266, -0.033875
0.358681, -1.053753, 0.228043, -0.279007
0.359190, -1.027603, 0.200100, -0.433998
0.359664, -0.996189, 0.080147, -0.570164
0.360193, -0.843372, 0.425282, -0.185699
0.360652, -0.594997, 0.733929, 0.289249
0.361337, -0.422115, 0.986881, 0.931015
0.361676, -0.385628, 1.031399, 1.111908
0.362313, -0.511456, 0.934315, 0.943680
0.362695, -0.695362, 0.743828, 0.670090
0.363324, -0.832214, 0.440083, 0.269527
0.363664, -0.932255, 0.184727, -0.125809
0.364163, -0.949745, 0.193443, -0.341530
0.364738, -0.905418, 0.336189, -0.350571
0.365214, -0.908146, 0.362701, -0.351181
0.365670, -0.910873, 0.425415, -0.087337
0.366175, -0.857353, 0.392952, -0.001373
0.366580, -0.787106, 0.584869, 0.269432
0.367085, -0.758266, 0.579453, 0.504704
0.368073, -0.743370, 0.610733, 0.736141
0.368658, -0.618324, 0.541763, 0.693493
0.369172, -0.556545, 0.636425, 0.643654
0.369681, -0.574780, 0.722885, 0.659046
0.370066, -0.614243, 0.663986, 0.517559
0.370577, -0.667419, 0.613041, 0.336132
0.371050, -0.747395, 0.569973, 0.088768
0.372075, -0.949345, 0.306568, -0.253582
0.372555, -1.003304, 0.213184, -0.515060
0.373029, -1.030388, 0.227566, -0.574207
0.373548, -0.940495, 0.323029, -0.370865
0.374048, -0.754471, 0.504475, 0.039196
0.374545, -0.588150, 0.751171, 0.579033
0.375010, -0.519810, 0.791054, 0.723457
0.375511, -0.609989, 0.758514, 0.717812
0.375997, -0.773239, 0.701084, 0.676956
0.376495, -0.846272, 0.456200, 0.429440
0.377004, -0.848331, 0.327034, 0.247841
0.377510, -0.849781, 0.328331, 0.109234
0.378090, -0.863705, 0.324440, -0.030308
0.379167, -0.912704, 0.168457, -0.456238
0.379478, -0.709476, 0.291901, -0.326595
0.379967, -0.403442, 0.582809, 0.145264
0.380978, -0.246487, 1.268463, 1.192074
0.381480, -0.378342, 1.326237, 1.247787
0.381978, -0.575695, 1.116409, 1.026955
0.382442, -0.742321, 0.787792, 0.635738
0.382963, -0.814724, 0.498524, 0.210304
0.383464, -0.834942, 0.337276, -0.109482
0.383969, -0.829830, 0.320415, -0.203285
0.384428, -0.842209, 0.432453, -0.163574
0.384931, -0.890369, 0.529118, -0.158215
0.385465, -0.908909, 0.483646, -0.157585
0.385909, -0.853329, 0.405197, -0.041065
0.386437, -0.755978, 0.476208, 0.329666
0.386900, -0.663891, 0.494766, 0.481663
0.387461, -0.671310, 0.427666, 0.265427
0.387916, -0.724239, 0.433865, 0.192795
0.388426, -0.773373, 0.437069, 0.136642
0.388918, -0.791721, 0.505791, 0.229588
0.389512, -0.733738, 0.550938, 0.257339
0.389922, -0.683346, 0.606842, 0.292416
0.390532, -0.689144, 0.645046, 0.223751
0.390876, -0.636253, 0.738068, 0.421371
0.391375, -0.591564, 0.687199, 0.363426
0.391860, -0.593796, 0.680752, 0.372601
0.392880, -0.676785, 0.686398, 0.261116
0.393362, -0.719051, 0.644665, 0.184116
0.394363, -0.659561, 0.557842, 0.128613
0.394847, -0.634308, 0.547256, 0.260830
0.395330, -0.656738, 0.513096, 0.289917
0.395813, -0.734386, 0.549240, 0.318165
0.396346, -0.800762, 0.563774, 0.316525
0.396828, -0.868053, 0.528374, 0.223675
0.397310, -0.899448, 0.460262, 0.160637
0.397795, -0.871811, 0.405998, 0.063171
0.398329, -0.814629, 0.407162, 0.032310
0.398813, -0.782566, 0.435658, 0.032310
0.399295, -0.758514, 0.501862, 0.128651
0.399780, -0.721817, 0.570469, 0.341187
0.400313, -0.680943, 0.576534, 0.419559
0.402991, -0.669498, 0.542469, 0.439358
0.403064, -0.666847, 0.534134, 0.471878
0.403121, -0.635242, 0.547657, 0.482159
0.403174, -0.577812, 0.612278, 0.515976
0.403226, -0.547657, 0.627670, 0.501022
0.403280, -0.589008, 0.630074, 0.412960
0.403809, -0.658035, 0.627308, 0.259037
0.404267, -0.710964, 0.611820, 0.143509
0.404753, -0.727921, 0.586433, 0.117455
0.405260, -0.731621, 0.535851, 0.013561
0.405777, -0.730000, 0.517178, -0.036697
0.406267, -0.720119, 0.516682, -0.003529
0.407127, -0.736179, 0.512371, 0.069103
0.407392, -0.753670, 0.487461, 0.188465
0.407760, -0.741653, 0.476494, 0.241623
0.408700, -0.716553, 0.500927, 0.339661
0.408769, -0.708618, 0.498085, 0.459805
0.409349, -0.748959, 0.489120, 0.481663
0.409740, -0.774651, 0.462685, 0.446320
0.410369, -0.779228, 0.444183, 0.419121
0.410932, -0.789070, 0.438461, 0.419044
0.411205, -0.819378, 0.427399, 0.354748
0.411722, -0.844879, 0.418606, 0.270386
0.412975, -0.846977, 0.423374, 0.287724
0.413246, -0.830650, 0.412064, 0.251198
0.413349, -0.810566, 0.385838, 0.170689
0.413710, -0.796528, 0.398560, 0.210438
0.414153, -0.778046, 0.410652, 0.299454
0.414725, -0.764885, 0.441399, 0.367680
0.415211, -0.760880, 0.464535, 0.392952
0.415696, -0.759182, 0.472813, 0.429420
0.416276, -0.763702, 0.457745, 0.465202
0.416679, -0.762596, 0.432968, 0.479031
0.417253, -0.767212, 0.412045, 0.496140
0.417632, -0.775909, 0.391197, 0.480709
0.418156, -0.794659, 0.384808, 0.423737
0.418605, -0.802708, 0.396366, 0.430317
0.419109, -0.813484, 0.406647, 0.397835
0.419636, -0.815392, 0.396557, 0.369968
0.420093, -0.814953, 0.391140, 0.339813
0.420591, -0.816765, 0.395870, 0.327454
0.421098, -0.814991, 0.393009, 0.318031
0.422047, -0.815029, 0.396099, 0.308475
0.422102, -0.810547, 0.402641, 0.304070
0.422619, -0.791454, 0.409470, 0.306702
0.423080, -0.758686, 0.435104, 0.348949
0.423587, -0.726185, 0.447083, 0.387974
0.424088, -0.722370, 0.450535, 0.393848
0.424562, -0.727406, 0.461464, 0.398579
0.425109, -0.726719, 0.466118, 0.392323
0.425568, -0.732746, 0.457973, 0.377083
0.426170, -0.734921, 0.462170, 0.368423
0.426577, -0.726242, 0.479050, 0.369530
0.427246, -0.724773, 0.485058, 0.363235
0.427543, -0.731220, 0.484505, 0.342197
0.428048, -0.735416, 0.489941, 0.329132
0.428564, -0.741043, 0.488529, 0.328388
0.429024, -0.729733, 0.497704, 0.331669
0.429526, -0.718994, 0.505638, 0.337925
0.430034, -0.709019, 0.510483, 0.345631
0.431410, -0.694790, 0.522537, 0.348549
0.431590, -0.692310, 0.529385, 0.343266
0.431645, -0.696812, 0.525188, 0.331554
0.432017, -0.708084, 0.527611, 0.323257
0.432595, -0.717545, 0.524921, 0.301456
0.433016, -0.727921, 0.515099, 0.271912
0.433671, -0.747528, 0.507145, 0.252228
0.433999, -0.763340, 0.494690, 0.240822
0.434480, -0.770473, 0.483952, 0.234337
0.435468, -0.774021, 0.485706, 0.251675
0.435991, -0.778027, 0.482578, 0.251827
0.436487, -0.781403, 0.480881, 0.249252
0.436995, -0.780468, 0.481949, 0.254688
0.437465, -0.781078, 0.487289, 0.253963
0.438048, -0.781040, 0.489025, 0.259342
0.438429, -0.780125, 0.486546, 0.262241
0.439437, -0.779076, 0.484695, 0.270424
0.439940, -0.782089, 0.480003, 0.281677
0.440442, -0.793476, 0.464325, 0.303631
0.440933, -0.811157, 0.440960, 0.336761
0.442133, -0.821056, 0.428371, 0.354214
0.442214, -0.810585, 0.430794, 0.343628
0.442450, -0.794697, 0.434570, 0.342979
0.443067, -0.791492, 0.445080, 0.342140
0.443383, -0.793400, 0.456181, 0.341606
0.443927, -0.792503, 0.458603, 0.335770
0.444414, -0.795174, 0.463314, 0.336208
0.444903, -0.797138, 0.462208, 0.335865
0.445431, -0.794010, 0.460892, 0.333023
0.446403, -0.801086, 0.463657, 0.322227
0.446874, -0.802002, 0.464363, 0.320606
0.447466, -0.798702, 0.467873, 0.311852
0.448446, -0.795841, 0.459175, 0.302486
0.448850, -0.795956, 0.455551, 0.307903
0.449489, -0.799255, 0.452843, 0.312233
0.449822, -0.805759, 0.452538, 0.311375
0.450361, -0.810738, 0.450230, 0.316448
0.450888, -0.806103, 0.443630, 0.330009
0.451305, -0.800419, 0.428467, 0.369244
0.452794, -0.799828, 0.424118, 0.439663
0.453297, -0.813255, 0.425320, 0.438423
0.453813, -0.822525, 0.412998, 0.435429
0.454312, -0.828819, 0.387573, 0.448322
0.454813, -0.825748, 0.367241, 0.462132
0.455315, -0.826664, 0.340748, 0.457497
0.455806, -0.839691, 0.317726, 0.478859
0.456266, -0.856953, 0.301723, 0.486431
0.456780, -0.891075, 0.303917, 0.432301
0.457301, -0.902882, 0.273972, 0.372181
0.457787, -0.894775, 0.268974, 0.332508
0.458282, -0.882149, 0.318508, 0.341949
0.458742, -0.881386, 0.365887, 0.330715
0.459278, -0.872555, 0.362682, 0.351810
0.459737, -0.840015, 0.355663, 0.438118
0.460255, -0.776691, 0.345097, 0.479717
0.460901, -0.721684, 0.366116, 0.465546
0.461275, -0.722923, 0.361404, 0.470581
0.461717, -0.748444, 0.297222, 0.538559
0.462272, -0.787601, 0.272675, 0.495358
0.462784, -0.822697, 0.310650, 0.372562
0.463207, -0.812111, 0.358086, 0.275345
0.463701, -0.771389, 0.410290, 0.231438
0.464192, -0.764580, 0.436039, 0.225353
0.464716, -0.818539, 0.551815, 0.102329
0.465203, -0.883808, 0.560951, 0.101566
0.465697, -0.925655, 0.508232, 0.171795
0.466185, -0.894470, 0.434475, 0.241833
0.466686, -0.778809, 0.407429, 0.248814
0.467206, -0.705242, 0.395126, 0.232906
0.467673, -0.674992, 0.359917, 0.329685
0.468191, -0.629234, 0.419159, 0.301132
0.468696, -0.655918, 0.674019, 0.168953
0.469222, -0.746574, 0.829811, 0.077477
0.469680, -0.747089, 0.742226, 0.096703
0.470882, -0.706387, 0.728645, 0.278473
0.471178, -0.686321, 0.550556, 0.281620
0.471661, -0.671616, 0.441933, 0.232220
0.472163, -0.767479, 0.441475, 0.131817
0.472651, -0.915527, 0.413857, 0.023098
0.473179, -0.980949, 0.446167, 0.067272
0.473630, -0.853271, 0.477924, 0.144062
0.474118, -0.592175, 0.518322, 0.227623
0.474637, -0.386219, 0.564613, 0.333729
0.475125, -0.328331, 0.620956, 0.421257
0.476133, -0.718689, 0.644627, 0.246677
0.476622, -0.825577, 0.558796, 0.114613
0.477111, -0.858879, 0.637474, 0.042000
0.477602, -0.950451, 0.723820, -0.229511
0.478091, -1.106510, 0.734520, -0.419254
0.478595, -1.165524, 0.694313, -0.342102
0.479100, -1.058483, 0.620365, -0.217342
0.479558, -0.818081, 0.563698, -0.078201
0.480092, -0.611458, 0.616226, 0.116234
0.481829, -0.526276, 0.640526, 0.321541
0.481898, -0.551071, 0.689163, 0.455570
0.481960, -0.591297, 0.679111, 0.519085
0.482579, -0.603504, 0.596275, 0.359535
0.483043, -0.678234, 0.537281, 0.218792
0.483542, -0.762863, 0.465260, 0.209789
0.484032, -0.845032, 0.439358, 0.176048
0.484505, -0.899220, 0.411510, 0.104446
0.485043, -0.887184, 0.411739, 0.034389
0.485573, -0.845356, 0.390587, 0.066929
0.486045, -0.798569, 0.433006, 0.177135
0.486498, -0.730705, 0.426846, 0.225716
0.487022, -0.622139, 0.402279, 0.254993
0.487481, -0.538540, 0.427074, 0.343590
0.487994, -0.533199, 0.495453, 0.447674
0.488476, -0.588264, 0.511017, 0.391369
0.488978, -0.632458, 0.452671, 0.309277
0.489514, -0.698967, 0.491695, 0.169811
0.490001, -0.823193, 0.528183, 0.002136
0.490895, -1.032906, 0.611191, -0.274601
0.491023, -1.223927, 0.587425, -0.452175
0.491484, -1.301270, 0.581169, -0.505867
0.491957, -1.217957, 0.621376, -0.514641
0.492444, -1.006107, 0.653076, -0.422497
0.492978, -0.791340, 0.684319, -0.240479
0.493485, -0.665722, 0.715427, -0.043488
0.493957, -0.638103, 0.730114, 0.087948
0.494948, -0.655365, 0.644722, 0.251369
0.495415, -0.672550, 0.591297, 0.271473
0.495956, -0.695248, 0.540924, 0.304832
0.496432, -0.718365, 0.511284, 0.335598
0.496920, -0.715656, 0.513763, 0.377350
0.497427, -0.700474, 0.494518, 0.391293
0.497927, -0.670700, 0.478363, 0.396996
0.498405, -0.651493, 0.465374, 0.397415
0.498904, -0.657845, 0.469837, 0.344944
0.499408, -0.697765, 0.465221, 0.278473
0.499896, -0.761509, 0.460548, 0.199928
0.501111, -0.844307, 0.453281, 0.077438
0.501289, -0.907059, 0.448723, -0.029888
0.501442, -0.923557, 0.435143, -0.077858
0.501853, -0.923634, 0.456371, -0.135422
0.502386, -0.911293, 0.485840, -0.189781
0.502885, -0.875092, 0.533352, -0.144768
0.503369, -0.840073, 0.579834, -0.058422
0.503831, -0.820885, 0.596199, -0.038319
0.504371, -0.806446, 0.584450, -0.044212
0.504836, -0.807629, 0.586739, -0.045128
0.505349, -0.817165, 0.591393, -0.065365
0.505824, -0.833340, 0.599518, -0.115891
0.506363, -0.832195, 0.593357, -0.142212
0.506854, -0.817490, 0.584869, -0.117111
0.507335, -0.788174, 0.590458, -0.085964
0.507837, -0.761452, 0.605373, -0.044250
0.508342, -0.746746, 0.613022, -0.018387
0.508844, -0.740128, 0.613079, -0.003204
0.509779, -0.746136, 0.600262, 0.034847
0.511043, -0.765171, 0.565586, 0.056934
0.511276, -0.776100, 0.552959, 0.064888
0.511764, -0.783501, 0.547543, 0.089321
0.512269, -0.787315, 0.538311, 0.111217
0.512772, -0.787849, 0.523434, 0.138493
0.513261, -0.793362, 0.512714, 0.164814
0.513824, -0.791435, 0.508327, 0.184517
0.514269, -0.790215, 0.502930, 0.196381
0.514742, -0.789833, 0.502682, 0.193100
0.515231, -0.787201, 0.506458, 0.197144
0.515735, -0.789204, 0.505714, 0.193214
0.516239, -0.792599, 0.506439, 0.180626
0.516729, -0.789680, 0.511246, 0.177917
0.517233, -0.790710, 0.511513, 0.176659
0.517751, -0.794487, 0.514565, 0.168972
0.518253, -0.790253, 0.512505, 0.165424
0.518743, -0.787354, 0.511990, 0.162067
0.519233, -0.793915, 0.515842, 0.160484
0.519707, -0.791798, 0.514431, 0.163765
0.520202, -0.793381, 0.511169, 0.154610
0.521124, -0.792484, 0.508518, 0.145931
0.521229, -0.791798, 0.505428, 0.142269
0.522205, -0.792332, 0.505924, 0.135574
0.522702, -0.791397, 0.504475, 0.135117
0.523693, -0.789528, 0.496101, 0.133057
0.524190, -0.788879, 0.488567, 0.127068
0.524670, -0.790634, 0.486393, 0.124512
0.525180, -0.787773, 0.489998, 0.127392
0.525668, -0.788536, 0.487061, 0.128956
0.526150, -0.789623, 0.486984, 0.126915
0.526667, -0.792427, 0.489426, 0.127831
0.527188, -0.788078, 0.489922, 0.129433
0.527621, -0.787659, 0.485287, 0.127392
0.528150, -0.790005, 0.484409, 0.130844
0.528634, -0.789127, 0.484962, 0.135441
0.529109, -0.790882, 0.485821, 0.134964
0.529616, -0.791912, 0.485840, 0.136261
0.530121, -0.795002, 0.492821, 0.141315
0.530964, -0.794754, 0.494137, 0.143375
0.531083, -0.791759, 0.488014, 0.144367
0.531614, -0.791817, 0.488720, 0.146580
0.532075, -0.792637, 0.491257, 0.150070
0.532609, -0.793285, 0.491486, 0.151157
0.533083, -0.798779, 0.486813, 0.152817
0.533602, -0.804787, 0.481911, 0.151577
0.534098, -0.808201, 0.475330, 0.145473
0.534579, -0.811787, 0.474415, 0.140266
0.535054, -0.817184, 0.474625, 0.136204
0.535556, -0.819683, 0.474358, 0.134640
0.536084, -0.827007, 0.477562, 0.132885
0.536539, -0.825787, 0.479698, 0.135880
0.537046, -0.816307, 0.480194, 0.137310
0.537550, -0.807915, 0.486355, 0.144615
0.538044, -0.802631, 0.493965, 0.161552
0.538550, -0.796013, 0.501385, 0.175686
0.539038, -0.799351, 0.501289, 0.177479
0.539528, -0.807209, 0.493546, 0.171661
0.540001, -0.813732, 0.488148, 0.164795
0.540926, -0.812778, 0.484867, 0.163326
0.541016, -0.815220, 0.478249, 0.159264
0.541538, -0.820560, 0.481548, 0.157948
0.542002, -0.823326, 0.482330, 0.166531
0.542492, -0.825214, 0.482712, 0.171528
0.542994, -0.817490, 0.481434, 0.176296
0.543473, -0.812473, 0.482368, 0.180569
0.543972, -0.813675, 0.481567, 0.179024
0.544506, -0.823803, 0.481377, 0.174065
0.545500, -0.830612, 0.480919, 0.162830
0.546469, -0.828876, 0.473309, 0.169010
0.546964, -0.829029, 0.478859, 0.184269
0.547457, -0.827618, 0.483360, 0.180950
0.547946, -0.832462, 0.487156, 0.157452
0.548435, -0.838795, 0.475655, 0.140781
0.548923, -0.842667, 0.466595, 0.148163
0.549593, -0.840988, 0.453606, 0.164242
0.549917, -0.834389, 0.444412, 0.183125
0.551443, -0.823364, 0.446262, 0.191975
0.551665, -0.825214, 0.454407, 0.181007
0.551753, -0.834560, 0.469856, 0.174160
0.551930, -0.853958, 0.467052, 0.162811
0.552420, -0.868397, 0.451984, 0.145912
0.552907, -0.884647, 0.432568, 0.124683
0.553521, -0.906944, 0.412750, 0.103264
0.553880, -0.924377, 0.400028, 0.091877
0.554491, -0.926743, 0.396328, 0.099525
0.554924, -0.936260, 0.380497, 0.097122
0.555413, -0.953369, 0.361996, 0.093040
0.555901, -0.962734, 0.350456, 0.093193
0.556436, -0.971928, 0.329723, 0.079956
0.556902, -0.963459, 0.329304, 0.090580
0.557429, -0.945988, 0.325394, 0.089626
0.557875, -0.917549, 0.336552, 0.108566
0.558387, -0.880699, 0.333977, 0.131454
0.558898, -0.857372, 0.341949, 0.139103
0.559340, -0.845833, 0.362644, 0.159187
0.559838, -0.822945, 0.411797, 0.218964
0.560335, -0.802078, 0.467682, 0.252285
0.560965, -0.803871, 0.484772, 0.263195
0.561333, -0.834885, 0.454197, 0.223866
0.561804, -0.870075, 0.417595, 0.192165
0.562341, -0.898190, 0.386658, 0.155239
0.562819, -0.899601, 0.373287, 0.129204
0.563327, -0.894279, 0.348148, 0.070095
0.564303, -0.902748, 0.337334, 0.042515
0.564817, -0.899467, 0.338154, 0.063801
0.565320, -0.872593, 0.371151, 0.099945
0.565795, -0.789795, 0.440922, 0.213928
0.566780, -0.660858, 0.549450, 0.332642
0.567262, -0.661221, 0.588913, 0.341835
0.567761, -0.697212, 0.552254, 0.333309
0.568273, -0.727310, 0.523758, 0.368881
0.568773, -0.690002, 0.579052, 0.482426
0.569299, -0.636139, 0.634823, 0.553188
0.569734, -0.647392, 0.626717, 0.587311
0.570232, -0.707226, 0.597725, 0.567303
0.570998, -0.729103, 0.575829, 0.513554
0.571244, -0.718803, 0.513306, 0.439510
0.571737, -0.729904, 0.442314, 0.331573
0.572214, -0.759659, 0.423355, 0.228539
0.572716, -0.819759, 0.400562, 0.139561
