time, x, y, z 
0.304052, -0.166092, -0.695953, 0.280457
0.305053, -0.167961, -0.676708, 0.265865
0.305518, -0.169640, -0.679054, 0.271645
0.306050, -0.167046, -0.685978, 0.282688
0.306586, -0.167751, -0.699730, 0.292168
0.307047, -0.169334, -0.701199, 0.290737
0.307502, -0.170307, -0.691547, 0.281334
0.308025, -0.170746, -0.683289, 0.271473
0.308515, -0.172100, -0.678043, 0.269070
0.309012, -0.171375, -0.678673, 0.273628
0.309500, -0.171261, -0.683289, 0.278454
0.310020, -0.169792, -0.686607, 0.281563
0.311017, -0.175209, -0.692921, 0.284710
0.311963, -0.173492, -0.686359, 0.273190
0.312467, -0.172195, -0.694427, 0.279179
0.312970, -0.168915, -0.695782, 0.276680
0.313474, -0.173855, -0.688648, 0.265961
0.313977, -0.171852, -0.689240, 0.266762
0.314440, -0.171795, -0.686321, 0.277348
0.315431, -0.169678, -0.695248, 0.278893
0.315933, -0.165462, -0.705948, 0.277443
0.316422, -0.169544, -0.697823, 0.266266
0.317046, -0.168972, -0.691967, 0.254726
0.317430, -0.163269, -0.692825, 0.257912
0.317922, -0.161686, -0.688858, 0.261955
0.318408, -0.157700, -0.688438, 0.258026
0.318912, -0.158958, -0.693035, 0.257816
0.319415, -0.159836, -0.697079, 0.259399
0.319918, -0.160542, -0.693550, 0.251541
0.320393, -0.160084, -0.683517, 0.239677
0.320901, -0.158424, -0.677414, 0.233936
0.321400, -0.155449, -0.670681, 0.232754
0.321906, -0.149651, -0.670261, 0.229893
0.322380, -0.152664, -0.677338, 0.228424
0.322869, -0.149460, -0.665283, 0.220890
0.323402, -0.147419, -0.655613, 0.213566
0.324349, -0.143948, -0.656013, 0.206089
0.324867, -0.142307, -0.657845, 0.202675
0.325367, -0.143032, -0.657768, 0.192375
0.325880, -0.141582, -0.644360, 0.178642
0.326366, -0.137463, -0.635986, 0.169773
0.327016, -0.135899, -0.628281, 0.164585
0.327356, -0.134373, -0.630646, 0.166798
0.327815, -0.132866, -0.635338, 0.164814
0.328337, -0.131245, -0.633545, 0.157642
0.328840, -0.131378, -0.628548, 0.156040
0.329347, -0.125389, -0.623913, 0.148335
0.329845, -0.121727, -0.617504, 0.141277
0.330293, -0.119438, -0.616703, 0.135536
0.330844, -0.116978, -0.614891, 0.130901
0.331298, -0.112972, -0.621223, 0.130272
0.331804, -0.113907, -0.620079, 0.126343
0.332293, -0.111847, -0.617867, 0.124569
0.332776, -0.107822, -0.622387, 0.126133
0.333283, -0.105877, -0.624332, 0.124226
0.333775, -0.106010, -0.620213, 0.118656
0.334281, -0.104027, -0.619583, 0.112343
0.334758, -0.105305, -0.622406, 0.114498
0.335242, -0.101261, -0.619831, 0.113564
0.335744, -0.101204, -0.622807, 0.116520
0.336261, -0.096474, -0.621033, 0.116062
0.336914, -0.095844, -0.626202, 0.117264
0.337252, -0.096817, -0.630283, 0.124302
0.337775, -0.094566, -0.621796, 0.119877
0.338219, -0.092010, -0.608616, 0.111561
0.338779, -0.090313, -0.603981, 0.110760
0.339226, -0.088463, -0.607147, 0.122681
0.339733, -0.086994, -0.621014, 0.136852
0.340260, -0.084877, -0.629597, 0.144768
0.340754, -0.082073, -0.628128, 0.141697
0.341237, -0.084991, -0.626163, 0.135384
0.341819, -0.088844, -0.621452, 0.130634
0.342186, -0.085335, -0.625477, 0.130215
0.342722, -0.085678, -0.630245, 0.141830
0.343671, -0.077496, -0.645065, 0.154610
0.344173, -0.078316, -0.640774, 0.160217
0.344688, -0.082111, -0.640049, 0.158329
0.345176, -0.077610, -0.635223, 0.160255
0.345647, -0.075054, -0.641956, 0.168514
0.346188, -0.072079, -0.654507, 0.172329
0.346762, -0.071545, -0.654259, 0.174885
0.347176, -0.074520, -0.645199, 0.173531
0.348152, -0.066261, -0.637264, 0.172482
0.348675, -0.063553, -0.638027, 0.180817
0.349140, -0.062561, -0.638428, 0.198135
0.349636, 0.010109, -0.614796, 0.190353
0.350139, 0.079136, -0.856400, 0.246696
0.351129, 0.307064, -1.595936, 0.361958
0.351636, 0.608120, -1.877499, 0.407219
0.352111, 1.215534, -2.157936, 0.527382
0.352614, 2.668228, -3.548851, 1.162205
0.353103, 4.007435, -6.702785, 1.248684
0.353591, 3.124218, -9.829311, 1.883793
0.354110, 2.082424, -10.000000, 4.084358
0.354614, 3.261395, -10.000000, 2.812328
0.355073, 4.421005, -7.121143, 1.535263
0.355577, 2.052765, -5.926914, 0.654850
0.356066, 0.494347, -2.869415, -0.783539
0.356588, -0.122776, 1.648903, -2.498302
0.357059, 0.716152, 3.332520, -4.413586
0.357562, 0.133171, 3.512802, -5.465374
0.358038, -1.131535, 2.628746, -4.227352
0.358583, -3.143120, 4.298325, -2.250023
0.359530, -3.747044, 5.184021, 0.046577
0.360031, -2.952423, 3.600674, 0.449276
0.361033, -3.136177, 2.012196, 1.519642
0.361520, -3.762054, 2.152081, -0.387001
0.362008, -2.381878, 1.913013, 0.058918
0.362501, -0.951481, 1.510506, 1.820717
0.363537, -0.342102, -0.607700, 0.824928
0.364009, -0.261803, -0.879822, -0.116653
0.364482, 0.432682, -0.855370, 0.375977
0.365017, 1.176910, -1.103382, 0.711212
0.365492, 1.110649, -1.542225, 0.909348
0.366026, 1.174431, -0.884628, 0.128098
0.366511, 1.486015, -0.734749, 0.199852
0.367058, 1.937141, -1.291218, 0.799065
0.367492, 1.455154, -1.705456, 0.705853
0.367968, 1.279488, -1.967812, 0.464973
0.368482, 1.262302, -1.978264, 0.363598
0.368983, 0.949745, -1.627522, 0.034904
0.369454, 1.376762, -2.409534, 0.798454
0.370007, 1.036034, -2.514954, 1.103230
0.370429, 0.663090, -2.125072, 0.604153
0.370957, 0.100822, -1.828251, -0.100784
0.371460, 0.084057, -2.205181, 0.112152
0.371929, 0.032101, -2.270660, 0.595932
0.372447, -0.287209, -1.931992, 0.296631
0.372929, -0.539932, -1.875305, -0.152035
0.373901, -0.267239, -1.906281, 0.415249
0.374399, -0.309639, -2.021656, 0.348186
0.374882, -0.337124, -2.032757, 0.343246
0.375415, -0.316772, -2.004337, 0.377407
0.375875, -0.263081, -2.081242, 0.351200
0.376369, -0.111217, -2.158813, 0.367641
0.376981, 0.012760, -2.144222, 0.387707
0.377371, 0.149174, -2.264385, 0.442257
0.378369, 0.014610, -2.083454, 0.263596
0.378868, 0.076408, -1.914921, 0.200214
0.379392, 0.035076, -1.782970, 0.297527
0.380336, -0.066204, -1.352615, -0.023613
0.380838, -0.182323, -0.990429, -0.116043
0.381342, -0.239697, -0.904465, -0.077209
0.381889, -0.197296, -1.028385, 0.026665
0.382841, -0.474510, -0.665131, -0.116463
0.383890, -0.896683, -0.421753, 0.110130
0.384309, -0.812836, -0.278797, 0.184517
0.384798, -0.792027, -0.314255, 0.013428
0.385295, -0.758457, -0.640373, 0.189857
0.385847, -0.644360, -0.667439, 0.382957
0.386292, -0.441608, -1.022167, 0.548954
0.387181, -0.415268, -1.223640, 0.560398
0.387327, -0.375099, -0.830498, 0.205021
0.387777, -0.316563, -0.876236, 0.064259
0.388290, -0.190086, -1.077499, 0.285110
0.388809, -0.123253, -1.025047, 0.445919
0.389310, -0.097275, -1.142349, 0.602856
0.389897, -0.086536, -1.080818, 0.435333
0.390288, -0.046139, -1.055222, 0.297813
0.390795, -0.034657, -1.203995, 0.411587
0.391740, -0.085564, -1.260891, 0.298538
0.392247, -0.146065, -1.114502, 0.335732
0.392785, -0.030746, -1.161804, 0.560646
0.393775, -0.107384, -1.285152, 0.431824
0.394216, -0.088730, -1.357002, 0.405235
0.394838, -0.079021, -1.500168, 0.501194
0.395196, 0.001144, -1.407375, 0.448055
0.395712, 0.021172, -1.249104, 0.326500
0.396232, 0.029697, -1.167755, 0.294228
0.396776, 0.069256, -1.145668, 0.326405
0.397193, 0.056782, -1.214962, 0.364666
0.397760, 0.008621, -1.293144, 0.393524
0.398180, -0.055733, -1.128235, 0.248547
0.398709, -0.089474, -0.979176, 0.095482
0.399162, -0.058842, -0.996342, 0.105762
0.399745, -0.117760, -0.946388, 0.155182
0.400201, -0.167255, -0.924149, 0.148621
0.400660, -0.215034, -1.048241, 0.222454
0.401166, -0.219250, -1.041622, 0.308666
0.401666, -0.244694, -1.012001, 0.323734
0.402143, -0.252438, -0.908489, 0.227966
0.402645, -0.269585, -0.788250, 0.121956
0.403135, -0.280991, -0.759106, 0.114212
0.403638, -0.312176, -0.797615, 0.178452
0.404141, -0.337601, -0.816116, 0.236835
0.404641, -0.347271, -0.833187, 0.258331
0.405133, -0.358829, -0.829144, 0.256710
0.405627, -0.380116, -0.811958, 0.248051
0.406094, -0.380421, -0.780258, 0.241280
0.406610, -0.369606, -0.789394, 0.254478
0.407124, -0.359879, -0.791264, 0.301571
0.408126, -0.347309, -0.754948, 0.331593
0.409081, -0.294189, -0.756054, 0.365906
0.409604, -0.273399, -0.733719, 0.353031
0.410566, -0.244503, -0.684528, 0.323067
0.411075, -0.232849, -0.676098, 0.304317
0.411551, -0.223808, -0.692863, 0.297470
0.412068, -0.202293, -0.702019, 0.305595
0.412585, -0.174007, -0.698814, 0.326977
0.413044, -0.151138, -0.729027, 0.368595
0.413556, -0.140877, -0.744820, 0.350323
0.414035, -0.127792, -0.747871, 0.314293
0.414560, -0.139866, -0.683365, 0.255032
0.415026, -0.159760, -0.630112, 0.192776
0.415537, -0.170650, -0.642738, -0.002308
0.416050, -0.178947, -0.652161, -0.043182
0.416534, -0.194206, -0.663300, 0.068893
0.417036, -0.167732, -0.714169, 0.109100
0.417493, -0.188618, -0.664120, 0.097332
0.418023, -0.198994, -0.622025, 0.101414
0.418484, -0.225105, -0.543365, 0.328846
0.418980, -0.205231, -0.580215, 0.501442
0.419493, -0.183945, -0.597687, 0.360069
0.420506, -0.213375, -0.659618, 0.715923
0.420969, -0.207272, -0.733891, 0.819359
0.421481, -0.206776, -0.719471, 0.838451
0.422027, -0.177536, -0.675507, 0.702419
0.422445, -0.155354, -0.683956, 0.456295
0.422955, -0.189133, -0.684948, 0.200081
0.423459, -0.237446, -0.693054, -0.017242
0.423949, -0.257702, -0.669060, -0.117741
0.424439, -0.239277, -0.668831, -0.103626
0.424970, -0.244007, -0.672264, -0.009308
0.425459, -0.250072, -0.693741, 0.145187
0.425972, -0.258789, -0.722256, 0.299759
0.426463, -0.305882, -0.629597, 0.368652
0.426977, -0.389423, -0.507202, 0.429382
0.427399, -0.331573, -0.486755, 0.454235
0.427903, -0.334702, -0.368710, 0.436478
0.428392, -0.308495, -0.314350, 0.436153
0.428886, -0.281429, -0.442848, 0.408955
0.429393, -0.237732, -0.626869, 0.420818
0.430085, -0.191727, -0.659866, 0.523338
0.430956, -0.266533, -0.526104, 0.562153
0.431391, -0.281105, -0.491447, 0.575905
0.431977, -0.380783, -0.437069, 0.407372
0.432424, -0.490990, -0.450325, 0.091362
0.432883, -0.555058, -0.560474, -0.293293
0.433374, -0.578518, -0.771103, -0.679226
0.434032, -0.554047, -0.556850, -0.926552
0.434382, -0.459442, -0.058975, -1.025581
0.435007, -0.414467, 0.119133, -1.111584
0.435416, -0.378342, -0.172596, -1.336136
0.435866, -0.260906, -0.701885, -1.637630
0.436367, -0.203724, -0.955067, -1.883183
0.436915, -0.262508, -0.635223, -2.019272
0.437877, -0.423813, -0.364685, -1.650124
0.438347, -0.427742, -0.807533, -1.119156
0.438853, -0.425167, -1.278305, -0.409851
0.439342, -0.432415, -1.502399, 0.503387
0.439835, -0.470123, -1.667480, 1.437492
0.440284, -0.478477, -1.792011, 2.165756
0.441312, -0.485497, -1.623383, 2.904987
0.441777, -0.507660, -1.454754, 2.920303
0.442268, -0.560799, -1.439724, 2.644482
0.442821, -0.618763, -1.501026, 2.111015
0.443280, -0.637245, -1.430550, 1.597633
0.443762, -0.715923, -1.208725, 1.055775
0.444245, -0.771961, -1.000576, 0.541401
0.444749, -0.756950, -1.011410, 0.082130
0.445236, -0.731831, -1.054859, -0.196056
0.445885, -0.820312, -0.839806, -0.224056
0.446260, -0.937138, -0.679626, -0.155678
0.446827, -0.964565, -0.660877, 0.030003
0.447223, -1.009827, -0.715942, 0.113983
0.447718, -1.037846, -0.654316, 0.089779
0.448231, -1.062412, -0.727100, -0.054531
0.448744, -1.107388, -0.875320, -0.205078
0.449206, -1.124039, -0.897541, -0.275211
0.449728, -1.116390, -0.850677, -0.351639
0.450217, -1.122246, -0.874290, -0.520401
0.450767, -1.143208, -0.903015, -0.662842
0.451210, -1.131363, -0.936203, -0.607624
0.451715, -1.134663, -1.035805, -0.477276
0.452231, -1.109962, -1.131477, -0.259399
0.452697, -1.089249, -1.225872, -0.111599
0.453167, -1.051407, -1.136475, 0.053120
0.453760, -1.058464, -1.149826, 0.079002
0.454186, -1.017838, -1.115150, 0.152969
0.454689, -1.002121, -1.028290, 0.195255
0.455194, -0.987568, -0.920143, 0.167408
0.455639, -0.974903, -0.911846, -0.026798
0.456141, -0.967655, -0.863857, -0.209732
0.456659, -0.966148, -0.883675, -0.338879
0.457140, -0.944481, -0.829182, -0.309372
0.457638, -0.914783, -0.689640, -0.145550
0.458156, -0.911102, -0.651608, -0.067196
0.458657, -0.917606, -0.647945, -0.054321
0.459134, -0.900593, -0.659332, -0.031509
0.459619, -0.899563, -0.642128, 0.038776
0.460104, -0.941143, -0.553455, 0.046940
0.460625, -1.067829, -0.360870, -0.056458
0.461122, -1.423016, -0.078068, -0.320396
0.461621, -2.542591, 0.517654, -0.751076
0.462125, -3.386898, 0.648861, -2.080631
0.463077, -3.162460, 0.175781, -3.403931
0.463579, -2.680550, -0.330677, -3.147755
0.464112, -2.348862, 0.015049, -2.141781
0.464604, -2.448063, 0.394955, -1.293907
0.465579, -2.158127, 0.171947, -0.353947
0.466053, -1.930466, -0.140705, 0.131321
0.466586, -1.906776, -0.225506, 0.352516
0.467089, -2.046833, 0.039539, 0.221691
0.467534, -1.894131, 0.438900, 0.034676
0.468038, -1.678486, 0.691757, -0.383682
0.468541, -1.538925, 0.559654, -0.714855
0.469047, -1.491814, 0.347977, -0.860386
0.469549, -1.438599, 0.455914, -0.725899
0.471000, -1.242294, 0.465107, -0.556526
0.471505, -1.128292, 0.358257, -0.271492
0.472024, -1.091919, 0.355358, -0.015392
0.472527, -1.053581, 0.393257, 0.143147
0.473031, -0.947113, 0.276146, 0.193710
0.474008, -0.848789, 0.422878, 0.045452
0.474509, -0.759506, 0.394821, 0.040054
0.474970, -0.758343, 0.333519, 0.046520
0.475487, -0.748043, 0.259285, 0.041618
0.475976, -0.685902, 0.251408, 0.025101
0.476478, -0.643921, 0.279388, -0.078201
0.476983, -0.569992, 0.243797, -0.156345
0.477469, -0.524921, 0.231819, -0.084648
0.477981, -0.513439, 0.286007, 0.067425
0.478941, -0.434170, 0.208817, -0.022392
0.479430, -0.375957, 0.104637, -0.055561
0.479983, -0.362625, 0.049114, 0.058975
0.480451, -0.352726, -0.029888, 0.173035
0.480921, -0.324383, -0.082016, 0.185356
0.481447, -0.290756, -0.231018, 0.128365
0.481977, -0.282383, -1.526356, 0.197754
0.482398, -0.456104, -5.269051, 0.651340
0.482933, -0.553722, -10.000000, 1.440544
0.483444, -0.383759, -10.000000, 2.513313
0.483914, 0.229530, -10.000000, 4.802208
0.484447, 0.712891, -3.473396, 6.152897
0.484926, 0.626831, -0.304127, 4.449196
0.485405, 0.407562, -2.194004, 1.808357
0.485905, 0.196762, -4.182796, -0.012054
0.486366, 0.364285, -4.424648, -0.706577
0.486906, 0.081463, -3.945999, -1.105747
0.487431, -0.531960, -4.088173, -1.193008
0.487844, -0.586529, -3.910503, -0.662308
0.488367, -0.392551, -2.438755, 0.370979
0.488833, -0.083828, -1.493778, 1.470318
0.489920, -0.053844, -2.536297, 2.997589
0.490356, -0.259686, -2.254791, 3.375015
0.490827, -0.317287, -1.785412, 3.243828
0.491323, -0.331421, -1.631355, 2.875843
0.491816, -0.163155, -1.621304, 2.851887
0.492352, -0.182400, -1.080227, 2.839127
0.492825, -0.187988, -0.795383, 2.866077
0.493292, -0.182266, -1.127796, 3.000603
0.493803, -0.285912, -1.298485, 2.570190
0.494303, -0.311794, -1.242619, 1.968193
0.494807, -0.241375, -1.118164, 1.552162
0.495296, -0.373478, -0.970383, 1.185188
0.495800, -0.384254, -1.106758, 1.087341
0.496303, -0.358734, -1.148376, 1.262474
0.496893, -0.464306, -1.199341, 1.310463
0.497281, -0.483208, -1.483021, 1.429596
0.497785, -0.558949, -1.649685, 1.463757
0.498289, -0.620880, -1.675014, 1.614857
0.498777, -0.676823, -1.716251, 1.846142
0.499237, -0.762825, -1.728764, 1.677399
0.499785, -0.815411, -1.665688, 1.321640
0.500274, -0.857010, -1.557655, 0.873795
0.500735, -0.929966, -1.571198, 0.453377
0.501253, -0.901527, -1.860809, 0.356617
0.501837, -0.940838, -2.039433, 0.636940
0.502231, -1.001015, -2.115555, 0.951862
0.502705, -1.042480, -2.217197, 1.169014
0.503222, -1.040325, -2.338161, 1.404438
0.503700, -1.099148, -2.298794, 1.560211
0.504230, -1.209755, -2.138786, 1.534367
0.504706, -1.252975, -1.997852, 1.410294
0.505194, -1.304531, -1.811123, 0.998306
0.505787, -1.345406, -1.579571, 0.421772
0.506215, -1.333942, -1.350441, 0.018692
0.506903, -1.352062, -1.182594, -0.196304
0.507170, -1.375694, -1.054096, -0.339279
0.507667, -1.384392, -1.013126, -0.357895
0.508201, -1.390858, -0.997696, -0.273724
0.509157, -1.368217, -0.986176, -0.295849
0.509666, -1.369247, -0.880604, -0.424290
0.510136, -1.393623, -0.705547, -0.620365
0.510630, -1.383114, -0.549412, -0.877018
0.511134, -1.344700, -0.460854, -1.081390
0.511643, -1.294670, -0.368042, -1.146736
0.512154, -1.243496, -0.242710, -1.164436
0.512615, -1.219826, -0.150127, -1.208172
0.513118, -1.204987, -0.104160, -1.198196
0.513638, -1.158161, -0.086384, -1.213665
0.514616, -1.025448, 0.031109, -1.274452
0.515103, -0.974293, 0.101109, -1.292171
0.515607, -0.895309, 0.135269, -1.269169
0.516112, -0.839901, 0.142727, -1.170998
0.516615, -0.780849, 0.122681, -1.039886
0.517075, -0.708561, 0.076904, -0.931187
0.517591, -0.650978, 0.061607, -0.844402
0.518111, -0.572300, 0.061188, -0.752373
0.518586, -0.502224, 0.004940, -0.704231
0.519074, -0.453606, -0.035572, -0.692158
0.519579, -0.426140, 0.003586, -0.702896
0.520083, -0.385799, 0.046864, -0.748367
0.520586, -0.360413, 0.047588, -0.809746
0.521090, -0.349655, 0.041275, -0.831909
0.521534, -0.327740, 0.022926, -0.807514
0.522030, -0.309029, -0.055542, -0.801926
0.522527, -0.317268, -0.111160, -0.796242
0.523032, -0.352993, -0.065842, -0.757923
0.523534, -0.404186, 0.089931, -0.640068
0.524038, -0.467739, 0.202255, -0.517597
0.524542, -0.509605, 0.085220, -0.513763
0.525030, -0.471783, -0.347652, -0.670795
0.525522, -0.435276, -0.455875, -0.829754
0.525996, -0.479298, -0.186558, -0.970268
0.526508, -0.482292, -0.119362, -1.061077
0.527023, -0.361519, -0.419693, -1.071167
0.527520, -0.294247, -0.232944, -0.932713
0.528023, -0.312061, 0.103722, -0.783081
0.528468, -0.236378, -0.366879, -0.798798
0.528972, -0.119686, -0.512772, -0.730076
0.529475, -0.148697, -0.173855, -0.644512
0.530000, -0.107346, -0.368843, -0.660381
0.530483, 0.002670, -0.578651, -0.661049
0.530957, -0.011787, -0.297298, -0.610123
0.531460, -0.000019, -0.355644, -0.610466
0.531959, 0.106430, -0.563087, -0.607433
0.532510, 0.146275, -0.430527, -0.580750
0.532927, 0.122128, -0.458622, -0.559635
0.533483, 0.182648, -0.722809, -0.535564
0.534044, 0.217762, -0.633068, -0.505219
0.534483, 0.204029, -0.612431, -0.544109
0.534985, 0.279484, -0.766029, -0.580578
0.535978, 0.334740, -0.546112, -0.598068
0.537112, 0.472050, -0.708733, -0.534744
0.537401, 0.450268, -0.613728, -0.519619
0.537994, 0.471191, -0.674629, -0.498657
0.538408, 0.544186, -0.824070, -0.491180
0.538897, 0.565758, -0.780010, -0.461044
0.539400, 0.557499, -0.687923, -0.450306
0.539892, 0.573540, -0.768776, -0.478821
0.540393, 0.613537, -0.780373, -0.455952
0.540897, 0.623760, -0.710602, -0.415878
0.541386, 0.637283, -0.703144, -0.325699
0.541888, 0.634365, -0.741844, -0.257282
0.542339, 0.635395, -0.726089, -0.183754
0.542881, 0.649643, -0.725842, -0.153770
0.543345, 0.653324, -0.768719, -0.170650
0.543837, 0.621662, -0.809460, -0.204926
0.544347, 0.598392, -0.729408, -0.167217
0.652325, -0.079536, -1.012592, 0.338497
0.652412, -0.068531, -1.022911, 0.119705
0.652463, -0.053024, -1.075878, 0.050545
0.652513, -0.061989, -1.084785, 0.016460
0.652562, -0.094776, -1.049557, -0.015545
0.652611, -0.131321, -0.972824, -0.055599
0.652663, -0.175858, -0.938740, -0.081844
0.652714, -0.218430, -0.921021, -0.059929
0.652765, -0.261173, -0.913448, -0.016880
0.652814, -0.279903, -0.922527, 0.026531
0.652863, -0.317593, -0.918159, 0.050259
0.652914, -0.345955, -0.938625, 0.042400
0.652966, -0.376263, -0.950489, 0.007935
0.653018, -0.399456, -0.972538, -0.052605
0.653075, -0.425377, -0.965385, -0.102425
0.653126, -0.456276, -0.928574, -0.110836
0.653179, -0.470333, -0.938301, -0.103283
0.653230, -0.483341, -0.984058, -0.060749
0.653283, -0.490875, -1.023369, 0.026836
0.653338, -0.482731, -1.039600, 0.140896
0.653389, -0.500851, -1.079426, 0.212212
0.653440, -0.501938, -1.135693, 0.233040
0.653493, -0.501060, -1.140232, 0.212135
0.653549, -0.502758, -1.112518, 0.142612
0.653600, -0.505314, -1.080589, 0.099297
0.653652, -0.514603, -1.077156, 0.073910
0.653775, -0.520554, -1.087189, 0.115738
0.653844, -0.510788, -1.136303, 0.179119
0.653894, -0.504017, -1.156445, 0.258884
0.653949, -0.514297, -1.148205, 0.335464
0.654003, -0.513992, -1.132183, 0.366821
0.654056, -0.512619, -1.104736, 0.364952
0.654112, -0.514050, -1.078377, 0.338497
0.654161, -0.515099, -1.053429, 0.296574
0.654216, -0.510387, -1.058826, 0.257664
0.654366, -1.069393, 0.252819, -0.507603
0.654822, -1.081390, 0.270767, -0.492725
0.655386, -1.081409, 0.304356, -0.498104
0.655816, -1.040096, 0.344658, -0.499020
0.656354, -0.999374, 0.374107, -0.500183
