time, x, y, z 
0.309669, -0.730228, 0.423641, 0.145969
0.310162, -0.733528, 0.493984, 0.142689
0.310655, -0.757446, 0.538464, 0.098133
0.311107, -0.796528, 0.543423, 0.041828
0.311620, -0.833397, 0.530701, 0.040779
0.312098, -0.896358, 0.580406, 0.079689
0.312619, -0.937023, 0.599785, 0.143547
0.313092, -0.924816, 0.533314, 0.156422
0.313609, -0.852871, 0.438442, 0.101299
0.314128, -0.789871, 0.390205, 0.035172
0.314588, -0.750103, 0.389118, 0.050697
0.315093, -0.735111, 0.449638, 0.139198
0.315575, -0.753536, 0.542927, 0.194721
0.316084, -0.815334, 0.588398, 0.169468
0.316564, -0.904484, 0.596714, 0.110188
0.317106, -0.969296, 0.595493, 0.092220
0.317567, -1.017609, 0.593796, 0.144463
0.318558, -1.044655, 0.610542, 0.209026
0.319071, -1.051922, 0.589428, 0.145836
0.320045, -1.049232, 0.577202, 0.120239
0.320567, -1.040573, 0.586300, 0.153885
0.321030, -1.024380, 0.596600, 0.123539
0.321553, -1.022224, 0.592995, 0.125408
0.322053, -1.027470, 0.576382, 0.132904
0.322548, -1.016045, 0.576572, 0.127010
0.323047, -1.001911, 0.591164, 0.124855
0.323494, -1.002083, 0.586262, 0.116291
0.323995, -1.000290, 0.584717, 0.098896
0.324484, -0.997486, 0.586605, 0.105038
0.324979, -0.996666, 0.586243, 0.135422
0.325532, -0.999413, 0.585842, 0.154800
0.325975, -0.991001, 0.587673, 0.152874
0.326483, -0.984402, 0.593433, 0.121307
0.326967, -0.989609, 0.584717, 0.107098
0.327476, -0.988865, 0.577087, 0.120964
0.327980, -0.978870, 0.582027, 0.126362
0.328484, -0.973625, 0.578327, 0.120831
0.328989, -0.965405, 0.571098, 0.113430
0.329435, -0.955715, 0.576363, 0.114346
0.329937, -0.954552, 0.571117, 0.128117
0.330454, -0.950832, 0.555000, 0.124874
0.330975, -0.937767, 0.556145, 0.091934
0.331432, -0.933094, 0.548878, 0.067425
0.331936, -0.925713, 0.540199, 0.090008
0.332453, -0.914936, 0.537567, 0.123119
0.332901, -0.906315, 0.536003, 0.130253
0.333418, -0.895519, 0.530586, 0.105858
0.333894, -0.881824, 0.521259, 0.073833
0.334412, -0.874805, 0.511837, 0.070038
0.334914, -0.861912, 0.511971, 0.093689
0.335422, -0.852470, 0.507851, 0.125790
0.335904, -0.845032, 0.499363, 0.125484
0.336394, -0.828724, 0.500317, 0.092049
0.336868, -0.812607, 0.494900, 0.071678
0.337364, -0.806217, 0.483704, 0.084858
0.337854, -0.797043, 0.481148, 0.102825
0.338391, -0.784817, 0.478840, 0.104713
0.338884, -0.774193, 0.473595, 0.099087
0.339372, -0.765743, 0.464783, 0.095215
0.339876, -0.754967, 0.463409, 0.109196
0.340366, -0.743866, 0.459080, 0.119305
0.340856, -0.733376, 0.445881, 0.120049
0.341333, -0.720539, 0.436916, 0.107479
0.342331, -0.703716, 0.420208, 0.122356
0.342825, -0.700455, 0.405273, 0.139294
0.343327, -0.691280, 0.399818, 0.135803
0.343838, -0.686893, 0.395432, 0.122585
0.344305, -0.678596, 0.390892, 0.116596
0.344814, -0.672245, 0.388031, 0.127010
0.345298, -0.669022, 0.384121, 0.137768
0.345845, -0.666733, 0.378628, 0.153236
0.346336, -0.663795, 0.373211, 0.152054
0.346867, -0.656605, 0.369587, 0.141811
0.347269, -0.652695, 0.369835, 0.135040
0.347761, -0.647411, 0.369244, 0.142536
0.348274, -0.647545, 0.365829, 0.151100
0.348767, -0.649147, 0.364742, 0.146923
0.349303, -0.645294, 0.367222, 0.138645
0.349753, -0.638638, 0.367489, 0.138378
0.350275, -0.636349, 0.367718, 0.135880
0.350765, -0.635147, 0.371742, 0.132790
0.351303, -0.633163, 0.377350, 0.127010
0.351738, -0.631332, 0.377827, 0.111809
0.352248, -0.626411, 0.387516, 0.099888
0.352720, -0.625134, 0.386181, 0.096378
0.353235, -0.626106, 0.386639, 0.097847
0.353757, -0.620403, 0.391293, 0.090542
0.354220, -0.616302, 0.392685, 0.084686
0.354742, -0.614777, 0.397606, 0.069714
0.355238, -0.613251, 0.403366, 0.059948
0.355734, -0.613918, 0.410728, 0.066071
0.356231, -0.610600, 0.418072, 0.072021
0.356677, -0.603256, 0.428448, 0.069180
0.357179, -0.599556, 0.433311, 0.049610
0.357706, -0.600243, 0.433998, 0.024033
0.358177, -0.602283, 0.432091, 0.009422
0.358677, -0.605907, 0.427399, -0.000057
0.359177, -0.610256, 0.428810, -0.000973
0.359698, -0.616283, 0.429459, 0.002022
0.360690, -0.621796, 0.434418, -0.006695
0.361182, -0.632534, 0.436707, -0.013008
0.362189, -0.636177, 0.445614, -0.018463
0.362649, -0.636902, 0.451641, -0.016232
0.363151, -0.634804, 0.457020, -0.015469
0.363647, -0.636826, 0.455360, -0.014515
0.364161, -0.641785, 0.451679, -0.023746
0.364647, -0.645962, 0.445862, -0.037518
0.365152, -0.651245, 0.445499, -0.041142
0.365617, -0.656223, 0.447769, -0.032997
0.366145, -0.659733, 0.452404, -0.024948
0.366624, -0.665302, 0.455112, -0.021839
0.367094, -0.668793, 0.458450, -0.022888
0.368101, -0.670261, 0.455780, -0.034580
0.368583, -0.671520, 0.456295, -0.037365
0.369107, -0.672588, 0.459003, -0.032139
0.369598, -0.672493, 0.456409, -0.032120
0.370100, -0.671711, 0.451508, -0.033588
0.370567, -0.671844, 0.446301, -0.035648
0.371042, -0.671787, 0.445385, -0.043087
0.371575, -0.671692, 0.442581, -0.044498
0.372054, -0.666332, 0.438213, -0.049191
0.373034, -0.663414, 0.442657, -0.050869
0.373535, -0.659199, 0.440598, -0.049706
0.374013, -0.660534, 0.440578, -0.050049
0.374532, -0.661507, 0.445576, -0.054798
0.375040, -0.659485, 0.448189, -0.061378
0.375501, -0.663033, 0.454483, -0.068436
0.376044, -0.662136, 0.461216, -0.064888
0.376491, -0.658207, 0.474339, -0.060806
0.377520, -0.642281, 0.501518, -0.055771
0.377995, -0.633011, 0.505905, -0.059967
0.378974, -0.618801, 0.499306, -0.073109
0.379507, -0.616608, 0.488300, -0.068836
0.379998, -0.621624, 0.478020, -0.062027
0.380973, -0.638065, 0.451107, -0.061932
0.381507, -0.648499, 0.444260, -0.066032
0.381970, -0.659122, 0.443459, -0.067863
0.382485, -0.672436, 0.438747, -0.067482
0.382951, -0.684948, 0.431843, -0.072670
0.383937, -0.707436, 0.429802, -0.072556
0.384474, -0.716648, 0.433769, -0.069408
0.384936, -0.720921, 0.437164, -0.066833
0.385408, -0.724869, 0.436668, -0.069294
0.385937, -0.725708, 0.439873, -0.069904
0.386399, -0.725746, 0.440178, -0.065975
0.386942, -0.726852, 0.439358, -0.054531
0.387402, -0.724277, 0.437622, -0.046482
0.387921, -0.727768, 0.440845, -0.044098
0.388425, -0.725536, 0.440121, -0.043488
0.388929, -0.727234, 0.443573, -0.039940
0.389433, -0.724430, 0.443535, -0.037117
0.389896, -0.724602, 0.444069, -0.030594
0.390411, -0.729141, 0.446892, -0.024757
0.390940, -0.726910, 0.446815, -0.021439
0.391405, -0.725098, 0.448799, -0.019608
0.391944, -0.726547, 0.451145, -0.015144
0.392444, -0.727940, 0.449200, -0.009937
0.392939, -0.733147, 0.452633, -0.005913
0.393399, -0.731812, 0.449810, 0.000172
0.393909, -0.733395, 0.453701, 0.006714
0.394419, -0.736065, 0.460205, 0.008545
0.395414, -0.750294, 0.479984, 0.026417
0.395830, -0.750847, 0.478096, 0.024300
0.396316, -0.739689, 0.490952, 0.025177
0.396815, -0.728397, 0.496521, 0.032215
0.397312, -0.721416, 0.498695, 0.037670
0.397802, -0.717316, 0.494900, 0.038338
0.398292, -0.717793, 0.487938, 0.037537
0.398828, -0.710449, 0.490723, 0.040283
0.399324, -0.707111, 0.504875, 0.047226
0.399802, -0.691166, 0.538502, 0.057411
0.400282, -0.799408, 0.726719, 0.073261
0.400811, -1.990128, 3.134327, 0.456905
0.401291, -3.690434, 4.183598, 1.906052
0.401772, -4.018402, 1.956692, 1.409092
0.402257, -2.775383, 0.552197, 0.230656
0.402779, -1.782818, -0.476761, -0.903168
0.403269, -0.953751, -0.469284, -1.200237
0.403742, -0.251675, 0.361156, -0.550480
0.404266, -0.067806, 0.300579, 0.827751
0.404746, -0.135479, 0.268993, 1.021862
0.405269, -0.533295, 0.271206, -0.232925
0.405768, -1.118279, 0.415058, -0.525684
0.406734, -1.352062, 0.827293, -0.059566
0.407224, -1.256123, 0.301094, 0.084782
0.407737, -0.895596, 0.170689, -0.218391
0.408208, -0.675068, 0.179348, -0.359631
0.408718, -0.789623, 0.125408, 0.119648
0.410223, -0.913429, 0.271835, -0.240669
0.410705, -0.810776, 0.381985, -0.492458
0.411697, -0.946293, 0.372124, 0.524426
0.412202, -0.986805, 0.365372, 0.171070
0.412705, -1.050358, 0.235977, 0.040627
0.413150, -0.907593, 0.307446, -0.012074
0.413662, -0.780697, 0.457783, 0.032501
0.414173, -0.760040, 0.430737, -0.083904
0.414676, -0.733032, 0.382156, 0.044880
0.415180, -0.693474, 0.347805, 0.165024
0.415639, -0.657845, 0.403996, 0.161304
0.416142, -0.706997, 0.389843, 0.219955
0.416635, -0.778980, 0.364761, 0.092850
0.417151, -0.889015, 0.335712, 0.041962
0.417614, -0.951405, 0.344830, 0.137806
0.418145, -0.973282, 0.375633, 0.172558
0.418633, -0.912151, 0.414009, 0.225677
0.419128, -0.889034, 0.379791, 0.315132
0.419600, -0.848331, 0.384541, 0.158424
0.420122, -0.862885, 0.385303, 0.094814
0.420622, -0.864697, 0.490818, 0.175266
0.421097, -0.917645, 0.422211, 0.074196
0.421602, -0.943661, 0.376835, -0.021076
0.422071, -0.937233, 0.343380, -0.022049
0.422581, -0.898724, 0.311546, 0.040302
0.423077, -0.859280, 0.275974, 0.064087
0.423554, -0.840778, 0.306816, 0.122719
0.424051, -0.873108, 0.282574, 0.158005
0.424579, -0.876751, 0.301609, 0.152283
0.425089, -0.902061, 0.363789, 0.202484
0.425583, -0.935097, 0.421925, 0.181885
0.426068, -0.937233, 0.483418, 0.112572
0.426616, -0.929928, 0.517235, 0.160046
0.427065, -0.880032, 0.486774, 0.206146
0.427545, -0.786057, 0.474987, 0.131302
0.428522, -0.653839, 0.494556, -0.014935
0.429537, -0.761223, 0.464745, 0.110626
0.430038, -0.896778, 0.395222, 0.275517
0.430500, -0.942020, 0.366688, 0.187950
0.431023, -0.966949, 0.327320, 0.131989
0.431491, -1.005211, 0.311470, 0.311642
0.431975, -1.010208, 0.334320, 0.223370
0.432497, -0.991650, 0.362377, 0.152130
0.432973, -1.000538, 0.383091, 0.119991
0.433490, -0.962963, 0.425034, -0.056820
0.433984, -0.905609, 0.462837, -0.150604
0.434513, -0.868301, 0.435066, -0.157337
0.434988, -0.819016, 0.391178, -0.185223
0.435528, -0.748138, 0.400715, -0.245724
0.435987, -0.710278, 0.415154, -0.288601
0.436576, -0.677795, 0.414524, -0.401344
0.437003, -0.696583, 0.408478, -0.322552
0.437480, -0.714836, 0.436783, -0.163231
0.438027, -0.714607, 0.445175, -0.136223
0.438455, -0.702839, 0.452232, -0.273457
0.438958, -0.699196, 0.410004, -0.268250
0.439496, -0.649910, 0.364037, -0.238342
0.440002, -0.604076, 0.389004, -0.323162
0.440399, -0.582485, 0.316277, -0.214157
0.440955, -0.618534, 0.312920, 0.237770
0.441401, -0.802040, 0.395069, 0.687847
0.441967, -1.269245, 0.526123, 1.375542
0.442471, -1.801872, 0.557327, 2.108707
0.442975, -2.015667, 0.443344, 1.711063
0.443379, -1.865616, 0.447617, 0.745907
0.443893, -1.373367, 0.578384, 0.108471
0.444410, -0.826702, 0.721779, -0.108833
0.444877, -0.506535, 0.758095, 0.118389
0.445401, -0.360394, 0.723534, 0.287323
0.445883, -0.355797, 0.656013, 0.303650
0.446380, -0.468578, 0.552292, 0.132351
0.446871, -0.598488, 0.529728, -0.204105
0.447357, -0.714912, 0.483513, -0.423775
0.447852, -0.807304, 0.409565, -0.477657
0.448370, -0.879192, 0.330925, -0.578423
0.448869, -0.951157, 0.281677, -0.825691
0.449378, -0.982380, 0.131798, -0.962200
0.449847, -1.027813, -0.092564, -0.700436
0.450329, -1.067696, -0.160103, -0.332031
0.450834, -1.126919, -0.035324, -0.102215
0.451299, -1.233959, 0.063095, 0.111637
0.451824, -1.214752, 0.211487, -0.036564
0.452325, -1.030369, 0.334949, -0.245743
0.452809, -0.925941, 0.367737, -0.517845
0.453312, -0.919971, 0.328426, -0.281353
0.453792, -0.955620, 0.528202, 0.324936
0.454298, -1.006603, 0.805244, 0.647850
0.454796, -1.179829, 0.748234, 0.657139
0.455278, -1.144943, 0.594864, 0.163345
0.455793, -0.954666, 0.392704, -0.269184
0.456246, -0.737457, 0.341167, 0.113983
0.456772, -0.646267, 0.542736, 0.472412
0.457265, -0.596619, 0.924950, 0.601521
0.457732, -0.713539, 0.944176, 0.183659
0.458247, -0.595112, 0.860634, -0.700073
0.458763, -0.402088, 0.535870, -1.024418
0.459230, -0.253468, 0.344906, -0.957489
0.459714, -0.413094, 0.083237, -0.711288
0.460262, -0.673351, -0.132942, -0.634708
0.460742, -0.690994, -0.337677, -0.127277
0.461205, -0.894108, 0.140743, 0.867901
0.461702, -1.161461, 0.575161, 0.810928
0.462231, -1.196957, 0.514202, -0.057659
0.462708, -0.990410, 0.448608, -0.026894
0.463182, -0.930958, 0.754642, 1.465378
0.463721, -1.235733, 1.236668, 1.958332
0.464195, -1.745338, 1.401119, 1.621418
0.464677, -1.833153, 1.214428, 0.991173
0.465205, -1.279888, 0.892544, -0.177975
0.465684, -0.552006, 0.715790, -1.240883
0.466169, -0.147533, 0.640278, -1.251793
0.466690, -0.044727, 0.613594, -0.534878
0.467150, -0.090332, 0.592594, 0.131893
0.467668, -0.181465, 0.328560, 0.111923
0.468172, -0.389366, -0.034313, -0.542603
0.468676, -0.734329, -0.018673, -0.457802
0.469668, -1.792068, 0.259514, 0.257111
0.470116, -1.697369, 0.263443, -0.605221
0.470630, -1.257553, -0.004501, -0.894585
0.471150, -0.609493, -0.372162, -1.565418
0.472142, -0.345345, 0.269108, 0.093212
0.472648, -0.837784, 0.438995, 0.641060
0.473124, -1.158161, 0.881958, 1.081944
0.473669, -1.208820, 1.204014, 0.768509
0.474123, -1.217270, 0.685768, -0.150242
0.474583, -1.273785, 0.252609, -0.290031
0.475162, -0.956726, 0.383606, -0.029297
0.475600, -0.739098, 0.298157, -0.142994
0.476136, -0.418262, 0.272121, -0.458298
0.476707, -0.202026, -0.030022, -0.137310
0.477068, -0.369015, -0.258598, 0.363312
0.477604, -1.281700, 0.353985, 1.789398
0.478071, -2.109776, 0.887489, 1.772099
0.478640, -1.967640, 0.368080, 0.346756
0.479122, -1.157436, 0.060291, -0.511990
0.479624, -0.499039, -0.045815, -0.510044
0.480114, -0.493546, -0.077019, -0.182934
0.480573, -0.662270, 0.218620, 0.294418
0.481032, -0.800076, 0.440521, 1.620369
0.481581, -0.841560, 0.802097, 2.003422
0.482039, -0.895901, 0.812321, 0.549908
0.482528, -1.151180, 0.450706, -0.757542
0.483028, -0.970249, -0.119896, -0.528545
0.483565, -0.590172, -0.083923, 0.347080
0.484070, -0.638180, 0.319920, 0.450058
0.484593, -0.718117, 0.664482, 0.540810
0.485033, -0.757790, 0.838757, 0.975399
0.485549, -0.749512, 0.704937, 1.247654
0.486040, -0.810490, 0.609188, 0.404949
0.486604, -0.929852, 0.598831, -0.183125
0.487036, -0.963802, 0.371399, -0.303707
0.487584, -0.796261, 0.247593, 0.369778
0.487953, -1.024551, 0.279026, 1.234055
0.488558, -1.270409, 0.292435, 1.188316
0.488958, -1.323395, 0.034409, 0.486565
0.489469, -1.157703, -0.231838, 0.073452
0.490041, -0.889549, -0.215225, -0.044193
0.490950, -0.767422, 0.795250, 0.893631
0.491445, -0.723133, 0.877647, 1.279297
0.491917, -0.650425, 0.802402, 0.707779
0.492453, -0.815353, 0.647335, -0.172405
0.492905, -1.016541, 0.382442, -0.456486
0.493402, -0.924931, 0.163021, -0.279732
0.493892, -0.700226, 0.091705, 0.292110
0.494397, -0.610199, 0.321503, 0.593777
0.494913, -0.657825, 0.540085, 0.475197
0.495877, -0.606422, 0.566502, 0.610199
0.496426, -0.574932, 0.818119, 0.434475
0.496914, -0.799961, 0.846004, 0.402794
0.497375, -0.914211, 0.887947, 0.216427
0.497877, -0.868607, 0.695095, 0.092430
0.498382, -0.863190, 0.394249, 0.288830
0.498884, -0.818405, 0.232468, 0.277214
0.499388, -0.807705, 0.233669, 0.292568
0.500367, -0.756111, 0.347538, 0.255413
0.500872, -0.799141, 0.403519, 0.245304
0.501372, -0.907955, 0.323944, 0.196781
0.501832, -0.920734, 0.307178, 0.050201
0.502336, -0.814819, 0.376797, -0.033264
0.502811, -0.673046, 0.428810, -0.015373
0.503314, -0.523624, 0.536137, 0.105152
0.503816, -0.513077, 0.659008, 0.463257
0.504323, -0.605354, 0.733776, 0.547371
0.504832, -0.757084, 0.605640, 0.255814
0.505282, -0.826473, 0.470219, 0.022964
0.505783, -0.803432, 0.394497, -0.003529
0.506286, -0.724945, 0.463295, 0.260410
0.506795, -0.676937, 0.617695, 0.704441
0.507288, -0.652466, 0.785656, 0.826168
0.507811, -0.649738, 0.854301, 0.700378
0.508281, -0.728378, 0.765324, 0.427990
0.509294, -0.767441, 0.652065, 0.467091
0.509772, -0.708046, 0.683994, 0.642815
0.510249, -0.642529, 0.690289, 0.707836
0.510780, -0.606670, 0.720139, 0.664444
0.511268, -0.639172, 0.678444, 0.547657
0.511750, -0.729733, 0.595531, 0.471306
0.512246, -0.813713, 0.559902, 0.376282
0.512727, -0.891876, 0.505486, 0.335884
0.513213, -0.962467, 0.432453, 0.412197
0.513709, -1.018314, 0.331211, 0.472984
0.514246, -1.075706, 0.195427, 0.511951
0.514719, -1.098480, 0.105495, 0.428295
0.515194, -1.100883, 0.066967, 0.361042
0.515731, -1.106339, 0.025082, 0.394115
0.516206, -1.087379, 0.008640, 0.444908
0.517179, -0.967140, 0.028496, 0.593948
0.517668, -0.842133, 0.085316, 0.533886
0.518218, -0.715294, 0.284309, 0.434933
0.518704, -0.687160, 0.621414, 0.408230
0.519181, -0.771542, 0.748844, 0.504227
0.519683, -0.866356, 0.628777, 0.555573
0.520173, -0.916042, 0.532627, 0.506020
0.520660, -0.968246, 0.483952, 0.468864
0.521142, -0.995941, 0.434608, 0.506496
0.521684, -0.933418, 0.324745, 0.668983
0.522175, -0.834332, 0.134068, 0.838928
0.523151, -0.650368, -0.124016, 0.871944
0.523655, -0.413876, 0.072937, 0.539227
0.524146, -0.378189, 0.750732, 0.181866
0.524624, -0.685329, 1.308594, 0.280037
0.525103, -1.040630, 1.163273, 0.290356
0.525639, -1.115532, 0.849495, 0.111637
0.526158, -1.188450, 0.490093, 0.318336
0.527349, -1.087933, 0.189438, 0.514183
0.527447, -0.737019, 0.151138, 0.578918
0.527759, -0.475159, 0.207787, 0.736313
0.528249, -0.432606, 0.220585, 0.742569
0.528682, -0.475750, 0.516968, 0.106506
0.529211, -0.596638, 0.681858, -0.105038
0.529751, -0.698071, 0.940628, -0.078869
0.530217, -0.795784, 1.318645, 0.059834
0.530708, -0.946560, 1.110744, 0.320225
0.531303, -1.071053, 0.710068, 0.576649
0.531655, -1.013889, 0.347919, 0.304813
0.532190, -0.884113, 0.008907, 0.004501
0.532818, -0.824127, -0.006332, 0.063705
0.533154, -0.657139, 0.132751, 0.194969
0.533521, -0.417557, 0.100441, 0.292549
0.534041, -0.307617, 0.311165, 0.092545
0.534514, -0.535011, 0.741787, -0.055294
0.535156, -0.775032, 0.986156, -0.024796
0.535664, -0.860405, 0.937099, 0.047302
0.536031, -0.750866, 0.724640, 0.355682
0.536499, -0.716610, 0.126209, 0.601444
0.537020, -0.668507, 0.084705, -0.045738
0.537506, -0.663357, 0.437527, -0.425072
0.537996, -0.807114, 1.005211, 0.160637
0.538499, -0.803833, 0.943775, 0.599079
0.539003, -0.711594, 0.592232, 0.499935
0.539970, -0.914974, 0.344486, -0.518780
0.540475, -0.904827, 0.378799, -0.400410
0.540979, -0.847912, 0.317554, 0.334873
0.541972, -0.778389, 0.243053, 0.508213
0.542483, -0.851231, 0.357533, 0.054855
0.543478, -0.703793, 0.570068, -0.198441
0.543936, -0.730476, 0.626583, 0.521126
0.544461, -0.682564, 0.472717, 0.523739
0.544935, -0.608864, 0.466614, 0.239830
0.545422, -0.730572, 0.594215, 0.034904
0.545905, -0.948181, 0.705128, -0.098839
0.546439, -1.142673, 0.741444, 0.072823
0.546909, -1.377678, 0.879974, 0.184879
0.547886, -1.221752, 0.476284, 0.340710
0.548410, -0.769958, 0.176868, 0.316906
0.549402, -0.325508, 0.055981, 0.094833
0.549878, -0.378857, 0.074520, 0.091572
0.550379, -0.425873, 0.276756, -0.014877
0.551388, -0.851631, 0.829239, 0.119534
0.551891, -1.177158, 0.877171, 0.220222
0.552396, -1.293964, 0.689545, 0.285625
0.552842, -1.084843, 0.307465, 0.358562
0.553345, -0.683708, 0.029354, 0.195274
0.553847, -0.537071, 0.200882, -0.114326
0.554351, -0.710640, 0.559196, -0.018311
0.554855, -0.885601, 0.720768, 0.216389
0.555360, -0.848980, 0.581894, 0.426693
0.555862, -0.781593, 0.171871, 0.286903
0.556310, -0.676212, 0.014935, -0.215988
0.557577, -0.671787, 0.274696, -0.362091
0.557628, -0.718613, 0.480289, -0.002060
0.557840, -0.703297, 0.544987, 0.538101
0.558331, -0.836143, 0.529289, 0.536385
0.558826, -1.085167, 0.674782, -0.034943
0.559310, -1.349678, 0.959663, -0.412788
0.559799, -1.309128, 0.850964, -0.208607
0.560806, -0.623093, 0.139122, 0.502930
0.561303, -0.444698, -0.006447, 0.031986
0.561797, -0.442772, 0.168514, -0.405331
0.562250, -0.573692, 0.419178, -0.163174
0.562759, -0.610466, 0.682449, 0.187778
0.563261, -0.671215, 0.640736, 0.249882
0.563762, -0.763569, 0.400791, -0.053024
0.564271, -0.772648, 0.394592, -0.311165
0.564772, -0.716152, 0.521011, -0.376434
0.565239, -0.736771, 0.683746, 0.214634
0.565760, -0.809517, 0.776520, 0.500698
0.566216, -0.863762, 0.650616, 0.228119
0.567302, -0.966702, 0.458450, -0.214577
0.567405, -0.948410, 0.465584, -0.477047
0.567719, -0.857620, 0.629501, -0.289783
0.568361, -0.805893, 0.721798, 0.164757
0.568722, -0.818729, 0.625076, 0.403252
0.569195, -0.859718, 0.535374, 0.195103
0.569690, -0.821552, 0.473003, -0.208817
0.570222, -0.779819, 0.463963, -0.445919
0.570705, -0.733414, 0.577011, -0.201607
0.571181, -0.720978, 0.644169, 0.017834
0.571680, -0.766716, 0.619984, 0.142059
0.572188, -0.792542, 0.576973, 0.042210
0.572690, -0.767632, 0.603867, -0.076561
0.573151, -0.774937, 0.639133, -0.091801
0.573654, -0.800762, 0.591850, -0.120640
0.574172, -0.800629, 0.574875, -0.097313
0.575163, -0.798512, 0.553093, -0.092335
0.575650, -0.787926, 0.603714, -0.008373
0.576165, -0.797787, 0.622139, 0.003815
0.576664, -0.810890, 0.584774, -0.052147
0.577135, -0.821857, 0.553341, -0.061417
0.577704, -0.832634, 0.513420, -0.112762
0.578143, -0.788651, 0.549107, -0.150757
