time, x, y, z 
0.308523, -0.844307, 0.438309, -0.611553
0.309035, -0.949421, 0.461044, -0.529346
0.309504, -1.099358, 0.257950, -0.333443
0.310017, -1.112614, 0.375843, -0.134926
0.310533, -0.827522, 0.642262, -0.018063
0.310999, -0.623493, 0.535011, 0.086174
0.311507, -0.749283, 0.115185, -0.183811
0.312004, -1.115017, -0.246239, -0.783787
0.312517, -1.387043, -0.024567, -1.154308
0.312975, -1.473713, 0.097237, -0.937443
0.313464, -1.229458, 0.051727, -0.330734
0.314008, -0.794487, -0.006065, -0.003300
0.314504, -0.587921, 0.161228, -0.055370
0.315452, -0.791912, 0.236416, -0.174065
0.315956, -0.905304, 0.177937, -0.187511
0.316460, -0.965023, 0.184498, -0.133343
0.316949, -0.986557, 0.203381, -0.205326
0.317466, -0.945530, 0.066662, -0.451031
0.317971, -0.902538, -0.058308, -0.516796
0.318919, -1.156025, -0.357800, -0.902214
0.319426, -1.310902, -0.201626, -0.788898
0.319927, -1.348858, -0.171051, -0.467377
0.320434, -1.211338, 0.018196, 0.120697
0.320934, -0.992908, 0.196228, 0.456676
0.321412, -0.812759, 0.360222, 0.517578
0.321913, -0.686131, 0.175858, 0.009403
0.322387, -0.560093, 0.066051, -0.660439
0.322920, -0.566750, 0.423679, -0.853615
0.323426, -0.599117, 0.513039, -0.871696
0.323870, -0.576897, 0.529537, -0.682068
0.324370, -0.587234, 0.529881, -0.463982
0.324907, -0.608673, 0.212498, -0.302124
0.325854, -1.017590, -0.241089, -0.268707
0.326359, -1.325455, -0.257759, -0.404549
0.326860, -1.431961, -0.133553, -0.313625
0.327378, -1.268291, -0.152473, -0.336609
0.327885, -0.994263, -0.318985, -0.569878
0.328861, -0.616169, -0.032349, -0.928574
0.329819, -0.981712, -0.153980, -0.790825
0.330312, -1.087093, -0.074959, -0.523586
0.331308, -1.025982, -0.001373, 0.101509
0.331809, -0.916195, 0.058613, 0.233765
0.332348, -0.846348, 0.101070, 0.072327
0.332814, -0.891552, 0.098839, -0.254154
0.333318, -0.892086, 0.106430, -0.549431
0.333823, -0.770569, 0.200253, -0.575237
0.334274, -0.661659, 0.071392, -0.748768
0.334777, -0.671635, -0.070534, -0.860786
0.335275, -0.807686, 0.039845, -0.877514
0.335809, -0.891743, 0.058651, -0.839596
0.336757, -0.943451, 0.031643, -0.196724
0.337280, -1.023331, 0.201969, 0.044079
0.337777, -1.083813, 0.288277, 0.124378
0.338271, -1.077137, 0.211143, 0.163155
0.338739, -1.056213, 0.132809, 0.160522
0.339230, -1.014385, 0.161152, 0.040836
0.339778, -0.958424, 0.171852, -0.058823
0.340260, -0.900402, 0.086269, -0.099545
0.340742, -0.809002, 0.145302, -0.178413
0.341259, -0.674839, 0.184002, -0.542736
0.341748, -0.564098, -0.108528, -1.367321
0.342226, -0.551109, -0.083923, -1.604710
0.342703, -0.671463, 0.042801, -1.514149
0.343200, -0.704365, 0.118675, -1.100521
0.343695, -0.658703, 0.124950, -0.740185
0.344193, -0.618057, 0.090008, -0.636730
0.344687, -0.677433, 0.061398, -0.677834
0.345248, -0.863361, 0.086803, -0.495567
0.345726, -1.065083, 0.125713, -0.115376
0.346183, -1.179810, 0.128117, 0.242271
0.346691, -1.193905, 0.112877, 0.350819
0.347212, -1.089363, 0.123158, 0.202541
0.347704, -0.921631, 0.139942, -0.035896
0.348221, -0.795689, 0.205784, -0.135727
0.348697, -0.814266, 0.191841, -0.289364
0.349200, -0.863247, 0.183716, -0.452118
0.349690, -0.832386, 0.108776, -0.454712
0.350148, -0.726013, 0.001411, -0.287228
0.350639, -0.633125, -0.034866, -0.005875
0.351126, -0.570068, -0.053482, -0.060520
0.352118, -0.721226, -0.065441, -0.923595
0.353110, -0.811119, -0.032978, -1.136036
0.353600, -0.862503, -0.011425, -1.063919
0.354129, -0.863667, -0.097160, -0.970573
0.354594, -0.868740, -0.114574, -1.211643
0.355125, -0.952301, -0.192871, -1.168842
0.355629, -1.069584, -0.253811, -1.039352
0.356104, -1.057377, -0.282326, -0.836048
0.356594, -0.986767, -0.197067, -0.607586
0.357083, -0.900784, -0.108414, -0.536633
0.357571, -0.806103, -0.099564, -0.542393
0.358077, -0.737839, 0.002098, -0.445633
0.358592, -0.713177, 0.116653, -0.543365
0.359097, -0.752220, 0.068035, -0.559063
0.360044, -0.852318, 0.006638, -0.670872
0.360548, -0.799656, 0.069466, -0.505543
0.361036, -0.728798, 0.192795, -0.317020
0.361525, -0.713062, 0.216064, -0.354404
0.362056, -0.728588, 0.206470, -0.575829
0.362515, -0.779800, 0.157833, -0.730610
0.363051, -0.809422, 0.078583, -0.666046
0.363525, -0.756855, 0.109196, -0.611076
0.364004, -0.700397, 0.097847, -0.457039
0.364994, -0.582352, 0.080929, -0.241394
0.366036, -0.575409, 0.095539, -0.631790
0.366490, -0.661449, 0.115166, -0.848522
0.367023, -0.730228, 0.116310, -0.940990
0.367472, -0.741425, 0.137348, -0.868092
0.367974, -0.715256, 0.129814, -0.709267
0.368477, -0.679321, 0.109692, -0.587463
0.369009, -0.675869, 0.108032, -0.586681
0.369485, -0.695782, 0.066051, -0.509892
0.369972, -0.706921, 0.050926, -0.438004
0.370492, -0.714436, 0.077782, -0.341873
0.370964, -0.713539, 0.108261, -0.277596
0.371467, -0.723286, 0.092297, -0.339890
0.372459, -0.790005, 0.151100, -0.563946
0.372947, -0.826931, 0.167141, -0.666409
0.373437, -0.827751, 0.208149, -0.725365
0.373955, -0.806694, 0.200844, -0.748062
0.374932, -0.778999, 0.190582, -0.672569
0.375401, -0.787010, 0.167828, -0.617619
0.375922, -0.788479, 0.111980, -0.565376
0.376903, -0.753441, 0.064640, -0.511322
0.377396, -0.750370, 0.097389, -0.542049
0.377920, -0.759773, 0.117073, -0.579128
0.378377, -0.778942, 0.130215, -0.623550
0.378872, -0.796547, 0.157738, -0.657406
0.379379, -0.790768, 0.184650, -0.661945
0.379883, -0.781498, 0.179005, -0.652905
0.380377, -0.786972, 0.200729, -0.647659
0.380892, -0.795860, 0.211945, -0.648708
0.381363, -0.794907, 0.212021, -0.632286
0.381866, -0.798168, 0.213242, -0.647163
0.382356, -0.807686, 0.223846, -0.668602
0.383342, -0.813446, 0.253830, -0.673523
0.383871, -0.813446, 0.265007, -0.664101
0.384329, -0.810471, 0.269985, -0.662804
0.384831, -0.803432, 0.274353, -0.688286
0.385335, -0.803547, 0.271130, -0.674953
0.385838, -0.800762, 0.275784, -0.653629
0.386311, -0.795822, 0.286922, -0.618896
0.386814, -0.793247, 0.288773, -0.611362
0.387320, -0.792198, 0.287189, -0.614586
0.387824, -0.788155, 0.276394, -0.612850
0.388329, -0.789871, 0.276089, -0.603466
0.388831, -0.785255, 0.285740, -0.576572
0.389275, -0.784473, 0.285969, -0.554237
0.389797, -0.783138, 0.276623, -0.564823
0.390313, -0.786819, 0.278492, -0.582504
0.390761, -0.784206, 0.283203, -0.593853
0.391260, -0.783138, 0.280819, -0.593967
0.391764, -0.784588, 0.288544, -0.576954
0.392286, -0.783176, 0.293636, -0.571823
0.392772, -0.778618, 0.295868, -0.589161
0.393298, -0.774441, 0.297871, -0.611820
0.393755, -0.774765, 0.301781, -0.609722
0.394268, -0.769253, 0.307064, -0.586605
0.394742, -0.763760, 0.307846, -0.568123
0.395243, -0.760632, 0.304184, -0.571671
0.395759, -0.762196, 0.303230, -0.573139
0.396278, -0.763988, 0.306396, -0.574799
0.396769, -0.760460, 0.309639, -0.563126
0.397266, -0.755692, 0.311375, -0.548306
0.397764, -0.751171, 0.316143, -0.542316
0.398269, -0.742798, 0.312443, -0.536442
0.398698, -0.738144, 0.312748, -0.522976
0.399216, -0.734863, 0.313606, -0.530148
0.399713, -0.733986, 0.308590, -0.534134
0.400688, -0.720844, 0.304832, -0.506611
0.401203, -0.716095, 0.300255, -0.494671
0.401709, -0.713921, 0.294476, -0.501041
0.402167, -0.713177, 0.289459, -0.505371
0.402659, -0.712814, 0.285416, -0.498619
0.403175, -0.710659, 0.272141, -0.470505
0.403678, -0.708122, 0.266075, -0.439644
0.404638, -0.691605, 0.280342, -0.465088
0.405145, -0.686779, 0.292969, -0.495529
0.405646, -0.683002, 0.298786, -0.502071
0.406149, -0.680866, 0.295296, -0.493240
0.406669, -0.678921, 0.294132, -0.481892
0.407121, -0.675125, 0.292988, -0.486965
0.407621, -0.669155, 0.289612, -0.490227
0.408138, -0.663204, 0.289440, -0.485878
0.408646, -0.662270, 0.282898, -0.475845
0.409144, -0.657082, 0.277748, -0.474091
0.409586, -0.651970, 0.271893, -0.465469
0.410134, -0.646305, 0.270061, -0.462723
0.410598, -0.647526, 0.271492, -0.472088
0.411091, -0.652142, 0.269947, -0.494728
0.411591, -0.657139, 0.270958, -0.514259
0.412076, -0.657845, 0.261402, -0.522022
0.412569, -0.657616, 0.257607, -0.516071
0.413071, -0.660763, 0.256557, -0.507145
0.413573, -0.663204, 0.248985, -0.507450
0.414080, -0.665302, 0.246239, -0.508404
0.414544, -0.668335, 0.237503, -0.508232
0.415054, -0.674210, 0.236626, -0.501938
0.416058, -0.676956, 0.240269, -0.499763
0.416577, -0.681648, 0.240555, -0.502491
0.417037, -0.688305, 0.245495, -0.502090
0.417559, -0.692596, 0.246449, -0.507622
0.418023, -0.694065, 0.248184, -0.516090
0.418532, -0.695572, 0.247841, -0.524292
0.419044, -0.693455, 0.247917, -0.517082
0.419498, -0.694790, 0.249176, -0.506725
0.420014, -0.692730, 0.254936, -0.506363
0.420519, -0.690880, 0.253143, -0.517673
0.421030, -0.690689, 0.253315, -0.524845
0.421495, -0.694351, 0.256176, -0.520687
0.422000, -0.689812, 0.261421, -0.511532
0.422514, -0.682926, 0.263424, -0.506401
0.422998, -0.683632, 0.260315, -0.506935
0.423970, -0.686932, 0.259705, -0.512333
0.424490, -0.687637, 0.257702, -0.508537
0.424950, -0.688591, 0.260677, -0.502586
0.425462, -0.686283, 0.256634, -0.497494
0.425971, -0.688477, 0.251961, -0.497837
0.426431, -0.690880, 0.249367, -0.502949
0.426937, -0.687160, 0.252247, -0.509129
0.427454, -0.693111, 0.247116, -0.512390
0.427956, -0.695724, 0.239811, -0.512009
0.428460, -0.696926, 0.235519, -0.508213
0.428926, -0.696583, 0.231533, -0.505695
0.429411, -0.701694, 0.224953, -0.511627
0.429943, -0.706291, 0.216732, -0.519772
0.430420, -0.710278, 0.212574, -0.521297
0.430918, -0.709991, 0.208263, -0.505161
0.431407, -0.718307, 0.194016, -0.475521
0.431926, -0.727596, 0.178547, -0.450382
0.432417, -0.733624, 0.163975, -0.432281
0.433377, -0.728378, 0.178471, -0.438881
0.433880, -0.720158, 0.188160, -0.461597
0.434369, -0.713520, 0.200748, -0.492210
0.434860, -0.714054, 0.205994, -0.519390
0.435363, -0.713768, 0.206318, -0.544720
0.435853, -0.711842, 0.202141, -0.560608
0.436348, -0.712967, 0.194530, -0.569096
0.436847, -0.715923, 0.187035, -0.573235
0.437381, -0.717411, 0.172234, -0.578117
0.437919, -0.719070, 0.159378, -0.583591
0.438380, -0.718288, 0.142670, -0.591679
0.438847, -0.720482, 0.134411, -0.602188
0.439365, -0.721531, 0.127335, -0.610828
0.439867, -0.723915, 0.115242, -0.609283
0.440386, -0.723000, 0.109978, -0.604229
0.440820, -0.724659, 0.100822, -0.602798
0.441370, -0.726070, 0.091343, -0.608940
0.441887, -0.727558, 0.086823, -0.607853
0.442432, -0.729961, 0.079327, -0.602684
0.442833, -0.733318, 0.074539, -0.593719
0.443336, -0.734692, 0.070419, -0.583611
0.443870, -0.736446, 0.063591, -0.577202
0.444271, -0.727634, 0.060329, -0.576248
0.444883, -0.722980, 0.056477, -0.577526
0.445327, -0.716534, 0.053120, -0.576229
0.445797, -0.710049, 0.051231, -0.569038
0.446330, -0.705051, 0.051136, -0.567703
0.446752, -0.697746, 0.049896, -0.564461
0.447264, -0.690231, 0.045338, -0.566044
0.447803, -0.683174, 0.043716, -0.570698
0.448244, -0.679760, 0.041542, -0.569935
0.448741, -0.670910, 0.039997, -0.569801
0.449277, -0.664387, 0.044270, -0.566292
0.449764, -0.663548, 0.044060, -0.565491
0.450267, -0.660534, 0.040646, -0.565147
0.450757, -0.658131, 0.038033, -0.570221
0.451257, -0.654202, 0.037365, -0.572147
0.451750, -0.656395, 0.041485, -0.569458
0.452711, -0.651398, 0.037632, -0.562534
0.453199, -0.650234, 0.034409, -0.560303
0.453734, -0.655365, 0.029812, -0.563202
0.454221, -0.658550, 0.028839, -0.563583
0.454681, -0.656204, 0.028191, -0.563145
0.455202, -0.658054, 0.021515, -0.556870
0.455668, -0.661430, 0.022240, -0.551605
0.456209, -0.655479, 0.019321, -0.547981
0.456668, -0.658035, 0.014648, -0.550003
0.457177, -0.656185, 0.018063, -0.556526
0.457659, -0.652103, 0.018654, -0.559235
0.458180, -0.653133, 0.021172, -0.552254
0.458646, -0.655022, 0.020466, -0.549088
0.459177, -0.655861, 0.021744, -0.547905
0.459688, -0.658035, 0.021591, -0.555782
0.460135, -0.657997, 0.023537, -0.552807
0.460639, -0.658226, 0.028629, -0.548935
0.461146, -0.653915, 0.028381, -0.546112
0.461645, -0.661793, 0.025806, -0.542240
0.462138, -0.656872, 0.029259, -0.537853
0.462639, -0.659542, 0.034790, -0.534687
0.463128, -0.660419, 0.034943, -0.534992
0.464090, -0.659580, 0.033894, -0.528622
0.464594, -0.659313, 0.036221, -0.524464
0.465099, -0.662422, 0.035439, -0.523071
0.465601, -0.659962, 0.035820, -0.524464
0.466105, -0.659332, 0.038376, -0.526543
0.466603, -0.662346, 0.041046, -0.522175
0.467099, -0.665760, 0.038910, -0.520687
0.467600, -0.667896, 0.040188, -0.520267
0.468107, -0.669975, 0.041656, -0.521374
0.468549, -0.669537, 0.043983, -0.530243
0.469047, -0.671673, 0.044842, -0.532646
0.469543, -0.674038, 0.045700, -0.531845
0.470045, -0.673084, 0.050507, -0.531254
0.470535, -0.673428, 0.049839, -0.526962
0.471038, -0.672054, 0.048923, -0.527725
0.471526, -0.669174, 0.052147, -0.528851
0.472062, -0.675316, 0.056038, -0.531330
0.472538, -0.674362, 0.062981, -0.530128
0.473037, -0.676193, 0.068741, -0.525455
0.473542, -0.675945, 0.072193, -0.518036
0.474034, -0.677700, 0.075741, -0.516338
0.474535, -0.679054, 0.077915, -0.517006
0.475038, -0.679913, 0.079937, -0.519619
0.475527, -0.684910, 0.079994, -0.518265
0.476030, -0.680275, 0.080833, -0.517120
0.476979, -0.682793, 0.083466, -0.512333
0.477498, -0.682659, 0.086594, -0.518284
0.478001, -0.684929, 0.085983, -0.526485
0.478502, -0.685215, 0.088005, -0.529613
0.478983, -0.688820, 0.090065, -0.528183
0.479464, -0.690041, 0.088520, -0.526066
0.479950, -0.688553, 0.095863, -0.522919
0.480440, -0.695324, 0.100689, -0.526829
0.480940, -0.703983, 0.099983, -0.531540
0.481466, -0.706139, 0.104790, -0.528603
0.481963, -0.704918, 0.108528, -0.526180
0.482429, -0.711994, 0.107861, -0.522957
0.482925, -0.715027, 0.111809, -0.523491
0.483437, -0.718098, 0.115185, -0.526619
0.483956, -0.720425, 0.118504, -0.530376
0.484444, -0.727310, 0.119305, -0.532532
0.484933, -0.730267, 0.120373, -0.533562
0.485423, -0.733185, 0.119438, -0.531807
0.485894, -0.732574, 0.122700, -0.526142
0.486417, -0.735435, 0.126247, -0.530605
0.486893, -0.739517, 0.123367, -0.532188
0.487421, -0.743160, 0.123615, -0.531998
0.487884, -0.741997, 0.123825, -0.531769
0.488369, -0.744534, 0.119171, -0.534039
0.488889, -0.747108, 0.121861, -0.532074
0.489393, -0.746384, 0.119953, -0.532551
0.489878, -0.749950, 0.120869, -0.537624
0.490359, -0.753841, 0.121765, -0.538616
0.490900, -0.754070, 0.118771, -0.540848
0.491355, -0.755501, 0.116920, -0.539665
0.491913, -0.757084, 0.116253, -0.539818
0.492452, -0.755768, 0.116730, -0.538216
0.492890, -0.756989, 0.113506, -0.541096
0.493392, -0.768013, 0.120869, -0.552158
0.493887, -0.777798, 0.117626, -0.551929
0.494315, -0.783081, 0.115643, -0.554810
0.494890, -0.782146, 0.114861, -0.558224
0.495327, -0.780392, 0.112057, -0.562782
0.495815, -0.778751, 0.113029, -0.567265
0.496812, -0.805321, 0.128098, -0.611668
0.497318, -0.975437, 0.270977, -0.956879
0.497809, -1.543045, 0.689831, -1.878986
0.498311, -2.291889, 0.834637, -2.382965
0.498801, -2.497673, 0.413513, -1.700211
0.499289, -2.031288, 0.123672, -0.835819
0.499778, -1.272793, 0.081253, -0.048752
0.500266, -0.707664, 0.033722, 0.256805
0.500757, -0.486603, -0.063725, 0.193844
0.501259, -0.530624, -0.054092, -0.153542
0.501752, -0.702152, 0.039177, -0.517654
0.502252, -0.868759, 0.103893, -0.728703
0.502785, -0.941563, 0.148220, -0.749950
0.503733, -0.871086, 0.152950, -0.447941
0.504237, -0.754738, 0.202103, -0.167236
0.504740, -0.722198, 0.171146, -0.177937
0.505246, -0.806198, 0.137577, -0.400543
0.505749, -0.895405, 0.157642, -0.579929
0.506257, -0.914116, 0.220222, -0.495720
0.506712, -0.861473, 0.264702, -0.269337
0.507215, -0.800190, 0.283661, -0.223713
0.507704, -0.790806, 0.257797, -0.394020
0.508194, -0.800686, 0.245724, -0.479507
0.508719, -0.804405, 0.243874, -0.452213
0.509181, -0.787621, 0.256824, -0.359859
0.509720, -0.768471, 0.282822, -0.368137
0.510209, -0.759506, 0.283489, -0.489769
0.510699, -0.739861, 0.279560, -0.610180
0.511204, -0.711136, 0.278873, -0.614872
0.511689, -0.689316, 0.288429, -0.564823
0.512158, -0.672665, 0.302048, -0.445251
0.512680, -0.671539, 0.297146, -0.426254
0.513163, -0.696583, 0.277729, -0.456982
0.513643, -0.743885, 0.227623, -0.541325
0.514139, -0.784378, 0.175056, -0.574551
0.514682, -0.796299, 0.158978, -0.534363
0.515157, -0.836906, 0.133381, -0.409565
0.515632, -0.910015, 0.081844, -0.333061
0.516148, -0.959358, 0.061321, -0.327339
0.516630, -0.963440, 0.051861, -0.410995
0.517145, -0.977039, 0.016918, -0.442410
0.517625, -0.990582, 0.007915, -0.383835
0.518143, -0.975151, -0.001717, -0.316505
0.518608, -0.981331, -0.014057, -0.282001
0.519111, -0.998611, -0.024414, -0.321426
0.519626, -0.981827, -0.034904, -0.403671
0.520092, -0.919857, -0.011959, -0.447330
0.520578, -0.856686, 0.027733, -0.460320
0.521107, -0.806446, 0.085602, -0.469875
0.521569, -0.779095, 0.129566, -0.470963
0.522078, -0.774765, 0.168781, -0.514488
0.522575, -0.790405, 0.164967, -0.556602
0.523081, -0.807018, 0.180740, -0.564384
0.523584, -0.800247, 0.198116, -0.511723
0.524040, -0.788765, 0.204411, -0.429840
0.524549, -0.781860, 0.201435, -0.388393
0.525068, -0.792923, 0.199261, -0.434895
0.525533, -0.808182, 0.196857, -0.516033
0.526059, -0.812473, 0.179634, -0.546188
0.527042, -0.797138, 0.174580, -0.433044
0.527541, -0.797138, 0.166874, -0.420532
0.528036, -0.806618, 0.146542, -0.459671
0.528549, -0.811768, 0.132790, -0.505867
0.529039, -0.816784, 0.115509, -0.509834
0.529529, -0.824413, 0.099926, -0.482464
0.530014, -0.826702, 0.083332, -0.453491
0.530504, -0.829430, 0.073662, -0.436211
0.531008, -0.823917, 0.061417, -0.439358
0.531512, -0.833721, 0.039902, -0.473366
0.532000, -0.832081, 0.035477, -0.511398
0.532505, -0.821896, 0.037384, -0.505867
0.533010, -0.809784, 0.046482, -0.460415
0.533957, -0.792980, 0.081406, -0.461273
0.534460, -0.796509, 0.091381, -0.526314
0.534964, -0.794983, 0.106335, -0.547657
0.535467, -0.787144, 0.122890, -0.496330
0.535972, -0.780830, 0.136280, -0.444431
0.536476, -0.777626, 0.144100, -0.443649
0.537428, -0.783577, 0.136414, -0.511932
0.537963, -0.779400, 0.133572, -0.507336
0.538446, -0.775414, 0.130177, -0.480137
0.538955, -0.776291, 0.131092, -0.469055
0.539465, -0.773106, 0.131435, -0.464764
0.539974, -0.775681, 0.128784, -0.476284
0.540475, -0.778122, 0.129890, -0.492210
0.540933, -0.781078, 0.131359, -0.510712
0.541452, -0.779343, 0.127163, -0.516453
0.541926, -0.776482, 0.125999, -0.494957
0.542388, -0.777264, 0.126553, -0.471478
0.542880, -0.780640, 0.126438, -0.472183
0.543424, -0.782032, 0.128670, -0.500698
0.543927, -0.796185, 0.133057, -0.524788
0.544430, -0.803070, 0.132847, -0.505409
0.544850, -0.800724, 0.138435, -0.460758
0.545353, -0.797501, 0.141678, -0.447102
0.545849, -0.804749, 0.138588, -0.466003
0.546355, -0.811634, 0.134850, -0.496063
0.546855, -0.811710, 0.133915, -0.499954
0.547369, -0.806274, 0.135155, -0.481720
0.548343, -0.799866, 0.125332, -0.480099
0.548862, -0.808525, 0.122871, -0.491447
0.549311, -0.811558, 0.121822, -0.493603
0.549812, -0.808697, 0.118694, -0.500603
0.550328, -0.806198, 0.118217, -0.505447
0.550835, -0.808716, 0.114136, -0.503769
0.551349, -0.811253, 0.115299, -0.495110
0.551838, -0.813274, 0.112782, -0.489140
0.552302, -0.819416, 0.108948, -0.498142
0.552830, -0.823574, 0.098763, -0.521011
0.553283, -0.827103, 0.097218, -0.521984
0.553777, -0.828400, 0.096455, -0.499668
0.554292, -0.829697, 0.094700, -0.486832
0.554769, -0.841179, 0.090466, -0.485802
0.555272, -0.866451, 0.083790, -0.494137
0.555764, -0.880795, 0.070305, -0.484924
0.556252, -0.888863, 0.061398, -0.457726
0.556756, -0.906925, 0.054131, -0.427532
0.557271, -0.927734, 0.040588, -0.418892
0.557747, -0.939178, 0.029240, -0.417728
0.558234, -0.936527, 0.021667, -0.418472
0.558764, -0.927448, 0.021076, -0.430107
0.559238, -0.919247, 0.023975, -0.450497
0.559714, -0.916595, 0.038376, -0.467567
0.560237, -0.922337, 0.041733, -0.466270
0.560712, -0.923347, 0.044918, -0.457211
0.561233, -0.914574, 0.060329, -0.455704
0.561749, -0.921841, 0.076008, -0.454426
0.562191, -0.933018, 0.083046, -0.453758
0.562727, -0.944824, 0.086594, -0.434399
0.563226, -0.951824, 0.085793, -0.410633
0.563722, -0.955353, 0.076485, -0.397015
0.564177, -0.966702, 0.069714, -0.391674
0.564696, -0.989361, 0.049324, -0.367527
0.565196, -1.009884, 0.018692, -0.335121
