time, x, y, z 
0.305326, -0.889874, 0.451984, -0.108757
0.305830, -0.889320, 0.445995, -0.110168
0.306417, -0.890656, 0.445213, -0.116234
0.307304, -0.894623, 0.449238, -0.122910
0.307765, -0.893631, 0.444183, -0.122890
0.308254, -0.890617, 0.445213, -0.123787
0.308763, -0.896034, 0.445671, -0.127068
0.309254, -0.901127, 0.443420, -0.128956
0.309757, -0.899582, 0.444984, -0.126629
0.310261, -0.899200, 0.444469, -0.128307
0.311238, -0.900764, 0.443439, -0.131245
0.311742, -0.899372, 0.438251, -0.130405
0.312247, -0.899525, 0.439148, -0.133686
0.313224, -0.904255, 0.436897, -0.129547
0.313736, -0.900497, 0.433979, -0.125866
0.314232, -0.901890, 0.430679, -0.121460
0.314680, -0.904274, 0.426159, -0.120277
0.315181, -0.906963, 0.422192, -0.117092
0.315685, -0.905991, 0.423241, -0.112381
0.316171, -0.898647, 0.424004, -0.109921
0.316705, -0.901508, 0.422440, -0.108490
0.317165, -0.899963, 0.411301, -0.104504
0.317669, -0.897560, 0.411301, -0.100193
0.318172, -0.897846, 0.408783, -0.091972
0.318678, -0.888920, 0.404015, -0.090065
0.319149, -0.890636, 0.404072, -0.086956
0.319656, -0.888329, 0.404701, -0.079556
0.320163, -0.888042, 0.400219, -0.076580
0.320656, -0.883636, 0.396004, -0.073814
0.321122, -0.878181, 0.394077, -0.068588
0.321640, -0.876923, 0.388050, -0.067139
0.322112, -0.873852, 0.389404, -0.066090
0.322603, -0.874882, 0.390072, -0.062447
0.323121, -0.870018, 0.388756, -0.059910
0.324133, -0.864983, 0.390587, -0.055447
0.324624, -0.864353, 0.390663, -0.057564
0.325104, -0.860920, 0.391579, -0.053368
0.325605, -0.862789, 0.392742, -0.050545
0.326175, -0.857449, 0.396118, -0.050049
0.327061, -0.854549, 0.392876, -0.045242
0.327565, -0.856419, 0.392189, -0.045490
0.328054, -0.853157, 0.392990, -0.041924
0.328588, -0.848656, 0.391502, -0.041828
0.329091, -0.851574, 0.396500, -0.045624
0.329594, -0.852566, 0.393887, -0.042458
0.330038, -0.847034, 0.395184, -0.043011
0.331065, -0.841885, 0.395699, -0.043755
0.331526, -0.847530, 0.391312, -0.046768
0.332067, -0.847206, 0.388031, -0.047569
0.332537, -0.849190, 0.388470, -0.044308
0.333016, -0.846691, 0.389576, -0.045815
0.333535, -0.842133, 0.391922, -0.049095
0.334038, -0.845280, 0.391922, -0.048199
0.334542, -0.846920, 0.392742, -0.044537
0.335031, -0.847588, 0.393257, -0.044403
0.335512, -0.849552, 0.394726, -0.045204
0.336511, -0.848179, 0.396099, -0.042152
0.336993, -0.845432, 0.396156, -0.042648
0.337474, -0.843735, 0.401459, -0.045433
0.338008, -0.845261, 0.401459, -0.046482
0.338456, -0.847473, 0.401115, -0.046082
0.338959, -0.845890, 0.402222, -0.044422
0.339475, -0.846653, 0.399094, -0.045471
0.339978, -0.847244, 0.398846, -0.043983
0.340473, -0.844498, 0.401287, -0.040512
0.340960, -0.839005, 0.399132, -0.042095
0.341441, -0.842190, 0.396461, -0.042305
0.341925, -0.841656, 0.394535, -0.042648
0.342470, -0.839901, 0.395775, -0.043488
0.342917, -0.844536, 0.394363, -0.040131
0.343439, -0.841942, 0.395660, -0.040474
0.344131, -0.842762, 0.396404, -0.040035
0.344639, -0.841637, 0.395145, -0.035877
0.344943, -0.844078, 0.394135, -0.036774
0.345451, -0.843964, 0.391006, -0.034962
0.345923, -0.840912, 0.387001, -0.032845
0.346655, -0.839481, 0.386066, -0.033035
0.347212, -0.839939, 0.383720, -0.033035
0.347403, -0.839138, 0.380974, -0.030441
0.347895, -0.834694, 0.379581, -0.028114
0.348381, -0.835114, 0.380554, -0.029697
0.348891, -0.832520, 0.384865, -0.025063
0.349441, -0.824871, 0.387135, -0.026703
0.349967, -0.825577, 0.384293, -0.024910
0.350400, -0.823994, 0.383663, -0.028419
0.350906, -0.821800, 0.386944, -0.025463
0.351421, -0.822487, 0.391521, -0.025330
0.351952, -0.823059, 0.392227, -0.026283
0.352439, -0.822735, 0.390301, -0.028286
0.352890, -0.819683, 0.392971, -0.025272
0.353444, -0.819149, 0.395527, -0.024471
0.353919, -0.819283, 0.394592, -0.026360
0.354321, -0.820580, 0.401535, -0.026360
0.354917, -0.817413, 0.406265, -0.026550
0.355326, -0.817204, 0.409298, -0.026436
0.355808, -0.815067, 0.410500, -0.028687
0.356342, -0.809021, 0.412579, -0.029182
0.356834, -0.810738, 0.414085, -0.029564
0.357291, -0.810204, 0.413761, -0.030499
0.357820, -0.814648, 0.415916, -0.030155
0.358813, -0.812092, 0.417881, -0.030861
0.359293, -0.815887, 0.417385, -0.031204
0.359771, -0.813046, 0.416775, -0.032825
0.360302, -0.812340, 0.415478, -0.032330
0.360780, -0.809765, 0.415001, -0.034504
0.361254, -0.813580, 0.417423, -0.033321
0.361788, -0.814648, 0.420952, -0.033321
0.362241, -0.810471, 0.419178, -0.035667
0.362743, -0.809631, 0.422764, -0.035553
0.363271, -0.810871, 0.427608, -0.035820
0.363776, -0.814133, 0.431805, -0.039940
0.364264, -0.812206, 0.434666, -0.041256
0.364769, -0.816383, 0.433941, -0.040112
0.365227, -0.818005, 0.433750, -0.041332
0.365732, -0.819302, 0.433197, -0.039845
0.366225, -0.820522, 0.436916, -0.041981
0.366729, -0.820942, 0.440273, -0.043869
0.367224, -0.819931, 0.441437, -0.040779
0.367686, -0.823460, 0.439644, -0.044136
0.368189, -0.826607, 0.439777, -0.046825
0.368697, -0.825272, 0.443211, -0.051250
0.369198, -0.829773, 0.442181, -0.050335
0.369700, -0.830822, 0.443287, -0.052757
0.370216, -0.833321, 0.443497, -0.054207
0.370662, -0.833130, 0.444317, -0.055618
0.371165, -0.835190, 0.449162, -0.055809
0.371677, -0.836849, 0.453129, -0.056934
0.372196, -0.839634, 0.449734, -0.060139
0.372648, -0.837803, 0.450420, -0.059147
0.373152, -0.837059, 0.450439, -0.063229
0.373656, -0.843048, 0.450840, -0.064907
0.374151, -0.840664, 0.446701, -0.068970
0.374644, -0.843334, 0.441799, -0.070686
0.375139, -0.845528, 0.440521, -0.070953
0.375645, -0.846443, 0.441360, -0.077152
0.376205, -0.843506, 0.438881, -0.079803
0.376694, -0.844669, 0.436707, -0.078144
0.377106, -0.844479, 0.435410, -0.080128
0.377612, -0.849075, 0.437527, -0.080032
0.378127, -0.853367, 0.437870, -0.079155
0.378647, -0.852547, 0.438251, -0.075970
0.379110, -0.852528, 0.441151, -0.076408
0.379583, -0.851822, 0.443764, -0.076809
0.380100, -0.851192, 0.445023, -0.073833
0.380605, -0.855293, 0.445137, -0.073490
0.381080, -0.853405, 0.445271, -0.069847
0.381580, -0.855007, 0.441875, -0.069675
0.382105, -0.855064, 0.444183, -0.067654
0.382549, -0.856190, 0.444031, -0.065346
0.383075, -0.852947, 0.446148, -0.066929
0.384090, -0.856018, 0.450020, -0.066681
0.384546, -0.858459, 0.449791, -0.066223
0.385053, -0.858250, 0.448112, -0.065594
0.385569, -0.857239, 0.445194, -0.066204
0.386173, -0.858173, 0.441456, -0.066242
0.386577, -0.862846, 0.440674, -0.071354
0.387053, -0.866776, 0.440979, -0.074711
0.387533, -0.865021, 0.441265, -0.070877
0.388033, -0.862446, 0.437984, -0.072651
0.388528, -0.867195, 0.436172, -0.075874
0.389026, -0.869732, 0.433464, -0.079403
0.389534, -0.871868, 0.431862, -0.078678
0.390024, -0.870667, 0.430222, -0.080948
0.390510, -0.874863, 0.425777, -0.082626
0.391005, -0.877705, 0.424004, -0.080433
0.391479, -0.881042, 0.418358, -0.079250
0.392001, -0.882072, 0.418758, -0.081348
0.392470, -0.883961, 0.418777, -0.080566
0.392967, -0.884209, 0.416355, -0.080719
0.393460, -0.886936, 0.412369, -0.078506
0.393957, -0.885658, 0.410366, -0.079250
0.394489, -0.885506, 0.411263, -0.078945
0.394986, -0.885792, 0.410786, -0.078506
0.396075, -0.888119, 0.411930, -0.073109
0.396443, -0.888119, 0.410347, -0.072670
0.396930, -0.889893, 0.410709, -0.071640
0.397427, -0.891647, 0.413094, -0.071430
0.397912, -0.891380, 0.413246, -0.068188
0.398446, -0.890675, 0.405579, -0.064411
0.398930, -0.889034, 0.407085, -0.062294
0.399413, -0.891876, 0.403652, -0.061131
0.399948, -0.888710, 0.403347, -0.058727
0.400430, -0.887985, 0.399837, -0.055408
0.400912, -0.888233, 0.393486, -0.055485
0.401373, -0.890408, 0.395908, -0.052357
0.401928, -0.893764, 0.395889, -0.051231
0.402413, -0.892067, 0.395813, -0.047569
0.402874, -0.891285, 0.397472, -0.042324
0.403357, -0.889988, 0.392971, -0.041084
0.403913, -0.890636, 0.391464, -0.040321
0.404378, -0.891113, 0.392056, -0.037689
0.404860, -0.890522, 0.392685, -0.035763
0.405344, -0.887451, 0.391979, -0.031319
0.405877, -0.892124, 0.389290, -0.030212
0.416106, -0.884762, 0.392742, -0.026627
0.416218, -0.885258, 0.395508, -0.025520
0.416275, -0.887146, 0.395107, -0.023918
0.416328, -0.889320, 0.393963, -0.025959
0.416380, -0.887032, 0.394859, -0.023346
0.416430, -0.885010, 0.396099, -0.022430
0.416483, -0.889053, 0.395679, -0.020275
0.416532, -0.885563, 0.395718, -0.021687
0.416585, -0.885372, 0.397682, -0.021553
0.416647, -0.886021, 0.395546, -0.023899
0.416701, -0.885220, 0.393715, -0.026035
0.416751, -0.882244, 0.395718, -0.026855
0.416809, -0.879364, 0.399094, -0.027924
0.416863, -0.881023, 0.401974, -0.025425
0.416914, -0.881824, 0.405731, -0.025482
0.416964, -0.880375, 0.407639, -0.028286
0.417016, -0.879498, 0.407047, -0.024281
0.417066, -0.878696, 0.407829, -0.023918
0.417145, -0.875912, 0.409718, -0.022488
0.417198, -0.879040, 0.411644, -0.021210
0.417253, -0.875950, 0.412464, -0.019436
0.417303, -0.874424, 0.412502, -0.020618
0.417357, -0.878143, 0.418510, -0.018654
0.417743, -0.881519, 0.418262, -0.017776
0.418749, -0.875530, 0.421047, -0.011768
0.419260, -0.874443, 0.424480, -0.012474
0.419729, -0.873451, 0.421295, -0.012417
0.420219, -0.877533, 0.422115, -0.010738
0.420736, -0.873394, 0.425339, -0.008564
0.421239, -0.873375, 0.424309, -0.008583
0.421732, -0.874500, 0.427303, -0.011673
0.422188, -0.878201, 0.426998, -0.013161
0.422683, -0.877285, 0.421543, -0.011921
0.423196, -0.876846, 0.419254, -0.007820
0.423713, -0.880833, 0.417767, -0.013199
0.424217, -0.880337, 0.419731, -0.016518
0.424693, -0.880222, 0.414448, -0.017643
0.425170, -0.882664, 0.409718, -0.018902
0.425692, -0.880489, 0.410004, -0.019436
0.426165, -0.879345, 0.407429, -0.022297
0.426647, -0.884285, 0.410423, -0.028553
0.427141, -0.885811, 0.409069, -0.028095
0.427655, -0.883369, 0.408077, -0.031338
0.428663, -0.890369, 0.410290, -0.033474
0.429165, -0.887852, 0.404415, -0.035725
0.429665, -0.883808, 0.407524, -0.036850
0.430140, -0.890293, 0.406113, -0.038834
0.430639, -0.886688, 0.406857, -0.039082
0.431143, -0.890369, 0.409107, -0.041904
0.431609, -0.892239, 0.409698, -0.046101
0.432112, -0.889206, 0.410404, -0.047379
0.432617, -0.890350, 0.407066, -0.050144
0.433119, -0.892429, 0.410633, -0.053291
0.433594, -0.892200, 0.417328, -0.052433
0.434113, -0.891171, 0.417881, -0.053959
0.434593, -0.893269, 0.422344, -0.057659
0.435065, -0.895348, 0.427876, -0.054932
0.435578, -0.894203, 0.427608, -0.060081
0.436100, -0.895348, 0.433769, -0.059147
0.436595, -0.893688, 0.434208, -0.064392
0.437064, -0.896435, 0.435486, -0.065460
0.437569, -0.896435, 0.435448, -0.063038
0.438067, -0.895367, 0.434113, -0.065861
0.438560, -0.892544, 0.439606, -0.069180
0.439060, -0.887470, 0.441990, -0.072060
0.439549, -0.887794, 0.438709, -0.077553
0.440039, -0.887012, 0.438423, -0.079727
0.440523, -0.883732, 0.439377, -0.080624
0.441014, -0.883541, 0.442734, -0.080738
0.441557, -0.880203, 0.443497, -0.081806
0.442043, -0.877819, 0.442886, -0.082378
0.442526, -0.873890, 0.447769, -0.083714
0.443040, -0.872726, 0.447254, -0.084591
0.443506, -0.873966, 0.443745, -0.086231
0.444008, -0.869980, 0.450058, -0.083885
0.444513, -0.865402, 0.446091, -0.085297
0.445017, -0.865364, 0.445251, -0.082932
0.445519, -0.864677, 0.447044, -0.077400
0.446052, -0.856628, 0.443859, -0.075512
0.446491, -0.856342, 0.448284, -0.076065
0.446987, -0.855103, 0.452003, -0.074501
0.447491, -0.848866, 0.455437, -0.077438
0.447993, -0.848389, 0.453377, -0.077629
0.448443, -0.853863, 0.453243, -0.074730
0.448943, -0.845394, 0.448627, -0.073967
0.449447, -0.844059, 0.448208, -0.074558
0.449951, -0.844975, 0.446529, -0.073719
0.450454, -0.839939, 0.442295, -0.071602
0.450930, -0.838890, 0.443535, -0.069695
0.451432, -0.835056, 0.440445, -0.069714
0.451919, -0.834408, 0.438080, -0.075874
0.452410, -0.833645, 0.436420, -0.076389
0.452915, -0.827446, 0.434780, -0.075455
0.453417, -0.825653, 0.432930, -0.079193
0.453921, -0.826130, 0.436192, -0.080662
0.454409, -0.826397, 0.433426, -0.084095
0.454903, -0.822411, 0.430717, -0.083485
0.455877, -0.818806, 0.426331, -0.087070
0.456378, -0.819321, 0.422459, -0.090561
0.456882, -0.822048, 0.415382, -0.088997
0.457363, -0.820103, 0.414124, -0.087738
0.457903, -0.818996, 0.411510, -0.089626
0.458388, -0.817280, 0.406876, -0.090981
0.458881, -0.818386, 0.403214, -0.094795
0.459374, -0.816784, 0.400333, -0.094624
0.459876, -0.820675, 0.400276, -0.096416
0.460380, -0.816727, 0.398884, -0.096188
0.460826, -0.815258, 0.394955, -0.094433
0.461329, -0.817127, 0.390568, -0.095882
0.461833, -0.815048, 0.394459, -0.099430
0.462336, -0.817776, 0.396061, -0.100002
0.462843, -0.813427, 0.394745, -0.103722
0.463343, -0.811749, 0.397816, -0.100079
0.463828, -0.810947, 0.399189, -0.102272
0.464326, -0.810432, 0.397530, -0.103188
0.464827, -0.810966, 0.399971, -0.101662
0.465327, -0.811310, 0.400410, -0.099907
0.465787, -0.811825, 0.402508, -0.099525
0.466311, -0.812283, 0.402012, -0.097504
0.466779, -0.810261, 0.403309, -0.097275
0.467294, -0.813122, 0.402851, -0.096836
0.467782, -0.813408, 0.403576, -0.096245
0.468267, -0.810108, 0.405674, -0.094776
0.468765, -0.809669, 0.407524, -0.095005
0.469268, -0.811367, 0.407696, -0.092659
0.469753, -0.807037, 0.409756, -0.088844
0.470267, -0.808487, 0.407715, -0.084419
0.470750, -0.809612, 0.403900, -0.082207
0.471254, -0.811596, 0.402069, -0.081615
0.471771, -0.809116, 0.403137, -0.080013
0.472246, -0.811558, 0.404301, -0.076427
0.472715, -0.811024, 0.397949, -0.076714
0.473237, -0.812607, 0.402012, -0.073795
0.473739, -0.811443, 0.401726, -0.072289
0.474240, -0.810585, 0.403099, -0.068188
0.474718, -0.813599, 0.405388, -0.065346
0.475194, -0.810776, 0.400639, -0.062408
0.475709, -0.809612, 0.400467, -0.059605
0.476231, -0.811558, 0.403137, -0.060081
0.476691, -0.815239, 0.403194, -0.058136
0.477216, -0.810261, 0.401382, -0.053787
0.477686, -0.810490, 0.403900, -0.054684
0.478209, -0.811977, 0.401592, -0.050926
0.478675, -0.814266, 0.403156, -0.051060
0.479165, -0.813255, 0.404015, -0.050144
0.479668, -0.814743, 0.398235, -0.048943
0.480200, -0.818176, 0.396938, -0.045986
0.480690, -0.816841, 0.398769, -0.048141
0.481189, -0.813007, 0.402508, -0.040550
0.481659, -0.816498, 0.400677, -0.040855
0.482129, -0.814724, 0.402088, -0.039883
0.482632, -0.817833, 0.405197, -0.043373
0.483120, -0.820541, 0.403214, -0.045185
0.483653, -0.820198, 0.405121, -0.044212
0.484132, -0.820389, 0.401573, -0.045204
0.484616, -0.821800, 0.406113, -0.046577
0.485120, -0.820999, 0.406380, -0.047131
0.485624, -0.822582, 0.405445, -0.047016
0.486121, -0.825214, 0.407429, -0.047150
0.486632, -0.825653, 0.409107, -0.046272
0.487580, -0.829906, 0.408840, -0.047359
0.488085, -0.830555, 0.409832, -0.049343
0.488587, -0.829506, 0.411949, -0.049133
0.489091, -0.833187, 0.411797, -0.052052
0.489564, -0.834656, 0.415859, -0.052166
0.490062, -0.834255, 0.418015, -0.053444
0.490601, -0.836124, 0.417633, -0.055943
0.491071, -0.837498, 0.421848, -0.058689
0.491541, -0.835934, 0.422058, -0.058174
0.492146, -0.837898, 0.424919, -0.053577
0.492579, -0.839157, 0.422306, -0.056286
0.493124, -0.840969, 0.427589, -0.057354
0.493611, -0.840111, 0.427742, -0.057926
0.494070, -0.842896, 0.426636, -0.061874
0.494646, -0.843506, 0.429611, -0.060463
0.495125, -0.842838, 0.429573, -0.062256
0.495629, -0.845470, 0.432777, -0.063057
0.496072, -0.849228, 0.435181, -0.064011
0.496595, -0.851841, 0.434036, -0.064735
0.497098, -0.854378, 0.433254, -0.067463
0.497598, -0.852699, 0.436287, -0.063629
0.497989, -0.856304, 0.433178, -0.061092
0.498518, -0.855885, 0.434227, -0.062466
0.498990, -0.855465, 0.435371, -0.059338
0.499585, -0.853233, 0.436516, -0.056839
0.499982, -0.856133, 0.435410, -0.057545
0.500482, -0.856380, 0.436268, -0.054836
0.501001, -0.855141, 0.433826, -0.050507
0.501452, -0.855923, 0.433445, -0.045547
0.501975, -0.854568, 0.430641, -0.044498
0.502487, -0.858727, 0.427341, -0.042648
0.502957, -0.859890, 0.424366, -0.038376
0.503950, -0.855484, 0.424728, -0.032120
0.504470, -0.855103, 0.423965, -0.029221
0.504935, -0.857410, 0.423031, -0.025520
0.505446, -0.859299, 0.427151, -0.019875
0.505955, -0.856171, 0.431652, -0.017567
0.506453, -0.854034, 0.428066, -0.018616
0.506922, -0.855236, 0.424843, -0.016785
0.507399, -0.854282, 0.427303, -0.016079
0.507908, -0.854626, 0.427895, -0.013599
0.508407, -0.852356, 0.428696, -0.010929
0.508906, -0.850792, 0.428810, -0.009689
0.509424, -0.847416, 0.430088, -0.010509
0.509886, -0.850124, 0.435543, -0.009747
0.510397, -0.850487, 0.437603, -0.012417
0.510867, -0.853519, 0.439072, -0.014057
0.511895, -0.848961, 0.437183, -0.010071
0.512350, -0.854816, 0.436916, -0.008411
0.512867, -0.852566, 0.438290, -0.010014
0.513372, -0.852852, 0.437260, -0.008678
0.513879, -0.854053, 0.438099, -0.008659
0.514380, -0.853806, 0.441475, -0.011749
0.514830, -0.856075, 0.441456, -0.012035
0.515328, -0.855637, 0.442467, -0.015545
0.515833, -0.853252, 0.442944, -0.018559
0.516352, -0.852604, 0.447502, -0.019264
0.516855, -0.855484, 0.452118, -0.023422
0.517802, -0.851421, 0.454617, -0.027180
0.518337, -0.849800, 0.454254, -0.028648
0.518840, -0.852013, 0.455322, -0.035648
0.519285, -0.854492, 0.454998, -0.035477
0.519787, -0.851154, 0.454388, -0.038872
0.520293, -0.855007, 0.454330, -0.042343
0.520796, -0.858059, 0.454597, -0.042648
0.521299, -0.857563, 0.453148, -0.047970
0.521804, -0.861092, 0.455589, -0.050831
0.522296, -0.859318, 0.457973, -0.051937
0.522800, -0.858250, 0.460339, -0.055542
0.523299, -0.859985, 0.460548, -0.058823
0.523797, -0.860405, 0.460529, -0.060692
0.524273, -0.860367, 0.457268, -0.062084
0.524762, -0.857925, 0.459557, -0.066700
0.525288, -0.855560, 0.459080, -0.067806
0.525737, -0.855198, 0.456791, -0.068798
0.526726, -0.856247, 0.452919, -0.073757
0.527241, -0.855446, 0.450020, -0.074520
0.527744, -0.856915, 0.443630, -0.074158
0.528247, -0.851631, 0.442886, -0.075111
0.528710, -0.853329, 0.445004, -0.076790
0.529242, -0.855026, 0.441189, -0.078201
0.529701, -0.852890, 0.441666, -0.076027
0.530235, -0.849228, 0.438538, -0.076885
0.531203, -0.849533, 0.435505, -0.076485
0.531670, -0.851593, 0.432987, -0.078831
0.532177, -0.843906, 0.428982, -0.077000
0.532711, -0.845089, 0.427322, -0.080185
0.533179, -0.845947, 0.426102, -0.078659
0.533701, -0.846920, 0.421696, -0.074081
0.534159, -0.842953, 0.416222, -0.075436
0.534682, -0.843086, 0.406094, -0.074177
0.535658, -0.846252, 0.407352, -0.072269
0.536166, -0.845833, 0.405426, -0.073051
0.536663, -0.846081, 0.403271, -0.073872
0.537171, -0.846691, 0.404015, -0.070648
0.537624, -0.844669, 0.402851, -0.072365
0.538153, -0.844116, 0.403080, -0.071182
0.538655, -0.842590, 0.402298, -0.069981
0.539119, -0.835953, 0.402966, -0.068550
0.539615, -0.836334, 0.396671, -0.067444
0.540147, -0.836697, 0.398388, -0.066032
0.540602, -0.837059, 0.399704, -0.065098
0.541118, -0.838299, 0.397663, -0.066395
0.541621, -0.834122, 0.398388, -0.062790
0.542128, -0.832863, 0.396500, -0.063705
0.542571, -0.831757, 0.395050, -0.062828
0.543121, -0.833473, 0.402241, -0.063953
0.543609, -0.829983, 0.398865, -0.057602
0.544127, -0.829773, 0.399055, -0.053616
0.544570, -0.824738, 0.401001, -0.058670
0.545110, -0.830765, 0.394306, -0.062618
0.545549, -0.829678, 0.395203, -0.066242
0.546118, -0.827351, 0.398445, -0.067368
0.546556, -0.826492, 0.398998, -0.068512
0.547046, -0.825634, 0.400085, -0.071793
0.547560, -0.826378, 0.403347, -0.073490
0.548068, -0.827293, 0.404701, -0.075417
0.548535, -0.827637, 0.400105, -0.074844
0.549047, -0.830421, 0.405579, -0.074310
0.549516, -0.830059, 0.407333, -0.075264
0.550029, -0.828838, 0.409260, -0.074787
0.550498, -0.831776, 0.409279, -0.077572
0.551022, -0.829163, 0.406170, -0.080013
0.551535, -0.827389, 0.410690, -0.079117
0.552005, -0.830002, 0.414124, -0.083618
0.552519, -0.826950, 0.413017, -0.080681
0.552983, -0.825615, 0.412750, -0.082207
0.553490, -0.827484, 0.414677, -0.080757
0.554008, -0.827274, 0.413780, -0.083714
0.554467, -0.823536, 0.416470, -0.079441
0.554997, -0.827141, 0.419865, -0.079441
0.555468, -0.828705, 0.419598, -0.078144
0.556453, -0.827389, 0.414639, -0.077152
0.556983, -0.826263, 0.414696, -0.076714
0.557483, -0.826149, 0.415516, -0.073566
0.557927, -0.828648, 0.411491, -0.071754
0.558430, -0.829296, 0.411034, -0.076561
0.558956, -0.833130, 0.414219, -0.077267
0.559445, -0.831642, 0.407753, -0.075798
0.559935, -0.833473, 0.407944, -0.076962
