time, x, y, z 
0.306335, -0.842457, 0.062160, 0.009937
0.306827, -0.762005, 0.133400, 0.071793
0.307299, -0.837975, 0.561543, 0.325775
0.307846, -0.898705, 0.884800, 0.168381
0.308323, -0.812244, 1.157284, -0.235958
0.308809, -0.643806, 1.168175, -0.305386
0.309283, -0.481281, 0.874748, -0.191116
0.309784, -0.458412, 0.623837, 0.320549
0.310279, -0.707188, 0.704174, 0.547009
0.310803, -1.057034, 0.881176, 0.631714
0.311280, -1.288242, 0.515652, 0.107098
0.311758, -1.108437, 0.206718, -0.230579
0.312278, -0.786438, 0.158787, -0.232430
0.312750, -0.718231, 0.348854, 0.154076
0.313254, -0.865154, 0.512600, 0.014629
0.313759, -1.018276, 0.226765, -0.258923
0.314262, -0.799179, -0.207253, -0.506458
0.314765, -0.498848, 0.097198, -0.397282
0.315245, -0.474415, 0.896263, 0.047245
0.315758, -0.538464, 1.578522, 0.484104
0.316262, -0.508804, 1.788139, 0.605087
0.317240, -0.573807, 1.390133, -0.192108
0.317743, -0.837555, 1.100903, -0.240345
0.318246, -0.951805, 0.768509, 0.137558
0.319226, -0.945225, 0.070152, 0.263233
0.319728, -0.894032, -0.023804, 0.458126
0.320236, -0.905571, 0.342464, 0.146465
0.320691, -0.954895, 0.588684, -0.186195
0.321253, -0.984364, 0.429363, -0.394459
0.321699, -0.811634, 0.293598, -0.545883
0.322202, -0.632267, 0.336266, -0.343151
0.322660, -0.542068, 0.596752, 0.108051
0.323208, -0.572071, 0.965614, 0.520515
0.323663, -0.653381, 1.118317, 0.418663
0.324182, -0.565491, 1.028557, 0.076523
0.324696, -0.698223, 1.114235, 0.329075
0.325153, -1.109390, 1.127605, 0.368824
0.325683, -1.338902, 0.658188, -0.174217
0.326169, -1.058464, 0.338421, -0.144348
0.326715, -0.494595, 0.251331, -0.405273
0.327183, -0.143261, 0.487309, -0.309582
0.327703, -0.252476, 0.595627, -0.368767
0.328192, -0.485325, 0.352058, -0.137653
0.328681, -0.827713, 0.182285, 0.005131
0.329172, -1.051769, 0.376816, 0.140209
0.329609, -1.048145, 1.157608, 0.514679
0.330090, -0.949497, 1.411495, 0.504684
0.330646, -0.697689, 1.050167, -0.137215
0.331589, -0.401077, 0.497570, -0.311241
0.332088, -0.536423, 0.735760, -0.152950
0.332580, -0.730362, 0.391026, 0.258827
0.333063, -0.873489, 0.318089, 0.400505
0.333593, -0.859661, 0.250835, 0.095596
0.334086, -0.639973, 0.323391, 0.283146
0.334564, -0.914383, 0.914841, 0.736256
0.335054, -1.621304, 1.264229, 0.582371
0.335580, -1.504593, 0.648956, -0.426693
0.336065, -0.439835, 0.023804, -0.624657
0.336571, -0.119095, 0.185375, 0.242023
0.337061, -0.736752, 0.858040, 0.323753
0.337569, -0.847301, 1.048336, 0.338478
0.338054, -0.550671, 0.999928, 1.093788
0.338557, -0.384655, 0.680141, -0.027676
0.339047, -0.407124, 0.125008, -1.009197
0.339546, -0.602093, 0.291462, -0.172825
0.340020, -1.000786, 0.973854, 0.707512
0.340513, -1.075706, 0.684624, 0.338726
0.340983, -0.618439, 0.138245, 0.047035
0.341506, -0.124283, -0.135822, -0.196743
0.342009, -0.312576, 0.404816, 0.123997
0.342498, -1.068649, 1.436424, 0.515327
0.342990, -1.462536, 1.353779, 0.359707
0.343469, -0.910892, 0.648041, 0.385017
0.343958, -0.360203, 0.199547, 0.090961
0.344475, -0.336246, 0.230026, -0.540333
0.344979, -0.548553, 0.589085, -0.287819
0.345446, -0.640755, 0.518818, 0.392094
0.345950, -0.752506, 0.170040, 0.258656
0.346457, -0.932198, 0.409241, 0.150261
0.347050, -1.143436, 0.841618, 0.746937
0.347475, -1.102695, 0.906639, 0.744553
0.348041, -1.099644, 0.812321, 0.927143
0.348506, -1.361446, 1.100960, 0.499954
0.349057, -1.002884, 0.813255, -0.541744
0.349431, -0.357056, 0.234013, -0.405388
0.349940, -0.090485, 0.223866, 0.145550
0.350441, -0.300312, 0.466938, -0.091820
0.350900, -0.436916, 0.371838, 0.118999
0.351436, -0.741138, 0.471687, 0.781479
0.352087, -0.926018, 0.725994, 0.082436
0.352483, -0.881767, 0.497017, -0.114346
0.353021, -1.006374, 0.351696, 0.151653
0.353463, -1.060638, 0.897903, 0.603771
0.354059, -1.034260, 1.164837, 0.212612
0.354883, -0.334053, 0.234947, -0.027523
0.355402, -0.178432, 0.320530, -0.473423
0.355861, -0.402431, 0.520706, 0.068016
0.356383, -0.852547, 1.074638, 0.472088
0.356868, -0.439491, 0.582199, -0.112381
0.357372, -0.151749, -0.171871, -0.168877
0.357847, -0.805435, 0.445461, 0.223045
0.359314, -1.343975, 0.666656, 1.417599
0.360326, -0.220165, 0.069103, -1.008873
0.360813, 0.814075, 0.148869, -0.143433
0.361301, 0.834179, 1.073780, 0.346107
0.361816, -0.128975, 1.152039, -0.224705
0.362305, -1.119900, 0.590649, 0.463676
0.362817, -1.879215, 0.456333, 1.097603
0.363308, -1.930504, 0.466480, 0.128784
0.363781, -1.231651, 0.314617, -0.066566
0.364770, -0.681190, 1.055145, 0.134754
0.365273, -0.702686, 0.500355, -0.205879
0.365777, -0.764198, 0.440998, 0.593243
0.366765, -0.492687, 0.244713, -0.368042
0.367271, 0.081367, -0.015049, -0.663452
0.367775, 0.136738, 0.220413, -0.177937
0.368283, -0.733051, 0.600986, 0.404968
0.368781, -1.655045, 1.146183, 1.328659
0.369303, -1.643448, 0.460224, 0.205173
0.369743, -0.322399, -0.451355, -0.680943
0.370248, 0.367527, -0.094166, -0.254612
0.370751, -0.492973, 1.438351, 0.433960
0.371275, -1.423206, 1.350784, 0.439529
0.371728, -1.598263, 0.484772, 1.229267
0.372294, -1.206036, 0.145836, 0.622311
0.372737, -0.692654, -0.137672, -0.584755
0.373225, -0.454941, 0.270004, -0.508385
0.373731, -0.908413, 0.756798, 0.842018
0.374232, -1.245728, 1.155758, 0.512714
0.374736, -0.440655, -0.014286, -0.305843
0.375240, 0.410805, -0.739117, 0.007992
0.375743, 0.177402, 0.446205, -0.074234
0.376242, -0.748978, 1.001606, 0.044060
0.376732, -1.908760, 1.114788, 1.419830
0.377236, -2.277870, 0.804234, 1.053448
0.377736, -1.493702, 0.003395, -0.044899
0.378136, -0.386696, -0.664978, -0.409603
0.378638, 0.208569, -0.235062, -0.572662
0.379162, -0.165901, 0.680847, 0.252647
0.379624, -1.205139, 1.305523, 1.070766
0.380138, -1.269798, 0.870476, 0.917568
0.380645, -0.803432, -0.037460, 0.540428
0.381123, -0.671539, -0.037785, 0.228481
0.381616, -0.978622, 0.733051, 0.523319
0.382138, -1.380939, 1.398869, 0.807362
0.382626, -1.011658, 0.601845, 0.500603
0.383100, -0.398140, -0.117111, 0.260277
0.383629, -0.131779, 0.103626, 0.064392
0.384100, -0.499878, 0.105686, -0.060272
0.384591, -0.921898, 0.448914, 0.180092
0.385090, -0.979576, 0.338497, 0.120716
0.385582, -0.830231, 0.350933, 0.561733
0.386069, -0.928535, 0.392570, 0.701580
0.386602, -0.753193, 0.528107, 0.577412
0.387061, -0.287971, 0.326691, 0.269299
0.387570, 0.020714, 0.376797, -0.075855
0.388068, -0.449409, 0.433617, -0.327034
0.388559, -0.978451, 0.853691, 0.230961
0.389068, -1.185627, 0.530357, 1.250191
0.389579, -1.436977, 0.397358, 1.545372
0.390064, -1.365280, 0.316715, 0.242634
0.390556, -0.850372, 0.038452, -0.282593
0.391045, -0.460377, 0.287647, -0.194588
0.391531, -0.397301, 0.405350, 0.045872
0.392011, -0.832233, 0.517445, 0.756416
0.392542, -1.037903, 0.654392, 0.906677
0.393001, -0.588417, -0.010223, 0.569496
0.393525, -0.662994, 0.177345, 0.378075
0.394037, -1.128159, 0.868187, -0.117855
0.394488, -1.076317, 0.499325, 0.192928
0.395002, -0.764542, -0.047035, 0.742245
0.396498, -1.117268, 0.585270, 0.115471
0.397003, -0.707645, -0.074520, 0.088749
0.397465, -0.571594, 0.105095, 0.626659
0.397966, -0.757942, 0.551491, 0.465069
0.398484, -0.632629, 0.407276, 0.727615
0.398988, -0.393124, 0.368271, 0.889130
0.399462, -0.410423, 0.301456, 0.498371
0.399994, -0.740261, 0.164528, 0.560188
0.400484, -1.264877, 0.621643, 1.233082
0.400992, -1.531582, 0.720062, 1.182442
0.401509, -1.271896, 0.231285, 0.768566
0.402016, -0.876179, -0.067577, 0.390358
0.402440, -0.843716, -0.257797, 0.355206
0.403070, -0.927200, 0.400810, 0.461178
0.403513, -0.751400, 0.225143, 0.745468
0.404240, -0.448608, -0.086479, 0.788860
0.404578, -0.381470, 0.085182, 0.344238
0.405201, -0.761375, 0.247631, 0.161533
0.405395, -1.102962, 0.403500, 0.475197
0.405974, -0.928535, 0.247231, 0.542316
0.406446, -0.649128, -0.143776, 0.407085
0.406893, -0.599270, -0.128822, 0.416965
0.407405, -1.002693, 0.005207, 0.900383
0.407934, -1.592045, 0.348358, 0.880451
0.408386, -1.687183, 0.348263, 0.758286
0.408877, -1.212425, 0.005341, 0.704594
0.409358, -0.685444, -0.296879, 0.429401
0.409888, -0.509186, 0.133839, 0.528851
0.410361, -0.878963, 0.458736, 0.708790
0.410872, -1.125546, 0.479622, 0.805321
0.411368, -1.166115, 0.279751, 0.464478
0.412350, -0.764427, 0.132713, 0.172348
0.412854, -0.483437, 0.254669, 0.381756
0.413314, -0.321903, 0.259418, 0.593662
0.413855, -0.320950, 0.199528, 0.652351
0.414351, -0.501022, 0.019855, 0.530529
0.415337, -1.493835, 0.310135, 0.857372
0.415823, -1.626873, 0.251827, 0.778942
0.416280, -1.422691, 0.081787, 0.525284
0.416825, -1.088905, -0.053844, 0.293236
0.417284, -0.749588, 0.120335, 0.241699
0.417832, -0.578861, 0.224113, 0.484047
0.418301, -0.545444, 0.214329, 0.632019
0.418838, -0.582504, 0.179977, 0.487270
0.419316, -0.697594, 0.116863, 0.461330
0.419832, -0.805893, 0.264950, 0.566444
0.420349, -0.887508, 0.321808, 0.638638
0.420799, -0.960484, 0.193558, 0.571117
0.421292, -1.049480, 0.056095, 0.517426
0.421802, -1.089516, 0.109806, 0.516243
0.422306, -1.047001, 0.138454, 0.575047
0.422810, -0.921688, 0.122242, 0.668144
0.423313, -0.840435, 0.105801, 0.561562
0.423817, -0.775337, 0.118847, 0.556450
0.424795, -1.181736, 0.128441, 0.656147
0.425211, -1.431828, -0.053749, 0.618649
0.425728, -1.334515, -0.199394, 0.598679
0.426291, -1.075268, -0.182514, 0.599289
0.426722, -0.828629, 0.021133, 0.646858
0.427301, -0.658722, 0.149364, 0.650883
0.427677, -0.647011, 0.208626, 0.586319
0.428232, -0.705109, 0.193672, 0.541077
0.428677, -0.825005, 0.194988, 0.586128
0.429169, -0.967617, 0.253735, 0.567570
0.429671, -1.037121, 0.242519, 0.631180
0.430173, -0.969372, 0.189533, 0.647774
0.430646, -0.760841, 0.007992, 0.695324
0.431171, -0.545616, -0.079231, 0.725632
0.431680, -0.503998, -0.003681, 0.679646
0.432139, -0.628510, 0.128937, 0.571556
0.432656, -0.866947, 0.142021, 0.514870
0.433124, -1.141109, 0.191822, 0.299397
0.433624, -1.358795, 0.244884, 0.216846
0.434662, -1.240654, 0.053139, 0.431900
0.435143, -1.034775, -0.123768, 0.354767
0.435612, -0.964642, -0.185509, 0.319614
0.436098, -0.974293, -0.149422, 0.349045
0.436610, -0.966377, -0.050774, 0.391655
0.437137, -0.964184, 0.052643, 0.341015
0.437590, -0.955029, 0.143452, 0.249214
0.438127, -0.869713, 0.264225, 0.229378
0.438612, -0.822334, 0.394154, 0.282078
0.439102, -0.884094, 0.454197, 0.299129
0.439579, -1.030369, 0.333424, 0.294132
0.440067, -1.101379, 0.116920, 0.277748
0.440556, -1.091404, -0.222130, 0.447922
0.441551, -0.767593, -0.049877, 0.298786
0.442572, -0.736961, 0.687447, 0.188961
0.443073, -0.908661, 0.780487, 0.260544
0.443564, -1.106491, 0.591335, 0.259914
0.444020, -1.249943, 0.349503, 0.138874
0.444539, -1.313152, 0.147781, 0.195732
0.445064, -1.197414, -0.041313, 0.390167
0.445545, -0.976582, -0.255852, 0.426941
0.446025, -0.791740, -0.376911, 0.331097
0.446529, -0.761623, -0.434647, 0.266914
0.446997, -0.784798, -0.271034, 0.283737
0.447521, -0.791302, -0.007114, 0.301685
0.448025, -0.789394, 0.221062, 0.303249
0.448527, -0.917435, 0.451126, 0.197124
0.448988, -1.159573, 0.611343, 0.120773
0.449520, -1.385670, 0.806847, 0.026836
0.450498, -1.106300, 0.315361, 0.090313
0.450958, -0.833378, 0.003967, 0.336533
0.451506, -0.636501, -0.234413, 0.660954
0.451967, -0.442142, -0.283947, 0.765877
0.452499, -0.345860, -0.152817, 0.599079
0.452986, -0.540638, 0.229511, 0.196342
0.453461, -0.937328, 0.729198, 0.045757
0.453980, -1.324577, 1.329308, 0.082569
0.454468, -1.485653, 1.474190, 0.146961
0.454928, -1.398716, 1.048145, 0.125504
0.455610, -1.168404, 0.446854, 0.089607
0.456073, -0.907688, 0.033073, 0.280457
0.456475, -0.754089, -0.049210, 0.433559
0.457602, -0.630455, -0.184727, 0.548115
0.458071, -0.536842, -0.335751, 0.360336
0.458456, -0.425053, -0.221252, 0.261555
0.459227, -0.391769, 0.096130, 0.362816
0.459564, -0.518570, 0.372295, 0.510406
0.460115, -0.793381, 0.658836, 0.428791
0.460517, -1.059704, 0.774059, 0.215435
0.461263, -1.241474, 0.783501, 0.175323
0.461415, -1.313992, 0.873127, -0.082531
0.461939, -1.323833, 0.697441, -0.022087
0.462416, -1.264572, 0.323582, 0.114250
0.462858, -1.109695, 0.072689, 0.196533
0.463973, -0.950298, -0.298100, 0.446243
0.464928, -0.732155, 0.275917, 0.021553
0.465371, -0.816746, 0.692863, -0.041523
0.465887, -0.951843, 0.934620, 0.041618
0.466337, -1.052589, 0.799561, 0.172234
0.466855, -1.116924, 0.398178, 0.198460
0.467405, -1.097984, -0.062599, 0.253048
0.467847, -0.915108, -0.160942, 0.324993
0.468368, -0.701275, -0.024567, 0.285130
0.468929, -0.625706, 0.047722, 0.283146
0.469343, -0.657482, 0.206585, 0.051785
0.470350, -0.960064, 0.516968, -0.055485
0.470836, -0.983467, 0.561295, 0.221634
0.471344, -0.928879, 0.642529, 0.414124
0.471771, -0.897980, 0.726452, 0.380459
0.472322, -0.887833, 0.778408, 0.168819
0.472765, -0.912247, 0.553761, 0.068130
0.474280, -0.928574, -0.126858, 0.324001
0.475284, -0.695610, 0.150738, 0.301895
0.475743, -0.821400, 0.358143, 0.014153
0.476270, -1.012897, 0.530300, -0.198269
0.476756, -1.131649, 0.548859, -0.195980
0.477221, -1.091537, 0.520267, -0.121822
0.478251, -1.056175, 0.523930, -0.013447
0.478750, -1.163254, 0.448189, -0.098534
0.479699, -1.109447, 0.146999, -0.270100
0.480224, -0.962257, 0.051575, -0.264950
0.480736, -0.832787, 0.195847, -0.168304
0.481216, -0.769062, 0.373516, 0.013142
0.482173, -0.807610, 0.574932, 0.132999
0.482677, -0.808353, 0.602951, 0.051746
0.483188, -0.737839, 0.779285, 0.006199
0.483701, -0.667610, 0.991879, 0.092545
0.484190, -0.696983, 0.966854, 0.211601
0.484692, -0.792446, 0.792446, 0.213165
0.485181, -0.912304, 0.355949, 0.199108
0.485678, -0.985012, 0.113735, 0.149689
0.486178, -1.020756, 0.039539, 0.048275
0.486671, -1.013718, 0.038471, 0.074272
0.487157, -0.903091, 0.121765, 0.066032
0.487644, -0.788231, 0.140438, -0.074673
0.488129, -0.725021, 0.355740, -0.123119
0.488635, -0.708809, 0.654125, -0.046844
0.489135, -0.749874, 0.840874, 0.120811
0.489620, -0.847416, 0.848942, 0.212498
0.490095, -0.924110, 0.595036, 0.147877
0.490617, -0.946140, 0.306644, 0.046978
0.491137, -0.911961, 0.172787, -0.011539
0.491611, -0.852108, 0.202618, -0.004673
0.492089, -0.832767, 0.345421, 0.009708
0.492616, -0.859127, 0.608864, 0.022449
0.493072, -0.935955, 0.597248, 0.006733
0.493578, -0.938168, 0.574322, -0.071392
0.494082, -0.899029, 0.562286, -0.124016
0.494587, -0.864029, 0.545902, -0.035362
0.495579, -0.838318, 0.469246, 0.170174
0.496082, -0.841637, 0.508194, 0.062065
0.496542, -0.886459, 0.427189, -0.029354
0.497549, -0.853386, 0.368481, 0.055370
0.498025, -0.805759, 0.349197, 0.151386
0.498558, -0.787220, 0.437126, 0.208855
0.499022, -0.794754, 0.625191, 0.145245
0.499536, -0.832920, 0.755329, 0.015945
0.500039, -0.845795, 0.715199, -0.078888
0.500505, -0.849247, 0.533848, -0.114594
0.501003, -0.868225, 0.412407, -0.010948
0.501522, -0.883560, 0.321732, 0.088177
0.502024, -0.864658, 0.221672, 0.149250
0.502506, -0.827026, 0.266037, 0.149364
0.502973, -0.784035, 0.347233, 0.101681
0.503502, -0.705872, 0.588837, 0.126572
0.503966, -0.662899, 0.829201, 0.201435
0.504469, -0.689754, 0.866489, 0.167408
0.504995, -0.771961, 0.788765, 0.103321
0.505497, -0.877399, 0.639362, 0.152092
0.505995, -0.900135, 0.532532, 0.173435
0.506977, -0.845013, 0.340881, 0.102539
0.507447, -0.823326, 0.370407, -0.020466
0.507967, -0.818405, 0.401306, -0.041237
0.508424, -0.804405, 0.405216, 0.012054
0.508949, -0.802155, 0.406017, 0.082493
0.509446, -0.802345, 0.408440, 0.130596
0.509917, -0.767860, 0.536976, 0.211029
0.510453, -0.742207, 0.647087, 0.198250
0.510939, -0.738468, 0.667038, 0.131474
0.511397, -0.741673, 0.641251, 0.049248
0.511980, -0.734482, 0.585098, 0.089188
0.512397, -0.734806, 0.567932, 0.185547
0.513094, -0.733624, 0.551033, 0.299549
0.513424, -0.768356, 0.481586, 0.272598
0.513925, -0.817852, 0.388069, 0.171528
0.514446, -0.876446, 0.313644, 0.114651
0.515067, -0.914955, 0.313702, 0.126534
0.515478, -0.920982, 0.307789, 0.164165
0.515983, -0.887604, 0.288391, 0.189514
0.516458, -0.798130, 0.338612, 0.243587
0.517076, -0.702705, 0.446568, 0.253582
0.517395, -0.648384, 0.570869, 0.278721
0.517953, -0.618572, 0.717449, 0.321598
0.518336, -0.604839, 0.830727, 0.325623
0.518929, -0.613995, 0.852261, 0.357246
0.519433, -0.644493, 0.825787, 0.348091
0.519819, -0.691280, 0.761585, 0.319061
0.520319, -0.747528, 0.652981, 0.320282
0.520810, -0.779648, 0.545368, 0.324783
0.521834, -0.787373, 0.445614, 0.226192
0.522307, -0.791092, 0.453415, 0.163822
0.522833, -0.806503, 0.465908, 0.152645
0.523305, -0.827713, 0.446930, 0.152607
0.523797, -0.843296, 0.415783, 0.185127
0.524305, -0.855732, 0.395107, 0.204258
0.524782, -0.856647, 0.398197, 0.191441
0.525290, -0.857582, 0.408630, 0.158672
0.525779, -0.855389, 0.396080, 0.126305
0.526257, -0.849171, 0.375423, 0.115108
0.526765, -0.844841, 0.389462, 0.153503
0.527276, -0.836201, 0.410328, 0.189342
0.528278, -0.830288, 0.407391, 0.150166
0.528779, -0.835152, 0.397568, 0.134926
0.529255, -0.856438, 0.380249, 0.157070
0.529743, -0.881405, 0.372429, 0.180092
0.530261, -0.895329, 0.349426, 0.163193
0.530722, -0.878925, 0.341206, 0.157661
0.531225, -0.855064, 0.342312, 0.158710
0.531744, -0.834923, 0.345554, 0.169182
0.532217, -0.839138, 0.341606, 0.165482
0.532722, -0.844173, 0.344009, 0.176582
0.533228, -0.830441, 0.343819, 0.177135
0.533729, -0.811253, 0.377979, 0.192413
0.534233, -0.792065, 0.413876, 0.220013
0.534681, -0.777531, 0.426464, 0.242825
0.535182, -0.761108, 0.429440, 0.266857
0.535684, -0.748978, 0.443974, 0.282536
0.536189, -0.740166, 0.470829, 0.298500
0.536692, -0.724659, 0.506229, 0.323467
0.537658, -0.679092, 0.573597, 0.377312
0.538176, -0.681133, 0.572910, 0.393543
0.538677, -0.693398, 0.578289, 0.389957
0.539213, -0.712204, 0.579529, 0.369644
0.539659, -0.727768, 0.562744, 0.351200
0.540135, -0.736427, 0.536594, 0.334702
0.540664, -0.748692, 0.506592, 0.322189
0.541124, -0.759544, 0.484848, 0.303612
0.541658, -0.765095, 0.483551, 0.288525
0.542159, -0.775833, 0.481358, 0.262794
0.543139, -0.796223, 0.462284, 0.218067
0.543642, -0.807343, 0.444736, 0.215988
0.544591, -0.829449, 0.416870, 0.220203
0.545094, -0.837002, 0.404530, 0.211658
0.545623, -0.835857, 0.399952, 0.197182
0.546119, -0.837879, 0.402374, 0.193119
0.546590, -0.839176, 0.401764, 0.194530
0.547107, -0.835609, 0.399780, 0.195045
0.547581, -0.834217, 0.410366, 0.201645
0.548070, -0.827541, 0.408401, 0.205383
0.548602, -0.832443, 0.398903, 0.224438
0.549106, -0.841789, 0.407619, 0.231590
0.549551, -0.845203, 0.406075, 0.222759
0.550080, -0.839348, 0.402775, 0.216656
0.550573, -0.837440, 0.406227, 0.211029
0.551032, -0.834255, 0.405121, 0.208950
0.551566, -0.832748, 0.409050, 0.217667
0.552029, -0.836926, 0.407219, 0.220032
0.552546, -0.838814, 0.403957, 0.215130
0.553079, -0.837631, 0.407372, 0.208664
0.553542, -0.841846, 0.410500, 0.207481
0.554043, -0.841122, 0.409889, 0.208244
0.554543, -0.839520, 0.412521, 0.206013
0.555016, -0.843544, 0.408974, 0.212574
0.555491, -0.843525, 0.406303, 0.214005
0.555998, -0.845966, 0.411549, 0.209122
0.556521, -0.842991, 0.408173, 0.209770
0.557007, -0.843468, 0.407810, 0.208359
0.557505, -0.842152, 0.409908, 0.206184
0.557994, -0.842152, 0.408592, 0.209675
0.558469, -0.839558, 0.403252, 0.214653
0.558949, -0.842419, 0.403404, 0.223656
0.559478, -0.843449, 0.408802, 0.225449
0.559953, -0.844154, 0.410995, 0.218544
0.560486, -0.843945, 0.414162, 0.213223
0.560986, -0.846081, 0.407486, 0.212460
0.561446, -0.845966, 0.401230, 0.225716
0.562013, -0.848618, 0.397472, 0.228043
0.562475, -0.852585, 0.397148, 0.223122
0.563003, -0.845184, 0.401001, 0.207615
0.563462, -0.851574, 0.409184, 0.203304
0.563997, -0.847721, 0.410385, 0.218945
0.564473, -0.847187, 0.414810, 0.236645
0.565018, -0.844135, 0.411835, 0.240078
0.565481, -0.846367, 0.404530, 0.231247
0.565979, -0.846291, 0.401154, 0.224724
0.566483, -0.848370, 0.404797, 0.218086
0.566900, -0.844059, 0.406437, 0.209293
0.567409, -0.845795, 0.401211, 0.209522
0.567879, -0.844765, 0.401478, 0.219021
0.568397, -0.844288, 0.405426, 0.227947
0.568860, -0.846004, 0.406151, 0.231190
0.569467, -0.842953, 0.405865, 0.231953
0.569862, -0.840054, 0.406551, 0.229816
0.570382, -0.820580, 0.418262, 0.246181
0.570841, -0.786419, 0.442867, 0.269012
0.571509, -0.773849, 0.444145, 0.266895
0.572337, -0.820770, 0.452747, 0.262737
0.572848, -0.837631, 0.446205, 0.265827
0.573320, -0.841484, 0.441933, 0.267372
0.573848, -0.825901, 0.441608, 0.270805
0.574350, -0.815582, 0.437737, 0.265427
0.574829, -0.808830, 0.441475, 0.265636
0.575319, -0.810738, 0.442486, 0.261612
0.575832, -0.817146, 0.446949, 0.261993
0.576293, -0.826225, 0.446301, 0.269299
0.576800, -0.831223, 0.447636, 0.277023
0.577297, -0.834332, 0.448132, 0.271072
0.577803, -0.836277, 0.445213, 0.264301
