time, x, y, z 
0.301547, -0.794296, 0.841808, 0.109787
0.302065, -0.825024, 0.656738, 0.122948
0.302562, -0.840111, 0.722504, 0.215721
0.303044, -0.827312, 0.673027, 0.218391
0.303534, -0.777378, 0.585575, 0.072289
0.304083, -0.759735, 0.362377, -0.168724
0.304571, -0.886173, 0.439377, -0.293541
0.305008, -1.086788, 0.320950, -0.256157
0.305563, -1.169205, -0.049191, -0.360718
0.306052, -1.267414, -0.251484, -0.508499
0.306545, -1.350651, -0.454750, -0.702190
0.307008, -1.279869, -0.989437, -0.930653
0.307501, -1.045971, -1.021080, -0.807667
0.307986, -0.738468, -0.184765, -0.294590
0.308475, -0.419292, 0.943069, 0.278378
0.309511, -0.593853, 1.793003, 0.087605
0.309990, -0.632687, 1.740456, 0.194511
0.310468, -0.566425, 1.477509, 0.368729
0.310953, -0.503082, 1.227913, 0.456200
0.311494, -0.521507, 0.653172, 0.185432
0.311985, -0.631428, 0.470829, 0.033188
0.312436, -0.847549, 0.536137, -0.019741
0.312929, -0.999813, 0.448818, -0.129547
0.313423, -1.017418, 0.095406, -0.208530
0.313960, -0.964737, 0.124874, -0.251770
0.314452, -0.885601, 0.374260, -0.156536
0.314932, -0.802460, 0.395889, -0.037403
0.315920, -0.922718, 0.618896, -0.327187
0.316431, -0.755672, 0.250435, -0.346451
0.316919, -0.650177, 0.314960, -0.363140
0.317392, -0.708923, 0.876274, -0.148010
0.317918, -0.722523, 0.843353, 0.028820
0.318417, -0.698643, 0.711117, 0.056705
0.318913, -0.791473, 0.696144, -0.096436
0.319377, -0.864143, 0.599995, -0.110130
0.319889, -0.840111, 0.145168, -0.175991
0.320369, -0.770531, 0.013733, -0.300426
0.320903, -0.713272, 0.337582, -0.373535
0.321374, -0.633583, 0.468922, -0.389652
0.321848, -0.595341, 0.319824, -0.464935
0.322370, -0.662766, 0.020332, -0.633945
0.322882, -0.708447, -0.082989, -0.578613
0.323364, -0.620346, 0.224571, -0.204544
0.323836, -0.566368, 0.897312, 0.234966
0.324345, -0.588303, 1.380196, 0.482330
0.324832, -0.652275, 1.717720, 0.579777
0.325340, -0.798931, 1.734829, 0.666008
0.325856, -0.872002, 1.215496, 0.625439
0.326353, -0.847073, 0.553951, 0.365906
0.326808, -0.853519, 0.209808, -0.001278
0.327314, -0.931587, -0.074196, -0.368500
0.327827, -0.963707, -0.260105, -0.628033
0.328292, -0.846539, -0.023346, -0.583572
0.329295, -0.715446, 0.411491, -0.286179
0.330298, -0.845928, 0.621929, -0.042839
0.330771, -0.892563, 0.673180, -0.009460
0.331291, -0.851841, 0.306683, -0.179806
0.331763, -0.798531, 0.190334, -0.251141
0.332266, -0.769329, 0.443249, -0.050449
0.332800, -0.652561, 0.388393, -0.043488
0.333792, -0.592384, 0.716763, 0.049133
0.334267, -0.685997, 0.922470, 0.093250
0.334859, -0.683632, 0.835609, 0.173798
0.335275, -0.637226, 0.855122, 0.143013
0.335766, -0.676250, 0.900497, 0.098228
0.336267, -0.708809, 0.761547, 0.138283
0.337215, -0.754967, 0.352001, 0.004616
0.337748, -0.717869, 0.316620, -0.076809
0.338252, -0.711117, 0.257988, -0.170498
0.338727, -0.784187, 0.522385, -0.042057
0.339229, -0.802898, 0.545940, 0.003872
0.339722, -0.804996, 0.657940, 0.025272
0.340210, -0.832462, 0.633717, -0.040379
0.340713, -0.830860, 0.494347, -0.093937
0.341191, -0.774975, 0.337868, -0.082016
0.342216, -0.622501, 0.388317, 0.033894
0.342697, -0.661697, 0.615330, 0.132809
0.343203, -0.761013, 0.925980, 0.242805
0.343664, -0.825367, 0.952225, 0.268879
0.344177, -0.844269, 0.893230, 0.199223
0.344668, -0.816250, 0.707989, 0.151043
0.345156, -0.772800, 0.503063, 0.112648
0.345659, -0.739117, 0.324078, 0.046158
0.346140, -0.750618, 0.230675, -0.027504
0.346640, -0.800972, 0.158062, -0.070934
0.347142, -0.820770, 0.221329, 0.017338
0.347631, -0.810452, 0.232086, 0.047989
0.348126, -0.801010, 0.335751, 0.099945
0.348668, -0.785732, 0.488052, 0.145588
0.349157, -0.767536, 0.644302, 0.222931
0.349650, -0.781879, 0.873413, 0.282745
0.350149, -0.794239, 1.134319, 0.391941
0.350601, -0.788174, 1.026783, 0.372238
0.351133, -0.767746, 0.913277, 0.378132
0.351611, -0.760345, 0.782013, 0.340347
0.352149, -0.764790, 0.621166, 0.288277
0.352625, -0.798054, 0.485191, 0.222836
0.353107, -0.851288, 0.350494, 0.121536
0.353626, -0.882130, 0.287228, 0.049305
0.354684, -0.848045, 0.254879, 0.052109
0.355052, -0.814247, 0.310879, 0.046024
0.356040, -0.746193, 0.415688, 0.064526
0.356550, -0.736561, 0.432663, 0.103035
0.357053, -0.730152, 0.492191, 0.153503
0.357524, -0.711346, 0.544472, 0.199432
0.358035, -0.681896, 0.556755, 0.218468
0.359053, -0.709209, 0.736828, 0.267792
0.359506, -0.726147, 0.756683, 0.287132
0.360013, -0.737934, 0.758801, 0.294342
0.360517, -0.761700, 0.831261, 0.307713
0.361017, -0.774860, 0.833855, 0.297108
0.361510, -0.771255, 0.777645, 0.279694
0.361985, -0.765400, 0.762672, 0.242500
0.362508, -0.779438, 0.770683, 0.203362
0.363007, -0.793743, 0.725250, 0.188427
0.363500, -0.794868, 0.652046, 0.162315
0.364003, -0.788078, 0.615406, 0.133553
0.364490, -0.787449, 0.610027, 0.110836
0.364965, -0.786629, 0.593166, 0.109425
0.365467, -0.782757, 0.578823, 0.102234
0.365957, -0.785789, 0.604477, 0.104561
0.366448, -0.811672, 0.658894, 0.115948
0.367482, -0.852165, 0.726433, 0.124798
0.367971, -0.871372, 0.758305, 0.129700
0.368464, -0.885353, 0.793304, 0.125694
0.368964, -0.904369, 0.816936, 0.132256
0.369455, -0.915432, 0.816765, 0.146770
0.369942, -0.920448, 0.817547, 0.145950
0.370432, -0.920868, 0.821609, 0.145855
0.370934, -0.918293, 0.810776, 0.142040
0.371426, -0.910015, 0.792236, 0.135708
0.371913, -0.904179, 0.781689, 0.132275
0.372890, -0.894566, 0.757618, 0.122948
0.373927, -0.883789, 0.719585, 0.110664
0.374371, -0.869637, 0.705948, 0.107670
0.374919, -0.859795, 0.689316, 0.108299
0.375362, -0.848637, 0.668621, 0.112171
0.375897, -0.837212, 0.657215, 0.122051
0.376382, -0.828056, 0.640602, 0.119629
0.376874, -0.817947, 0.623627, 0.110779
0.377356, -0.808697, 0.618763, 0.112000
0.378831, -0.786495, 0.591755, 0.116844
0.379326, -0.772133, 0.582104, 0.116177
0.379823, -0.766258, 0.571308, 0.109901
0.380816, -0.753002, 0.561047, 0.102844
0.381349, -0.746384, 0.558548, 0.108109
0.381838, -0.739937, 0.556927, 0.113773
0.382328, -0.734425, 0.549374, 0.099831
0.382831, -0.734196, 0.542088, 0.082264
0.383322, -0.732727, 0.535927, 0.075550
0.383811, -0.732460, 0.532837, 0.071144
0.384284, -0.726013, 0.537052, 0.065861
0.384786, -0.723171, 0.541859, 0.065327
0.385278, -0.723667, 0.540733, 0.055122
0.385769, -0.725136, 0.540676, 0.031967
0.386271, -0.725079, 0.543785, 0.019684
0.386791, -0.721302, 0.549297, 0.025349
0.387291, -0.717907, 0.550137, 0.028038
0.387796, -0.717182, 0.552273, 0.020542
0.388299, -0.714455, 0.557175, 0.010757
0.388771, -0.715218, 0.556641, 0.001907
0.389248, -0.709553, 0.559921, -0.001411
0.389748, -0.709991, 0.559769, -0.004673
0.390281, -0.704327, 0.558777, -0.006390
0.390727, -0.702534, 0.563583, -0.006657
0.391237, -0.708733, 0.568237, -0.018921
0.391714, -0.710716, 0.560875, -0.044556
0.392756, -0.709743, 0.566807, -0.058689
0.393207, -0.709095, 0.567455, -0.056953
0.393724, -0.709324, 0.576420, -0.068417
0.394204, -0.708981, 0.580807, -0.084972
0.394755, -0.703411, 0.583267, -0.096455
0.395186, -0.699234, 0.587940, -0.105133
0.395721, -0.693913, 0.593586, -0.105705
0.396223, -0.689564, 0.600262, -0.106373
0.396682, -0.684986, 0.606518, -0.108032
0.397185, -0.678196, 0.607796, -0.116844
0.397665, -0.672932, 0.608864, -0.131741
0.398200, -0.667763, 0.615082, -0.140820
0.398680, -0.656891, 0.619602, -0.141449
0.399159, -0.653934, 0.617733, -0.142155
0.399681, -0.648956, 0.618610, -0.144081
0.400194, -0.646687, 0.619144, -0.148582
0.400673, -0.643425, 0.612679, -0.162144
0.401191, -0.636444, 0.602741, -0.175819
0.401675, -0.640011, 0.597076, -0.179920
0.402172, -0.639877, 0.592728, -0.179996
0.402663, -0.640831, 0.585518, -0.185242
0.403127, -0.640392, 0.580196, -0.193653
0.404165, -0.640354, 0.579300, -0.212002
0.404638, -0.637569, 0.575294, -0.220337
0.405116, -0.632496, 0.577450, -0.222301
0.405624, -0.628395, 0.578098, -0.216904
0.406118, -0.624409, 0.581894, -0.210838
0.406614, -0.624065, 0.577946, -0.219517
0.407077, -0.621109, 0.573673, -0.233669
0.407599, -0.615597, 0.571461, -0.235958
0.408106, -0.610237, 0.569820, -0.241089
0.408577, -0.606327, 0.566158, -0.242805
0.409088, -0.603199, 0.562611, -0.246525
0.409550, -0.605145, 0.559731, -0.256500
0.410053, -0.602989, 0.554676, -0.271206
0.410555, -0.601234, 0.548820, -0.281048
0.411082, -0.598431, 0.542278, -0.283089
0.411545, -0.592842, 0.537605, -0.282974
0.412029, -0.589409, 0.532398, -0.292301
0.412548, -0.587883, 0.524673, -0.308895
0.413037, -0.585918, 0.518532, -0.325947
0.413525, -0.588055, 0.515041, -0.330372
0.414059, -0.584126, 0.502682, -0.330410
0.414548, -0.589142, 0.494328, -0.334454
0.415007, -0.600014, 0.488434, -0.337009
0.416044, -0.625134, 0.468140, -0.347900
0.416533, -0.639248, 0.464191, -0.353813
0.416992, -0.655823, 0.460739, -0.356922
0.417527, -0.671253, 0.449429, -0.351562
0.417987, -0.685883, 0.446472, -0.354347
0.418523, -0.697727, 0.448971, -0.357056
0.418993, -0.703068, 0.431023, -0.357857
0.419470, -0.710793, 0.426178, -0.367661
0.419957, -0.719929, 0.433445, -0.370445
0.420475, -0.727177, 0.432262, -0.370483
0.420950, -0.729523, 0.428925, -0.371876
0.421468, -0.726757, 0.429783, -0.373726
0.421942, -0.723896, 0.432358, -0.375271
0.422448, -0.719490, 0.434055, -0.374260
0.422967, -0.716209, 0.431042, -0.367298
0.423453, -0.710621, 0.428066, -0.367527
0.423972, -0.706806, 0.430927, -0.365009
0.424433, -0.699081, 0.430164, -0.362396
0.424939, -0.697632, 0.427685, -0.363083
0.425453, -0.695477, 0.428658, -0.361805
0.425912, -0.695934, 0.428543, -0.357342
0.426410, -0.697708, 0.426846, -0.353546
0.426928, -0.700302, 0.434647, -0.351696
0.427394, -0.700665, 0.430679, -0.349064
0.427900, -0.706196, 0.426712, -0.347157
0.428402, -0.703850, 0.425644, -0.344887
0.428918, -0.701427, 0.425987, -0.345573
0.429896, -0.705357, 0.431385, -0.333080
0.430399, -0.705280, 0.432758, -0.330849
0.430870, -0.704174, 0.434017, -0.330486
0.431378, -0.702248, 0.428429, -0.326462
0.431897, -0.703793, 0.426121, -0.320778
0.432355, -0.704250, 0.429440, -0.316391
0.432891, -0.706539, 0.430546, -0.308075
0.433337, -0.701370, 0.430431, -0.304432
0.433867, -0.700569, 0.431023, -0.303078
0.434348, -0.695190, 0.438309, -0.305119
0.434859, -0.694313, 0.441246, -0.308876
0.435325, -0.694122, 0.448723, -0.308590
0.435855, -0.691280, 0.460358, -0.302448
0.436310, -0.692482, 0.465984, -0.300770
0.436830, -0.697708, 0.473671, -0.306072
0.437335, -0.705795, 0.482178, -0.309887
0.437840, -0.709877, 0.485477, -0.311127
0.438327, -0.722466, 0.490398, -0.303764
0.438833, -0.732956, 0.494461, -0.295639
0.439334, -0.741539, 0.498085, -0.292683
0.439794, -0.750999, 0.497971, -0.292587
0.440287, -0.758591, 0.500183, -0.297127
0.440793, -0.766411, 0.496559, -0.298195
0.441307, -0.771790, 0.498962, -0.289631
0.441809, -0.779171, 0.496979, -0.280437
0.442782, -0.797691, 0.496483, -0.281696
0.443284, -0.802727, 0.500908, -0.278873
0.443793, -0.806122, 0.501537, -0.276546
0.444236, -0.811615, 0.505257, -0.269222
0.444764, -0.816784, 0.507298, -0.264130
0.445276, -0.822411, 0.510712, -0.258942
0.445725, -0.823669, 0.514259, -0.252705
0.446237, -0.830154, 0.510807, -0.251770
0.446759, -0.830402, 0.511017, -0.248089
0.447260, -0.829639, 0.506363, -0.242271
0.447713, -0.830479, 0.509205, -0.240726
0.448222, -0.833969, 0.506134, -0.237732
0.448740, -0.836430, 0.500984, -0.233173
0.449222, -0.838013, 0.500774, -0.231800
0.449710, -0.836029, 0.493946, -0.232830
0.450685, -0.827103, 0.485935, -0.228252
0.451260, -0.826130, 0.481758, -0.225945
0.451719, -0.827255, 0.476551, -0.225067
0.452238, -0.825253, 0.470676, -0.222492
0.452736, -0.821247, 0.467567, -0.219688
0.453172, -0.824299, 0.464706, -0.216312
0.453680, -0.821419, 0.463524, -0.209579
0.454164, -0.817566, 0.461731, -0.207176
0.454672, -0.820465, 0.458183, -0.197449
0.455186, -0.822296, 0.455551, -0.193405
0.455674, -0.823879, 0.453243, -0.192585
0.456165, -0.825500, 0.451546, -0.190487
0.456653, -0.827694, 0.447559, -0.181103
0.457141, -0.831890, 0.450230, -0.171051
0.457630, -0.833740, 0.451927, -0.167847
0.458121, -0.829144, 0.453796, -0.164490
0.458608, -0.831203, 0.451851, -0.167770
0.459646, -0.833683, 0.453949, -0.165253
0.460133, -0.834103, 0.454674, -0.163918
0.460610, -0.834332, 0.455456, -0.161762
0.461088, -0.839062, 0.455952, -0.163879
0.461630, -0.842457, 0.452633, -0.167274
0.462119, -0.841389, 0.455399, -0.170021
0.462609, -0.840778, 0.452900, -0.170059
0.463097, -0.844688, 0.451908, -0.168228
0.463586, -0.848141, 0.458527, -0.172272
0.464074, -0.848446, 0.459461, -0.176506
0.464565, -0.848789, 0.457478, -0.181465
0.465098, -0.851040, 0.458775, -0.184498
0.465581, -0.853996, 0.463181, -0.184345
0.466084, -0.856857, 0.465317, -0.185432
0.466577, -0.859833, 0.467186, -0.187340
0.467036, -0.861282, 0.471992, -0.189342
0.467529, -0.857639, 0.473843, -0.191135
0.468022, -0.859280, 0.476894, -0.188770
0.468531, -0.861530, 0.483532, -0.189438
0.469038, -0.860405, 0.486641, -0.190144
0.469512, -0.855770, 0.485249, -0.189133
0.470029, -0.859280, 0.487785, -0.189457
0.470549, -0.856190, 0.490246, -0.187874
0.471025, -0.852509, 0.492725, -0.185432
0.471541, -0.851707, 0.498180, -0.179882
0.471995, -0.852375, 0.504150, -0.178738
0.472505, -0.847664, 0.501556, -0.179958
0.472994, -0.845337, 0.497074, -0.175667
0.473512, -0.844612, 0.495625, -0.177212
0.473984, -0.844955, 0.495739, -0.181160
0.474504, -0.842838, 0.501308, -0.184689
0.474965, -0.838680, 0.499916, -0.180264
0.475481, -0.834503, 0.502396, -0.173569
0.475954, -0.835323, 0.500317, -0.170803
0.476452, -0.835056, 0.498734, -0.171108
0.476956, -0.834846, 0.502110, -0.173836
0.477470, -0.828800, 0.502377, -0.177917
0.477975, -0.822773, 0.505047, -0.173893
0.478429, -0.825672, 0.510254, -0.166149
0.478962, -0.823536, 0.511112, -0.166550
0.479434, -0.824337, 0.514526, -0.165482
0.479953, -0.825481, 0.515213, -0.167141
0.480410, -0.821476, 0.513096, -0.163574
0.480919, -0.822201, 0.511398, -0.161953
0.481407, -0.820122, 0.511398, -0.156574
0.481926, -0.822048, 0.514641, -0.153599
0.482889, -0.821648, 0.512733, -0.148830
0.484400, -0.819302, 0.507870, -0.143070
0.484899, -0.821857, 0.504589, -0.140419
0.485392, -0.820942, 0.506001, -0.141468
0.485868, -0.817699, 0.507622, -0.141048
0.486356, -0.818825, 0.508366, -0.133553
0.486860, -0.814705, 0.513935, -0.123978
0.487355, -0.812569, 0.511360, -0.123577
0.487853, -0.813103, 0.510082, -0.132294
0.488358, -0.813847, 0.509758, -0.135479
0.488848, -0.812702, 0.512352, -0.127392
0.489333, -0.811768, 0.508423, -0.115318
0.489868, -0.811443, 0.508595, -0.108166
0.490343, -0.812988, 0.508614, -0.116959
0.490844, -0.816460, 0.506554, -0.124474
0.491351, -0.815964, 0.508404, -0.119801
0.491852, -0.811234, 0.513744, -0.107346
0.492795, -0.811043, 0.514336, -0.101376
0.493335, -0.808563, 0.516853, -0.102329
0.493791, -0.804062, 0.518036, -0.103073
0.494335, -0.805340, 0.520821, -0.096645
0.494852, -0.802402, 0.515232, -0.092468
0.495351, -0.802784, 0.518475, -0.089588
0.495809, -0.803680, 0.517883, -0.094585
0.496302, -0.800209, 0.522480, -0.096550
0.496865, -0.797176, 0.521793, -0.091209
0.497308, -0.792713, 0.520630, -0.082989
0.497798, -0.784893, 0.521240, -0.078907
0.498348, -0.782795, 0.519161, -0.079060
0.498836, -0.783901, 0.513973, -0.086670
0.499319, -0.781384, 0.512943, -0.086040
0.499740, -0.780087, 0.515251, -0.080795
0.500226, -0.777340, 0.514336, -0.074596
0.500727, -0.778217, 0.515747, -0.076637
0.501305, -0.775833, 0.515385, -0.081272
0.501734, -0.772533, 0.515709, -0.085812
0.502289, -0.769424, 0.516968, -0.079670
0.502720, -0.762234, 0.520496, -0.064526
0.503231, -0.763073, 0.516262, -0.060463
0.503741, -0.763645, 0.518456, -0.066299
0.504239, -0.767536, 0.520248, -0.072517
0.504704, -0.764084, 0.516701, -0.070915
0.505185, -0.758114, 0.521355, -0.060291
0.505704, -0.754452, 0.526581, -0.051117
0.506212, -0.755062, 0.531235, -0.051517
0.506711, -0.756397, 0.531807, -0.056095
0.507169, -0.754566, 0.533924, -0.057487
0.507689, -0.756016, 0.537510, -0.058537
0.508197, -0.755749, 0.539989, -0.049210
0.508661, -0.752449, 0.540085, -0.043468
0.509177, -0.750294, 0.540257, -0.047512
0.509678, -0.748196, 0.539494, -0.055923
0.510181, -0.751286, 0.539951, -0.057945
0.510629, -0.744781, 0.542030, -0.060005
0.511132, -0.742378, 0.541267, -0.055771
0.511634, -0.742302, 0.542412, -0.061169
0.512150, -0.745869, 0.544167, -0.062351
0.512662, -0.743885, 0.544662, -0.063457
0.513136, -0.740986, 0.550327, -0.063953
0.513642, -0.737381, 0.549450, -0.066166
0.514106, -0.737095, 0.548000, -0.064716
0.514676, -0.733395, 0.552998, -0.067921
0.515106, -0.729752, 0.554256, -0.070534
0.515621, -0.726471, 0.553093, -0.071583
0.516118, -0.724201, 0.553379, -0.070324
0.516610, -0.720062, 0.554066, -0.075550
0.517112, -0.715199, 0.554218, -0.075836
0.517615, -0.713158, 0.553341, -0.076618
0.518107, -0.708237, 0.554790, -0.080566
0.518610, -0.704384, 0.554447, -0.082779
0.519603, -0.696983, 0.554848, -0.077400
0.520092, -0.693626, 0.553455, -0.082169
0.520583, -0.688610, 0.551605, -0.085583
0.521082, -0.687962, 0.551472, -0.088196
0.521572, -0.683079, 0.550632, -0.088005
0.522079, -0.676746, 0.549412, -0.080910
0.522579, -0.678940, 0.558109, -0.078545
0.523025, -0.675430, 0.559158, -0.085735
0.523517, -0.672855, 0.559483, -0.090466
0.524016, -0.672474, 0.561695, -0.090981
0.524506, -0.669003, 0.565243, -0.083942
0.525497, -0.664520, 0.569344, -0.077457
0.526003, -0.661049, 0.570087, -0.084667
0.526491, -0.659428, 0.568695, -0.087929
0.527037, -0.657272, 0.568943, -0.087070
0.527520, -0.655880, 0.573101, -0.085659
0.528004, -0.654545, 0.574055, -0.083523
0.528507, -0.656013, 0.569687, -0.083046
0.529007, -0.656090, 0.566101, -0.088596
0.529498, -0.655956, 0.571194, -0.093594
0.529987, -0.653992, 0.572624, -0.090275
0.530476, -0.653839, 0.571537, -0.083065
0.530985, -0.650826, 0.575027, -0.080509
0.531505, -0.653286, 0.575390, -0.081749
0.531943, -0.656624, 0.576763, -0.086136
0.532447, -0.654697, 0.576153, -0.088634
0.532935, -0.652962, 0.578213, -0.085278
0.533438, -0.651684, 0.579700, -0.078487
0.533962, -0.649395, 0.581455, -0.073471
0.534416, -0.654125, 0.581150, -0.074635
0.534953, -0.653973, 0.584755, -0.074253
0.535408, -0.655079, 0.586205, -0.070667
0.535912, -0.655479, 0.588779, -0.066395
0.536403, -0.652847, 0.584202, -0.064526
0.536919, -0.655785, 0.584488, -0.064831
0.537409, -0.657349, 0.585861, -0.067673
0.537913, -0.656872, 0.586472, -0.070572
0.538417, -0.660419, 0.587845, -0.069370
0.538920, -0.658550, 0.586166, -0.061951
0.539377, -0.662327, 0.584660, -0.057240
0.539889, -0.665588, 0.587559, -0.057259
0.540400, -0.670471, 0.584888, -0.060825
0.540860, -0.671482, 0.580921, -0.060539
0.541364, -0.669098, 0.576210, -0.053158
0.541882, -0.672779, 0.576859, -0.048409
0.542402, -0.678463, 0.572262, -0.052757
0.542857, -0.681267, 0.567646, -0.061092
0.543361, -0.686207, 0.559654, -0.064163
0.543848, -0.692005, 0.555515, -0.056267
0.544346, -0.689468, 0.550919, -0.048027
0.544846, -0.694084, 0.552826, -0.046368
0.545358, -0.708637, 0.565662, -0.051022
0.545846, -0.724602, 0.585270, -0.050659
0.546347, -0.742893, 0.603104, -0.048237
0.546864, -0.807114, 0.727444, -0.059814
0.547363, -1.114178, 1.347427, -0.087147
0.547868, -1.698723, 2.066174, -0.109653
0.548355, -1.986179, 1.675072, -0.160389
0.548860, -1.689606, 0.919952, -0.294857
0.549350, -1.175632, 0.577679, -0.307007
0.549780, -0.755100, 0.375214, -0.227318
0.550288, -0.510197, 0.119362, -0.161781
0.550836, -0.490971, 0.132904, -0.112171
0.551273, -0.671406, 0.388985, -0.159721
0.551778, -0.848064, 0.592213, -0.208397
0.552296, -0.887508, 0.639381, -0.114708
0.552769, -0.833931, 0.571461, -0.032902
0.553284, -0.778217, 0.494881, -0.062675
0.553737, -0.751915, 0.463276, -0.100422
0.554250, -0.771351, 0.506783, -0.049896
0.554786, -0.791550, 0.519047, 0.080814
0.555269, -0.797100, 0.491028, 0.066414
0.556232, -0.802746, 0.463829, -0.040913
0.556748, -0.769939, 0.485401, 0.018826
0.557708, -0.746250, 0.544033, 0.094376
0.558230, -0.761051, 0.546379, 0.040798
0.558740, -0.780220, 0.533905, -0.029049
0.559199, -0.794926, 0.529499, -0.020409
0.559699, -0.782337, 0.510368, 0.020390
0.560199, -0.763817, 0.482655, 0.025101
0.560701, -0.769348, 0.459862, -0.015774
0.561202, -0.777607, 0.444775, -0.048141
0.561709, -0.777798, 0.447979, -0.064220
0.562206, -0.795937, 0.450935, -0.045128
0.562667, -0.852070, 0.460129, -0.032730
