time, x, y, z 
0.304759, -0.904789, -0.225010, 0.334492
0.305738, -0.887241, -0.312824, 0.384331
0.306245, -0.899601, -0.290985, 0.380898
0.306716, -0.921307, -0.213566, 0.349712
0.307194, -0.925770, -0.168476, 0.339909
0.307701, -0.905170, -0.169945, 0.340347
0.308195, -0.895748, -0.162354, 0.325890
0.308692, -0.915413, -0.137749, 0.309505
0.309187, -0.933781, -0.157452, 0.353470
0.309685, -0.929470, -0.166626, 0.290966
0.310195, -0.900593, -0.229588, 0.256920
0.310714, -0.848427, -0.345612, 0.207157
0.311165, -0.807819, -0.544853, 0.222912
0.311664, -0.787163, -0.636768, 0.219345
0.312152, -0.810223, -0.646820, 0.234528
0.312657, -0.857048, -0.605030, 0.229053
0.313161, -0.911026, -0.594749, 0.239487
0.313649, -0.937214, -0.553608, 0.244503
0.314155, -0.942459, -0.407200, 0.209904
0.314658, -0.943012, -0.375977, 0.251617
0.315160, -0.935478, -0.410252, 0.225143
0.315664, -0.906105, -0.445881, 0.174789
0.316112, -0.872555, -0.474262, 0.165710
0.316640, -0.856724, -0.480824, 0.163803
0.317104, -0.843906, -0.575886, 0.227947
0.317605, -0.825615, -0.498734, 0.186882
0.318111, -0.806503, -0.386162, 0.237064
0.318627, -0.803337, -0.351715, 0.341854
0.319117, -0.840702, -0.347118, 0.374489
0.319620, -0.889797, -0.298538, 0.367031
0.320123, -0.926514, -0.267677, 0.430756
0.320568, -0.943451, -0.227242, 0.384617
0.321081, -0.920849, -0.146980, 0.345783
0.321561, -0.876083, -0.116501, 0.384560
0.322083, -0.836010, -0.177116, 0.385933
0.322584, -0.815411, -0.238094, 0.405655
0.323087, -0.851822, -0.298920, 0.367718
0.323581, -0.879688, -0.378437, 0.313301
0.324078, -0.881710, -0.374832, 0.279236
0.325542, -0.871868, -0.400677, 0.225525
0.326045, -0.836315, -0.424042, 0.166016
0.326570, -0.818901, -0.457458, 0.222149
0.327014, -0.814056, -0.566349, 0.305519
0.327516, -0.827713, -0.569572, 0.240536
0.328020, -0.856590, -0.435085, 0.261917
0.328525, -0.879822, -0.307961, 0.250626
0.329033, -0.904102, -0.267830, 0.348339
0.329490, -0.951900, -0.182381, 0.403328
0.330009, -0.980625, -0.131168, 0.362091
0.330525, -0.898190, -0.137634, 0.309048
0.331020, -0.780830, -0.241146, 0.257797
0.331514, -0.729141, -0.227070, 0.273876
0.331975, -0.745907, -0.314732, 0.407314
0.332495, -0.775509, -0.432014, 0.395470
0.333003, -0.797653, -0.524330, 0.410423
0.333954, -0.869503, -0.450459, 0.478096
0.334465, -0.907459, -0.441608, 0.529709
0.334962, -0.927849, -0.399361, 0.496464
0.335454, -0.953026, -0.354729, 0.517139
0.335945, -0.963573, -0.264816, 0.501347
0.336463, -0.917244, -0.190907, 0.384274
0.336983, -0.832253, -0.184956, 0.355225
0.337486, -0.757504, -0.181484, 0.329266
0.337947, -0.717411, -0.185585, 0.362988
0.338449, -0.702896, -0.212097, 0.340939
0.338956, -0.687351, -0.202980, 0.364475
0.339444, -0.680904, -0.218887, 0.441151
0.339936, -0.698395, -0.293503, 0.472469
0.340401, -0.766850, -0.502338, 0.636349
0.340942, -0.861340, -0.448170, 0.647049
0.341441, -0.911293, -0.329342, 0.586700
0.342375, -0.937328, -0.340652, 0.562859
0.342880, -0.927849, -0.354004, 0.594349
0.343355, -0.898914, -0.341415, 0.506058
0.343878, -0.848427, -0.425568, 0.555992
0.344859, -0.831413, -0.438557, 0.481853
0.345351, -0.788727, -0.426254, 0.426064
0.345872, -0.752106, -0.382957, 0.418358
0.346331, -0.719738, -0.327377, 0.381031
0.346833, -0.704155, -0.342484, 0.411549
0.347826, -0.736351, -0.307026, 0.526485
0.348348, -0.761433, -0.261269, 0.639534
0.348809, -0.788326, -0.309658, 0.657845
0.349347, -0.818291, -0.348320, 0.615768
0.349800, -0.834827, -0.358257, 0.561085
0.350316, -0.822754, -0.359631, 0.555019
0.350785, -0.799866, -0.355206, 0.517311
0.351307, -0.787506, -0.357265, 0.491848
0.351813, -0.782795, -0.350533, 0.497322
0.352803, -0.772800, -0.328999, 0.440540
0.353263, -0.764027, -0.345554, 0.422688
0.353759, -0.744972, -0.351715, 0.399837
0.354275, -0.729580, -0.358391, 0.380039
0.355257, -0.710869, -0.357933, 0.399189
0.355782, -0.711403, -0.352764, 0.399513
0.356240, -0.710678, -0.328026, 0.404091
0.356729, -0.720654, -0.310841, 0.428123
0.357260, -0.728092, -0.312195, 0.432167
0.357763, -0.760841, -0.332813, 0.511265
0.358739, -0.838108, -0.273209, 0.527496
0.359208, -0.838184, -0.286121, 0.566864
0.359723, -0.817108, -0.294800, 0.538826
0.360213, -0.790882, -0.300236, 0.498276
0.360722, -0.788364, -0.335369, 0.524940
0.361236, -0.795841, -0.349903, 0.518208
0.361723, -0.794334, -0.357876, 0.474529
0.362227, -0.785255, -0.433884, 0.519543
0.363219, -0.799637, -0.368023, 0.554352
0.363664, -0.804977, -0.335522, 0.556202
0.364213, -0.802479, -0.331688, 0.543671
0.364689, -0.794582, -0.324917, 0.558853
0.365176, -0.792408, -0.317001, 0.550098
0.365666, -0.782852, -0.327015, 0.543919
0.366154, -0.768757, -0.340157, 0.555668
0.366650, -0.766258, -0.342617, 0.516567
0.367131, -0.761795, -0.350952, 0.516605
0.368152, -0.764027, -0.353584, 0.517712
0.369120, -0.763874, -0.343742, 0.535660
0.369635, -0.767345, -0.329475, 0.527096
0.370112, -0.765610, -0.321808, 0.522957
0.370643, -0.765514, -0.317802, 0.509892
0.371130, -0.762863, -0.321159, 0.506344
0.371635, -0.763130, -0.333595, 0.514297
0.372627, -0.756187, -0.341854, 0.506649
0.373603, -0.760365, -0.342808, 0.506916
0.374077, -0.761700, -0.342941, 0.511169
0.374583, -0.764542, -0.335045, 0.518837
0.375057, -0.765896, -0.334663, 0.519333
0.375565, -0.768089, -0.337315, 0.519257
0.376064, -0.767422, -0.341625, 0.516376
0.376633, -0.768356, -0.346870, 0.524426
0.377052, -0.765343, -0.351677, 0.530624
0.377572, -0.767250, -0.350037, 0.530663
0.378033, -0.769958, -0.344963, 0.529976
0.378557, -0.764465, -0.343781, 0.531063
0.379045, -0.761852, -0.341282, 0.535240
0.379530, -0.769157, -0.336132, 0.537643
0.380008, -0.768166, -0.330315, 0.542736
0.380552, -0.769615, -0.324326, 0.539684
0.381018, -0.773010, -0.323181, 0.543194
0.381501, -0.777721, -0.324020, 0.539150
0.382007, -0.776463, -0.324821, 0.534859
0.382512, -0.783768, -0.327892, 0.526657
0.383016, -0.800133, -0.330029, 0.500889
0.383516, -0.823364, -0.334930, 0.482845
0.383997, -0.830383, -0.336647, 0.470734
0.384497, -0.829945, -0.339489, 0.457592
0.385028, -0.820808, -0.339184, 0.461178
0.385534, -0.803509, -0.338860, 0.477543
0.386035, -0.789795, -0.328369, 0.471325
0.386452, -0.794430, -0.322819, 0.475330
0.387027, -0.803814, -0.313950, 0.484123
0.387459, -0.800209, -0.301437, 0.486317
0.388006, -0.801640, -0.299225, 0.487652
0.388435, -0.803680, -0.299873, 0.488243
0.388959, -0.806694, -0.297070, 0.489902
0.389460, -0.811539, -0.298615, 0.487957
0.389920, -0.815182, -0.302906, 0.482864
0.390438, -0.817585, -0.308514, 0.478687
0.390944, -0.818863, -0.301418, 0.482655
0.391451, -0.818386, -0.305710, 0.474262
0.391937, -0.820847, -0.307980, 0.472927
0.392423, -0.817814, -0.305042, 0.475216
0.392913, -0.811768, -0.302563, 0.470810
0.393413, -0.811520, -0.298004, 0.473938
0.393925, -0.814285, -0.293751, 0.474091
0.394380, -0.807533, -0.287628, 0.482807
0.394887, -0.806446, -0.283070, 0.484676
0.395427, -0.804253, -0.282211, 0.486164
0.395888, -0.802002, -0.279751, 0.494232
0.396392, -0.797863, -0.271931, 0.499706
0.397368, -0.799294, -0.275211, 0.503712
0.397842, -0.798950, -0.270348, 0.510769
0.398375, -0.794983, -0.257339, 0.516052
0.398880, -0.790424, -0.249710, 0.515327
0.399827, -0.786037, -0.251541, 0.521317
0.400331, -0.786781, -0.258064, 0.524883
0.400835, -0.788517, -0.261230, 0.520115
0.401324, -0.789051, -0.262737, 0.521488
0.401812, -0.786304, -0.271053, 0.510921
0.402345, -0.790997, -0.281334, 0.503082
0.403295, -0.807419, -0.261650, 0.503502
0.403799, -0.811501, -0.263081, 0.496063
0.404302, -0.813274, -0.238438, 0.505524
0.404806, -0.809231, -0.214329, 0.508537
0.405309, -0.801716, -0.191441, 0.516396
0.405801, -0.795517, -0.169296, 0.522346
0.406302, -0.794468, -0.190716, 0.515995
0.406806, -0.799065, -0.253620, 0.504856
0.407265, -0.818634, -0.284405, 0.488796
0.407757, -0.846272, -0.328503, 0.464954
0.408788, -0.884037, -0.315876, 0.467129
0.409271, -0.910091, -0.397549, 0.415726
0.409767, -0.947151, -0.443554, 0.359764
0.410261, -0.945778, -0.350361, 0.405788
0.410754, -0.909615, -0.291309, 0.410213
0.411243, -0.876789, -0.309296, 0.394955
0.411734, -0.862179, -0.293102, 0.389671
0.412241, -0.857086, -0.293026, 0.399189
0.413234, -0.852299, -0.246830, 0.453186
0.413700, -0.846672, -0.224171, 0.479889
0.414207, -0.840511, -0.255795, 0.474110
0.414727, -0.824566, -0.230713, 0.474529
0.415219, -0.822315, -0.218182, 0.478668
0.415704, -0.833778, -0.213337, 0.478477
0.416173, -0.820847, -0.219746, 0.470772
0.416703, -0.796127, -0.200596, 0.476360
0.417181, -0.783234, -0.215549, 0.457363
0.417656, -0.789127, -0.232582, 0.464668
0.418196, -0.796013, -0.224819, 0.485096
0.418656, -0.809536, -0.255814, 0.463409
0.419176, -0.818501, -0.254498, 0.449505
0.420167, -0.825386, -0.217152, 0.451317
0.421161, -0.812817, -0.278530, 0.425644
0.421635, -0.812759, -0.324516, 0.394802
0.422127, -0.821571, -0.299759, 0.384369
0.422656, -0.839939, -0.271606, 0.392532
0.423124, -0.857868, -0.274067, 0.398388
0.423636, -0.875549, -0.264091, 0.392399
0.424108, -0.873699, -0.261078, 0.407352
0.424611, -0.869331, -0.203972, 0.419273
0.425118, -0.848751, -0.194530, 0.411606
0.425619, -0.825481, -0.233250, 0.396004
0.426102, -0.801678, -0.223370, 0.406075
0.426672, -0.795135, -0.190659, 0.417404
0.427116, -0.806885, -0.187111, 0.439701
0.427591, -0.829678, -0.236797, 0.413723
0.428587, -0.827637, -0.296478, 0.416241
0.429086, -0.883560, -0.428715, 0.381966
0.429575, -0.954933, -0.502357, 0.343704
0.430070, -0.994358, -0.580540, 0.281448
0.430564, -1.003246, -0.545559, 0.270844
0.431079, -0.987301, -0.452347, 0.322838
0.431580, -0.990810, -0.436172, 0.296497
0.432078, -0.982056, -0.419235, 0.268192
0.432583, -0.950813, -0.362778, 0.265312
0.433083, -0.906544, -0.285149, 0.288200
0.433571, -0.887241, -0.267029, 0.324440
0.434067, -0.883713, -0.262833, 0.342522
0.434570, -0.883350, -0.240784, 0.353031
0.435073, -0.873280, -0.236568, 0.363159
0.435991, -0.859509, -0.241146, 0.391102
0.436494, -0.842209, -0.226269, 0.410690
0.436984, -0.842266, -0.226917, 0.419827
0.437492, -0.858555, -0.294476, 0.384655
0.437985, -0.858364, -0.302391, 0.386028
0.438500, -0.848560, -0.289612, 0.376759
0.438960, -0.844727, -0.325756, 0.344124
0.439502, -0.841084, -0.299435, 0.361748
0.439962, -0.836582, -0.240879, 0.376720
0.440450, -0.834160, -0.230656, 0.381680
0.440967, -0.829449, -0.265808, 0.376339
0.441487, -0.822334, -0.249424, 0.384655
0.441967, -0.821095, -0.229301, 0.400429
0.442926, -0.820332, -0.264206, 0.408993
0.443445, -0.819283, -0.290699, 0.383224
0.443919, -0.819302, -0.301571, 0.378742
0.444427, -0.827274, -0.383682, 0.349770
0.444955, -0.839615, -0.430431, 0.319080
0.445415, -0.847912, -0.403347, 0.314999
0.445894, -0.871983, -0.409184, 0.310364
0.446910, -0.891323, -0.374565, 0.297031
0.447376, -0.887928, -0.352306, 0.293465
0.447903, -0.889244, -0.349598, 0.295296
0.448416, -0.892067, -0.332890, 0.297279
0.448868, -0.887947, -0.313530, 0.308380
0.449388, -0.883846, -0.293369, 0.326214
0.450348, -0.873070, -0.306435, 0.332890
0.450872, -0.869503, -0.307255, 0.342731
0.451338, -0.869770, -0.319958, 0.334740
0.451854, -0.870171, -0.347385, 0.325642
0.452356, -0.867901, -0.327663, 0.340862
0.452875, -0.868740, -0.313988, 0.348434
0.453341, -0.873318, -0.332222, 0.341454
0.453854, -0.873508, -0.335846, 0.337429
0.454356, -0.872822, -0.321522, 0.340729
0.454815, -0.871334, -0.305614, 0.351715
0.455309, -0.875912, -0.296783, 0.357132
0.455814, -0.876579, -0.283909, 0.362015
0.456315, -0.874634, -0.277138, 0.368004
0.456805, -0.867996, -0.293179, 0.360794
0.457298, -0.865211, -0.288944, 0.364113
0.457791, -0.871105, -0.267029, 0.375137
0.458278, -0.871696, -0.281467, 0.375175
0.458820, -0.864506, -0.290508, 0.371609
0.459301, -0.865231, -0.279770, 0.374908
0.459798, -0.865345, -0.284405, 0.378151
0.460303, -0.867138, -0.272808, 0.382309
0.461249, -0.879765, -0.250626, 0.387211
0.462244, -0.878906, -0.237713, 0.393276
0.462747, -0.879440, -0.235348, 0.392838
0.463280, -0.883808, -0.227776, 0.391121
0.463724, -0.887146, -0.232010, 0.389595
0.464230, -0.884228, -0.231056, 0.390148
0.464732, -0.889549, -0.220165, 0.384712
0.465238, -0.898323, -0.209846, 0.388260
0.465740, -0.901432, -0.203686, 0.387516
0.466243, -0.901546, -0.185699, 0.392094
0.466746, -0.908661, -0.163460, 0.394669
0.467191, -0.914516, -0.175724, 0.393047
0.467696, -0.907974, -0.203209, 0.392857
0.468199, -0.901299, -0.212231, 0.385914
0.468703, -0.901394, -0.190487, 0.383015
0.469206, -0.915337, -0.168400, 0.387363
0.469696, -0.920830, -0.166874, 0.384254
0.470199, -0.913219, -0.165939, 0.387211
0.470704, -0.905704, -0.165081, 0.382805
0.471207, -0.901852, -0.213337, 0.364761
0.472171, -0.890999, -0.211945, 0.341778
0.472677, -0.898972, -0.197735, 0.340519
0.473178, -0.900383, -0.234432, 0.344124
0.473680, -0.886116, -0.273933, 0.318832
0.474632, -0.871582, -0.310516, 0.332108
0.475139, -0.886326, -0.257015, 0.327740
0.475652, -0.908108, -0.192852, 0.335941
0.476198, -0.940342, -0.167141, 0.354118
0.477166, -0.911026, -0.277138, 0.346413
0.477666, -0.876865, -0.290813, 0.328636
0.478125, -0.873508, -0.293846, 0.309811
0.478630, -0.868568, -0.309200, 0.307808
0.479134, -0.853710, -0.363922, 0.307426
0.479651, -0.831394, -0.411205, 0.307751
0.480082, -0.816841, -0.438728, 0.304604
0.480629, -0.818329, -0.481281, 0.352650
0.481073, -0.826569, -0.458698, 0.344982
0.481578, -0.829773, -0.462246, 0.378952
0.482126, -0.825634, -0.438614, 0.373955
0.482553, -0.843678, -0.403309, 0.370083
0.483077, -0.856361, -0.384064, 0.382557
0.483536, -0.847664, -0.360985, 0.379410
0.484055, -0.847569, -0.344257, 0.385857
0.484544, -0.856247, -0.330410, 0.386944
0.485031, -0.864372, -0.322113, 0.380421
0.485527, -0.861168, -0.350609, 0.388927
0.486065, -0.846653, -0.360622, 0.372963
0.486524, -0.842018, -0.346107, 0.361271
0.487028, -0.842743, -0.332832, 0.346642
0.487532, -0.848980, -0.338440, 0.338230
0.488035, -0.847912, -0.346031, 0.339870
0.488502, -0.849380, -0.331135, 0.318985
0.489018, -0.854149, -0.338879, 0.323792
0.490002, -0.843258, -0.339069, 0.321903
0.490509, -0.849705, -0.318146, 0.322800
0.490969, -0.849590, -0.304737, 0.327892
0.491484, -0.853844, -0.292244, 0.345554
0.491987, -0.854034, -0.285931, 0.366497
0.492492, -0.854530, -0.274696, 0.364246
0.492998, -0.857430, -0.278492, 0.372829
0.493452, -0.865574, -0.289574, 0.354786
0.493975, -0.864277, -0.294094, 0.343437
0.494436, -0.863457, -0.284672, 0.320053
0.494953, -0.859222, -0.308895, 0.335674
0.495463, -0.852699, -0.329170, 0.341702
0.495928, -0.866356, -0.305481, 0.319614
0.496449, -0.872726, -0.315266, 0.359802
0.496937, -0.866928, -0.340443, 0.359230
0.497414, -0.853901, -0.386372, 0.343590
0.497921, -0.835056, -0.402889, 0.341053
0.498435, -0.822525, -0.438805, 0.370216
0.499397, -0.821514, -0.437336, 0.392628
0.499912, -0.838146, -0.413380, 0.427532
0.500425, -0.846138, -0.386333, 0.409145
0.500883, -0.833988, -0.388145, 0.382862
0.501391, -0.833073, -0.410137, 0.382481
0.501916, -0.828743, -0.426483, 0.394192
0.502405, -0.818233, -0.418835, 0.405769
0.502909, -0.818539, -0.426579, 0.403500
0.503398, -0.817451, -0.424671, 0.387001
0.504390, -0.794220, -0.387325, 0.387573
0.504879, -0.779285, -0.386410, 0.400448
0.505368, -0.774460, -0.380497, 0.440350
0.505857, -0.783787, -0.373287, 0.455627
0.506331, -0.792866, -0.331631, 0.466061
0.506849, -0.796509, -0.335407, 0.445023
0.507339, -0.794201, -0.353394, 0.458069
0.507813, -0.793400, -0.350494, 0.474758
0.508802, -0.788994, -0.347805, 0.473099
0.509295, -0.780354, -0.356655, 0.442295
0.509830, -0.770702, -0.383282, 0.426884
0.510332, -0.765991, -0.406780, 0.417500
0.510824, -0.764751, -0.418968, 0.412922
0.511319, -0.770321, -0.406857, 0.403271
0.511802, -0.777969, -0.407677, 0.392189
0.512289, -0.776272, -0.421143, 0.381012
0.512794, -0.778522, -0.416813, 0.402184
0.513268, -0.784416, -0.413551, 0.426464
0.514256, -0.778542, -0.420418, 0.422344
0.514752, -0.780201, -0.407314, 0.430489
0.515254, -0.800495, -0.395908, 0.492496
0.515742, -0.821075, -0.370312, 0.480499
0.517265, -0.831432, -0.267200, 0.548992
0.517742, -0.809288, -0.277672, 0.565701
0.518235, -0.796471, -0.286140, 0.556679
0.518722, -0.792332, -0.296764, 0.539246
0.519250, -0.787334, -0.321980, 0.521832
0.520211, -0.785141, -0.360374, 0.500565
0.520705, -0.789261, -0.369053, 0.485039
0.521206, -0.797825, -0.386600, 0.468044
0.521711, -0.806694, -0.382805, 0.470676
0.522198, -0.811749, -0.383224, 0.458508
0.522718, -0.803986, -0.385723, 0.445671
0.523205, -0.796890, -0.388126, 0.429459
0.523725, -0.797138, -0.363903, 0.447960
0.524222, -0.797310, -0.355721, 0.441780
0.524682, -0.797100, -0.369778, 0.435295
0.525211, -0.790768, -0.372143, 0.432167
0.525686, -0.788174, -0.374489, 0.432224
0.526710, -0.785656, -0.368366, 0.441704
0.527206, -0.791607, -0.340691, 0.471954
0.527695, -0.800056, -0.323410, 0.481606
0.528198, -0.797024, -0.325928, 0.470009
0.528689, -0.789318, -0.329800, 0.472183
0.529153, -0.790024, -0.323982, 0.472374
0.529642, -0.789089, -0.326405, 0.466690
0.530143, -0.780468, -0.350304, 0.450783
0.530643, -0.772858, -0.380211, 0.444355
0.531592, -0.779076, -0.411568, 0.438004
0.532114, -0.788555, -0.408573, 0.436687
0.532634, -0.789700, -0.411186, 0.419884
0.533079, -0.785332, -0.389881, 0.425682
0.533596, -0.791016, -0.375557, 0.436821
0.534070, -0.807648, -0.350914, 0.444279
0.534569, -0.810356, -0.363312, 0.423775
0.535074, -0.804749, -0.358200, 0.433655
0.535577, -0.812912, -0.362911, 0.436058
0.536081, -0.818043, -0.353184, 0.444431
0.536599, -0.823002, -0.336113, 0.466442
0.537059, -0.813427, -0.325546, 0.465717
0.537562, -0.802536, -0.326996, 0.474358
0.538068, -0.791054, -0.342388, 0.473099
0.538573, -0.787525, -0.349159, 0.466213
0.539518, -0.783710, -0.362606, 0.455513
0.540022, -0.777740, -0.379467, 0.452614
0.540525, -0.776043, -0.388184, 0.460205
0.541023, -0.775337, -0.386162, 0.453854
0.542031, -0.767803, -0.351410, 0.460873
0.542518, -0.776463, -0.335083, 0.456333
0.543000, -0.771370, -0.334949, 0.454540
0.543501, -0.761700, -0.347939, 0.455475
0.544007, -0.762863, -0.350246, 0.453205
0.544497, -0.786476, -0.320663, 0.470886
0.544970, -0.823517, -0.268021, 0.485287
0.545473, -0.848255, -0.245056, 0.483685
0.545977, -0.848198, -0.252304, 0.481644
0.546465, -0.828609, -0.261364, 0.479984
0.546973, -0.829868, -0.268230, 0.482674
0.547472, -0.876980, -0.243301, 0.508366
0.547977, -0.909214, -0.227795, 0.517483
0.548481, -0.898342, -0.237484, 0.511589
0.548925, -0.882473, -0.244865, 0.505257
0.549472, -0.869083, -0.245686, 0.482807
0.549963, -0.843163, -0.265884, 0.462017
0.550910, -0.807323, -0.321999, 0.434437
0.551414, -0.802689, -0.330276, 0.432281
0.551904, -0.808735, -0.324516, 0.438423
0.552392, -0.812988, -0.327320, 0.441742
0.552935, -0.807114, -0.339718, 0.450439
0.553383, -0.804977, -0.349369, 0.446243
0.554371, -0.807724, -0.348358, 0.450287
0.554886, -0.798569, -0.336761, 0.450783
0.555384, -0.797653, -0.341225, 0.447845
0.555902, -0.817204, -0.330544, 0.448475
0.556362, -0.820065, -0.322609, 0.447845
0.556877, -0.803757, -0.328503, 0.442505
0.557349, -0.791531, -0.333233, 0.439777
0.557853, -0.806904, -0.335388, 0.443897
0.558353, -0.836563, -0.309258, 0.442677
0.558857, -0.841122, -0.299873, 0.443611
0.559363, -0.825062, -0.296745, 0.445118
0.559821, -0.816803, -0.325527, 0.444126
0.560348, -0.824871, -0.332108, 0.448246
0.560835, -0.829010, -0.338593, 0.449352
0.561350, -0.818691, -0.338860, 0.447807
0.561802, -0.801125, -0.340157, 0.445175
0.562320, -0.791016, -0.335503, 0.432796
0.562838, -0.785217, -0.338421, 0.429783
0.563339, -0.781136, -0.333595, 0.433884
0.563806, -0.785084, -0.342216, 0.434322
0.564287, -0.793839, -0.341740, 0.437508
0.564777, -0.797043, -0.329018, 0.441837
0.565295, -0.813885, -0.299492, 0.440140
0.565775, -0.819645, -0.293045, 0.447197
0.566274, -0.820160, -0.289650, 0.448837
0.566793, -0.813961, -0.289116, 0.440331
0.567294, -0.804310, -0.300808, 0.431805
0.567783, -0.797977, -0.325451, 0.420647
0.568264, -0.810528, -0.336723, 0.412998
0.569271, -0.822678, -0.346527, 0.400867
0.569747, -0.819778, -0.347843, 0.396862
0.570243, -0.828419, -0.347462, 0.389385
0.570780, -0.854836, -0.337830, 0.388870
