time, x, y, z 
0.312684, -0.898094, -0.434380, -0.099125
0.313173, -0.904140, -0.435562, -0.099163
0.313685, -0.904865, -0.434551, -0.098267
0.314192, -0.902042, -0.433826, -0.096188
0.314691, -0.903740, -0.433903, -0.099945
0.315184, -0.903091, -0.434303, -0.097733
0.315669, -0.902138, -0.433674, -0.097847
0.316142, -0.906582, -0.431499, -0.096569
0.316663, -0.900326, -0.427589, -0.095749
0.317124, -0.899982, -0.432034, -0.099430
0.317669, -0.898247, -0.431881, -0.096531
0.318129, -0.900745, -0.432377, -0.097160
0.318619, -0.900822, -0.431576, -0.095539
0.319138, -0.901413, -0.431385, -0.096073
0.320099, -0.899372, -0.426826, -0.098228
0.320617, -0.899525, -0.428391, -0.098248
0.321105, -0.901127, -0.426331, -0.097351
0.321609, -0.898991, -0.427227, -0.097103
0.322113, -0.897636, -0.427132, -0.097237
0.322617, -0.895901, -0.424118, -0.096912
0.323067, -0.896664, -0.423851, -0.097141
0.323581, -0.893650, -0.422497, -0.095139
0.324114, -0.891838, -0.425701, -0.094948
0.324567, -0.893936, -0.421467, -0.095978
0.325084, -0.893555, -0.418682, -0.095253
0.325570, -0.890961, -0.418797, -0.092659
0.326048, -0.890770, -0.417805, -0.091743
0.326560, -0.889874, -0.415592, -0.093689
0.327060, -0.887623, -0.412960, -0.093555
0.327565, -0.888844, -0.416088, -0.094452
0.328069, -0.889111, -0.415630, -0.091228
0.328600, -0.889072, -0.418606, -0.090523
0.329052, -0.885620, -0.418186, -0.088882
0.329550, -0.885811, -0.416107, -0.090313
0.330054, -0.887966, -0.417938, -0.090904
0.330588, -0.884342, -0.416641, -0.088234
0.331003, -0.885925, -0.414066, -0.087204
0.331506, -0.883465, -0.413647, -0.084877
0.332009, -0.885353, -0.414333, -0.087166
0.332512, -0.883274, -0.412598, -0.084724
0.333512, -0.882130, -0.415421, -0.091114
0.333993, -0.885410, -0.412712, -0.087681
0.334486, -0.883102, -0.411911, -0.086575
0.334957, -0.879707, -0.409451, -0.088234
0.335946, -0.879440, -0.405540, -0.087776
0.336450, -0.879059, -0.405769, -0.090256
0.336970, -0.883408, -0.404816, -0.088978
0.337949, -0.879631, -0.400352, -0.088959
0.338957, -0.882225, -0.400867, -0.084457
0.339430, -0.882168, -0.402832, -0.084553
0.339954, -0.883350, -0.402222, -0.085239
0.340412, -0.883389, -0.398369, -0.086288
0.340928, -0.882111, -0.398521, -0.083809
0.341899, -0.881386, -0.397453, -0.080376
0.342398, -0.882988, -0.399628, -0.081959
0.342895, -0.883102, -0.402813, -0.081196
0.343396, -0.882740, -0.399780, -0.080929
0.343916, -0.880890, -0.399284, -0.082302
0.344418, -0.883198, -0.401821, -0.084534
0.344882, -0.881271, -0.401993, -0.084019
0.345391, -0.880928, -0.400505, -0.083332
0.345864, -0.880318, -0.401745, -0.081673
0.346386, -0.883541, -0.401974, -0.085163
0.346858, -0.882206, -0.402699, -0.084686
0.347376, -0.879021, -0.402737, -0.082741
0.347859, -0.880604, -0.403976, -0.085487
0.348330, -0.878887, -0.407410, -0.087738
0.348851, -0.879860, -0.408649, -0.087280
0.349320, -0.879688, -0.408211, -0.087242
0.349846, -0.881367, -0.408688, -0.086842
0.350359, -0.882454, -0.413151, -0.085869
0.350823, -0.882988, -0.410519, -0.087070
0.351341, -0.880203, -0.410366, -0.088139
0.351815, -0.877762, -0.412636, -0.087814
0.352326, -0.880108, -0.414162, -0.086594
0.352827, -0.880795, -0.412483, -0.086155
0.353328, -0.876827, -0.414600, -0.085468
0.353827, -0.879879, -0.417671, -0.085106
0.354320, -0.878296, -0.414505, -0.086060
0.354824, -0.877914, -0.415134, -0.088482
0.355264, -0.880814, -0.417862, -0.088024
0.355787, -0.875874, -0.416794, -0.084972
0.356305, -0.875511, -0.419273, -0.085239
0.356799, -0.875301, -0.422440, -0.083542
0.357297, -0.875721, -0.422840, -0.085144
0.357742, -0.879669, -0.423565, -0.086441
0.358242, -0.881233, -0.429821, -0.088215
0.359274, -0.878906, -0.432911, -0.089512
0.359726, -0.878048, -0.430241, -0.089340
0.360276, -0.879574, -0.428848, -0.087738
0.360722, -0.877934, -0.429878, -0.085506
0.361216, -0.876122, -0.428791, -0.088348
0.361733, -0.879116, -0.431309, -0.087929
0.362260, -0.877514, -0.429668, -0.090561
0.362752, -0.877552, -0.427208, -0.091534
0.363213, -0.873394, -0.429173, -0.088768
0.363717, -0.874958, -0.428238, -0.090809
0.364193, -0.878925, -0.430660, -0.092659
0.364694, -0.878906, -0.430756, -0.092773
0.365226, -0.875378, -0.427990, -0.091496
0.365713, -0.876350, -0.428638, -0.092468
0.366188, -0.879021, -0.430489, -0.091057
0.366690, -0.877666, -0.430393, -0.089626
0.367193, -0.876808, -0.427933, -0.091362
0.367685, -0.879993, -0.426655, -0.090675
0.368196, -0.879002, -0.426655, -0.090675
0.368683, -0.878506, -0.429001, -0.087624
0.369154, -0.875549, -0.428486, -0.085850
0.369698, -0.877190, -0.428219, -0.085411
0.370158, -0.880051, -0.431004, -0.088501
0.370660, -0.876637, -0.432663, -0.093651
0.371126, -0.880203, -0.437107, -0.095806
0.371615, -0.873528, -0.434608, -0.098934
0.372159, -0.876427, -0.436687, -0.101147
0.376206, -0.878658, -0.437031, -0.102997
0.377229, -0.876598, -0.437679, -0.105362
0.378152, -0.879612, -0.437813, -0.103416
0.378217, -0.876808, -0.434723, -0.101223
0.378272, -0.877113, -0.434341, -0.103531
0.378324, -0.874615, -0.433960, -0.101223
0.378378, -0.874004, -0.433064, -0.099545
0.378437, -0.874767, -0.429955, -0.098114
0.378543, -0.872574, -0.432053, -0.098972
0.378601, -0.872784, -0.431404, -0.101681
0.378653, -0.871124, -0.433369, -0.103207
0.378706, -0.873966, -0.434265, -0.102882
0.378756, -0.874100, -0.431328, -0.103397
0.379052, -0.869484, -0.430508, -0.103874
0.379585, -0.869789, -0.430470, -0.105858
0.380040, -0.871372, -0.430508, -0.105896
0.381031, -0.869732, -0.431271, -0.106220
0.381535, -0.870762, -0.430775, -0.105495
0.382059, -0.869198, -0.427303, -0.105114
0.382514, -0.870380, -0.428295, -0.105324
0.383031, -0.871677, -0.430660, -0.105381
0.383538, -0.868912, -0.433102, -0.101891
0.384001, -0.867062, -0.434036, -0.103397
0.384513, -0.869827, -0.430298, -0.100765
0.385002, -0.868664, -0.431728, -0.102520
0.385506, -0.871506, -0.435371, -0.102177
0.385995, -0.871391, -0.433292, -0.101109
0.386498, -0.869102, -0.435829, -0.099926
0.387002, -0.866203, -0.436440, -0.098362
0.387506, -0.866966, -0.437336, -0.099373
0.388009, -0.872002, -0.435200, -0.097675
0.388516, -0.866795, -0.440464, -0.099449
0.388973, -0.866299, -0.435600, -0.097370
0.389477, -0.865059, -0.433178, -0.096321
0.389980, -0.866623, -0.433140, -0.095997
0.390483, -0.867386, -0.437050, -0.096245
0.391431, -0.870056, -0.436420, -0.099468
0.391920, -0.869312, -0.435619, -0.100803
0.392466, -0.867195, -0.433750, -0.104256
0.392952, -0.866337, -0.438232, -0.108929
0.393440, -0.866528, -0.436153, -0.103264
0.393936, -0.865135, -0.437717, -0.100727
0.394439, -0.870857, -0.438576, -0.102253
0.394943, -0.867424, -0.435619, -0.104122
0.396885, -0.858803, -0.435066, -0.107841
0.397387, -0.862846, -0.435390, -0.107880
0.397891, -0.861797, -0.438366, -0.109043
0.398396, -0.859451, -0.440750, -0.107613
0.398884, -0.861301, -0.439968, -0.107994
0.399388, -0.858364, -0.437889, -0.107746
0.399892, -0.862770, -0.439186, -0.109253
0.400396, -0.860939, -0.442562, -0.109196
0.400885, -0.856190, -0.440636, -0.106831
0.401363, -0.860634, -0.441799, -0.105095
0.401863, -0.861855, -0.442543, -0.106030
0.402840, -0.859203, -0.444241, -0.105839
0.403347, -0.859890, -0.442619, -0.103321
0.403848, -0.862503, -0.440865, -0.104694
0.404351, -0.861111, -0.444431, -0.106049
0.404854, -0.861225, -0.444565, -0.104618
0.405301, -0.863571, -0.445614, -0.105038
0.405794, -0.867290, -0.445976, -0.106735
0.406292, -0.864811, -0.443649, -0.108452
0.406798, -0.865555, -0.445004, -0.106697
0.407299, -0.867043, -0.449085, -0.106735
0.407802, -0.867023, -0.448780, -0.105591
0.408294, -0.865307, -0.446205, -0.104847
0.408770, -0.865192, -0.444527, -0.104752
0.409273, -0.867176, -0.443668, -0.105228
0.409779, -0.865860, -0.445099, -0.107822
0.410297, -0.864887, -0.445023, -0.106182
0.410750, -0.867004, -0.446796, -0.104446
0.411249, -0.865936, -0.443611, -0.105743
0.411765, -0.867844, -0.442238, -0.105972
0.412256, -0.867920, -0.439701, -0.106411
0.412749, -0.867538, -0.439034, -0.105629
0.413225, -0.868607, -0.441513, -0.103436
0.413719, -0.866337, -0.438232, -0.104637
0.414212, -0.865765, -0.436497, -0.105381
0.414752, -0.865688, -0.434647, -0.103550
0.415201, -0.868835, -0.435238, -0.100937
0.416202, -0.869198, -0.434341, -0.101414
0.416696, -0.870552, -0.439091, -0.103588
0.417226, -0.870857, -0.436897, -0.100594
0.417732, -0.868816, -0.434704, -0.097065
0.418207, -0.872498, -0.432701, -0.099812
0.418678, -0.871048, -0.433445, -0.100765
0.419180, -0.870705, -0.433655, -0.101528
0.419669, -0.870476, -0.433788, -0.098343
0.420186, -0.873623, -0.434513, -0.099487
0.420690, -0.870457, -0.431004, -0.099068
0.421178, -0.872917, -0.434113, -0.097294
0.421659, -0.873604, -0.438347, -0.095596
0.422202, -0.869617, -0.431747, -0.097656
0.422681, -0.872421, -0.433865, -0.099430
0.423175, -0.873909, -0.432281, -0.097694
0.423660, -0.870628, -0.428753, -0.095310
0.424169, -0.871334, -0.430584, -0.095634
0.424617, -0.868149, -0.431309, -0.097084
0.425126, -0.868912, -0.432930, -0.099220
0.425628, -0.868454, -0.432720, -0.099564
0.426130, -0.867519, -0.430374, -0.099564
0.426603, -0.867290, -0.430527, -0.098267
0.427135, -0.869236, -0.430946, -0.094624
0.427611, -0.868378, -0.433388, -0.096893
0.428087, -0.868416, -0.432529, -0.093670
0.428624, -0.868587, -0.430946, -0.092316
0.429095, -0.866318, -0.431385, -0.093060
0.429601, -0.864639, -0.429153, -0.095253
0.430109, -0.867271, -0.431499, -0.091572
0.430586, -0.868797, -0.433731, -0.088387
0.431075, -0.869637, -0.428734, -0.087566
0.431564, -0.864029, -0.425720, -0.089073
0.432053, -0.865192, -0.430241, -0.086536
0.432538, -0.868053, -0.428352, -0.089664
0.433534, -0.863438, -0.428715, -0.092182
0.434053, -0.864429, -0.430374, -0.090504
0.434542, -0.864792, -0.425014, -0.092354
0.435031, -0.863457, -0.422516, -0.093231
0.435564, -0.863190, -0.425129, -0.089989
0.436009, -0.865669, -0.423126, -0.087070
0.436553, -0.862579, -0.425549, -0.089302
0.437018, -0.860901, -0.421429, -0.091705
0.437542, -0.860634, -0.419979, -0.093136
0.438024, -0.863361, -0.417652, -0.088139
0.438576, -0.858955, -0.421448, -0.087852
0.439034, -0.860538, -0.422268, -0.089245
0.439524, -0.859470, -0.422821, -0.086231
0.440487, -0.853634, -0.419483, -0.081863
0.440962, -0.854034, -0.421333, -0.084476
0.441490, -0.854340, -0.420647, -0.083160
0.441970, -0.853977, -0.419178, -0.078526
0.442495, -0.852451, -0.423756, -0.079174
0.443476, -0.848160, -0.420818, -0.079403
0.443939, -0.852108, -0.421562, -0.077171
0.444440, -0.849800, -0.417595, -0.076427
0.444953, -0.849533, -0.418205, -0.075722
0.445433, -0.849667, -0.417480, -0.074196
0.445967, -0.845928, -0.416203, -0.076370
0.446417, -0.847187, -0.417328, -0.073853
0.446930, -0.849915, -0.418644, -0.072498
0.447398, -0.844898, -0.414658, -0.069637
0.447937, -0.846386, -0.413551, -0.070438
0.448415, -0.841389, -0.409698, -0.070610
0.448884, -0.843449, -0.409279, -0.070305
0.449403, -0.844784, -0.408230, -0.070076
0.450402, -0.848274, -0.403328, -0.074730
0.450878, -0.844479, -0.404682, -0.075779
0.451387, -0.842323, -0.399590, -0.072861
0.451891, -0.843048, -0.395432, -0.074921
0.452394, -0.841160, -0.391693, -0.077057
0.452878, -0.842247, -0.390415, -0.075722
0.453390, -0.838242, -0.391598, -0.074062
0.453872, -0.837574, -0.387878, -0.074654
0.454334, -0.838203, -0.387459, -0.074158
0.454881, -0.838737, -0.387325, -0.075378
0.455335, -0.839806, -0.385208, -0.076408
0.455862, -0.836487, -0.381279, -0.076427
0.456339, -0.835094, -0.381470, -0.076504
0.456823, -0.836735, -0.385361, -0.072289
0.457343, -0.838490, -0.385170, -0.069523
0.457846, -0.837669, -0.381813, -0.067463
0.458347, -0.840378, -0.380955, -0.068016
0.458793, -0.839348, -0.381718, -0.067768
0.459300, -0.842552, -0.378723, -0.064583
0.459805, -0.844536, -0.378513, -0.062199
0.460321, -0.842304, -0.378571, -0.060463
0.460825, -0.841637, -0.379677, -0.058537
0.461285, -0.842743, -0.378170, -0.060558
0.461788, -0.844688, -0.377274, -0.059948
0.462301, -0.843277, -0.376854, -0.058384
0.462766, -0.843010, -0.387440, -0.057030
0.463300, -0.845814, -0.397263, -0.049820
0.463758, -0.851078, -0.398254, -0.049076
0.464293, -0.857735, -0.405178, -0.057507
0.465252, -0.871353, -0.415459, -0.051842
0.465758, -0.864105, -0.409660, -0.022144
0.466261, -0.862274, -0.403671, -0.001011
0.466754, -0.867004, -0.393200, -0.002384
0.467270, -0.864239, -0.380688, -0.014820
0.467731, -0.862694, -0.369339, -0.033836
0.468247, -0.859280, -0.364876, -0.056133
0.468752, -0.861855, -0.358486, -0.076733
0.469274, -0.859528, -0.350780, -0.099144
0.469728, -0.858879, -0.346851, -0.115471
0.470261, -0.858002, -0.338631, -0.125408
0.470764, -0.859776, -0.334797, -0.136013
0.471190, -0.869656, -0.341167, -0.149822
0.471728, -0.875969, -0.336609, -0.146141
0.472247, -0.871258, -0.331268, -0.135345
0.472663, -0.873604, -0.334148, -0.128593
0.473165, -0.872688, -0.339565, -0.120564
0.473669, -0.875683, -0.344543, -0.114517
0.474173, -0.875092, -0.349140, -0.113544
0.474700, -0.879498, -0.350380, -0.114632
0.475182, -0.876751, -0.357761, -0.107670
0.475686, -0.879402, -0.366611, -0.099678
0.476139, -0.881271, -0.368462, -0.095043
0.476640, -0.884037, -0.371933, -0.094891
0.477136, -0.882778, -0.377922, -0.094490
0.477639, -0.879803, -0.386257, -0.095367
0.478143, -0.881824, -0.390015, -0.097446
0.478622, -0.879135, -0.392532, -0.098286
0.479151, -0.879364, -0.394611, -0.103054
0.480099, -0.880680, -0.398407, -0.107288
0.480601, -0.883427, -0.403042, -0.108223
0.481092, -0.886669, -0.401115, -0.110588
0.481595, -0.890388, -0.403957, -0.107956
0.482099, -0.888424, -0.403347, -0.103855
0.482586, -0.893478, -0.408020, -0.111542
0.483085, -0.896969, -0.401478, -0.112972
0.483585, -0.903645, -0.399952, -0.113125
0.484071, -0.906868, -0.399933, -0.115452
0.484557, -0.911579, -0.400600, -0.112858
0.485064, -0.918312, -0.401478, -0.109234
0.485576, -0.924091, -0.404892, -0.110245
0.486049, -0.929985, -0.406246, -0.106888
0.487062, -1.198406, -0.736408, -0.255337
0.487564, -1.810837, -1.288567, -0.451488
0.488031, -2.180138, -0.937996, -0.260487
0.488548, -1.991634, -0.548687, -0.200424
0.489030, -1.442909, -0.450211, -0.015945
0.489549, -0.938816, -0.449562, 0.053101
0.490008, -0.656948, -0.527153, -0.021839
0.490516, -0.596771, -0.457458, -0.099812
0.491027, -0.695324, -0.449009, -0.184174
0.491502, -0.845871, -0.470066, -0.179729
0.491981, -0.929394, -0.487270, -0.142040
0.492481, -0.926819, -0.457726, -0.143051
0.492979, -0.891914, -0.434628, -0.142937
0.493488, -0.865231, -0.443420, -0.115566
0.493994, -0.846252, -0.448494, -0.099411
0.494457, -0.848885, -0.442600, -0.082321
0.494973, -0.861816, -0.431385, -0.079670
0.495494, -0.883217, -0.423603, -0.074577
0.495954, -0.908279, -0.405254, -0.065651
0.496472, -0.920963, -0.382042, -0.056095
0.497462, -0.941410, -0.349197, -0.029545
0.497934, -0.936203, -0.359459, -0.018959
0.498493, -0.919571, -0.365505, -0.015144
0.498927, -0.908718, -0.368538, -0.043736
0.499448, -0.910187, -0.352421, -0.075951
0.499950, -0.923519, -0.335846, -0.082531
0.500444, -0.936699, -0.344677, -0.071564
0.500905, -0.943451, -0.340080, -0.075760
0.501446, -0.934105, -0.331650, -0.079384
0.501935, -0.923691, -0.330009, -0.081882
0.502439, -0.928040, -0.334187, -0.085316
0.502913, -0.931969, -0.325089, -0.091457
0.503416, -0.931549, -0.318794, -0.111675
0.503920, -0.926266, -0.317440, -0.119801
0.504867, -0.921059, -0.315228, -0.134373
0.505357, -0.924549, -0.313778, -0.146713
0.505906, -0.925903, -0.323296, -0.156384
0.506351, -0.926285, -0.328369, -0.152225
0.506856, -0.922813, -0.319176, -0.147896
0.507372, -0.917740, -0.310802, -0.146980
0.507861, -0.907745, -0.318680, -0.141983
0.508349, -0.902920, -0.320911, -0.131340
0.508889, -0.900993, -0.321712, -0.126610
0.509899, -0.903454, -0.328064, -0.119762
0.510398, -0.901756, -0.345898, -0.097618
0.510841, -0.898380, -0.359669, -0.069828
0.511380, -0.901375, -0.354233, -0.062695
0.511853, -0.897770, -0.374775, -0.031738
0.512341, -0.891075, -0.363216, -0.025921
0.512794, -0.884972, -0.357170, -0.023918
0.513373, -0.882416, -0.355854, -0.020027
0.513817, -0.879726, -0.369282, -0.021038
0.514430, -0.877075, -0.385151, -0.019226
0.514825, -0.877361, -0.386333, -0.014267
0.515315, -0.881348, -0.397091, -0.022640
0.515893, -0.892277, -0.439129, -0.006714
0.516423, -0.893497, -0.436573, -0.000134
0.516817, -0.897617, -0.443764, -0.012836
0.517314, -0.894051, -0.446854, -0.018387
0.517818, -0.888195, -0.450764, -0.020409
0.518753, -0.897217, -0.432320, -0.035076
0.519729, -0.907650, -0.425606, -0.054359
0.520236, -0.905323, -0.436935, -0.057278
0.520711, -0.892887, -0.410309, -0.069733
0.521211, -0.887051, -0.401039, -0.088348
0.521725, -0.882168, -0.396309, -0.094948
0.522242, -0.880108, -0.388622, -0.104847
0.522704, -0.880852, -0.384960, -0.115585
0.523225, -0.876331, -0.391693, -0.117416
0.523729, -0.875835, -0.400257, -0.105400
0.524188, -0.880661, -0.385494, -0.104141
0.524692, -0.880356, -0.375156, -0.102539
0.525179, -0.878887, -0.374413, -0.098038
0.525689, -0.879440, -0.376797, -0.090427
0.526192, -0.888023, -0.370884, -0.079842
0.526696, -0.893936, -0.377674, -0.073299
0.527154, -0.892372, -0.378933, -0.063057
0.527688, -0.901241, -0.375614, -0.057545
0.528156, -0.908451, -0.381622, -0.054131
0.528676, -0.905991, -0.384159, -0.047588
0.529152, -0.906868, -0.378609, -0.060787
0.529658, -0.914783, -0.396023, -0.071526
0.530158, -0.917740, -0.399361, -0.080547
0.530661, -0.912704, -0.409832, -0.076065
0.531166, -0.907764, -0.409737, -0.064602
0.531610, -0.899563, -0.391045, -0.072212
0.532114, -0.895157, -0.395641, -0.077896
0.532618, -0.888519, -0.386829, -0.080910
0.533109, -0.886097, -0.376682, -0.080795
0.533610, -0.882568, -0.385513, -0.090961
0.534099, -0.880547, -0.389709, -0.091820
0.534602, -0.875263, -0.404110, -0.089417
0.535108, -0.878086, -0.400238, -0.092354
0.535609, -0.887051, -0.404358, -0.100651
0.536070, -0.886517, -0.394974, -0.104313
0.536571, -0.884190, -0.389214, -0.112000
0.537077, -0.886421, -0.383282, -0.110340
0.537580, -0.889664, -0.376396, -0.113869
0.538084, -0.891590, -0.379429, -0.125427
0.538594, -0.896301, -0.368862, -0.121422
0.539062, -0.897713, -0.383129, -0.105000
0.539565, -0.892563, -0.405178, -0.083866
0.540069, -0.889225, -0.401363, -0.083065
0.540568, -0.883617, -0.388165, -0.081425
0.541049, -0.871544, -0.387955, -0.076599
0.541524, -0.865440, -0.399837, -0.075092
0.542057, -0.863743, -0.425014, -0.070057
0.542520, -0.869980, -0.436211, -0.074959
0.543004, -0.871201, -0.437717, -0.085011
0.543550, -0.873127, -0.436687, -0.080242
0.544024, -0.871201, -0.464306, -0.074425
0.544499, -0.869026, -0.479412, -0.044308
0.545003, -0.873966, -0.455360, -0.048637
0.545508, -0.881004, -0.477314, -0.048580
0.546010, -0.882664, -0.495281, -0.037270
0.546499, -0.879459, -0.508766, -0.034771
0.547003, -0.888367, -0.493488, -0.037098
0.547506, -0.896988, -0.464306, -0.059967
0.548012, -0.896091, -0.460415, -0.058346
0.548478, -0.889053, -0.453339, -0.060558
0.548993, -0.872402, -0.450687, -0.067329
0.549491, -0.858803, -0.444241, -0.079365
0.549982, -0.852737, -0.445194, -0.095272
0.550485, -0.855923, -0.429993, -0.107327
0.550929, -0.863400, -0.428047, -0.115128
0.551432, -0.864620, -0.422344, -0.120049
0.551936, -0.873585, -0.417480, -0.127716
0.552440, -0.880642, -0.445919, -0.120564
0.552914, -0.878239, -0.457268, -0.118027
0.553417, -0.875015, -0.459042, -0.121098
0.553906, -0.868530, -0.463696, -0.113220
0.554401, -0.863628, -0.454159, -0.107803
0.554938, -0.867405, -0.456963, -0.104084
0.555402, -0.869560, -0.437298, -0.104218
