time, x, y, z 
0.306106, -0.837688, -0.329800, 0.441780
0.306594, -0.718021, -0.178127, 0.419941
0.307070, -0.686970, -0.634518, 0.269814
0.307605, -0.709839, -1.104088, 0.215569
0.308580, -0.807991, -0.423222, 0.412540
0.309086, -0.847626, -0.353622, 0.363293
0.309587, -0.823498, -0.361443, 0.163765
0.310061, -0.759220, -0.350094, 0.117264
0.310544, -0.757885, -0.315437, 0.312576
0.311100, -0.858917, -0.503922, 0.419312
0.311576, -0.878716, -0.631027, 0.410385
0.312062, -0.761833, -0.745335, 0.337486
0.312553, -0.682030, -0.789871, 0.188007
0.313037, -0.672894, -0.596046, 0.273132
0.313516, -0.727158, -0.568638, 0.405979
0.314514, -0.594807, -0.727272, 0.316982
0.315010, -0.593376, -0.429039, 0.380344
0.315500, -0.659046, -0.187168, 0.495129
0.317014, -0.828438, -0.808067, 0.225010
0.317499, -0.901051, -0.757656, 0.346737
0.317968, -0.928440, -0.617199, 0.516205
0.318489, -0.846615, -0.628357, 0.441513
0.318953, -0.731106, -0.893154, 0.188923
0.319493, -0.750008, -1.155910, -0.096149
0.319968, -0.801945, -0.813446, -0.039120
0.320436, -0.870132, -0.426025, 0.260334
0.321004, -0.925808, -0.248241, 0.444984
0.321448, -0.913010, -0.255222, 0.402813
0.321961, -0.773983, 0.049572, 0.323925
0.322474, -0.675335, 0.413132, 0.443497
0.322963, -0.880203, 0.190678, 0.635948
0.323440, -1.061802, -0.064793, 0.481091
0.323918, -0.883121, -0.108185, 0.246830
0.324425, -0.645695, -0.790901, 0.036755
0.324904, -0.671730, -1.724739, -0.012264
0.325430, -0.772533, -1.484966, 0.158310
0.325943, -0.894165, -1.169033, 0.241375
0.326393, -0.958576, -1.133518, 0.158501
0.326894, -0.822449, -0.874615, 0.141907
0.327395, -0.544930, -0.207214, 0.223141
0.327899, -0.493393, -0.241337, 0.333652
0.328402, -0.718689, -0.381832, 0.314789
0.328904, -0.907345, -0.467777, 0.139351
0.329396, -0.856934, -0.341835, 0.056744
0.329857, -0.860348, -0.260181, 0.319233
0.330405, -0.912781, -0.216370, 0.423565
0.330893, -0.703831, -0.232449, 0.351162
0.331430, -0.532589, -0.510807, 0.184822
0.331858, -0.606499, -0.562706, 0.311871
0.332862, -0.489311, -0.047226, 0.360432
0.333349, -0.275707, -0.232105, 0.313129
0.333854, -0.203228, -0.418377, 0.290737
0.334358, -0.536728, -1.550655, 0.072193
0.335305, -0.963058, -2.213993, -0.059071
0.335810, -0.710812, -1.997280, -0.022793
0.336314, -0.537376, -1.590595, 0.021114
0.336817, -0.391750, -1.152878, -0.050087
0.337323, -0.385246, -0.551701, -0.022850
0.337833, -0.578976, -0.540791, 0.091000
0.338329, -0.844440, -0.690174, 0.063591
0.338773, -0.979919, -0.530777, 0.132313
0.339271, -0.959396, -0.447483, 0.268021
0.339771, -0.891666, -0.464039, 0.406189
0.340280, -0.862732, -0.312519, 0.497150
0.340797, -0.878048, -0.293865, 0.488720
0.341273, -0.917969, -0.186768, 0.438385
0.341749, -0.901241, -0.046082, 0.433426
0.342273, -0.910130, -0.262585, 0.324421
0.342756, -0.965481, -0.539989, 0.234451
0.343234, -0.961113, -0.432911, 0.172787
0.343763, -0.923405, -0.487137, 0.054016
0.344270, -0.830631, -0.712337, -0.031586
0.344744, -0.683746, -0.804634, -0.113602
0.345242, -0.529041, -0.842991, -0.093918
0.345736, -0.472546, -1.075401, -0.009956
0.346205, -0.483513, -1.126442, 0.043430
0.346729, -0.505123, -1.021614, 0.033569
0.347204, -0.514355, -0.921478, -0.002575
0.347726, -0.542336, -0.880699, -0.093975
0.348208, -0.578232, -0.727615, -0.085526
0.348707, -0.642185, -0.616417, -0.014687
0.349675, -0.784416, -0.537815, 0.086155
0.350201, -0.813770, -0.443325, 0.153275
0.350664, -0.806026, -0.412102, 0.191097
0.351159, -0.745735, -0.435772, 0.185795
0.352179, -0.688782, -0.502663, 0.136356
0.352655, -0.746670, -0.570965, 0.124359
0.353188, -0.825500, -0.548973, 0.076637
0.354133, -0.838852, -0.543919, 0.019817
0.355172, -0.709438, -0.835381, -0.109539
0.355642, -0.637379, -1.030293, -0.135117
0.356157, -0.619526, -1.071796, -0.132389
0.356629, -0.651855, -1.016312, -0.106106
0.357141, -0.692959, -0.897884, -0.077152
0.357642, -0.705490, -0.731487, -0.035877
0.358105, -0.708752, -0.591793, -0.010452
0.358604, -0.731640, -0.582981, 0.033722
0.359114, -0.768299, -0.574379, 0.075512
0.359616, -0.789223, -0.576878, 0.089893
0.360119, -0.782757, -0.603619, 0.088902
0.360623, -0.735550, -0.668163, 0.082645
0.361117, -0.677700, -0.699139, 0.080395
0.361571, -0.652313, -0.780735, 0.102825
0.362075, -0.664425, -0.834694, 0.111656
0.362551, -0.707150, -0.827255, 0.098381
0.363057, -0.736084, -0.775452, 0.095158
0.363584, -0.747185, -0.712738, 0.099640
0.364053, -0.748482, -0.693150, 0.095272
0.364584, -0.737419, -0.684719, 0.100479
0.365074, -0.746155, -0.689259, 0.108280
0.365572, -0.763302, -0.699539, 0.086002
0.366062, -0.781651, -0.711823, 0.060024
0.366689, -0.769176, -0.696583, 0.059357
0.367070, -0.735989, -0.699978, 0.066433
0.367576, -0.717831, -0.692425, 0.060844
0.368065, -0.711536, -0.702248, 0.082054
0.368521, -0.717793, -0.709381, 0.094662
0.369060, -0.714970, -0.692177, 0.114765
0.369573, -0.720081, -0.669594, 0.124588
0.370062, -0.728760, -0.669289, 0.130901
0.370595, -0.736828, -0.656071, 0.114079
0.371175, -0.743999, -0.664291, 0.107651
0.371544, -0.746670, -0.693016, 0.093956
0.371997, -0.743942, -0.715008, 0.073566
0.372499, -0.739136, -0.726147, 0.057297
0.373010, -0.734062, -0.737953, 0.042648
0.373514, -0.729141, -0.721416, 0.016212
0.373950, -0.722713, -0.700417, -0.005474
0.374483, -0.725327, -0.691013, -0.008430
0.374968, -0.726452, -0.683022, -0.002918
0.375472, -0.720177, -0.679893, 0.026913
0.375952, -0.715790, -0.681400, 0.032139
0.376475, -0.715389, -0.684853, 0.056438
0.376994, -0.720692, -0.672932, 0.072365
0.377470, -0.734959, -0.661106, 0.074139
0.377987, -0.756798, -0.643177, 0.057354
0.378467, -0.770645, -0.631065, 0.057049
0.378914, -0.763950, -0.635357, 0.091648
0.379449, -0.744305, -0.644455, 0.122299
0.379958, -0.728264, -0.632286, 0.107059
0.380459, -0.710735, -0.619640, 0.122719
0.380887, -0.706730, -0.629635, 0.159359
0.381383, -0.727062, -0.674992, 0.207901
0.381913, -0.770016, -0.734692, 0.211620
0.382387, -0.791588, -0.738811, 0.199757
0.382906, -0.779743, -0.709743, 0.211658
0.383378, -0.772247, -0.711136, 0.220947
0.383887, -0.777359, -0.681057, 0.207443
0.384359, -0.773811, -0.615616, 0.189533
0.385355, -0.743885, -0.598297, 0.193138
0.385858, -0.703831, -0.608616, 0.153503
0.386374, -0.668697, -0.637817, 0.132427
0.386876, -0.637856, -0.662842, 0.143833
0.387327, -0.615425, -0.651474, 0.145874
0.387826, -0.610886, -0.659924, 0.156460
0.388328, -0.620155, -0.704651, 0.175056
0.388850, -0.644321, -0.742474, 0.211048
0.389366, -0.676994, -0.726528, 0.255318
0.389814, -0.705566, -0.678673, 0.259590
0.390301, -0.755444, -0.682144, 0.285187
0.390832, -0.819950, -0.677261, 0.293064
0.391340, -0.834274, -0.603294, 0.285721
0.391811, -0.819988, -0.573025, 0.343914
0.392318, -0.790119, -0.582466, 0.343666
0.392818, -0.746155, -0.606079, 0.340824
0.393321, -0.698872, -0.598583, 0.301647
0.393795, -0.651093, -0.597572, 0.293217
0.394316, -0.634327, -0.588970, 0.309582
0.394765, -0.642757, -0.596886, 0.304432
0.395281, -0.662041, -0.611897, 0.318108
0.395792, -0.685577, -0.628071, 0.316887
0.396294, -0.667915, -0.601139, 0.299206
0.396787, -0.633202, -0.586033, 0.307884
0.397291, -0.641479, -0.629845, 0.342598
0.397735, -0.707150, -0.659618, 0.361042
0.398767, -0.803871, -0.717316, 0.389500
0.399220, -0.818825, -0.717869, 0.394955
0.399746, -0.773544, -0.687542, 0.382214
0.400234, -0.739975, -0.664062, 0.358410
0.400702, -0.703163, -0.648346, 0.355415
0.401200, -0.664215, -0.611916, 0.345421
0.401728, -0.633030, -0.586014, 0.338020
0.402240, -0.643387, -0.604115, 0.348072
0.403187, -0.727234, -0.661888, 0.377903
0.403691, -0.750256, -0.666351, 0.381756
0.404195, -0.756493, -0.668411, 0.395012
0.404683, -0.761261, -0.668926, 0.412579
0.405211, -0.767593, -0.667362, 0.409527
0.405690, -0.776329, -0.666351, 0.411320
0.406164, -0.781918, -0.661201, 0.413952
0.406672, -0.778790, -0.654812, 0.419273
0.407154, -0.771637, -0.650311, 0.421009
0.407665, -0.764942, -0.648460, 0.420647
0.408676, -0.761585, -0.625057, 0.419903
0.409157, -0.758934, -0.623627, 0.418243
0.409672, -0.757236, -0.624065, 0.415306
0.410134, -0.749798, -0.619011, 0.415154
0.410648, -0.748482, -0.612202, 0.415039
0.411136, -0.746193, -0.608234, 0.411987
0.411616, -0.745888, -0.609398, 0.408516
0.412128, -0.740700, -0.608063, 0.405846
0.412618, -0.737686, -0.609589, 0.405769
0.413121, -0.735703, -0.611172, 0.402260
0.413626, -0.730247, -0.617027, 0.402164
0.414125, -0.725975, -0.625019, 0.405712
0.414593, -0.717182, -0.632153, 0.402813
0.415112, -0.709286, -0.639381, 0.401230
0.416075, -0.700092, -0.628128, 0.401535
0.416594, -0.698090, -0.623989, 0.403595
0.417586, -0.688953, -0.613060, 0.402222
0.418090, -0.688267, -0.599651, 0.402012
0.418594, -0.688057, -0.589371, 0.401936
0.419034, -0.687637, -0.581741, 0.402260
0.419576, -0.690804, -0.574188, 0.401936
0.420064, -0.690517, -0.568409, 0.402203
0.420554, -0.694065, -0.571327, 0.401688
0.421085, -0.692806, -0.570850, 0.400524
0.421519, -0.692558, -0.571156, 0.398731
0.422016, -0.691376, -0.575714, 0.395641
0.422519, -0.685978, -0.576878, 0.395565
0.423103, -0.684490, -0.579796, 0.399704
0.423565, -0.681114, -0.587845, 0.395355
0.424091, -0.677223, -0.584736, 0.400677
0.424743, -0.672150, -0.586834, 0.397358
0.425108, -0.674458, -0.591354, 0.393047
0.425651, -0.667095, -0.584126, 0.390034
0.426152, -0.663795, -0.585861, 0.388832
0.426966, -0.646667, -0.581055, 0.386925
0.427573, -0.640163, -0.576191, 0.390072
0.428154, -0.634995, -0.570450, 0.392609
0.428476, -0.625935, -0.565548, 0.390701
0.428981, -0.619297, -0.561142, 0.391178
0.429466, -0.624161, -0.558319, 0.389614
0.429973, -0.637627, -0.557575, 0.379677
0.430469, -0.654469, -0.554752, 0.371094
0.431071, -0.668697, -0.554276, 0.368404
0.431475, -0.695229, -0.555687, 0.368862
0.431923, -0.721474, -0.552902, 0.366077
0.432425, -0.739822, -0.551529, 0.369740
0.433419, -0.775490, -0.559635, 0.374870
0.433941, -0.786095, -0.557079, 0.370789
0.434416, -0.797558, -0.556564, 0.372810
0.434934, -0.805244, -0.553665, 0.373955
0.435394, -0.807400, -0.551434, 0.375080
0.435882, -0.808945, -0.544930, 0.372009
0.436412, -0.813675, -0.542107, 0.368633
0.436906, -0.810642, -0.538254, 0.368118
0.437408, -0.807838, -0.534267, 0.366306
0.437912, -0.806694, -0.533733, 0.362072
0.438387, -0.803814, -0.527248, 0.359459
0.438875, -0.801144, -0.519695, 0.354786
0.439882, -0.791435, -0.513382, 0.344543
0.440389, -0.794659, -0.509262, 0.338745
0.440846, -0.793514, -0.507946, 0.335598
0.441367, -0.795994, -0.508099, 0.332718
0.441844, -0.797329, -0.503922, 0.328045
0.442371, -0.800762, -0.502300, 0.327892
0.442832, -0.803204, -0.499287, 0.325279
0.443374, -0.806274, -0.488968, 0.318966
0.443837, -0.805931, -0.490475, 0.315475
0.444344, -0.805550, -0.489044, 0.316963
0.444802, -0.808830, -0.482903, 0.316963
0.445310, -0.807590, -0.480537, 0.316124
0.445827, -0.804539, -0.473881, 0.311146
0.446325, -0.806580, -0.464134, 0.310707
0.446813, -0.806217, -0.455379, 0.309277
0.447308, -0.805378, -0.453491, 0.303383
0.447801, -0.800991, -0.451469, 0.296478
0.448303, -0.800037, -0.449181, 0.291977
0.448809, -0.798798, -0.457001, 0.292168
0.449310, -0.795174, -0.456028, 0.274048
0.450287, -0.795689, -0.448837, 0.285015
0.450772, -0.803909, -0.447578, 0.277176
0.451251, -0.808277, -0.447979, 0.273304
0.451751, -0.812111, -0.448475, 0.271740
0.452239, -0.810966, -0.449257, 0.273018
0.452774, -0.811367, -0.448360, 0.270557
0.453248, -0.811386, -0.447025, 0.266457
0.453765, -0.811424, -0.452499, 0.270615
0.454213, -0.815411, -0.455227, 0.268440
0.454716, -0.813904, -0.455418, 0.266628
0.455220, -0.816612, -0.453053, 0.268803
0.455723, -0.821037, -0.451374, 0.270481
0.456199, -0.819225, -0.455208, 0.272045
0.456716, -0.819511, -0.455456, 0.269127
0.457708, -0.822258, -0.461063, 0.270386
0.458206, -0.827255, -0.464211, 0.270615
0.458682, -0.829830, -0.464058, 0.270538
0.459207, -0.831509, -0.465355, 0.274010
0.459692, -0.835171, -0.467052, 0.280018
0.460164, -0.837555, -0.471325, 0.284481
0.460698, -0.838718, -0.475273, 0.284214
0.461281, -0.839634, -0.482559, 0.288486
0.461654, -0.840511, -0.482483, 0.288620
0.462143, -0.839672, -0.482197, 0.297527
0.462670, -0.830650, -0.490112, 0.304680
0.463147, -0.815353, -0.496063, 0.314369
0.463666, -0.798111, -0.501289, 0.324020
0.464121, -0.788803, -0.512161, 0.320663
0.464621, -0.795994, -0.529308, 0.302620
0.465131, -0.821972, -0.538063, 0.284882
0.465646, -0.841026, -0.532303, 0.273399
0.466145, -0.854130, -0.520287, 0.274696
0.466625, -0.872040, -0.505848, 0.277901
0.467097, -0.875721, -0.492649, 0.287704
0.467615, -0.874329, -0.478249, 0.292187
0.468133, -0.870075, -0.469551, 0.297527
0.468582, -0.861740, -0.467472, 0.296516
0.469084, -0.851994, -0.469494, 0.299740
0.469616, -0.844669, -0.465851, 0.302391
0.470075, -0.835438, -0.465450, 0.303936
0.470598, -0.828571, -0.470200, 0.301094
0.471099, -0.822182, -0.471230, 0.304356
0.471586, -0.812359, -0.476456, 0.313015
0.472063, -0.805969, -0.477791, 0.316200
0.472584, -0.799198, -0.484200, 0.322533
0.473097, -0.789375, -0.495319, 0.331841
0.473605, -0.778809, -0.515347, 0.338593
0.474030, -0.763397, -0.532322, 0.331841
0.474578, -0.743656, -0.530319, 0.313148
0.475078, -0.734787, -0.515251, 0.297527
0.475585, -0.734577, -0.489063, 0.286121
0.476090, -0.737419, -0.456429, 0.273438
0.477010, -0.767498, -0.406876, 0.268745
0.477512, -0.779324, -0.398750, 0.266552
0.478016, -0.789242, -0.398674, 0.266628
0.478520, -0.794353, -0.407581, 0.264606
0.479007, -0.800285, -0.424232, 0.265923
0.479485, -0.801182, -0.437660, 0.265446
0.480012, -0.796185, -0.448875, 0.264168
0.480490, -0.795784, -0.456638, 0.265598
0.480999, -0.796661, -0.465240, 0.268555
0.481500, -0.792770, -0.471344, 0.269928
0.481973, -0.792675, -0.474091, 0.271606
0.482508, -0.792751, -0.476627, 0.271511
0.482967, -0.793457, -0.475998, 0.270748
0.483487, -0.791512, -0.474834, 0.269890
0.483958, -0.789070, -0.478477, 0.265999
0.484450, -0.786629, -0.479031, 0.265789
0.484936, -0.786991, -0.474586, 0.266609
0.485945, -0.779305, -0.479946, 0.272770
0.486463, -0.784378, -0.479202, 0.269814
0.486956, -0.783310, -0.476761, 0.273438
0.487440, -0.781555, -0.479374, 0.272541
0.487961, -0.779991, -0.479012, 0.275669
0.488450, -0.774612, -0.475883, 0.274792
0.488927, -0.775051, -0.475597, 0.275345
0.489426, -0.771351, -0.481167, 0.275612
0.489913, -0.766735, -0.487003, 0.273991
0.490430, -0.762863, -0.483284, 0.276299
0.490905, -0.757599, -0.483036, 0.279999
0.491393, -0.750446, -0.483780, 0.278511
0.491881, -0.747890, -0.483398, 0.277348
0.492408, -0.743656, -0.486774, 0.279140
0.492890, -0.736446, -0.487995, 0.281773
0.493364, -0.732002, -0.491676, 0.282841
0.493853, -0.731945, -0.494900, 0.282040
0.494876, -0.721607, -0.504494, 0.294361
0.495385, -0.715065, -0.508556, 0.298424
0.495850, -0.712318, -0.511303, 0.302963
0.496355, -0.711517, -0.519600, 0.303135
0.496825, -0.709496, -0.523663, 0.302391
0.497325, -0.707378, -0.524139, 0.305481
0.497822, -0.705433, -0.526619, 0.306358
0.498357, -0.704384, -0.532398, 0.307178
0.499348, -0.697269, -0.542583, 0.309677
0.500342, -0.691586, -0.550728, 0.312004
0.500814, -0.689220, -0.553284, 0.313244
0.501294, -0.687943, -0.556107, 0.312786
0.502286, -0.674381, -0.555115, 0.316772
0.502789, -0.671120, -0.562172, 0.319481
0.503298, -0.670261, -0.562191, 0.316830
0.503797, -0.669632, -0.563259, 0.314903
0.504300, -0.662060, -0.566540, 0.315266
0.504803, -0.661373, -0.571461, 0.317688
0.505249, -0.662079, -0.571499, 0.318432
0.505753, -0.658417, -0.573692, 0.321808
0.506272, -0.660667, -0.576763, 0.319328
0.506732, -0.656223, -0.576324, 0.316334
0.507237, -0.654163, -0.580711, 0.318260
0.507752, -0.657558, -0.583954, 0.317802
0.508254, -0.657597, -0.583744, 0.317802
0.508715, -0.653572, -0.584850, 0.320816
0.509218, -0.656052, -0.586300, 0.321407
0.509721, -0.656624, -0.589256, 0.317478
0.510224, -0.656528, -0.591431, 0.316277
0.510749, -0.659523, -0.591831, 0.318298
0.511208, -0.659637, -0.591736, 0.316505
0.511693, -0.659428, -0.592461, 0.311260
0.512197, -0.662689, -0.593033, 0.309715
0.512702, -0.663910, -0.594254, 0.303211
0.513202, -0.666103, -0.599442, 0.298557
0.513706, -0.666904, -0.598202, 0.296841
0.514205, -0.669403, -0.599117, 0.293827
0.514714, -0.669231, -0.602589, 0.287876
0.515173, -0.664711, -0.600586, 0.287247
0.515665, -0.665436, -0.602913, 0.287533
0.516148, -0.667171, -0.601406, 0.283775
0.516648, -0.668449, -0.596256, 0.282860
0.517147, -0.668545, -0.597630, 0.284290
0.517634, -0.668087, -0.594959, 0.284119
0.518150, -0.667400, -0.596008, 0.282097
0.518671, -0.671253, -0.589390, 0.282135
0.519172, -0.668526, -0.586510, 0.280514
0.519678, -0.664368, -0.582256, 0.281029
0.520168, -0.667744, -0.577679, 0.283222
0.520671, -0.668736, -0.580654, 0.284710
0.521134, -0.670624, -0.580177, 0.289650
0.521675, -0.671787, -0.579681, 0.291290
0.522138, -0.673313, -0.580139, 0.296154
0.522658, -0.670586, -0.580025, 0.300388
0.523131, -0.672054, -0.585709, 0.305138
0.523645, -0.674057, -0.591660, 0.309410
0.524083, -0.676575, -0.594540, 0.312309
0.524593, -0.679550, -0.598125, 0.315056
0.525134, -0.675411, -0.601425, 0.322609
0.525567, -0.676098, -0.606651, 0.327301
0.526082, -0.679417, -0.613022, 0.329208
0.526593, -0.676479, -0.615730, 0.336132
0.527066, -0.680294, -0.620365, 0.335865
0.527580, -0.675354, -0.625687, 0.335579
0.528041, -0.675030, -0.626183, 0.343056
0.528550, -0.673981, -0.628777, 0.345554
0.529075, -0.676155, -0.628548, 0.349083
0.529527, -0.671673, -0.626602, 0.351696
0.530029, -0.672913, -0.627708, 0.349293
0.530535, -0.672855, -0.627975, 0.355415
0.531047, -0.672112, -0.628967, 0.358543
0.531512, -0.675068, -0.633755, 0.359821
0.532510, -0.671444, -0.629578, 0.369759
0.533030, -0.673008, -0.627136, 0.371189
0.533496, -0.672836, -0.625591, 0.374985
0.534003, -0.672531, -0.621014, 0.379734
0.534508, -0.678444, -0.614891, 0.383987
0.535023, -0.677299, -0.609894, 0.389709
0.535506, -0.679359, -0.620213, 0.401897
0.535971, -0.696163, -0.622139, 0.406990
0.537008, -0.716228, -0.634880, 0.413647
0.537467, -0.720253, -0.644016, 0.413761
0.538001, -0.727272, -0.649395, 0.414410
0.538486, -0.733604, -0.651112, 0.408916
0.538964, -0.736599, -0.652390, 0.407639
0.539438, -0.800266, -0.757999, 0.441570
0.539971, -1.452541, -2.267838, 0.912895
0.540460, -2.410393, -2.813663, 1.055794
0.541439, -1.519680, -0.338936, 0.467739
0.541928, -0.767498, -0.435638, 0.344677
0.542448, -0.322933, -0.284004, 0.201206
0.542921, -0.245266, -0.075340, 0.063763
0.543439, -0.536118, -0.428677, 0.101624
0.543898, -0.875702, -0.824547, 0.313129
0.544432, -0.975437, -0.784531, 0.204010
0.544923, -0.825901, -0.587177, 0.172672
0.545395, -0.637417, -0.494061, 0.303001
0.545905, -0.585785, -0.522881, 0.257969
0.546384, -0.629635, -0.516834, 0.182743
0.546912, -0.682487, -0.537529, 0.118313
0.547365, -0.701275, -0.494080, 0.135784
0.547897, -0.726185, -0.483894, 0.215073
0.548375, -0.765781, -0.514755, 0.288963
0.548876, -0.813847, -0.565224, 0.408802
0.549395, -0.861416, -0.541534, 0.407581
0.549857, -0.873394, -0.492001, 0.402927
0.550359, -0.872726, -0.489330, 0.432072
0.550836, -0.861397, -0.478554, 0.446377
0.551347, -0.847893, -0.460796, 0.452232
0.551834, -0.830669, -0.502815, 0.386620
0.552358, -0.780354, -0.520878, 0.316658
0.552860, -0.703506, -0.538578, 0.273705
0.553310, -0.659237, -0.596943, 0.251617
0.553834, -0.667706, -0.675125, 0.244217
0.554313, -0.682888, -0.702114, 0.217705
0.554801, -0.677357, -0.703602, 0.184078
0.555332, -0.660000, -0.662994, 0.196381
0.555794, -0.646496, -0.632896, 0.202713
0.556305, -0.647202, -0.636864, 0.197830
0.556788, -0.671501, -0.662823, 0.236568
0.557290, -0.721149, -0.660076, 0.244160
0.557780, -0.767670, -0.617218, 0.276623
0.558280, -0.798225, -0.565033, 0.327377
0.559305, -0.851765, -0.454102, 0.349293
0.559785, -0.862713, -0.438271, 0.335064
0.560259, -0.867462, -0.437717, 0.318012
0.560758, -0.853062, -0.438747, 0.304279
0.561290, -0.833263, -0.450611, 0.329838
0.561771, -0.824089, -0.477448, 0.331993
0.562254, -0.810814, -0.491276, 0.307388
0.562759, -0.779953, -0.503521, 0.303535
0.563242, -0.743790, -0.552368, 0.292778
