time, x, y, z 
0.301993, -1.013985, -0.603600, -0.165462
0.302511, -0.922909, -0.598888, -0.049629
0.303030, -0.789757, -0.571327, -0.048027
0.303494, -0.627975, -0.596352, 0.058727
0.303998, -0.484028, -0.676517, 0.077267
0.304515, -0.432854, -0.588646, 0.034428
0.304963, -0.568695, -0.463600, -0.185242
0.305474, -0.833530, -0.469666, -0.390072
0.305998, -1.005135, -0.598717, -0.100613
0.306458, -1.039162, -0.621014, 0.215511
0.306970, -1.015930, -0.545654, 0.151043
0.307938, -0.869942, -0.436172, -0.151463
0.308437, -0.861645, -0.579491, -0.037632
0.308961, -0.943279, -0.522118, -0.236759
0.309482, -0.951462, -0.520611, -0.137215
0.309956, -0.814190, -0.684547, 0.202465
0.310468, -0.653496, -0.706921, 0.267639
0.310930, -0.633564, -0.388527, 0.087090
0.311430, -0.755405, -0.238171, -0.247688
0.311956, -0.923195, -0.534477, -0.170422
0.312400, -0.940495, -0.581932, 0.141544
0.312901, -0.840969, -0.426311, 0.322952
0.313405, -0.798473, -0.369186, 0.328827
0.313916, -0.859985, -0.384235, -0.055313
0.314426, -1.113968, -0.320911, -0.338116
0.314871, -1.477051, -0.420074, -0.545235
0.315372, -1.410713, -0.536804, 0.109959
0.315873, -0.919762, -0.633507, 0.551548
0.316381, -0.380478, -0.571766, 0.491219
0.316903, -0.081158, -0.321465, 0.217381
0.317355, -0.187263, -0.286160, -0.294724
0.317901, -0.675468, -0.596676, -0.676880
0.318372, -1.184711, -0.701332, -0.422535
0.318884, -1.389084, -0.536938, -0.138798
0.319340, -1.310062, -0.516396, -0.057087
0.319845, -1.065540, -0.346279, -0.073624
0.320362, -0.843792, -0.299931, -0.146217
0.320867, -0.754757, -0.448284, -0.020485
0.321354, -0.779400, -0.570126, 0.241070
0.321808, -0.727692, -0.502090, 0.335331
0.322312, -0.567036, -0.323620, 0.365887
0.322808, -0.630360, -0.168915, -0.109215
0.323324, -1.020699, -0.430717, -0.397243
0.323803, -1.512260, -0.677967, -0.494308
0.324294, -1.658401, -0.542030, -0.249996
0.324822, -1.286736, -0.317535, 0.025711
0.325315, -0.853195, -0.431671, 0.037689
0.325791, -0.654621, -0.561981, -0.174026
0.326286, -0.545406, -0.720005, 0.040321
0.326776, -0.390663, -0.536404, 0.453320
0.327278, -0.339031, -0.265694, 0.319347
0.327783, -0.562668, -0.207367, -0.022488
0.328267, -0.946045, -0.516415, -0.243320
0.328761, -1.244640, -0.612164, -0.451412
0.329237, -1.180286, -0.395908, 0.095749
0.329759, -0.930042, -0.293617, 0.373745
0.330273, -0.744457, -0.291367, 0.105686
0.330757, -0.688515, -0.347137, 0.080643
0.331217, -0.592651, -0.445137, 0.264320
0.331716, -0.525684, -0.310020, 0.016670
0.332228, -0.675564, -0.287380, -0.219631
0.332702, -0.916061, -0.514526, -0.190582
0.333205, -1.140099, -0.556202, -0.219784
0.333735, -1.201630, -0.280590, 0.074482
0.334186, -1.102219, -0.119743, -0.118160
0.334707, -1.033707, -0.336838, -0.294914
0.335179, -1.187325, -0.392475, -0.639210
0.335694, -1.421814, -0.278702, -0.392818
0.336198, -1.548843, -0.238380, -0.169849
0.336713, -1.388016, -0.449791, -0.105762
0.337166, -0.916862, -0.318394, 0.083275
0.337674, -0.605011, -0.240040, 0.055504
0.338181, -0.646076, -0.401402, 0.014057
0.338700, -0.846996, -0.318966, -0.180988
0.339165, -0.974617, -0.246544, -0.295849
0.339723, -0.929451, -0.332432, -0.064869
0.340229, -0.707188, -0.475674, 0.259838
0.340702, -0.507240, -0.383377, 0.415916
0.341210, -0.569496, -0.212059, 0.124092
0.341620, -0.833302, -0.179577, -0.313644
0.342206, -0.955257, -0.234928, -0.102558
0.342720, -0.944061, -0.327644, -0.031643
0.343696, -1.185818, -0.161457, -0.499954
0.344199, -1.336498, -0.215874, -0.238781
0.344702, -1.232376, -0.317535, 0.255318
0.345087, -0.975914, -0.314541, 0.185070
0.345592, -0.682449, -0.138683, 0.003700
0.346115, -0.795460, -0.074120, -0.456963
0.346585, -1.273613, -0.174999, -0.702209
0.347102, -1.548119, -0.188503, -0.240459
0.347563, -1.424446, -0.184574, 0.183411
0.348066, -1.020184, -0.243568, 0.403519
0.348591, -0.618172, -0.193062, 0.317154
0.349090, -0.529690, -0.263138, -0.019131
0.349577, -0.712337, -0.277824, -0.284214
0.350056, -0.903416, -0.364532, -0.154247
0.350572, -0.986958, -0.400295, -0.066109
0.351048, -0.974216, -0.195465, -0.223064
0.351538, -0.949497, -0.104218, -0.340672
0.352055, -0.980682, -0.157108, -0.367680
0.353059, -1.051350, -0.246296, 0.010910
0.353709, -0.969296, -0.311756, 0.179310
0.354052, -0.903111, -0.253925, 0.034504
0.354539, -0.896835, -0.156498, -0.099392
0.355047, -0.937958, -0.143547, -0.210781
0.355515, -1.028748, -0.222664, -0.432434
0.355982, -1.072006, -0.379429, -0.181179
0.356516, -1.089439, -0.384007, -0.046043
0.356998, -1.048641, -0.218105, 0.061893
0.357503, -0.915604, -0.159225, 0.120888
0.358007, -0.787392, -0.133667, 0.057259
0.358497, -0.766582, -0.223637, -0.113182
0.358999, -0.839405, -0.336304, -0.325375
0.359489, -0.920715, -0.379829, -0.326729
0.359991, -1.002445, -0.354958, -0.219860
0.360481, -1.095734, -0.292015, -0.296650
0.360969, -1.148853, -0.202618, -0.270996
0.361472, -1.145935, -0.163097, -0.275726
0.361979, -1.114941, -0.129337, -0.171604
0.362456, -1.093960, -0.193577, -0.099602
0.362928, -1.061497, -0.219555, -0.025024
0.363950, -0.966511, -0.185280, -0.033455
0.364415, -0.903778, -0.202789, 0.004368
0.364911, -0.864716, -0.276947, 0.028343
0.365413, -0.878849, -0.297546, -0.075417
0.365906, -0.909252, -0.263958, -0.114708
0.366411, -0.929165, -0.297928, -0.099049
0.366886, -0.924587, -0.305176, -0.071812
0.367414, -0.915775, -0.357056, -0.134602
0.367919, -0.948029, -0.370655, -0.161514
0.368421, -1.005802, -0.321941, -0.085239
0.368868, -1.041985, -0.321312, -0.083961
0.369370, -1.009388, -0.227661, 0.105915
0.369890, -0.954762, -0.224476, 0.081921
0.370399, -0.916080, -0.189629, -0.007343
0.370896, -0.916595, -0.192642, 0.073318
0.371408, -0.932426, -0.257683, 0.090141
0.371835, -0.953903, -0.314827, 0.009098
0.372342, -0.957355, -0.284195, -0.114803
0.372858, -0.922089, -0.268745, -0.170975
0.373370, -0.924034, -0.269890, -0.202866
0.373831, -1.001415, -0.289001, -0.236416
0.374333, -1.074505, -0.202312, -0.106812
0.374852, -1.077843, -0.152988, 0.077972
0.375301, -1.012669, -0.141411, 0.029697
0.375799, -0.941353, -0.176506, -0.156307
0.376304, -0.890503, -0.224628, -0.131283
0.376837, -0.890236, -0.358601, -0.151711
0.377282, -0.907135, -0.321941, -0.119286
0.377783, -0.941887, -0.212822, -0.008812
0.378288, -1.000195, -0.211983, -0.069103
0.378792, -1.024628, -0.122280, -0.149040
0.379298, -0.978470, -0.110397, -0.088215
0.379801, -0.928726, -0.176773, -0.177174
0.380302, -0.909176, -0.233955, -0.259914
0.381251, -0.944996, -0.441437, -0.400028
0.381770, -0.946808, -0.393314, -0.257626
0.382275, -0.985241, -0.449429, -0.237465
0.382777, -1.046944, -0.380287, -0.182056
0.383281, -1.075821, -0.302124, -0.031147
0.383725, -1.055298, -0.173016, 0.031128
0.384229, -1.030254, -0.090141, -0.017605
0.384762, -0.983753, -0.072479, -0.032673
0.385271, -0.907574, -0.136681, -0.005817
0.385816, -0.828018, -0.339069, -0.015507
0.386259, -0.789242, -0.453682, -0.005970
0.386762, -0.836945, -0.490627, -0.032330
0.387266, -0.954056, -0.402622, -0.074387
0.387762, -1.086597, -0.236759, -0.132427
0.388266, -1.135693, -0.054703, 0.051804
0.388758, -1.050472, -0.072250, 0.188465
0.389750, -0.771484, -0.172997, 0.033989
0.390257, -0.783119, -0.322666, 0.024128
0.390656, -0.912838, -0.455894, -0.128441
0.391176, -1.059818, -0.508709, -0.334187
0.391665, -1.144161, -0.344486, -0.530720
0.392152, -1.178513, -0.143127, -0.449314
0.392645, -1.150532, -0.168800, -0.241528
0.393147, -1.039352, -0.058517, 0.065079
0.393655, -0.919476, -0.079937, 0.185566
0.394133, -0.776711, -0.120125, 0.267944
0.394627, -0.746784, -0.343437, 0.164528
0.395118, -0.896053, -0.487938, 0.016823
0.395654, -1.111526, -0.599098, -0.121651
0.396155, -1.238728, -0.243168, -0.137691
0.396616, -1.223888, -0.038738, -0.066338
0.397149, -1.045666, -0.051212, 0.046082
0.397598, -0.832672, -0.125504, 0.129185
0.398113, -0.699406, -0.234718, 0.059338
0.398584, -0.700817, -0.191288, -0.067825
0.399135, -0.799484, -0.163689, -0.231895
0.399593, -0.906429, -0.249825, -0.223217
0.400095, -0.908146, -0.167561, -0.091057
0.400595, -0.825291, -0.043354, -0.061455
0.401976, -0.844383, -0.437927, -0.292263
0.402067, -1.031628, -0.784740, -0.574417
0.402155, -1.244965, -0.566959, -0.419960
0.402583, -1.287060, -0.173264, -0.193253
0.403088, -1.150093, -0.116253, -0.028477
0.403552, -0.947628, -0.286350, 0.021267
0.404052, -0.853901, -0.673180, 0.110931
0.404531, -0.961552, -0.774899, 0.049229
0.405053, -1.096172, -0.227547, 0.035019
0.405539, -1.093464, -0.111179, -0.021954
0.406558, -0.771141, -0.420742, -0.193558
0.408496, -0.903397, -0.727425, -0.151062
0.409525, -0.999279, -0.312901, -0.190353
0.409993, -0.892353, -0.238132, -0.085297
0.410511, -0.817070, -0.430374, -0.060730
0.410988, -0.798759, -0.408363, -0.021420
0.411503, -0.805016, -0.411568, -0.069733
0.411961, -0.810661, -0.300388, -0.117035
0.412465, -0.845947, -0.411568, -0.177212
0.412969, -0.925598, -0.533905, -0.170650
0.413472, -0.995827, -0.493031, -0.090103
0.413976, -1.048679, -0.509300, -0.106354
0.414436, -1.070175, -0.418663, -0.140934
0.414939, -1.073036, -0.471096, -0.142021
0.415594, -1.071720, -0.493603, -0.121136
0.416067, -1.065998, -0.512714, -0.076790
0.417001, -1.055679, -0.513630, -0.085068
0.417427, -1.042900, -0.521832, -0.100670
0.417911, -1.030197, -0.507927, -0.089951
0.418436, -1.023216, -0.536537, -0.088291
0.418911, -1.017323, -0.538845, -0.095825
0.419967, -1.019421, -0.556450, -0.115318
0.420400, -1.017742, -0.574780, -0.135899
0.420888, -1.013470, -0.567951, -0.118408
0.421461, -1.014194, -0.571957, -0.117569
0.421898, -1.011543, -0.580177, -0.119228
0.422401, -1.012230, -0.591068, -0.115986
0.422898, -1.015472, -0.589886, -0.122967
0.423370, -1.018276, -0.584888, -0.123997
0.423884, -1.022072, -0.590019, -0.125675
0.424368, -1.025963, -0.582638, -0.118809
0.424851, -1.022320, -0.590096, -0.119877
0.425875, -1.023197, -0.592575, -0.125828
0.426353, -1.022243, -0.590630, -0.122490
0.426836, -1.023388, -0.593967, -0.124950
0.427326, -1.021938, -0.602512, -0.130424
0.427833, -1.023312, -0.602894, -0.138187
0.428330, -1.020851, -0.602360, -0.144043
0.428841, -1.020088, -0.605278, -0.149593
0.429330, -1.018333, -0.605850, -0.157776
0.429828, -1.015377, -0.604134, -0.159836
0.430810, -1.011028, -0.597782, -0.160332
0.431294, -1.008072, -0.595627, -0.165081
0.431804, -1.005783, -0.590992, -0.165520
0.432287, -1.005783, -0.593014, -0.162048
0.432798, -0.999660, -0.591774, -0.162754
0.433266, -0.994072, -0.589523, -0.165539
0.433770, -0.991192, -0.592232, -0.167656
0.434302, -0.988960, -0.593643, -0.168438
0.434821, -0.982933, -0.587387, -0.172749
0.436276, -0.972519, -0.594082, -0.183945
0.436776, -0.969772, -0.593948, -0.188751
0.437237, -0.971699, -0.596790, -0.188427
0.437793, -0.965366, -0.599289, -0.191193
0.438284, -0.962029, -0.599022, -0.194817
0.438772, -0.959606, -0.596581, -0.197697
0.439235, -0.959606, -0.599575, -0.202084
0.439725, -0.954800, -0.601101, -0.205975
0.440231, -0.950871, -0.598183, -0.202713
0.440739, -0.948219, -0.595703, -0.196972
0.441183, -0.947666, -0.592422, -0.192223
0.441684, -0.939789, -0.586166, -0.190716
0.442173, -0.939140, -0.584736, -0.188828
0.442677, -0.934849, -0.582657, -0.181999
0.443193, -0.934753, -0.580673, -0.176849
0.443679, -0.928001, -0.574989, -0.175800
0.444185, -0.923462, -0.572128, -0.172901
0.445181, -0.908890, -0.563507, -0.162010
0.445668, -0.902748, -0.554771, -0.154552
0.446146, -0.896111, -0.545139, -0.143719
0.446648, -0.887890, -0.540810, -0.132923
0.447150, -0.880222, -0.528278, -0.121803
0.447659, -0.873413, -0.516548, -0.110474
0.448155, -0.868340, -0.510979, -0.101376
0.448676, -0.862942, -0.510101, -0.096874
0.449152, -0.858383, -0.508957, -0.095520
0.449660, -0.854912, -0.508041, -0.103588
0.450129, -0.851059, -0.517387, -0.110092
0.450647, -0.848141, -0.523376, -0.120850
0.451106, -0.847321, -0.528278, -0.129566
0.451597, -0.843754, -0.532379, -0.139446
0.452082, -0.840721, -0.539551, -0.147552
0.452586, -0.833168, -0.542030, -0.153866
0.453107, -0.832596, -0.540791, -0.147572
0.454087, -0.823383, -0.543041, -0.135937
0.454581, -0.821400, -0.550022, -0.127487
0.455078, -0.818329, -0.554066, -0.121899
0.455570, -0.816517, -0.563126, -0.118160
0.456059, -0.813370, -0.563583, -0.117836
0.456570, -0.810146, -0.566425, -0.113087
0.457563, -0.801239, -0.572796, -0.101852
0.458560, -0.789986, -0.574131, -0.107021
0.459014, -0.787525, -0.576363, -0.109215
0.459521, -0.781670, -0.574665, -0.109901
0.460048, -0.781326, -0.567226, -0.104809
0.460539, -0.777531, -0.555477, -0.102520
0.461030, -0.767441, -0.544891, -0.092449
0.461535, -0.762787, -0.537281, -0.087051
0.462023, -0.757942, -0.530815, -0.082588
0.462990, -0.752335, -0.530434, -0.078602
0.463518, -0.751972, -0.531960, -0.079327
0.463978, -0.752563, -0.535870, -0.086727
0.464496, -0.754471, -0.539112, -0.095863
0.464978, -0.751648, -0.542393, -0.104122
0.465498, -0.750179, -0.547924, -0.120201
0.465977, -0.748520, -0.547581, -0.129204
0.466491, -0.752811, -0.549412, -0.133266
0.467457, -0.748253, -0.550861, -0.140648
0.467974, -0.746880, -0.577984, -0.145035
0.468429, -0.743275, -0.575008, -0.150318
0.468941, -0.736065, -0.558586, -0.139122
0.469453, -0.733318, -0.563030, -0.118771
0.469928, -0.727406, -0.576649, -0.119419
0.470443, -0.724468, -0.574589, -0.120239
0.471417, -0.719395, -0.569096, -0.104427
0.471928, -0.714245, -0.573406, -0.101147
0.472425, -0.708923, -0.573235, -0.099773
0.472927, -0.705338, -0.576382, -0.096397
0.473398, -0.700474, -0.575314, -0.094604
0.473887, -0.697632, -0.570126, -0.099258
0.474390, -0.688114, -0.575657, -0.097141
0.475372, -0.681057, -0.570621, -0.095272
0.475897, -0.677338, -0.571384, -0.095596
0.476352, -0.672932, -0.568810, -0.100689
0.476878, -0.664978, -0.563946, -0.101395
0.477349, -0.662804, -0.563221, -0.096741
0.477881, -0.658417, -0.560055, -0.090885
0.478339, -0.652390, -0.549145, -0.093098
0.478911, -0.653362, -0.544338, -0.089111
0.479376, -0.648422, -0.541687, -0.076790
0.479906, -0.641060, -0.533810, -0.069351
0.480408, -0.643883, -0.523434, -0.081978
0.480850, -0.640659, -0.528355, -0.084076
0.481423, -0.635681, -0.541611, -0.061836
0.481880, -0.637455, -0.530949, -0.057011
0.482400, -0.640316, -0.510540, -0.095272
0.483134, -0.641346, -0.517426, -0.125866
0.483403, -0.635872, -0.540638, -0.099792
0.483784, -0.633373, -0.553627, -0.063381
0.484288, -0.633469, -0.523891, -0.087051
0.484791, -0.636101, -0.499535, -0.140171
0.486010, -0.629864, -0.521412, -0.090866
0.486438, -0.626926, -0.526619, -0.070724
0.486779, -0.624905, -0.511932, -0.088978
0.487253, -0.628662, -0.489540, -0.114288
0.487753, -0.625381, -0.499039, -0.112591
0.488264, -0.621738, -0.525246, -0.071011
0.488770, -0.621147, -0.514545, -0.064201
0.489284, -0.619373, -0.490074, -0.102043
0.489745, -0.613861, -0.494499, -0.112934
0.490249, -0.606403, -0.509052, -0.083065
0.490749, -0.614109, -0.508633, -0.076485
0.491744, -0.610046, -0.504169, -0.097904
0.492215, -0.609856, -0.506458, -0.089798
0.492739, -0.610962, -0.499249, -0.096569
0.493243, -0.609665, -0.492725, -0.106602
0.493694, -0.613117, -0.494270, -0.110245
0.494229, -0.612087, -0.495739, -0.113220
0.494702, -0.610619, -0.495338, -0.109406
0.495670, -0.610905, -0.486412, -0.112629
0.496201, -0.613842, -0.494556, -0.119438
0.496664, -0.614853, -0.491524, -0.117474
0.497177, -0.620136, -0.484848, -0.116463
0.498199, -0.625553, -0.479851, -0.135574
0.498673, -0.629311, -0.486584, -0.127773
0.499148, -0.628967, -0.489731, -0.124245
0.499672, -0.633507, -0.481930, -0.124226
0.500140, -0.636139, -0.479622, -0.135078
0.500660, -0.637398, -0.480194, -0.135460
0.501637, -0.642586, -0.479565, -0.134830
0.502615, -0.649147, -0.479431, -0.140896
0.503147, -0.649815, -0.478230, -0.142021
0.503597, -0.654945, -0.472946, -0.143986
0.504109, -0.658150, -0.473461, -0.151291
0.504617, -0.657997, -0.471973, -0.151596
0.505129, -0.663776, -0.472946, -0.152302
0.505614, -0.664635, -0.472717, -0.157776
0.506121, -0.669346, -0.472336, -0.162945
0.506592, -0.670986, -0.472164, -0.170918
0.507614, -0.680218, -0.476704, -0.176678
0.508086, -0.681267, -0.478821, -0.184917
0.508585, -0.687599, -0.476761, -0.189152
0.509049, -0.692291, -0.478992, -0.191174
0.509585, -0.695877, -0.476933, -0.193901
0.510039, -0.699215, -0.480080, -0.199146
0.510560, -0.700703, -0.478840, -0.205669
0.511091, -0.708027, -0.475388, -0.203533
0.511536, -0.712261, -0.478535, -0.203075
0.512056, -0.718002, -0.479012, -0.208225
0.513015, -0.725842, -0.481262, -0.207901
0.513542, -0.731220, -0.479984, -0.204258
0.514014, -0.733528, -0.479622, -0.202026
0.514526, -0.737667, -0.477753, -0.200043
0.515534, -0.748692, -0.481110, -0.197163
0.515992, -0.754738, -0.478706, -0.195599
0.516511, -0.761719, -0.476627, -0.197868
0.517005, -0.765800, -0.474567, -0.203075
0.517506, -0.769062, -0.471478, -0.204029
0.518010, -0.775166, -0.470276, -0.202637
0.518961, -0.777836, -0.463028, -0.203876
0.519458, -0.783062, -0.459538, -0.204525
0.519966, -0.787678, -0.457973, -0.204334
0.520485, -0.790558, -0.448685, -0.207214
0.520979, -0.796452, -0.441151, -0.207901
0.521455, -0.799904, -0.438728, -0.206146
0.521951, -0.803623, -0.440235, -0.207100
0.522448, -0.810280, -0.434265, -0.211582
0.522940, -0.815277, -0.429478, -0.214367
0.523447, -0.818100, -0.423870, -0.219860
0.523951, -0.824852, -0.419693, -0.217934
0.524452, -0.826092, -0.416698, -0.211296
0.524955, -0.832253, -0.412369, -0.201550
0.525474, -0.836773, -0.410786, -0.195866
0.525935, -0.841217, -0.403957, -0.189018
0.526438, -0.844517, -0.401936, -0.185623
0.526945, -0.853519, -0.399876, -0.180149
0.527445, -0.862732, -0.393238, -0.181484
0.527921, -0.868244, -0.392952, -0.187130
0.528424, -0.874443, -0.398769, -0.189152
0.528936, -0.878124, -0.400028, -0.192108
0.529445, -0.877361, -0.402222, -0.194836
0.529957, -0.879822, -0.402241, -0.202293
0.530406, -0.883770, -0.403252, -0.204086
0.530911, -0.884819, -0.400600, -0.202255
0.531377, -0.882511, -0.398388, -0.200558
0.532348, -0.890331, -0.398445, -0.195007
0.532838, -0.892620, -0.401859, -0.191746
0.533388, -0.892525, -0.399857, -0.189590
0.533831, -0.896835, -0.396156, -0.185547
0.534380, -0.897102, -0.396061, -0.182953
0.534817, -0.904140, -0.395851, -0.181751
0.535347, -0.904350, -0.396576, -0.180874
0.535809, -0.908718, -0.395107, -0.178623
0.536332, -0.906963, -0.391064, -0.175705
0.536787, -0.912247, -0.390301, -0.177937
0.537318, -0.915775, -0.388546, -0.179939
0.537824, -0.918541, -0.386086, -0.180988
0.538280, -0.920506, -0.380974, -0.187321
0.538806, -0.922947, -0.375595, -0.192814
0.539310, -0.925331, -0.377846, -0.194607
0.539757, -0.927086, -0.379086, -0.192776
0.540283, -0.928116, -0.376015, -0.192127
0.541246, -0.926208, -0.376358, -0.190353
0.542273, -0.921268, -0.379219, -0.174198
0.542746, -0.922050, -0.379124, -0.168381
0.543280, -0.919456, -0.376358, -0.160351
0.543754, -0.923233, -0.378666, -0.160503
0.544252, -0.925636, -0.375214, -0.154228
0.544722, -0.925884, -0.371132, -0.151463
0.545238, -0.929432, -0.368481, -0.149689
0.545714, -0.931015, -0.368614, -0.147171
0.546236, -0.932846, -0.363617, -0.147533
0.546732, -0.932255, -0.359058, -0.144138
0.547237, -0.935001, -0.359974, -0.141754
0.547740, -0.936165, -0.354061, -0.144482
0.548184, -0.935841, -0.351276, -0.145588
0.548674, -0.936317, -0.344868, -0.144272
0.549177, -0.933018, -0.343990, -0.144424
0.549681, -0.932655, -0.343304, -0.141392
0.550184, -0.928669, -0.338306, -0.141163
0.550674, -0.922604, -0.332222, -0.140400
0.551177, -0.926971, -0.332928, -0.138092
0.551698, -0.927181, -0.331726, -0.139351
0.552155, -0.925941, -0.331707, -0.135384
0.552659, -0.923386, -0.334568, -0.135288
0.553177, -0.919952, -0.333805, -0.131836
