time, x, y, z 
0.306285, -1.322422, -0.301933, 0.349064
0.306763, -1.170959, 0.253086, 0.010052
0.307293, -0.720043, 1.087303, 0.137424
0.307747, -0.687714, -0.230618, 0.019665
0.308264, -1.059818, -0.550270, -0.054722
0.309262, -1.262798, -0.104618, 0.206451
0.309732, -1.072979, -2.035179, 0.128651
0.310262, -0.781422, -1.788177, 0.124512
0.310716, -0.501881, -0.575199, -0.412827
0.311253, -0.507336, -0.544853, -0.696373
0.311720, -0.457420, -1.497040, -0.431557
0.312248, -0.632076, -2.042694, 0.319595
0.312824, -1.059742, -1.593952, 0.420227
0.313193, -1.495991, 0.026875, 0.365047
0.314231, -1.060371, 0.335732, -0.124054
0.314719, -0.659904, 1.357155, -0.073795
0.315207, -0.710850, 1.224785, 0.007629
0.315711, -1.116695, -1.294270, 0.130539
0.316178, -1.521530, -1.558800, 0.464363
0.316705, -1.590786, 0.012798, 0.171185
0.317667, -0.503521, -2.226257, -0.174847
0.318179, -0.659122, -0.894260, -0.224495
0.318650, -0.852909, 0.445557, 0.182705
0.319172, -0.871067, 0.220890, 0.355778
0.320163, -0.926762, -0.498524, 0.088215
0.321140, -0.826683, -2.165432, 0.627193
0.322130, -1.272812, -0.540714, 0.019608
0.322648, -0.829449, -0.233097, 0.184727
0.323120, -0.299644, -0.631390, 0.238380
0.323599, -0.371189, -0.410690, 0.268002
0.324098, -0.621414, -0.283794, -0.435734
0.324600, -0.627708, -0.868015, -0.838509
0.325105, -0.787907, -1.486912, -0.526943
0.325610, -0.857773, -1.156235, -0.178928
0.326109, -0.710468, -0.217228, 0.005741
0.326619, -0.558510, -0.672340, 0.043831
0.327119, -0.297756, -1.756554, 0.016537
0.327566, -0.395432, -1.053848, 0.064468
0.328086, -0.742111, -0.668392, -0.133972
0.328584, -0.953922, -1.104298, -0.357533
0.329074, -1.022434, -0.583706, 0.111637
0.329563, -0.912571, -0.735626, 0.438499
0.330083, -0.685711, -0.909157, 0.685768
0.330579, -0.863476, -0.905228, 0.412655
0.331076, -1.111164, -0.321350, 0.403252
0.331550, -1.004391, -0.349712, 0.310612
0.332037, -0.774670, -0.017033, 0.541840
0.332540, -0.604420, -0.107346, -0.235786
0.333121, -0.703659, -0.522099, -0.467968
0.333564, -0.871773, -0.716171, -0.481682
0.334066, -0.642071, -0.811749, 0.007439
0.334570, -0.290184, -1.526184, -0.002708
0.335075, -0.255146, -1.741199, -0.185184
0.335490, -0.450153, -1.322460, -0.325012
0.336483, -0.375519, -1.428680, 0.205669
0.336977, -0.613098, -0.903091, 0.350666
0.337475, -0.789967, -0.515175, -0.007439
0.337980, -0.785789, -0.564461, -0.127449
0.338483, -0.845871, -0.280571, 0.209446
0.338986, -0.920181, 0.053940, 0.521240
0.339475, -0.928516, -0.116158, 0.557785
0.339979, -0.731373, -0.621719, 0.395870
0.340498, -0.462742, -1.529903, -0.217018
0.340985, -0.564156, -1.180687, -0.272636
0.341446, -0.808105, -0.651722, -0.081501
0.341973, -0.615292, -0.748615, 0.026112
0.342445, -0.083218, -1.642952, -0.673904
0.342931, -0.090904, -1.482658, -0.727482
0.343419, -0.653896, -1.032963, -0.628281
0.344440, -0.445271, -0.994759, 0.082417
0.344952, -0.343132, -0.936337, -0.150547
0.345429, -0.560169, -0.534172, -0.299664
0.345899, -0.774612, -0.267086, -0.018063
0.346436, -0.724030, -0.632935, 0.032654
0.346896, -0.607777, -0.667877, 0.134640
0.347415, -0.514774, -0.894871, -0.290565
0.347922, -0.538425, -1.092281, -0.336208
0.348392, -0.636826, -1.074791, -0.109005
0.349411, -0.635452, -0.695305, -0.022373
0.349889, -0.625496, -0.479336, -0.220776
0.350363, -0.552483, -0.551243, -0.280800
0.350882, -0.471039, -0.948505, -0.289516
0.351434, -0.389862, -1.032543, -0.504456
0.351873, -0.401211, -1.418877, -0.930748
0.352383, -0.501690, -1.556759, -0.900574
0.352863, -0.545444, -1.392517, -0.493450
0.353341, -0.534096, -0.995388, -0.034866
0.353866, -0.615768, -0.641670, 0.426769
0.354319, -0.771790, -0.515480, 0.599995
0.354851, -0.751266, -0.476627, 0.611897
0.355311, -0.646801, -0.363979, 0.723572
0.355825, -0.625591, -0.237579, 0.667744
0.356335, -0.696278, -0.145149, 0.377998
0.356822, -0.778408, -0.028095, 0.285034
0.357313, -0.679722, -0.151215, 0.265408
0.357815, -0.599823, -0.691109, 0.155258
0.358290, -0.645275, -1.222610, 0.103340
0.359303, -0.437679, -1.150761, 0.382824
0.359770, -0.175495, -0.894852, 0.560036
0.360306, 0.178909, -0.627079, 0.633640
0.360786, 0.324097, -0.678482, 0.307579
0.361282, 0.159874, -1.279430, -0.175190
0.361757, -0.176220, -1.648846, -0.445957
0.362260, -0.566730, -1.697006, -1.015530
0.362764, -0.812321, -1.795292, -1.593399
0.363267, -0.793743, -1.935158, -1.824970
0.363786, -0.566463, -1.726913, -1.506729
0.364230, -0.261097, -1.420460, -1.076508
0.364735, -0.070267, -1.467724, -1.047058
0.365252, -0.110836, -1.372910, -1.227970
0.365742, -0.268841, -1.305294, -1.277275
0.366249, -0.356388, -1.115150, -0.836945
0.366749, -0.456486, -0.746346, -0.400238
0.367254, -0.653419, -0.461731, -0.359802
0.367698, -0.861073, -0.378532, -0.354805
0.368235, -1.058407, -0.295429, -0.385590
0.368724, -1.278248, -0.156364, -0.381603
0.369242, -1.433163, -0.101624, -0.538826
0.369687, -1.360817, -0.144539, -0.720005
0.370203, -1.122894, -0.335426, -0.718613
0.370700, -0.910835, -0.620041, -0.340500
0.371212, -0.861244, -0.833740, 0.032349
0.372207, -0.740337, -1.132507, 0.396519
0.372677, -0.576572, -1.088524, 0.674324
0.373154, -0.498428, -0.952816, 0.593834
0.374205, -0.694351, -0.756016, -0.202141
0.374649, -0.789452, -0.784664, -0.282364
0.375149, -0.760670, -0.971527, -0.058994
0.375687, -0.663109, -1.135712, 0.299721
0.376132, -0.444527, -1.025696, 0.335388
0.376626, -0.170250, -0.988274, 0.367908
0.377128, -0.048103, -1.056881, 0.683060
0.377613, -0.064259, -0.724945, 0.782909
0.378111, -0.216179, -0.395699, 0.441704
0.378621, -0.385399, -0.791931, -0.036793
0.379137, -0.456486, -0.936394, -0.155277
0.379607, -0.564995, -0.852604, -0.227489
0.380141, -0.850105, -1.006737, -0.131512
0.380627, -0.844669, -0.981159, 0.016251
0.381104, -0.427895, -0.440216, -0.077152
0.381610, -0.418110, -0.735188, -0.696106
0.382127, -0.812073, -1.000118, -1.004200
0.382637, -1.114445, -1.016655, -0.951557
0.383100, -0.944881, -1.078281, -0.352917
0.383553, -0.299606, -0.883961, 0.446911
0.384111, 0.164433, -0.734177, 0.370922
0.384542, 0.099049, -1.129570, -0.028687
0.385066, 0.096722, -1.021862, 0.268021
0.385607, 0.201855, -0.713673, 0.175610
0.386053, -0.489311, -1.013031, -0.618191
0.386571, -1.533031, -1.347237, -0.866718
0.387037, -1.605377, -1.229095, -0.763855
0.387560, -0.985641, -0.964470, -0.121632
0.388025, -0.726471, -0.834961, 0.064125
0.388511, -0.812473, -0.962048, 0.261440
0.389506, -0.123119, -0.718880, 0.292835
0.390009, -0.250607, -0.610466, 0.392189
0.390512, -0.607319, -0.738602, 0.839996
0.391020, -0.413151, -0.837364, -0.100460
0.391535, -0.520535, -1.136723, -0.293083
0.391981, -0.780602, -1.711540, -0.565529
0.392477, -0.700760, -0.941677, 0.194607
0.393507, -0.359478, -0.400562, 0.019207
0.393994, -0.822697, -1.186504, -1.167011
0.394483, -0.738945, -1.091633, 0.081482
0.394987, -0.477600, -0.645046, -0.463142
0.395490, -0.705090, -0.701847, 0.054588
0.395996, -0.789948, -0.943165, -0.774536
0.396443, -1.038437, -1.474361, -0.618305
0.396942, -0.695915, -0.135918, 0.228252
0.397446, -0.367374, -0.166340, 0.133286
0.397949, -0.295010, -0.746689, 1.028652
0.398454, -0.344563, -0.358448, -0.491199
0.398957, -0.700684, -1.139641, -0.383358
0.399906, 0.175343, -0.240898, 0.103760
0.400408, -1.003571, -1.726818, -1.257610
0.400899, -1.648254, -1.304932, -1.038094
0.401429, -1.129360, -0.210552, -1.199341
0.401936, -0.843410, -0.942974, -0.113335
0.402883, 0.067425, 0.055008, 0.025330
0.403387, -0.135841, -0.525265, -0.320549
0.403891, 0.446320, 0.116138, -0.027409
0.404403, -0.330067, -0.534019, -1.422253
0.405375, -1.754036, -0.569763, -0.714550
0.405879, -0.323563, -0.217934, -1.109543
0.406399, 0.200367, -0.639038, 0.597515
0.406842, -0.307350, -0.037060, -0.528202
0.407343, -0.900440, -0.534878, -0.567017
0.407879, -1.008434, -0.187111, -1.382504
0.408383, -0.897121, -0.737438, -0.398808
0.408844, -0.176048, -0.144310, 0.482292
0.409343, -0.060635, 0.127106, -0.358372
0.409834, -0.511723, -0.266495, -0.394363
0.410340, -0.971241, -0.097084, -1.191826
0.410836, -1.610374, -0.867462, -1.533108
0.411343, -1.646881, -0.854244, -1.360950
0.411849, -0.730591, -0.196400, -0.620766
0.412326, 0.333366, 0.401230, 0.435886
0.412840, 0.802555, 0.531960, 0.687866
0.413301, -0.094318, 0.367355, -0.628452
0.413804, -1.303158, -0.683193, -1.626282
0.414322, -1.321678, -0.467987, -1.266937
0.414778, -0.686016, 0.385227, -0.450611
0.415267, -0.808926, 1.444492, -0.738678
0.415761, -1.789780, 0.868320, -1.178894
0.416255, -2.699661, 0.267868, -2.260933
0.416778, -3.402481, -1.238136, -2.525864
0.417282, -2.789631, -1.151104, -1.233711
0.417749, -0.990505, -0.834503, -0.380669
0.418262, 0.723953, -0.627136, -0.225849
0.418732, 1.073494, -0.805302, -0.752411
0.419282, 0.483761, -0.686169, -0.910282
0.419727, -0.132694, -0.747185, -0.591469
0.420230, -0.172367, -0.364933, -0.264053
0.420720, -0.047665, -0.125103, -0.286160
0.421223, -0.299606, -0.303364, -0.401173
0.422745, -1.810589, 0.037594, -0.647831
0.423210, -1.850986, 0.182476, -0.884304
0.423726, -1.828270, 0.433617, -0.898628
0.424186, -1.601658, 0.224667, -0.746288
0.424695, -1.035862, -0.044632, -0.548515
0.425223, -0.633373, 0.040245, -0.807648
0.425697, -0.584793, -0.164757, -1.004200
0.426197, -0.666962, -0.428677, -0.867157
0.426702, -0.700836, -0.438404, -0.518227
0.427182, -0.604897, -0.318756, -0.436249
0.427691, -0.423489, -0.418377, -0.680141
0.428158, -0.275230, -0.562210, -0.859489
0.428686, -0.222607, -0.528374, -0.829277
0.429209, -0.358639, -0.476551, -0.743103
0.429667, -0.727692, -0.498104, -0.636864
0.430185, -1.093559, -0.377121, -0.759182
0.430629, -1.390915, -0.323830, -0.686417
0.431163, -1.468010, -0.110722, -0.555248
0.431627, -1.408234, 0.130653, -0.664387
0.432173, -1.280556, 0.166225, -0.653210
0.432606, -1.034737, -0.049343, -0.660954
0.433125, -0.770702, -0.127010, -0.553646
0.433608, -0.632343, -0.246735, -0.519295
0.434097, -0.625134, -0.479279, -0.552578
0.434600, -0.616856, -0.616188, -0.559330
0.435104, -0.502892, -0.556793, -0.652065
0.435594, -0.310059, -0.495205, -0.618496
0.436082, -0.190792, -0.538673, -0.718994
0.437119, -0.594654, -0.419731, -0.628319
0.437563, -0.866814, -0.351467, -0.575943
0.438111, -0.919552, -0.289307, -0.745678
0.438556, -0.785580, -0.204411, -0.735302
0.439060, -0.655823, -0.100174, -0.558186
0.439548, -0.804005, -0.403442, -0.238972
0.440055, -1.132660, -0.593185, -0.094700
0.440589, -1.292610, -0.660477, -0.153866
0.441038, -1.211376, -0.513401, -0.330639
0.441541, -0.941277, -0.331631, -0.252380
0.442040, -0.651875, -0.247116, -0.231819
0.442527, -0.688133, -0.231266, -0.316048
0.443025, -0.904388, -0.138416, -0.445862
0.443531, -0.912552, -0.212650, -0.474110
0.444528, -0.640926, -0.395794, -0.486469
0.445024, -0.589466, -0.360508, -0.418053
0.445525, -0.657043, -0.345192, -0.427914
0.446503, -1.194782, -0.487823, -0.268593
0.447001, -1.297569, -0.410080, -0.347710
0.447493, -1.191463, -0.412083, -0.358467
0.448009, -0.930824, -0.238972, -0.332031
0.448515, -0.728512, -0.139599, -0.247860
0.449001, -0.808506, -0.288258, -0.248775
0.449484, -0.880051, -0.171127, -0.403271
0.449968, -0.867290, -0.255260, -0.446815
0.450443, -0.830288, -0.371342, -0.407104
0.451953, -0.837631, -0.409069, -0.452099
0.452452, -0.768700, -0.497265, -0.415840
0.452932, -0.759964, -0.508137, -0.364532
0.453460, -0.933228, -0.449429, -0.253868
0.453936, -1.103897, -0.426483, -0.364189
0.454437, -1.077518, -0.365314, -0.362511
0.454941, -0.871868, -0.194340, -0.287800
0.455920, -0.674095, -0.044327, -0.321083
0.456395, -0.698566, -0.014267, -0.462017
0.456941, -0.790081, -0.115318, -0.516777
0.457404, -0.965157, -0.312824, -0.255013
0.457919, -1.194267, -0.385857, 0.034885
0.458377, -1.404667, -0.547543, 0.017719
0.458898, -1.413994, -0.481243, -0.086155
0.459398, -1.269169, -0.496407, 0.096092
0.459914, -1.274891, -0.629807, 0.322399
0.460390, -1.416645, -0.432529, 0.323868
0.461349, -1.320133, -0.152645, 0.128841
0.461882, -1.005077, 0.032024, 0.000610
0.462354, -0.781422, -0.071049, -0.113411
0.462871, -0.691643, -0.302887, -0.324001
0.463343, -0.586395, -0.297394, -0.432720
0.463863, -0.436630, -0.343266, -0.433960
0.464365, -0.336933, -0.443058, -0.410881
0.464869, -0.315037, -0.278339, -0.562572
0.465313, -0.388145, -0.196972, -0.616245
0.465819, -0.527020, -0.159588, -0.455513
0.466320, -0.703087, -0.367088, -0.047436
0.466825, -0.907745, -0.513229, 0.082035
0.467327, -1.048527, -0.576382, 0.042133
0.467801, -1.062355, -0.603447, 0.136414
0.468323, -1.093178, -0.846767, 0.255165
0.468824, -1.198616, -1.120071, 0.352211
0.469284, -1.414261, -1.477585, 0.608444
0.469787, -1.782227, -1.944103, 0.896111
0.470293, -1.955147, -1.923523, 1.114292
0.470771, -1.747932, -1.111088, 1.017857
0.471283, -1.416759, -0.620728, 0.882530
0.471787, -1.105118, -0.439930, 0.608559
0.472290, -0.835838, -0.249557, 0.424004
0.472794, -0.717392, -0.257549, 0.346069
0.473742, -0.767994, -0.734882, 0.017128
0.474246, -0.727711, -0.815353, -0.141010
0.474750, -0.653362, -0.751858, -0.177288
0.475269, -0.625153, -0.671196, -0.227299
0.475771, -0.671806, -0.640430, -0.294685
0.476271, -0.747128, -0.580311, -0.298347
0.476773, -0.793648, -0.487194, -0.183392
0.477279, -0.794010, -0.498886, -0.184135
0.477780, -0.761852, -0.544434, -0.252934
0.478231, -0.745335, -0.529079, -0.327377
0.478734, -0.749302, -0.489025, -0.290756
0.479241, -0.771446, -0.488415, -0.242558
0.479742, -0.773678, -0.474033, -0.237885
0.480261, -0.793095, -0.445347, -0.327988
0.480682, -0.810795, -0.425529, -0.377254
0.481240, -0.822010, -0.381908, -0.354061
0.481683, -0.864429, -0.328732, -0.350533
0.482235, -0.890217, -0.252876, -0.404873
0.482667, -0.914745, -0.189762, -0.464211
0.483196, -0.935287, -0.133495, -0.488186
0.483659, -0.911369, -0.117359, -0.478477
0.484174, -0.857105, -0.127373, -0.454350
0.484678, -0.789032, -0.274200, -0.435753
0.485181, -0.695801, -0.367470, -0.435963
0.485639, -0.634518, -0.413074, -0.471401
0.486142, -0.658817, -0.563660, -0.433102
0.486646, -0.730629, -0.532150, -0.445728
0.487135, -0.843601, -0.340996, -0.515099
0.487619, -0.954056, -0.055714, -0.477047
0.488141, -1.025085, 0.022964, -0.312748
0.488612, -0.972996, -0.318642, -0.043945
0.490599, -1.159534, -0.407505, -0.191498
0.491101, -1.134434, -0.264778, -0.065289
0.491577, -1.078739, 0.066643, 0.030823
0.492112, -1.087990, 0.077915, 0.077343
0.492563, -1.143513, -0.169716, 0.060215
0.493066, -1.155815, -0.489693, -0.045357
0.493569, -1.143093, -0.722828, -0.030994
0.494074, -1.175575, -0.564747, -0.096359
0.494570, -1.141338, -0.061111, -0.087147
0.495089, -1.065674, 0.121288, -0.059414
0.495548, -0.984592, 0.220165, -0.139027
0.496052, -0.773506, 0.074806, -0.117760
0.496570, -0.572014, -0.551872, -0.229034
0.497025, -0.600929, -1.250420, -0.211277
0.497548, -0.778675, -1.692066, -0.248814
0.498052, -0.862827, -1.407013, -0.285130
0.498514, -0.801868, -0.948620, -0.276222
0.499037, -0.688477, -0.852623, -0.158081
0.499504, -0.692310, -0.565796, -0.120773
0.500008, -0.867424, -0.260162, -0.066814
0.500523, -1.063499, -0.034065, 0.011349
0.501030, -1.125870, -0.321674, 0.143757
0.502020, -0.934124, -0.537796, -0.021286
0.502481, -0.978909, -0.625973, -0.239315
0.502996, -0.851765, -0.707912, -0.299244
0.503509, -0.753593, -0.418072, -0.308838
0.503975, -0.836887, 0.221424, -0.128975
0.504483, -0.815620, 0.623264, 0.023384
0.504989, -0.644398, 0.356731, 0.307865
0.505470, -0.513210, -0.761108, 0.248718
0.505979, -0.484562, -2.144852, -0.312004
0.506445, -0.735149, -2.129135, -0.627327
0.506941, -1.021461, -1.580830, -0.644722
0.507430, -0.917377, -1.024628, -0.274639
0.507965, -0.596142, -0.429325, -0.026512
0.508437, -0.471783, 0.022106, 0.043144
0.508929, -0.639610, 0.106869, -0.076027
0.509457, -0.838604, 0.050621, -0.014057
0.509925, -1.015968, -0.176830, -0.021210
0.510450, -1.059589, -0.435314, -0.211086
0.510921, -0.821743, -0.727654, -0.194721
0.511445, -0.723019, -1.051178, -0.187798
0.511905, -0.765953, -0.609016, -0.066299
0.512408, -0.783176, -0.661793, -0.089054
0.512912, -0.746822, -1.171112, -0.163422
0.513419, -0.704937, -1.233234, -0.115223
0.513894, -0.746231, -1.078682, -0.027218
0.514922, -0.909081, -0.345612, -0.071907
0.515389, -0.847893, -0.233402, -0.066624
0.515864, -0.647240, -0.457039, 0.079937
0.516410, -0.633831, -0.376740, 0.123119
0.517377, -0.986671, 0.038357, -0.075493
0.517876, -0.782471, 0.141697, -0.036316
0.518370, -0.403957, -0.373135, 0.026817
0.518870, -0.377808, -1.339989, -0.072784
0.519335, -0.659733, -1.459045, -0.203362
0.519820, -0.898075, -1.935310, -0.305462
0.520369, -0.854626, -1.653881, -0.228786
0.520873, -0.655632, -1.218414, -0.248146
0.521343, -0.547218, -0.705299, -0.225239
0.521878, -0.527611, -0.250149, -0.188484
0.522296, -0.543938, -0.113258, -0.096188
0.522834, -0.624199, -0.304680, -0.076485
0.523318, -0.724201, -0.359097, -0.032406
0.523801, -0.803185, -0.512714, -0.106277
0.524294, -0.822124, -0.656624, -0.158710
0.524810, -0.725250, -0.531368, -0.162697
0.525298, -0.596638, -0.735378, -0.020924
0.525763, -0.550575, -0.885944, -0.026913
0.526358, -0.598335, -0.812626, -0.041714
0.526815, -0.696201, -0.796204, -0.115337
0.528248, -0.439072, -0.590591, -0.057888
0.528764, -0.486813, -0.717106, -0.158176
0.529251, -0.553741, -0.680542, -0.163612
0.530234, -0.585022, -0.815201, -0.036068
0.530737, -0.612259, -0.894089, -0.089779
0.531234, -0.634079, -0.771484, -0.108509
0.531713, -0.665874, -0.768509, -0.072365
0.532232, -0.720253, -0.814552, -0.004978
0.532737, -0.801067, -0.807438, -0.047340
0.533219, -0.830898, -0.772495, -0.102539
0.533704, -0.772419, -0.792389, -0.130157
0.534203, -0.682240, -0.808411, -0.075760
0.534706, -0.613995, -0.824661, -0.128708
0.535214, -0.560722, -0.833130, -0.232544
0.535713, -0.553360, -0.850468, -0.267868
0.536219, -0.593376, -0.806713, -0.221138
0.536675, -0.671692, -0.806160, -0.178757
0.537197, -0.739956, -0.907192, -0.182686
0.537702, -0.774193, -0.913334, -0.177898
0.538161, -0.789948, -0.856495, -0.177536
0.538651, -0.790195, -0.817127, -0.152149
0.539150, -0.784283, -0.834122, -0.165520
0.539654, -0.765934, -0.824203, -0.172577
0.540157, -0.741539, -0.784588, -0.132828
0.540661, -0.730534, -0.748329, -0.133305
0.541164, -0.729980, -0.753937, -0.193958
0.541624, -0.721645, -0.758896, -0.197315
0.542127, -0.701218, -0.741196, -0.165405
0.542625, -0.685387, -0.747757, -0.147552
0.543109, -0.689163, -0.755062, -0.185242
0.543652, -0.699692, -0.768833, -0.244884
0.544136, -0.709705, -0.771465, -0.246449
0.544632, -0.728130, -0.783348, -0.218906
0.545134, -0.761547, -0.786648, -0.256214
0.545638, -0.792141, -0.797424, -0.307617
0.546082, -0.807667, -0.805702, -0.313034
0.546582, -0.805645, -0.791492, -0.293617
0.547075, -0.795765, -0.770264, -0.292263
0.548068, -0.792885, -0.741920, -0.318832
0.548571, -0.787315, -0.748062, -0.310669
0.549063, -0.781021, -0.742722, -0.315094
0.549565, -0.776596, -0.730247, -0.345249
0.550071, -0.765247, -0.717907, -0.334930
0.550572, -0.747395, -0.699120, -0.300655
0.551076, -0.745068, -0.691624, -0.313606
0.551540, -0.749931, -0.690994, -0.348110
0.552054, -0.751591, -0.692539, -0.360928
0.552557, -0.742989, -0.682869, -0.334854
0.553062, -0.736961, -0.677414, -0.315590
0.553565, -0.736542, -0.662270, -0.351067
0.554053, -0.744209, -0.664082, -0.386486
0.555002, -0.728378, -0.668888, -0.337620
0.555506, -0.730267, -0.662041, -0.348034
0.556009, -0.731564, -0.651035, -0.380268
0.556987, -0.725079, -0.653572, -0.359879
0.557491, -0.715733, -0.646191, -0.350533
0.557979, -0.718594, -0.634480, -0.374546
