time, x, y, z 
0.308448, -0.527859, 0.915222, 0.894260
0.308963, -0.690022, 1.056232, 1.192074
0.309481, -0.901661, 0.548744, 0.337753
0.309925, -0.910759, 0.214443, 0.045185
0.310422, -0.738430, 0.404167, 0.423832
0.311456, -0.571175, 0.236320, -0.027275
0.311951, -0.569687, 0.185375, -0.004864
0.312423, -0.637245, 0.480518, 0.365124
0.312899, -0.650158, 0.792198, 0.551319
0.313426, -0.621948, 0.991554, 1.065750
0.313931, -0.568390, 1.057014, 1.665516
0.314428, -0.593357, 0.948658, 1.547642
0.314910, -0.773258, 0.690479, 0.859299
0.315402, -0.839138, 0.345001, 0.413074
0.316552, -0.781212, -0.030460, -0.259380
0.316860, -0.766678, 0.016422, -0.338650
0.317470, -0.775795, 0.126953, -0.108624
0.317987, -0.771008, 0.343628, 0.117912
0.318372, -0.790958, 0.688000, 0.541363
0.318877, -0.813408, 0.784016, 0.699558
0.319351, -0.777588, 0.626411, 0.478630
0.319844, -0.708408, 0.428181, 0.235729
0.320862, -0.621815, 0.368900, 0.416698
0.321366, -0.585461, 0.390816, 0.392075
0.321823, -0.611057, 0.504780, 0.536366
0.322349, -0.724754, 0.535641, 0.650558
0.322810, -0.794754, 0.528316, 0.699120
0.323309, -0.790882, 0.479889, 0.754681
0.323896, -0.762825, 0.468292, 0.834980
0.324343, -0.714130, 0.502262, 0.911560
0.324830, -0.695744, 0.475960, 0.742626
0.325296, -0.714760, 0.477123, 0.628338
0.326289, -0.741940, 0.333500, 0.468178
0.326786, -0.761395, 0.272923, 0.384254
0.327276, -0.781898, 0.258522, 0.286999
0.327765, -0.784779, 0.288258, 0.302315
0.328283, -0.776310, 0.364170, 0.372963
0.328794, -0.754356, 0.420265, 0.415382
0.329292, -0.735626, 0.478287, 0.485382
0.329783, -0.719242, 0.530224, 0.562057
0.330250, -0.736961, 0.574379, 0.592594
0.330773, -0.766735, 0.567513, 0.604858
0.331238, -0.763035, 0.480347, 0.504799
0.331778, -0.740013, 0.411453, 0.445843
0.332257, -0.724525, 0.430222, 0.493469
0.332715, -0.700874, 0.409184, 0.500393
0.333245, -0.702362, 0.382652, 0.459690
0.333711, -0.727329, 0.412388, 0.471096
0.334244, -0.739231, 0.434685, 0.496693
0.334726, -0.722065, 0.468540, 0.525932
0.335232, -0.690460, 0.472794, 0.515518
0.335718, -0.680218, 0.457649, 0.497589
0.336223, -0.698357, 0.436859, 0.479889
0.336729, -0.738525, 0.409679, 0.464058
0.337214, -0.749111, 0.369587, 0.432148
0.337720, -0.740223, 0.368443, 0.378704
0.338193, -0.725803, 0.376530, 0.397034
0.338697, -0.710087, 0.373707, 0.408154
0.339201, -0.691757, 0.375423, 0.421829
0.340154, -0.663033, 0.490665, 0.526276
0.340654, -0.671310, 0.582695, 0.594311
0.341157, -0.683670, 0.604668, 0.637951
0.341652, -0.708504, 0.616055, 0.658722
0.342149, -0.728722, 0.617580, 0.642166
0.342638, -0.727730, 0.567398, 0.589275
0.343141, -0.719337, 0.522041, 0.538082
0.343633, -0.722828, 0.519943, 0.526848
0.344111, -0.735435, 0.512371, 0.504417
0.344624, -0.747738, 0.520496, 0.491199
0.345127, -0.749245, 0.491028, 0.476704
0.345617, -0.751667, 0.509377, 0.461960
0.346138, -0.737209, 0.475636, 0.427589
0.346615, -0.707531, 0.444221, 0.392113
0.347098, -0.688190, 0.449047, 0.374374
0.347586, -0.684853, 0.470257, 0.398216
0.348090, -0.692463, 0.471325, 0.419769
0.348581, -0.690823, 0.463104, 0.433521
0.349107, -0.679111, 0.446930, 0.417767
0.349599, -0.658894, 0.461216, 0.408287
0.350091, -0.676460, 0.510712, 0.424805
0.350577, -0.704956, 0.504246, 0.434895
0.351073, -0.707760, 0.495243, 0.441513
0.351576, -0.692673, 0.501556, 0.444870
0.352088, -0.682697, 0.518284, 0.448494
0.352545, -0.702381, 0.557404, 0.473728
0.353068, -0.740376, 0.574894, 0.472755
0.353527, -0.770264, 0.578175, 0.461330
0.354046, -0.787678, 0.603390, 0.454884
0.354533, -0.797901, 0.623531, 0.465755
0.355067, -0.799141, 0.617409, 0.469875
0.355531, -0.795746, 0.611305, 0.447979
0.356001, -0.796776, 0.605145, 0.414143
0.356519, -0.793953, 0.611477, 0.406132
0.357037, -0.794048, 0.606537, 0.404892
0.357525, -0.782871, 0.605297, 0.400429
0.358001, -0.773163, 0.601025, 0.378799
0.358511, -0.766029, 0.601711, 0.365353
0.358974, -0.758743, 0.595360, 0.351543
0.359527, -0.750217, 0.595589, 0.335541
0.360000, -0.741272, 0.591412, 0.327034
0.360466, -0.741539, 0.592022, 0.325165
0.361005, -0.736771, 0.596657, 0.321293
0.361462, -0.734386, 0.594959, 0.311909
0.361983, -0.730896, 0.597897, 0.298271
0.362488, -0.730553, 0.599537, 0.291100
0.362995, -0.730591, 0.599709, 0.290604
0.363479, -0.727673, 0.595760, 0.293369
0.363994, -0.725765, 0.599079, 0.292587
0.364467, -0.723076, 0.600662, 0.284176
0.365484, -0.715122, 0.600948, 0.268993
0.365970, -0.708771, 0.602322, 0.267143
0.366430, -0.709515, 0.605469, 0.269680
0.366905, -0.708675, 0.606899, 0.270920
0.367467, -0.709877, 0.606804, 0.267353
0.367911, -0.704460, 0.607586, 0.258007
0.368416, -0.701065, 0.607357, 0.253487
0.368920, -0.703068, 0.608006, 0.255318
0.369911, -0.707779, 0.608425, 0.256176
0.370416, -0.708256, 0.611153, 0.255451
0.370889, -0.705948, 0.610008, 0.248871
0.371407, -0.704975, 0.605602, 0.240040
0.371895, -0.707512, 0.600929, 0.238094
0.372401, -0.707092, 0.600071, 0.244141
0.373349, -0.707150, 0.605316, 0.244446
0.373889, -0.706692, 0.601654, 0.237141
0.374357, -0.706081, 0.601215, 0.230331
0.374860, -0.705147, 0.601311, 0.230331
0.375364, -0.705833, 0.595322, 0.237675
0.375866, -0.710945, 0.589447, 0.240307
0.376375, -0.706749, 0.594311, 0.242577
0.376831, -0.703087, 0.592899, 0.236969
0.377366, -0.701351, 0.590553, 0.233555
0.377844, -0.702286, 0.591373, 0.236473
0.378328, -0.706100, 0.589218, 0.241718
0.378832, -0.703621, 0.589790, 0.242519
0.379313, -0.703011, 0.590096, 0.245113
0.379832, -0.701313, 0.589905, 0.243587
0.380286, -0.702209, 0.593433, 0.238438
0.380791, -0.705070, 0.593224, 0.237064
0.381328, -0.700951, 0.595455, 0.237980
0.381768, -0.707188, 0.598869, 0.246429
0.382306, -0.708637, 0.599670, 0.248318
0.382790, -0.707912, 0.603313, 0.245075
0.383309, -0.702820, 0.612850, 0.243664
0.383765, -0.707035, 0.612965, 0.239906
0.384745, -0.702209, 0.605621, 0.235729
0.385244, -0.702305, 0.604095, 0.236092
0.385759, -0.697994, 0.602837, 0.229282
0.386225, -0.701199, 0.601788, 0.218201
0.386747, -0.701561, 0.596466, 0.211296
0.387263, -0.700226, 0.596180, 0.208435
0.387718, -0.698776, 0.594826, 0.212612
0.388239, -0.694427, 0.597744, 0.216026
0.388736, -0.691719, 0.600224, 0.216160
0.390233, -0.679646, 0.601368, 0.204754
0.390701, -0.681362, 0.601273, 0.208931
0.391216, -0.676384, 0.603981, 0.210896
0.391690, -0.676517, 0.602398, 0.205841
0.392203, -0.672913, 0.601578, 0.198135
0.392672, -0.674591, 0.603600, 0.194302
0.393192, -0.675945, 0.605965, 0.198288
0.393689, -0.673790, 0.605564, 0.197964
0.394174, -0.671387, 0.607033, 0.197792
0.394691, -0.668564, 0.606308, 0.195560
0.395159, -0.661716, 0.611153, 0.194378
0.395647, -0.659103, 0.611153, 0.186081
0.396189, -0.658379, 0.614243, 0.180473
0.396684, -0.646877, 0.611706, 0.186787
0.397161, -0.643864, 0.608807, 0.186176
0.397662, -0.642719, 0.612316, 0.183430
0.398155, -0.640736, 0.612221, 0.177803
0.398653, -0.638504, 0.609856, 0.173779
0.399157, -0.641460, 0.605412, 0.172825
0.399664, -0.639458, 0.602627, 0.170727
0.400105, -0.639267, 0.593910, 0.169373
0.400600, -0.638790, 0.596409, 0.172863
0.401098, -0.637074, 0.600357, 0.172558
0.401592, -0.640297, 0.594959, 0.163155
0.402096, -0.641060, 0.591488, 0.161800
0.402594, -0.637684, 0.588741, 0.165730
0.403098, -0.640697, 0.587578, 0.168247
0.403601, -0.639133, 0.584278, 0.169220
0.404080, -0.643311, 0.581932, 0.169811
0.404579, -0.645638, 0.580845, 0.163956
0.405083, -0.645847, 0.580559, 0.158882
0.405589, -0.649681, 0.575352, 0.160732
0.406089, -0.649090, 0.570488, 0.159855
0.406594, -0.652599, 0.566616, 0.156345
0.407057, -0.655212, 0.563698, 0.153122
0.407541, -0.664921, 0.561028, 0.144405
0.408032, -0.669441, 0.556717, 0.140896
0.408532, -0.678825, 0.552044, 0.141926
0.410025, -0.692234, 0.542507, 0.140533
0.410548, -0.696087, 0.543861, 0.136547
0.411024, -0.703869, 0.537128, 0.132484
0.411572, -0.709171, 0.534534, 0.130653
0.412046, -0.713310, 0.534172, 0.138321
0.412557, -0.713577, 0.534458, 0.142975
0.413488, -0.716991, 0.537262, 0.133133
0.414055, -0.716324, 0.529289, 0.126858
0.414515, -0.720768, 0.526028, 0.126209
0.415032, -0.719700, 0.526752, 0.124760
0.415526, -0.723133, 0.527191, 0.132179
0.415969, -0.725117, 0.525284, 0.139160
0.416524, -0.726089, 0.526657, 0.134163
0.416978, -0.727577, 0.524883, 0.128136
0.417443, -0.727882, 0.525627, 0.120773
0.417942, -0.733013, 0.523605, 0.123806
0.418445, -0.735760, 0.518990, 0.126591
0.418933, -0.740452, 0.520210, 0.117855
0.419454, -0.741787, 0.518742, 0.114918
0.419941, -0.742226, 0.517426, 0.110950
0.420430, -0.746021, 0.507946, 0.105228
0.420933, -0.751438, 0.508823, 0.107517
0.421437, -0.753498, 0.506992, 0.108700
0.421913, -0.755749, 0.499821, 0.106964
0.422400, -0.748329, 0.499878, 0.098095
0.422894, -0.753593, 0.495319, 0.087051
0.423429, -0.761147, 0.489178, 0.086136
0.423944, -0.756893, 0.485363, 0.088520
0.424415, -0.761852, 0.488033, 0.096321
0.424905, -0.763893, 0.489464, 0.098057
0.425393, -0.766392, 0.486603, 0.093212
0.425882, -0.774555, 0.484409, 0.086288
0.426371, -0.779152, 0.482082, 0.089588
0.426859, -0.783844, 0.480728, 0.097637
0.427392, -0.785236, 0.481682, 0.104713
0.428887, -0.801811, 0.470982, 0.085239
0.429359, -0.802441, 0.471382, 0.085773
0.429860, -0.804787, 0.469646, 0.088997
0.430363, -0.803108, 0.464306, 0.090694
0.430861, -0.801945, 0.465698, 0.088520
0.431363, -0.803299, 0.460949, 0.085201
0.432356, -0.806084, 0.460606, 0.081348
0.432844, -0.802345, 0.465298, 0.084171
0.433318, -0.798531, 0.464020, 0.089188
0.433860, -0.796623, 0.465908, 0.097580
0.434326, -0.793285, 0.466652, 0.096874
0.434816, -0.786781, 0.465889, 0.093746
0.435309, -0.781422, 0.461750, 0.089245
0.435795, -0.767021, 0.476742, 0.089226
0.436287, -0.753765, 0.489330, 0.099716
0.436771, -0.746899, 0.493889, 0.105534
0.437294, -0.756893, 0.493832, 0.116329
0.437779, -0.776653, 0.491753, 0.124779
0.438253, -0.792294, 0.481968, 0.127487
0.438757, -0.805531, 0.476971, 0.127487
0.439305, -0.817852, 0.474701, 0.121231
0.439782, -0.825825, 0.473232, 0.112209
0.440284, -0.830097, 0.480881, 0.105286
0.440749, -0.828075, 0.481720, 0.099144
0.441235, -0.827808, 0.482731, 0.090141
0.441763, -0.831203, 0.485039, 0.084267
0.442242, -0.827618, 0.484028, 0.086422
0.442728, -0.826054, 0.488796, 0.086918
0.443233, -0.830727, 0.491962, 0.084286
0.443718, -0.829906, 0.500832, 0.078430
0.444213, -0.829010, 0.499077, 0.075665
0.444729, -0.825596, 0.497646, 0.073986
0.445188, -0.817814, 0.497780, 0.072021
0.445692, -0.815144, 0.500755, 0.074730
0.446190, -0.808754, 0.501461, 0.078297
0.446693, -0.803185, 0.503330, 0.081100
0.447191, -0.797100, 0.505352, 0.087261
0.447714, -0.788021, 0.507717, 0.091000
0.448175, -0.784378, 0.509281, 0.100746
0.448685, -0.782013, 0.512505, 0.109005
0.449196, -0.778408, 0.513897, 0.114918
0.449662, -0.771351, 0.514793, 0.122852
0.450171, -0.765533, 0.516739, 0.126457
0.450682, -0.761719, 0.519123, 0.129528
0.451137, -0.755386, 0.523701, 0.131283
0.451645, -0.753860, 0.528698, 0.134335
0.452162, -0.758286, 0.549679, 0.133839
0.452666, -0.749836, 0.564957, 0.138817
0.453133, -0.735588, 0.568447, 0.146313
0.453661, -0.721912, 0.563927, 0.149879
0.454149, -0.710087, 0.552559, 0.151920
0.454638, -0.713749, 0.534458, 0.145779
0.455142, -0.720291, 0.510330, 0.133400
0.455647, -0.729141, 0.495949, 0.119324
0.456593, -0.750103, 0.472679, 0.099430
0.457098, -0.755062, 0.475330, 0.101604
0.457594, -0.765133, 0.483036, 0.111923
0.458090, -0.771332, 0.493679, 0.122604
0.458592, -0.774097, 0.506344, 0.132256
0.459083, -0.772514, 0.517254, 0.143185
0.459585, -0.775833, 0.526314, 0.155373
0.460090, -0.776463, 0.529881, 0.166206
0.460592, -0.778008, 0.531921, 0.174942
0.461097, -0.776978, 0.531540, 0.181103
0.461588, -0.775661, 0.533924, 0.188122
0.462095, -0.774326, 0.534668, 0.189667
0.462587, -0.775700, 0.532246, 0.184002
0.463052, -0.775051, 0.531597, 0.185757
0.464059, -0.779247, 0.529919, 0.194073
0.464534, -0.779629, 0.529137, 0.198402
0.465088, -0.772591, 0.524292, 0.200272
0.465513, -0.770760, 0.521278, 0.201054
0.466016, -0.772400, 0.519371, 0.200405
0.466525, -0.774326, 0.521049, 0.205364
0.467024, -0.771542, 0.521927, 0.209160
0.467526, -0.771866, 0.517769, 0.210552
0.468000, -0.773239, 0.515690, 0.207920
0.468999, -0.772362, 0.520496, 0.206165
0.469999, -0.771389, 0.519581, 0.209351
0.470463, -0.769424, 0.516739, 0.210266
0.470955, -0.763073, 0.515823, 0.211601
0.471467, -0.760441, 0.517807, 0.211067
0.472470, -0.757179, 0.517426, 0.213757
0.472964, -0.758228, 0.515003, 0.220642
0.473455, -0.758533, 0.509644, 0.224171
0.473944, -0.757408, 0.509319, 0.223637
0.474461, -0.753765, 0.509605, 0.225868
0.474964, -0.749321, 0.510445, 0.226498
0.475441, -0.749397, 0.514603, 0.225334
0.475908, -0.749702, 0.516167, 0.227032
0.476415, -0.744686, 0.521755, 0.230846
0.476918, -0.744629, 0.522003, 0.234852
0.477430, -0.740738, 0.521030, 0.234451
0.477901, -0.739098, 0.522308, 0.234890
0.478397, -0.743656, 0.522366, 0.236607
0.478903, -0.742798, 0.527954, 0.238247
0.479402, -0.740814, 0.531158, 0.242786
0.479904, -0.741634, 0.531197, 0.258083
0.480405, -0.744915, 0.526485, 0.257015
0.480908, -0.745869, 0.523930, 0.243816
0.481368, -0.746708, 0.532627, 0.230808
0.481878, -0.745602, 0.536594, 0.231323
0.482385, -0.743427, 0.535069, 0.247498
0.483362, -0.740223, 0.530453, 0.274181
0.483882, -0.737915, 0.530052, 0.273209
0.484383, -0.740795, 0.535088, 0.269566
0.484844, -0.742588, 0.531693, 0.270157
0.485368, -0.743179, 0.524120, 0.273628
0.485826, -0.738983, 0.526009, 0.270691
0.486337, -0.743351, 0.525818, 0.267048
0.486815, -0.745106, 0.528259, 0.267811
0.487807, -0.743179, 0.526028, 0.268307
0.488799, -0.739574, 0.523548, 0.272789
0.489289, -0.737610, 0.530396, 0.277767
0.489822, -0.735397, 0.530682, 0.285015
0.490326, -0.733414, 0.530663, 0.291595
0.491274, -0.730076, 0.532303, 0.292759
0.491807, -0.729752, 0.533104, 0.293541
0.492267, -0.730095, 0.532093, 0.295811
0.492756, -0.730000, 0.528507, 0.298996
0.493262, -0.729427, 0.529060, 0.302505
0.493795, -0.734062, 0.540600, 0.302105
0.494269, -0.741234, 0.542030, 0.300541
0.494746, -0.740795, 0.539284, 0.302658
0.495235, -0.739460, 0.542965, 0.312843
0.496281, -0.740795, 0.543633, 0.317917
0.497225, -0.739517, 0.545979, 0.315666
0.497737, -0.736942, 0.538883, 0.314388
0.498241, -0.734177, 0.531979, 0.313931
0.498730, -0.736465, 0.530281, 0.315094
0.499232, -0.735359, 0.527000, 0.315456
0.499707, -0.728588, 0.523682, 0.314960
0.500199, -0.728283, 0.525970, 0.313969
0.500729, -0.732002, 0.531540, 0.317116
0.501218, -0.727119, 0.532532, 0.323086
0.501720, -0.722961, 0.530643, 0.324440
0.502200, -0.718460, 0.531025, 0.326271
0.502676, -0.714245, 0.528011, 0.328598
0.503200, -0.711708, 0.527267, 0.332508
0.504209, -0.710011, 0.519543, 0.328007
0.504645, -0.707760, 0.524025, 0.326881
0.505187, -0.708008, 0.524101, 0.326176
0.505670, -0.703106, 0.531216, 0.327244
0.506131, -0.707893, 0.547981, 0.331440
0.506687, -0.726662, 0.590305, 0.350513
0.507186, -0.787792, 0.691605, 0.415859
0.507690, -0.953636, 0.923367, 0.533714
0.508194, -1.311283, 1.401463, 0.882473
0.508684, -1.464615, 1.067047, 0.750694
0.509175, -1.224442, 0.661831, 0.413704
0.509652, -0.925407, 0.492477, 0.212002
0.510151, -0.730839, 0.402222, 0.178566
0.510671, -0.617218, 0.256100, 0.136414
0.511173, -0.597515, 0.279846, 0.123806
0.511585, -0.721684, 0.441780, 0.074100
0.512605, -0.973930, 0.616150, 0.272503
0.513095, -0.943832, 0.587444, 0.282192
0.513658, -0.840855, 0.534782, 0.172195
0.514091, -0.752754, 0.516701, 0.139179
0.514608, -0.691090, 0.546474, 0.255337
0.515085, -0.684357, 0.562992, 0.400562
0.515573, -0.708847, 0.530872, 0.373707
0.516096, -0.741444, 0.518684, 0.316982
0.516551, -0.746098, 0.510006, 0.320816
0.517058, -0.738926, 0.520191, 0.374222
0.517575, -0.730686, 0.523720, 0.398273
0.518054, -0.711308, 0.524845, 0.388508
0.518564, -0.674210, 0.514946, 0.390453
0.519068, -0.656528, 0.497799, 0.376396
0.519513, -0.691795, 0.534725, 0.373764
0.520016, -0.759964, 0.551205, 0.361557
0.520519, -0.775833, 0.521202, 0.361137
0.521025, -0.757332, 0.503292, 0.341663
0.521527, -0.747604, 0.486012, 0.289860
0.522015, -0.729542, 0.455532, 0.242386
0.522489, -0.702877, 0.440388, 0.239506
0.522993, -0.694580, 0.473156, 0.260830
0.523482, -0.729885, 0.504169, 0.258656
0.524002, -0.772839, 0.523014, 0.238132
0.524518, -0.802746, 0.536289, 0.226097
0.524979, -0.815315, 0.559883, 0.223904
0.525482, -0.812092, 0.561390, 0.217304
0.525986, -0.800037, 0.548420, 0.215206
0.526488, -0.764503, 0.536823, 0.226097
0.526981, -0.714912, 0.526333, 0.233536
0.527477, -0.676346, 0.525169, 0.244236
0.527942, -0.656281, 0.533657, 0.264549
0.528429, -0.651512, 0.535126, 0.292892
0.528923, -0.655689, 0.544205, 0.303974
0.529450, -0.664597, 0.552292, 0.325546
0.529915, -0.669765, 0.552940, 0.327358
0.530416, -0.669613, 0.537128, 0.305538
0.531440, -0.714741, 0.542850, 0.253906
0.531932, -0.748081, 0.529957, 0.234756
0.532912, -0.789890, 0.555363, 0.226135
0.533429, -0.804577, 0.548153, 0.220966
0.533884, -0.807438, 0.540543, 0.206738
0.534414, -0.781612, 0.533543, 0.214977
0.534870, -0.734272, 0.529690, 0.237617
0.535418, -0.700741, 0.533867, 0.250359
0.535882, -0.686035, 0.537853, 0.253315
0.536385, -0.682049, 0.543880, 0.261002
0.536891, -0.685062, 0.554924, 0.271530
0.537353, -0.690918, 0.552940, 0.273209
0.537852, -0.684586, 0.543594, 0.265102
0.538360, -0.689945, 0.552425, 0.248375
0.538874, -0.719757, 0.568142, 0.220699
0.539369, -0.760117, 0.577660, 0.183125
0.539837, -0.794582, 0.589237, 0.144787
0.540372, -0.818462, 0.595932, 0.107174
0.540819, -0.824547, 0.594711, 0.080643
0.541334, -0.825233, 0.602016, 0.058823
0.541807, -0.834274, 0.586815, 0.038395
0.542325, -0.832996, 0.576496, 0.026855
0.542822, -0.818768, 0.582619, 0.050449
0.543326, -0.794563, 0.587006, 0.088749
0.543793, -0.777035, 0.600243, 0.114574
0.544817, -0.743523, 0.590172, 0.170994
0.545315, -0.723896, 0.585346, 0.202007
0.545790, -0.702152, 0.583973, 0.228462
0.546773, -0.682564, 0.608883, 0.273838
0.547275, -0.727119, 0.611401, 0.307140
0.547764, -0.761852, 0.572739, 0.302315
0.548267, -0.758400, 0.546837, 0.278091
0.548776, -0.740719, 0.541248, 0.277901
0.549274, -0.726242, 0.532532, 0.282135
0.549780, -0.719299, 0.524044, 0.277576
0.550283, -0.725594, 0.532379, 0.266685
0.550727, -0.734730, 0.544605, 0.269527
0.551230, -0.726471, 0.549126, 0.267887
0.551737, -0.724735, 0.546055, 0.257072
0.552237, -0.718956, 0.544987, 0.245686
0.552863, -0.712700, 0.552330, 0.232506
0.553284, -0.701084, 0.551853, 0.229206
0.553796, -0.689926, 0.561790, 0.229511
0.554285, -0.691471, 0.560112, 0.218086
0.554730, -0.681305, 0.570908, 0.215931
0.555277, -0.667801, 0.580139, 0.218277
0.555811, -0.659676, 0.594749, 0.214272
0.556271, -0.654907, 0.613098, 0.197945
0.556773, -0.654392, 0.607433, 0.181522
0.557278, -0.652370, 0.590534, 0.166416
0.557767, -0.660381, 0.582809, 0.150948
0.558166, -0.674343, 0.583935, 0.124741
0.558765, -0.700283, 0.587120, 0.112476
0.559295, -0.752926, 0.590401, 0.113602
0.559769, -0.804749, 0.565948, 0.087910
0.560169, -0.863171, 0.556107, 0.067997
0.560670, -0.896797, 0.518456, 0.051918
0.561144, -0.897408, 0.477486, 0.046883
0.561676, -0.890141, 0.478783, 0.057678
0.562151, -0.902252, 0.494118, 0.077877
0.562623, -0.917435, 0.510521, 0.108624
0.563148, -0.889320, 0.495415, 0.134430
0.563628, -0.842972, 0.512314, 0.178242
0.564149, -0.809917, 0.539036, 0.227985
0.564599, -0.796471, 0.545616, 0.251083
0.565119, -0.780334, 0.515957, 0.244713
0.565640, -0.772781, 0.522842, 0.252419
0.566105, -0.769405, 0.523739, 0.250092
0.566617, -0.778427, 0.510044, 0.237656
0.567098, -0.793152, 0.497608, 0.220585
0.567604, -0.807037, 0.490704, 0.211430
0.568066, -0.815010, 0.487614, 0.199947
0.568587, -0.818787, 0.487652, 0.182629
0.569111, -0.827484, 0.488548, 0.172024
0.569572, -0.828075, 0.499458, 0.161495
0.570063, -0.825100, 0.500317, 0.149651
0.570573, -0.812874, 0.498219, 0.132523
0.571040, -0.804176, 0.502281, 0.129013
0.571540, -0.826855, 0.493317, 0.146580
0.572066, -0.835552, 0.476227, 0.148201
0.572548, -0.832520, 0.475883, 0.153904
0.573026, -0.824318, 0.481319, 0.171337
0.573527, -0.814209, 0.486317, 0.182285
0.574033, -0.790195, 0.496235, 0.177422
0.574549, -0.774612, 0.508766, 0.180016
0.575053, -0.789223, 0.515804, 0.202675
0.576001, -0.832558, 0.470295, 0.203342
0.576504, -0.790462, 0.486469, 0.191402
0.576995, -0.750713, 0.513725, 0.184326
0.577498, -0.729465, 0.539703, 0.169029
0.578001, -0.738239, 0.558319, 0.155449
0.578495, -0.760174, 0.560188, 0.151119
0.578979, -0.789051, 0.549946, 0.139236
0.579464, -0.772133, 0.536366, 0.103264
0.580005, -0.771885, 0.529499, 0.109177
0.580491, -0.797386, 0.532875, 0.102329
