time, x, y, z 
0.305593, -1.093197, 0.733509, 0.109177
0.306033, -0.991936, 0.573807, 0.125694
0.306611, -0.842113, 0.321808, 0.360718
0.307019, -0.748978, 0.212688, 0.283394
0.307653, -0.717525, 0.311470, 0.321445
0.308078, -0.747185, 0.393219, 0.448685
0.308631, -0.805664, 0.360203, 0.384159
0.309076, -0.850315, 0.240040, 0.222664
0.309547, -0.850811, 0.312805, 0.241108
0.310034, -0.836563, 0.286903, 0.227737
0.310537, -0.826263, 0.318508, 0.408249
0.311027, -0.797558, 0.284138, 0.342426
0.311479, -0.745640, 0.322380, 0.607948
0.312032, -0.754509, 0.149345, 0.503483
0.312508, -0.693474, 0.325985, 0.399628
0.313031, -0.699730, 0.378284, 0.349922
0.313503, -0.723267, 0.350609, 0.446587
0.313987, -0.748577, 0.285549, 0.552082
0.314523, -0.756645, 0.281925, 0.467606
0.314996, -0.736504, 0.345268, 0.363712
0.315498, -0.726051, 0.352268, 0.326767
0.316018, -0.749149, 0.325890, 0.321140
0.316506, -0.805111, 0.348396, 0.414639
0.316985, -0.866394, 0.416050, 0.408916
0.317514, -0.890121, 0.479946, 0.313721
0.317982, -0.915031, 0.430946, 0.152969
0.318522, -0.918579, 0.407143, 0.179901
0.318921, -0.913963, 0.373917, 0.168209
0.319424, -0.898399, 0.424919, 0.116997
0.320002, -0.887699, 0.427475, 0.065594
0.320418, -0.860100, 0.385838, 0.134354
0.320902, -0.829105, 0.396900, 0.203266
0.321400, -0.807400, 0.420628, 0.246181
0.321886, -0.779858, 0.438919, 0.303841
0.322399, -0.736790, 0.444889, 0.286217
0.322900, -0.723000, 0.427914, 0.284653
0.323389, -0.730896, 0.430470, 0.334721
0.323878, -0.738258, 0.457420, 0.420456
0.324379, -0.709438, 0.471230, 0.416641
0.324894, -0.680561, 0.470085, 0.391197
0.325396, -0.662632, 0.468311, 0.414448
0.325844, -0.652523, 0.489349, 0.465412
0.326387, -0.649891, 0.498695, 0.472469
0.326835, -0.670872, 0.479412, 0.449409
0.327337, -0.704422, 0.448437, 0.382423
0.327870, -0.750542, 0.442810, 0.319195
0.328328, -0.787277, 0.452499, 0.318680
0.328821, -0.818062, 0.457134, 0.329075
0.329352, -0.829906, 0.432644, 0.300484
0.329819, -0.829334, 0.419731, 0.207005
0.330333, -0.842037, 0.412388, 0.146179
0.330805, -0.884590, 0.416508, 0.088539
0.331322, -0.941849, 0.411644, 0.092583
0.331796, -0.999374, 0.375519, 0.065632
0.332286, -1.029701, 0.328655, 0.029831
0.332797, -1.036549, 0.339146, 0.003376
0.333320, -1.026707, 0.366039, -0.015926
0.333768, -0.973454, 0.350246, 0.027161
0.334287, -0.894661, 0.362968, 0.050545
0.334787, -0.825348, 0.412560, 0.086784
0.335256, -0.781460, 0.473690, 0.146618
0.335779, -0.759830, 0.492268, 0.178318
0.336254, -0.761375, 0.480156, 0.210724
0.336758, -0.771904, 0.484867, 0.226059
0.337272, -0.792236, 0.487118, 0.215797
0.337736, -0.815163, 0.459900, 0.216866
0.338253, -0.840130, 0.429668, 0.217190
0.339258, -0.848389, 0.399246, 0.237522
0.339741, -0.812435, 0.414925, 0.233555
0.340237, -0.772171, 0.441093, 0.255642
0.340715, -0.760479, 0.467892, 0.268974
0.341217, -0.775604, 0.486221, 0.271111
0.341721, -0.790634, 0.503082, 0.242481
0.342269, -0.797310, 0.502625, 0.208282
0.342693, -0.808907, 0.480671, 0.193272
0.343198, -0.830307, 0.439606, 0.201378
0.344177, -0.844116, 0.421295, 0.198917
0.344709, -0.839691, 0.429039, 0.186825
0.345168, -0.849304, 0.430393, 0.146999
0.345702, -0.880165, 0.431919, 0.129871
0.346196, -0.902119, 0.441856, 0.124493
0.346686, -0.900936, 0.418072, 0.113239
0.347172, -0.878429, 0.411758, 0.109329
0.347644, -0.861435, 0.419712, 0.105476
0.348171, -0.860157, 0.431194, 0.098648
0.348640, -0.859566, 0.438251, 0.084820
0.349162, -0.851917, 0.444736, 0.082951
0.349660, -0.842781, 0.455074, 0.104427
0.350161, -0.835114, 0.463352, 0.116253
0.350649, -0.842781, 0.473747, 0.140457
0.351128, -0.863018, 0.459023, 0.147495
0.351612, -0.862560, 0.457268, 0.157166
0.352137, -0.839481, 0.463409, 0.156326
0.352613, -0.818748, 0.474110, 0.152073
0.353100, -0.811825, 0.495377, 0.171204
0.353583, -0.813503, 0.480785, 0.175591
0.354091, -0.811405, 0.477657, 0.173912
0.354598, -0.812092, 0.473061, 0.169678
0.355117, -0.827579, 0.497818, 0.164928
0.355610, -0.851326, 0.498314, 0.155964
0.356570, -0.863094, 0.456505, 0.141296
0.357062, -0.824356, 0.460014, 0.128193
0.357563, -0.794029, 0.494137, 0.109310
0.358060, -0.775928, 0.518627, 0.103817
0.358595, -0.771790, 0.532837, 0.101929
0.359127, -0.769386, 0.566826, 0.089169
0.359622, -0.767365, 0.612183, 0.058327
0.360272, -0.752735, 0.679321, 0.005512
0.360675, -0.719280, 0.740013, -0.067730
0.361041, -0.660515, 0.788002, -0.151882
0.361694, -0.604782, 0.829067, -0.247269
0.362152, -0.579414, 0.842800, -0.303116
0.362686, -0.588017, 0.816975, -0.346527
0.363043, -0.613270, 0.763073, -0.336285
0.363709, -0.709305, 0.705853, -0.305347
0.364138, -0.876808, 0.680485, -0.454350
0.364601, -1.108093, 0.653687, -0.608387
0.365165, -1.352119, 0.419331, -0.603065
0.366260, -1.456585, -0.087681, -0.128460
0.366467, -1.360550, 0.066681, 0.059814
0.366982, -1.191483, 0.340405, 0.138111
0.367474, -1.041889, 0.514641, 0.207977
0.367988, -0.919418, 0.663815, 0.119610
0.368551, -0.777721, 0.758781, 0.213490
0.368981, -0.617123, 0.840225, 0.349903
0.369449, -0.476437, 0.838108, 0.337353
0.369946, -0.388107, 0.820923, 0.414944
0.370427, -0.323105, 0.925064, 0.296230
0.370965, -0.437813, 0.786667, 0.351295
0.371440, -0.724926, 0.549183, 0.404091
0.371923, -0.934429, 0.395298, 0.228004
0.372427, -0.979137, 0.303364, -0.101700
0.372950, -0.971260, 0.221710, 0.018520
0.373434, -1.108971, 0.134506, 0.352077
0.373920, -1.338787, 0.206146, 0.142822
0.374405, -1.338654, 0.393944, 0.092163
0.374905, -1.022758, 0.606804, 0.111027
0.375391, -0.514183, 0.744190, 0.094719
0.375886, -0.173702, 0.811214, -0.112953
0.376403, -0.152454, 0.935841, 0.094261
0.376906, -0.417042, 0.975533, 0.071545
0.377412, -0.735435, 0.708370, -0.205669
0.377881, -0.965996, 0.398273, -0.341606
0.378359, -1.046543, 0.243549, -0.480385
0.378864, -1.094379, 0.097370, -0.452957
0.379351, -1.247005, -0.057297, -0.182056
0.379858, -1.433449, 0.015488, -0.228424
0.380374, -1.586628, 0.047321, 0.017452
0.380880, -1.583977, 0.021420, 0.328312
0.381870, -0.960541, 0.627460, -0.011826
0.382329, -0.545425, 0.899506, 0.381985
0.382839, -0.319881, 0.998783, 0.520515
0.383344, -0.443840, 1.227913, 1.072292
0.383860, -0.632610, 1.366768, 0.365238
0.384304, -0.669041, 1.138020, -0.192795
0.384832, -0.551319, 0.547676, -1.021919
0.385293, -0.199413, -0.140495, -1.226578
0.385812, 0.012665, 0.030460, -0.337219
0.386330, -0.201473, 0.669384, 0.218983
0.386776, -0.688763, 0.950394, 0.246811
0.387283, -1.152134, 0.417747, 0.183678
0.387782, -1.476841, 0.511303, -0.144691
0.388290, -1.461506, 0.553169, -0.856152
0.388810, -1.047001, 0.496082, -0.601444
0.389768, -1.044693, 0.600109, 0.513592
0.390268, -1.223030, 0.696430, -0.000229
0.390788, -1.135712, 0.487881, -0.086288
0.391235, -1.078320, 0.124817, 0.395184
0.391754, -1.116905, 0.403824, -1.076126
0.392259, -0.769901, 0.290642, -1.361885
0.392782, -0.725193, 0.259972, 0.806370
0.393224, -1.168060, 0.507679, 0.528488
0.393724, -1.210499, 0.623684, -0.288067
0.394240, -0.664120, 0.461025, -0.324936
0.394746, -0.037422, 0.020313, -0.087605
0.396187, -0.976810, 0.267754, 0.248852
0.396721, -1.164818, 0.199146, 2.369537
0.397218, -1.757145, 1.063023, 1.492786
0.397690, -1.834717, 1.058998, -0.038071
0.398200, -1.144581, 0.371552, -0.938835
0.398679, -0.584068, -0.980186, -0.771141
0.399173, -0.771675, -0.986462, -0.334530
0.399661, -1.110725, 0.073433, 0.706444
0.400167, -1.157398, 0.666046, 0.012035
0.400673, -0.517502, -0.369873, 0.228920
0.401151, -0.598335, -0.181999, 1.050987
0.402152, -1.740036, 0.911179, 0.877037
0.402640, -1.528263, -0.044174, 0.841675
0.403128, -1.307602, -0.223789, 1.180782
0.403634, -1.208344, 0.233593, 0.548801
0.404120, -0.856895, 0.013752, -0.586319
0.404625, -0.295753, -0.101242, 0.015850
0.405109, -0.219555, -0.311966, 0.376225
0.405630, -0.502777, 0.082703, 0.629368
0.406101, -0.734653, 0.476952, 1.165390
0.406626, -1.229076, 0.441074, 1.463470
0.407107, -1.638393, 0.075760, 0.669022
0.407633, -1.488781, -0.416355, -0.181980
0.408124, -1.252708, -0.676136, 0.752850
0.408653, -1.358566, -0.384750, 0.356407
0.409144, -1.084042, -0.314617, 0.188122
0.409628, -0.365772, 0.010853, 0.091724
0.410165, 0.097656, 0.161800, 1.085892
0.410653, -0.406418, 0.766850, 2.042561
0.411165, -1.120167, 1.108875, 1.513634
0.411623, -1.511059, 0.769005, 1.055508
0.412145, -1.377354, 0.320473, 0.667305
0.413160, -0.809689, -0.224247, 0.192337
0.413622, -0.775948, 0.123978, 0.578289
0.414126, -0.795498, 0.428257, 0.751305
0.414522, -0.857086, 0.200615, 0.618420
0.415026, -1.048985, -0.063591, 0.425682
0.415543, -1.226063, -0.403042, -0.145226
0.416536, -1.057472, -0.472679, 0.185413
0.417001, -0.869522, -0.063133, 0.777874
0.417515, -0.797291, 0.412674, 0.865421
0.418022, -0.808144, 0.609856, 0.145206
0.418498, -0.835629, 0.194950, -0.266342
0.418983, -0.715084, -0.227432, -0.343685
0.419516, -0.570660, 0.188065, 0.728836
0.419993, -0.574512, 0.814457, 0.937424
0.420511, -0.611763, 1.070385, 1.131783
0.421001, -0.712090, 0.839443, 1.059628
0.421485, -0.738811, 0.564575, 0.767937
0.421992, -0.750923, 0.498199, 0.609779
0.422447, -0.778027, 0.609512, 0.369225
0.422966, -0.980854, 0.333214, 0.291004
0.423472, -1.067562, 0.121784, 0.442696
0.423934, -0.917873, 0.023346, 0.943108
0.424465, -0.700436, 0.125084, 0.981846
0.424924, -0.685101, 0.544891, 0.716267
0.425471, -0.828304, 0.580711, 0.339661
0.425913, -0.921097, 0.317364, 0.029354
0.426418, -0.918217, 0.088902, 0.128746
0.426924, -0.867939, -0.013008, 0.367489
0.427397, -0.699062, 0.287304, 0.550785
0.427900, -0.498180, 0.671310, 0.611057
0.428406, -0.414562, 0.715637, 0.440331
0.428932, -0.487366, 0.766525, 0.503731
0.429382, -0.691319, 0.737209, 0.672321
0.429888, -0.975838, 0.543404, 0.801907
0.430415, -1.126938, 0.299072, 0.599155
0.430911, -1.123257, 0.050392, 0.491409
0.431397, -1.005936, -0.019016, 0.406914
0.431865, -0.859718, 0.052586, 0.449409
0.432405, -0.779209, 0.158405, 0.356655
0.432893, -0.694637, 0.450420, 0.522709
0.433395, -0.619717, 0.558147, 0.307713
0.433886, -0.542336, 0.681000, 0.297432
0.434376, -0.520916, 0.837860, 0.427704
0.434863, -0.616760, 0.796871, 0.520306
0.435353, -0.786400, 0.574150, 0.483208
0.435828, -0.921745, 0.358925, 0.452919
0.436853, -0.951271, 0.144749, 0.401516
0.437337, -0.896778, 0.211353, 0.412464
0.437828, -0.820179, 0.292397, 0.409107
0.438321, -0.699997, 0.405064, 0.491180
0.438825, -0.594978, 0.549049, 0.660172
0.439320, -0.608349, 0.560837, 0.589619
0.439826, -0.760994, 0.443287, 0.551624
0.440778, -1.030807, 0.099010, 0.505543
0.441308, -0.943527, 0.217552, 0.465508
0.441790, -0.726032, 0.367775, 0.502987
0.442301, -0.490952, 0.587101, 0.615082
0.442804, -0.386734, 0.726089, 0.605812
0.443781, -0.745640, 0.723248, 0.673790
0.444290, -0.973091, 0.368156, 0.737972
0.444789, -1.047935, 0.048790, 0.777359
0.445233, -0.979900, -0.139427, 0.783787
0.445736, -0.891609, -0.219555, 0.861454
0.446240, -0.801659, -0.106201, 0.795860
0.446744, -0.751724, -0.005341, 0.604820
0.447250, -0.697689, 0.172863, 0.543385
0.448256, -0.677319, 0.699005, 0.473289
0.449233, -0.757065, 0.956268, 0.669117
0.449732, -0.852222, 0.717144, 0.653915
0.450204, -0.952301, 0.329628, 0.747452
0.450683, -0.943890, -0.153999, 0.768051
0.451187, -0.865707, -0.198135, 0.577126
0.451692, -0.787067, 0.144844, 0.453281
0.452196, -0.673180, 0.515518, 0.670090
0.452664, -0.563259, 0.521927, 0.588131
0.453185, -0.602837, 0.533009, 0.584488
0.453682, -0.738773, 0.558262, 0.676575
0.454187, -0.822105, 0.532761, 0.614033
0.454693, -0.906162, 0.389957, 0.617294
0.455190, -0.943317, 0.335808, 0.574741
0.455675, -0.812778, 0.293217, 0.442677
0.456194, -0.682087, 0.364037, 0.509167
0.456662, -0.771389, 0.282574, 0.277996
0.457195, -0.980682, 0.110607, 0.243073
0.457715, -1.033401, 0.009327, 0.289631
0.458210, -0.766182, 0.186424, 0.330582
0.458700, -0.522232, 0.469246, 0.952129
0.459186, -0.402184, 0.539379, 0.806026
0.459601, -0.426960, 0.722408, 0.224247
0.460102, -0.784492, 0.696068, 0.464821
0.460684, -1.016254, 0.525646, 0.435638
0.461092, -1.015015, 0.563412, 0.398407
0.461680, -1.033497, 0.458946, 0.563393
0.462097, -1.048737, 0.733452, 0.115547
0.463085, -0.780067, 0.506573, 0.663509
0.463574, -0.451183, 0.037079, 0.051937
0.464094, -0.495129, -0.041542, 0.289383
0.464570, -0.831757, 0.284176, 0.481548
0.465098, -0.864391, 0.068150, 0.136852
0.465576, -0.773296, 0.320530, 0.226345
0.466058, -0.635471, 0.484161, 0.354443
0.466581, -0.582638, 0.604687, 0.313091
0.467040, -0.541935, 0.573292, 0.524139
0.467573, -0.260525, -0.005302, 0.461674
0.468566, -0.341415, 0.297585, 0.379333
0.469577, -0.979691, 1.221237, 0.005989
0.470039, -1.414661, 1.585712, 0.147171
0.470507, -1.741695, 1.444302, 0.284805
0.471027, -1.412659, 0.672054, 0.316105
0.471544, -0.778828, -0.305824, 0.270138
0.472496, -0.430737, 0.620480, -0.039215
0.472980, -0.818291, 1.321640, 0.297108
0.473522, -0.812435, 1.090336, 0.238132
0.474006, -0.612125, 0.449200, -0.257206
0.474480, -0.753613, 0.159397, -0.063782
0.474984, -0.857353, 0.380383, 0.085678
0.475490, -0.737839, 0.651531, 0.045242
0.475977, -0.613060, 0.899582, 0.482883
0.476484, -0.443745, 0.680504, 0.700188
0.476940, -0.230656, 0.015316, 0.169182
0.477489, -0.157852, -0.316715, -0.150127
0.477965, -0.209198, -0.179520, -0.104542
0.478435, -0.280380, 0.234623, 0.118198
0.478955, -0.225449, 0.287704, 0.398006
0.479426, -0.148125, -0.072994, 0.393391
0.479931, -0.076675, -0.342159, 0.079689
0.480450, -0.049038, -0.106468, -0.361099
0.480923, -0.381718, 0.440197, -0.268707
0.481445, -1.034069, 0.976658, 0.075321
0.481930, -1.694736, 1.298046, 0.241718
0.482406, -2.477303, 2.058449, 0.759258
0.482906, -2.910748, 1.955280, 0.764751
0.483406, -2.398949, 1.396255, 0.057087
0.483887, -1.655807, 1.048908, -0.120068
0.484876, -0.493221, -0.021496, -0.011768
0.485372, -0.033360, 0.018635, 0.192127
0.486404, -0.274467, 0.533619, 0.001373
0.486882, -0.529118, 0.609608, -0.014877
0.487397, -0.714836, 0.670013, -0.105324
0.487870, -0.855980, 0.781517, 0.251217
0.488364, -0.945358, 0.832996, 0.526676
0.488865, -0.944500, 0.749302, 0.472221
0.489348, -0.884762, 0.576706, 0.230255
0.489851, -0.846157, 0.397243, 0.282173
0.490352, -0.813122, 0.361958, 0.303326
0.490823, -0.787449, 0.473175, 0.266361
0.491816, -0.856571, 0.767822, 0.344086
0.492335, -0.903797, 0.527840, 0.258045
0.492843, -0.948143, 0.430946, 0.259209
0.493322, -0.945415, 0.459499, 0.258408
0.493827, -0.927544, 0.465984, 0.381336
0.494778, -0.864620, 0.528812, 0.306091
0.495278, -0.839596, 0.555878, 0.264511
0.495773, -0.822182, 0.536404, 0.235596
0.496290, -0.788498, 0.488930, 0.191460
0.496792, -0.724964, 0.479450, 0.226383
0.497299, -0.670090, 0.442410, 0.326462
0.497746, -0.639362, 0.423183, 0.352459
0.498774, -0.620823, 0.468235, 0.133743
0.499236, -0.637226, 0.507755, 0.124741
0.499736, -0.676880, 0.537529, 0.261707
0.500261, -0.710526, 0.564899, 0.342369
0.500752, -0.730057, 0.582981, 0.383091
0.501250, -0.742950, 0.563374, 0.285950
0.501753, -0.753880, 0.567551, 0.171013
0.502257, -0.750942, 0.585804, 0.199947
0.502790, -0.744152, 0.608368, 0.289421
0.503236, -0.731106, 0.569401, 0.303745
0.503753, -0.720596, 0.550880, 0.275497
0.504280, -0.717697, 0.553379, 0.207748
0.504819, -0.717297, 0.527496, 0.179615
0.505280, -0.712090, 0.534401, 0.180588
0.505774, -0.708141, 0.510368, 0.241356
0.506272, -0.716877, 0.497761, 0.152149
0.506764, -0.721016, 0.494595, 0.143013
0.507250, -0.726337, 0.516281, 0.104370
0.507728, -0.738029, 0.498390, 0.145836
0.508230, -0.741024, 0.499706, 0.148201
0.508736, -0.744553, 0.516167, 0.150776
0.509142, -0.748768, 0.510502, 0.130615
0.509669, -0.761108, 0.518627, 0.102215
0.510256, -0.762844, 0.506001, 0.070095
0.511140, -0.772190, 0.479012, 0.043392
0.511619, -0.774078, 0.473442, 0.085449
0.512156, -0.779018, 0.484848, 0.046005
0.512655, -0.781593, 0.466557, 0.038700
0.513133, -0.778389, 0.464516, -0.012074
0.513615, -0.779133, 0.447330, -0.055618
0.514139, -0.780144, 0.434341, -0.060654
0.514618, -0.779266, 0.440998, -0.039673
0.515605, -0.788002, 0.417805, -0.044975
0.516103, -0.782585, 0.416279, -0.069695
0.516592, -0.781879, 0.415859, -0.108986
0.517081, -0.778847, 0.419827, -0.100441
0.518077, -0.776596, 0.410576, -0.069904
0.518561, -0.773220, 0.402508, -0.104866
0.519058, -0.768509, 0.399590, -0.149670
0.519589, -0.766735, 0.391979, -0.140991
0.520109, -0.762367, 0.382462, -0.138035
0.521040, -0.746365, 0.379925, -0.115471
0.521526, -0.739212, 0.383987, -0.138569
0.522059, -0.733356, 0.379105, -0.180035
0.522519, -0.729446, 0.378952, -0.150719
0.523039, -0.727367, 0.375824, -0.149765
0.524049, -0.714798, 0.368156, -0.140820
0.524516, -0.705376, 0.374908, -0.153465
0.525026, -0.702438, 0.361462, -0.160122
0.525529, -0.697212, 0.384331, -0.171394
0.526033, -0.695114, 0.380535, -0.156422
0.526493, -0.700626, 0.372200, -0.130405
0.526997, -0.704460, 0.379944, -0.139294
0.527500, -0.714817, 0.389214, -0.147877
0.528004, -0.729237, 0.406265, -0.156784
0.528508, -0.790520, 0.482368, -0.128994
0.528967, -0.988998, 0.727730, 0.029774
0.529471, -1.455898, 1.456642, 0.453892
0.529990, -1.854382, 1.644344, 0.460510
0.530493, -1.852379, 1.187191, 0.062847
0.531470, -1.172256, 0.276012, -0.255051
0.531934, -0.909882, 0.310478, -0.273914
0.532435, -0.742264, 0.495739, -0.089874
0.532953, -0.753365, 0.407867, -0.105247
0.533458, -0.822792, 0.413303, -0.193787
0.533934, -0.900936, 0.557499, -0.199871
0.534420, -0.988636, 0.610008, -0.211353
0.535401, -0.958672, 0.525341, -0.029678
0.535905, -0.888824, 0.467243, 0.036392
0.536421, -0.857334, 0.471592, 0.025444
0.536927, -0.864563, 0.495090, -0.050869
0.537434, -0.877018, 0.501976, -0.133476
0.537886, -0.897903, 0.462666, -0.158749
0.538379, -0.924664, 0.431995, -0.084896
0.538961, -0.928936, 0.436707, 0.043755
0.539396, -0.919323, 0.412655, 0.113945
0.539902, -0.900211, 0.412960, 0.126457
0.540866, -0.845089, 0.395489, 0.078011
0.541398, -0.833359, 0.400486, 0.098724
0.541845, -0.824013, 0.457821, 0.191040
0.542845, -0.833416, 0.445728, 0.276566
0.543336, -0.830288, 0.437908, 0.224323
0.543840, -0.821953, 0.442467, 0.164013
0.544321, -0.832272, 0.421677, 0.185528
0.544836, -0.840721, 0.413589, 0.218697
0.545323, -0.845299, 0.408211, 0.231991
0.546361, -0.834827, 0.436401, 0.175228
0.546806, -0.831318, 0.427876, 0.161037
0.547295, -0.834923, 0.417557, 0.169716
0.547797, -0.834332, 0.416069, 0.169621
0.548285, -0.835915, 0.430222, 0.109024
0.548833, -0.853348, 0.429306, 0.055962
0.549352, -0.881348, 0.399513, 0.122566
0.549830, -0.897789, 0.375042, 0.157337
0.550364, -0.888882, 0.368252, 0.166798
0.550799, -0.872326, 0.385227, 0.184956
0.551340, -0.874653, 0.396786, 0.128937
0.551815, -0.879116, 0.389481, 0.064716
0.552286, -0.886135, 0.390034, 0.051136
0.552819, -0.894089, 0.387630, 0.097160
0.553310, -0.912800, 0.384235, 0.069733
0.553884, -0.924473, 0.389614, 0.033646
0.554232, -0.949440, 0.395107, 0.002270
0.554735, -0.965080, 0.389709, -0.022469
0.555316, -0.958347, 0.387459, -0.001564
0.556239, -0.901108, 0.392017, 0.077190
0.556804, -0.890942, 0.412483, 0.105362
0.557236, -0.872841, 0.429764, 0.102253
0.557694, -0.831013, 0.441990, 0.116634
0.558199, -0.775833, 0.481243, 0.162735
0.558701, -0.768108, 0.515614, 0.195026
0.559204, -0.803146, 0.558643, 0.173798
0.559708, -0.839844, 0.546741, 0.132256
0.560218, -0.869293, 0.504436, 0.107346
0.560676, -0.896912, 0.450249, 0.036812
0.561176, -0.930195, 0.426273, 0.002213
0.561680, -0.969315, 0.417881, -0.096302
0.562182, -1.020050, 0.374012, -0.100002
0.562687, -1.067638, 0.356903, -0.187378
0.563190, -1.086788, 0.318069, -0.225449
0.563636, -1.075344, 0.256996, -0.095978
0.564157, -0.997753, 0.227680, -0.079784
0.564657, -0.932693, 0.272846, -0.094681
0.565144, -0.857906, 0.407181, -0.072117
0.565651, -0.780945, 0.469227, -0.140171
0.566156, -0.772934, 0.466480, -0.253410
0.566655, -0.821762, 0.350075, -0.027065
0.567645, -0.884876, 0.194664, 0.306816
0.568112, -0.824375, 0.217476, 0.572681
0.568611, -0.848598, 0.360126, 0.517750
0.569087, -0.916786, 0.473576, 0.331154
0.569615, -0.944214, 0.497913, 0.585003
0.570139, -0.912437, 0.508499, 0.492649
0.570581, -0.894108, 0.553131, 0.320377
0.571086, -0.888195, 0.574760, 0.486221
0.571578, -0.843735, 0.498333, 0.386600
0.572097, -0.796185, 0.407162, 0.254040
0.572559, -0.755844, 0.387287, 0.328503
0.573072, -0.738163, 0.491390, 0.201111
0.573596, -0.760746, 0.491791, 0.124931
0.574046, -0.807877, 0.463676, 0.044594
0.574577, -0.851917, 0.436382, -0.007687
0.575056, -0.940628, 0.381241, -0.119724
0.575529, -1.024513, 0.400333, -0.050220
0.576025, -1.053181, 0.383835, -0.016632
0.576552, -1.015663, 0.348186, 0.154972
