time, x, y, z 
0.302713, -1.239586, -0.187950, -0.624123
0.303215, -0.886269, -0.660553, -0.500603
0.303669, -0.781231, -0.908775, -0.434341
0.304182, -0.768356, -0.781631, -0.314064
0.304715, -0.795650, -0.494003, -0.094051
0.305170, -0.859032, -0.268059, -0.159397
0.305667, -0.833797, 0.155296, -0.323009
0.306179, -0.692196, 0.254765, -0.313034
0.306682, -0.571289, -0.063934, -0.623646
0.307208, -0.567398, -0.632706, -0.452557
0.307722, -0.643349, -0.792122, -0.416756
0.308235, -0.819759, -0.674038, -0.481777
0.308682, -1.021385, -0.482597, -0.326004
0.309202, -1.010838, -0.330048, -0.076218
0.309720, -0.780048, -0.327110, 0.023499
0.310103, -0.593452, -0.437660, -0.415554
0.310608, -0.615921, -0.344181, -0.663166
0.311111, -0.845432, -0.292892, -0.798073
0.311599, -0.991039, -0.269604, -0.464268
0.312103, -0.832958, -0.394363, -0.167751
0.312605, -0.538731, -0.573273, -0.769100
0.313096, -0.586014, -0.488758, -0.927372
0.313589, -0.909004, -0.389519, -1.280670
0.314070, -1.087971, -0.221729, -0.736084
0.315088, -0.738716, -0.252934, -0.078087
0.315550, -0.590210, -0.375423, -0.183716
0.316076, -0.582771, -0.342255, -0.247154
0.316581, -0.618916, -0.372410, -0.380630
0.317067, -0.694084, -0.399895, -0.326862
0.318078, -0.829811, -0.351963, -0.666294
0.318524, -0.816097, -0.366573, -0.631523
0.319038, -0.692062, -0.435333, -0.253735
0.319526, -0.644989, -0.474110, -0.225887
0.320032, -0.708618, -0.282955, -0.285034
0.320520, -0.731983, -0.265865, -0.493183
0.321012, -0.611553, -0.333996, -0.404911
0.321503, -0.553913, -0.614948, -0.581684
0.321999, -0.683613, -0.565948, -0.784168
0.322488, -0.841980, -0.452328, -1.029224
0.323013, -0.864944, -0.493259, -0.955582
0.323494, -0.791836, -0.508785, -0.684490
0.324012, -0.691586, -0.405960, -0.720463
0.324961, -0.659180, -0.332184, -0.733566
0.325466, -0.676670, -0.296879, -0.569382
0.325973, -0.675449, -0.320435, -0.485458
0.326487, -0.621128, -0.346813, -0.615273
0.326948, -0.564766, -0.470562, -0.734234
0.327480, -0.562859, -0.523510, -0.792103
0.327955, -0.613194, -0.422192, -0.694504
0.328474, -0.702000, -0.386868, -0.656738
0.329434, -0.725250, -0.396957, -0.670261
0.329929, -0.642719, -0.405979, -0.635700
0.330912, -0.615559, -0.449276, -0.483799
0.331420, -0.661068, -0.427418, -0.543461
0.331891, -0.701618, -0.416126, -0.635738
0.332406, -0.698090, -0.390263, -0.523014
0.332922, -0.679989, -0.394611, -0.415382
0.333384, -0.667210, -0.392323, -0.456676
0.333909, -0.671043, -0.377350, -0.543652
0.334414, -0.669975, -0.367203, -0.633030
0.334886, -0.651264, -0.335026, -0.716705
0.335390, -0.643311, -0.315304, -0.748692
0.335858, -0.645199, -0.309772, -0.798931
0.336374, -0.631618, -0.287037, -0.817032
0.336892, -0.627956, -0.277481, -0.780697
0.337347, -0.652237, -0.287724, -0.782642
0.337865, -0.679684, -0.297890, -0.795956
0.338378, -0.673695, -0.298481, -0.778999
0.338842, -0.661430, -0.292568, -0.731678
0.339339, -0.660419, -0.281181, -0.708981
0.340338, -0.672626, -0.293427, -0.684471
0.340844, -0.686493, -0.289764, -0.717316
0.341806, -0.686131, -0.264626, -0.594234
0.342339, -0.718098, -0.272827, -0.543880
0.342830, -0.783405, -0.300808, -0.533047
0.343332, -0.846024, -0.309639, -0.502853
0.343821, -0.880871, -0.294437, -0.414925
0.344323, -0.888786, -0.309372, -0.352383
0.344783, -0.856476, -0.317192, -0.375271
0.345803, -0.831108, -0.307789, -0.429325
0.346271, -0.854931, -0.297909, -0.431175
0.346778, -0.855904, -0.294495, -0.442181
0.347260, -0.835800, -0.290356, -0.449085
0.347765, -0.843296, -0.278778, -0.452461
0.348254, -0.870304, -0.235958, -0.421829
0.348847, -0.902920, -0.205669, -0.406284
0.349304, -0.904446, -0.212955, -0.425739
0.349748, -0.868454, -0.231152, -0.450916
0.350310, -0.843849, -0.238895, -0.439796
0.350818, -0.851460, -0.240459, -0.414639
0.351230, -0.857773, -0.242386, -0.417576
0.351845, -0.859890, -0.250301, -0.449734
0.352298, -0.858345, -0.259018, -0.463428
0.352888, -0.854092, -0.256252, -0.439949
0.353280, -0.851116, -0.246906, -0.416641
0.353737, -0.851307, -0.251694, -0.417118
0.354457, -0.851116, -0.251083, -0.435429
0.354813, -0.854435, -0.252914, -0.449219
0.355519, -0.850773, -0.252514, -0.436306
0.355798, -0.847321, -0.246449, -0.424099
0.356178, -0.844917, -0.251064, -0.426979
0.356672, -0.844326, -0.255928, -0.422897
0.357672, -0.825539, -0.275078, -0.428314
0.358650, -0.831985, -0.272312, -0.420837
0.359183, -0.832272, -0.266228, -0.408134
0.359659, -0.830021, -0.264549, -0.404415
0.360148, -0.833950, -0.265064, -0.420361
0.361135, -0.835304, -0.260601, -0.412903
0.361663, -0.835056, -0.256805, -0.407047
0.362117, -0.833206, -0.257931, -0.408936
0.362647, -0.837498, -0.251389, -0.413723
0.363119, -0.841198, -0.251579, -0.408039
0.363628, -0.839844, -0.251904, -0.404720
0.364104, -0.836926, -0.249405, -0.406532
0.364590, -0.838032, -0.249233, -0.411682
0.365098, -0.831280, -0.241299, -0.400085
0.365599, -0.831909, -0.238590, -0.389214
0.366086, -0.834427, -0.234184, -0.396881
0.366576, -0.835648, -0.242443, -0.410194
0.367066, -0.835171, -0.242176, -0.407085
0.367584, -0.830593, -0.236855, -0.391102
0.368093, -0.840206, -0.226517, -0.387726
0.368549, -0.852718, -0.224972, -0.398769
0.369100, -0.854530, -0.223103, -0.406742
0.369571, -0.849533, -0.221481, -0.399342
0.370043, -0.842419, -0.225086, -0.387917
0.370569, -0.842743, -0.223980, -0.389080
0.371046, -0.851231, -0.220776, -0.393085
0.371571, -0.863743, -0.211811, -0.391827
0.372035, -0.865459, -0.209179, -0.388355
0.372550, -0.855618, -0.210304, -0.382729
0.374000, -0.854473, -0.208454, -0.379887
0.374505, -0.857143, -0.199585, -0.374718
0.375012, -0.859947, -0.204563, -0.377388
0.376018, -0.847168, -0.206528, -0.380936
0.376488, -0.853310, -0.210094, -0.375252
0.377009, -0.853214, -0.210419, -0.378094
0.377471, -0.859089, -0.204182, -0.382633
0.378000, -0.861320, -0.211182, -0.382977
0.378480, -0.858383, -0.209866, -0.379143
0.378984, -0.860558, -0.207653, -0.374832
0.379499, -0.862808, -0.206585, -0.375481
0.379993, -0.861282, -0.203362, -0.375443
0.380945, -0.859280, -0.205727, -0.374699
0.381452, -0.858383, -0.208778, -0.376816
0.381955, -0.859203, -0.204678, -0.368347
0.382472, -0.861168, -0.208130, -0.366936
0.382930, -0.856876, -0.207729, -0.369339
0.383436, -0.857430, -0.212765, -0.375786
0.383942, -0.857716, -0.211086, -0.375347
0.384443, -0.855713, -0.214252, -0.369358
0.384947, -0.856743, -0.210571, -0.366020
0.385421, -0.856018, -0.216999, -0.371838
0.385926, -0.859432, -0.217934, -0.377865
0.386430, -0.856266, -0.220737, -0.384350
0.386876, -0.856781, -0.217552, -0.373726
0.387377, -0.857143, -0.219212, -0.371075
0.387881, -0.856171, -0.221615, -0.375576
0.388385, -0.852032, -0.223866, -0.381565
0.388889, -0.851746, -0.224018, -0.379524
0.389392, -0.850048, -0.226231, -0.380440
0.389898, -0.847721, -0.224743, -0.383682
0.390874, -0.848236, -0.219650, -0.377121
0.391377, -0.850201, -0.222263, -0.376301
0.391866, -0.848980, -0.220966, -0.376453
0.392371, -0.853462, -0.219898, -0.376625
0.392876, -0.852261, -0.224113, -0.378609
0.393326, -0.845013, -0.224171, -0.376835
0.393825, -0.842857, -0.219994, -0.378380
0.394350, -0.851040, -0.217838, -0.381737
0.394827, -0.852489, -0.214138, -0.382347
0.395362, -0.856609, -0.215263, -0.375233
0.395803, -0.857449, -0.216732, -0.373421
0.396340, -0.855350, -0.216923, -0.377903
0.396790, -0.848866, -0.219269, -0.380859
0.397336, -0.846596, -0.217934, -0.383606
0.397804, -0.851784, -0.209141, -0.380230
0.398331, -0.855942, -0.210781, -0.377445
0.398803, -0.852947, -0.205421, -0.372028
0.399276, -0.852242, -0.209713, -0.369167
0.399809, -0.850677, -0.211525, -0.370960
0.400271, -0.849819, -0.213089, -0.377750
0.400802, -0.847168, -0.211506, -0.381451
0.401274, -0.850182, -0.212822, -0.377846
0.401806, -0.847645, -0.213528, -0.377903
0.402345, -0.848141, -0.209408, -0.374985
0.402841, -0.850887, -0.210800, -0.375748
0.403317, -0.853672, -0.207367, -0.375576
0.403731, -0.856056, -0.206413, -0.373802
0.404327, -0.855541, -0.212860, -0.376930
0.404727, -0.856609, -0.204945, -0.374584
0.405218, -0.855999, -0.208759, -0.373020
0.405735, -0.853062, -0.206528, -0.372753
0.406235, -0.850582, -0.211010, -0.371342
0.406732, -0.853977, -0.209408, -0.370941
0.407223, -0.857811, -0.205345, -0.372009
0.407701, -0.855160, -0.200272, -0.365257
0.408182, -0.856171, -0.195751, -0.361881
0.408717, -0.856476, -0.197716, -0.363636
0.409197, -0.858688, -0.199165, -0.365429
0.409686, -0.861969, -0.196037, -0.366001
0.410207, -0.861645, -0.190010, -0.356674
0.410712, -0.861702, -0.195484, -0.362492
0.411201, -0.863323, -0.190830, -0.363216
0.411659, -0.869846, -0.191231, -0.367050
0.412175, -0.871086, -0.189915, -0.361652
0.412668, -0.869942, -0.194511, -0.360813
0.413150, -0.867443, -0.189362, -0.356674
0.413632, -0.876446, -0.188770, -0.357075
0.414131, -0.870190, -0.191917, -0.363197
0.414621, -0.863113, -0.191498, -0.360966
0.415155, -0.868187, -0.197735, -0.363960
0.415658, -0.866718, -0.195236, -0.363140
0.416104, -0.867100, -0.192013, -0.360394
0.416651, -0.869675, -0.191689, -0.358353
0.417125, -0.869637, -0.196209, -0.363998
0.417622, -0.867748, -0.199966, -0.364647
0.418095, -0.865898, -0.199413, -0.361729
0.418596, -0.868225, -0.200748, -0.359974
0.419103, -0.864162, -0.200882, -0.363331
0.419618, -0.860729, -0.202789, -0.369530
0.420076, -0.861340, -0.205402, -0.372219
0.420571, -0.864868, -0.207100, -0.373669
0.421084, -0.864449, -0.213051, -0.375519
0.421587, -0.858574, -0.211678, -0.377369
0.422076, -0.858555, -0.210476, -0.379333
0.422563, -0.858116, -0.212536, -0.379086
0.423051, -0.855885, -0.212135, -0.378017
0.423576, -0.855484, -0.211143, -0.380745
0.424049, -0.853462, -0.211792, -0.383472
0.424582, -0.851631, -0.210838, -0.383472
0.425071, -0.850487, -0.212803, -0.382195
0.425564, -0.851402, -0.210323, -0.378952
0.426044, -0.852985, -0.211353, -0.380135
0.426532, -0.852089, -0.212154, -0.383263
0.427021, -0.854244, -0.215244, -0.382290
0.427496, -0.854874, -0.216389, -0.381413
0.428004, -0.855560, -0.221138, -0.382309
0.428504, -0.855713, -0.219307, -0.386448
0.429004, -0.856037, -0.220928, -0.387001
0.429491, -0.857105, -0.217991, -0.385666
0.430012, -0.859470, -0.217915, -0.387306
0.430511, -0.857239, -0.220432, -0.386868
0.430969, -0.857296, -0.221882, -0.387535
0.431471, -0.852642, -0.216198, -0.384903
0.432504, -0.851612, -0.216770, -0.385551
0.432946, -0.850010, -0.218678, -0.384789
0.433984, -0.851326, -0.221348, -0.390167
0.434459, -0.852528, -0.223770, -0.389576
0.434931, -0.857124, -0.223198, -0.388489
0.435467, -0.854740, -0.221691, -0.388279
0.435930, -0.856209, -0.222988, -0.391254
0.436428, -0.859241, -0.222511, -0.391464
0.436934, -0.859108, -0.221767, -0.391159
0.437424, -0.858650, -0.222130, -0.392380
0.437909, -0.860271, -0.221462, -0.394497
0.438415, -0.855999, -0.221062, -0.393715
0.438932, -0.855846, -0.223236, -0.392170
0.439438, -0.855370, -0.224476, -0.389843
0.439883, -0.854263, -0.225010, -0.391979
0.440399, -0.852127, -0.223999, -0.390415
0.440903, -0.849571, -0.220070, -0.394115
0.441406, -0.850677, -0.220356, -0.395298
0.441870, -0.852470, -0.224838, -0.394306
0.442371, -0.850449, -0.228653, -0.390472
0.442875, -0.851955, -0.227680, -0.389118
0.443379, -0.855618, -0.226555, -0.394039
0.443895, -0.857830, -0.225716, -0.393410
0.444404, -0.856838, -0.224762, -0.393524
0.444859, -0.854435, -0.226479, -0.392742
0.445391, -0.853901, -0.226631, -0.395012
0.445902, -0.857372, -0.224361, -0.397053
0.446412, -0.854263, -0.224934, -0.394306
0.446860, -0.853977, -0.227089, -0.393124
0.447355, -0.854130, -0.227833, -0.391426
0.447910, -0.852032, -0.228462, -0.391083
0.448354, -0.849056, -0.227261, -0.393238
0.448908, -0.850983, -0.227375, -0.395184
0.449298, -0.852833, -0.228691, -0.392990
0.449865, -0.852680, -0.227356, -0.394154
0.450369, -0.854397, -0.226860, -0.392933
0.450887, -0.851536, -0.226822, -0.395012
0.451865, -0.851288, -0.229626, -0.391521
0.452369, -0.854092, -0.226078, -0.391006
0.452873, -0.855293, -0.229340, -0.394154
0.453258, -0.851345, -0.231457, -0.397911
0.453761, -0.855465, -0.229683, -0.396099
0.454265, -0.853653, -0.230370, -0.396748
0.454769, -0.856724, -0.230427, -0.397301
0.455295, -0.856609, -0.233822, -0.397034
0.455749, -0.852509, -0.231552, -0.393162
0.456251, -0.854435, -0.229912, -0.396481
0.456762, -0.851955, -0.229549, -0.396919
0.457258, -0.851440, -0.229874, -0.399132
0.457762, -0.850697, -0.229778, -0.399170
0.458739, -0.851936, -0.232258, -0.400944
0.459246, -0.853806, -0.231400, -0.400200
0.459750, -0.850391, -0.232258, -0.397167
0.460192, -0.852718, -0.235596, -0.398369
0.461212, -0.854111, -0.234833, -0.401821
0.461718, -0.852642, -0.234337, -0.401497
0.462211, -0.857735, -0.232067, -0.398178
0.462707, -0.857010, -0.231476, -0.402508
0.463692, -0.852718, -0.234127, -0.399609
0.464159, -0.848560, -0.232773, -0.399494
0.464691, -0.851555, -0.233746, -0.401669
0.465155, -0.851173, -0.232620, -0.400200
0.465677, -0.853539, -0.233650, -0.399723
0.466160, -0.854588, -0.231247, -0.399284
0.466650, -0.849228, -0.232258, -0.398483
0.467154, -0.850925, -0.234184, -0.400066
0.467644, -0.853138, -0.234852, -0.400715
0.468161, -0.854168, -0.233688, -0.402966
0.468620, -0.853176, -0.231457, -0.403442
0.469109, -0.850945, -0.236607, -0.403461
0.469613, -0.851383, -0.234127, -0.401306
0.470116, -0.856113, -0.232201, -0.399685
0.470605, -0.857811, -0.233765, -0.400162
0.471104, -0.856380, -0.233288, -0.401745
0.471612, -0.857277, -0.233784, -0.399990
0.472116, -0.857544, -0.235825, -0.401039
0.472576, -0.854359, -0.233421, -0.398293
0.473095, -0.852089, -0.231724, -0.399265
0.473614, -0.851650, -0.231571, -0.397816
0.474590, -0.848560, -0.230274, -0.395145
0.475094, -0.850830, -0.232639, -0.396862
0.475553, -0.849838, -0.231628, -0.395546
0.476089, -0.852203, -0.230846, -0.397224
0.476561, -0.853119, -0.229511, -0.397491
0.477079, -0.854378, -0.228634, -0.396385
0.477563, -0.854893, -0.228138, -0.395126
0.478025, -0.853577, -0.230637, -0.395203
0.478553, -0.858421, -0.228920, -0.395927
0.479020, -0.854702, -0.227127, -0.395870
0.479558, -0.854759, -0.227585, -0.394096
0.480540, -0.852375, -0.226250, -0.394325
0.481044, -0.854416, -0.227814, -0.392246
0.481539, -0.856133, -0.228539, -0.392361
0.481986, -0.852489, -0.226097, -0.391045
0.482488, -0.850525, -0.229225, -0.392857
0.482991, -0.851288, -0.228519, -0.393658
0.483493, -0.851383, -0.225735, -0.393009
0.483997, -0.849800, -0.227451, -0.392914
0.484501, -0.850925, -0.226307, -0.394459
0.485006, -0.853271, -0.228329, -0.391865
0.485479, -0.856762, -0.230732, -0.392399
0.485998, -0.856667, -0.227871, -0.393620
0.486475, -0.851460, -0.230560, -0.393105
0.487053, -0.853424, -0.229282, -0.395565
0.487494, -0.855236, -0.230808, -0.392895
0.488032, -0.852184, -0.229721, -0.394115
0.488493, -0.851440, -0.230885, -0.394669
0.488990, -0.853214, -0.230217, -0.391312
0.489629, -0.849514, -0.228615, -0.391102
0.490006, -0.851269, -0.231152, -0.389500
0.490625, -0.852146, -0.228710, -0.388565
0.491012, -0.849400, -0.226860, -0.391464
0.491602, -0.846825, -0.225048, -0.392761
0.491999, -0.849190, -0.226917, -0.393581
0.492549, -0.849705, -0.225925, -0.389748
0.493005, -0.850601, -0.229816, -0.394001
0.493469, -0.854855, -0.229187, -0.390625
0.493954, -0.852966, -0.224972, -0.391464
0.494398, -0.853596, -0.227699, -0.392113
0.494941, -0.850868, -0.231285, -0.392017
0.495404, -0.854378, -0.227928, -0.393925
0.495882, -0.855637, -0.227318, -0.393600
0.496406, -0.851994, -0.229340, -0.391216
0.496905, -0.855045, -0.233688, -0.387993
0.497404, -0.853291, -0.230579, -0.386467
0.498354, -0.852203, -0.229626, -0.390434
0.498841, -0.850639, -0.226555, -0.389576
0.499830, -0.849419, -0.230312, -0.389729
0.500350, -0.850220, -0.226936, -0.390949
0.500857, -0.850849, -0.226192, -0.389767
0.501326, -0.853119, -0.225315, -0.386448
0.501838, -0.850830, -0.228043, -0.388947
0.502315, -0.851898, -0.228157, -0.388298
0.502830, -0.852108, -0.224495, -0.386734
0.503301, -0.855846, -0.223465, -0.388393
0.503814, -0.853539, -0.224571, -0.389977
0.504293, -0.853748, -0.225525, -0.388031
0.504812, -0.855541, -0.226727, -0.391216
0.505436, -0.855293, -0.226936, -0.391216
0.505778, -0.855961, -0.227127, -0.391197
0.506299, -0.854206, -0.223331, -0.392113
0.506800, -0.852757, -0.223961, -0.392303
0.507780, -0.852299, -0.224857, -0.392551
0.508280, -0.851078, -0.223789, -0.391216
0.508784, -0.849228, -0.223656, -0.392475
0.509287, -0.853138, -0.224171, -0.394192
0.509741, -0.850086, -0.227909, -0.392838
0.510250, -0.852795, -0.226326, -0.399075
0.511215, -0.853596, -0.225773, -0.389061
0.511718, -0.854340, -0.222626, -0.390968
0.512223, -0.857468, -0.222874, -0.391941
0.512723, -0.854321, -0.224590, -0.393772
0.513229, -0.854130, -0.229721, -0.395393
0.513746, -0.852413, -0.226479, -0.394268
0.514208, -0.850105, -0.224743, -0.393047
0.514713, -0.850945, -0.226231, -0.392056
0.515216, -0.850296, -0.223408, -0.391922
0.515716, -0.848675, -0.223713, -0.393467
0.516185, -0.848274, -0.226192, -0.395355
0.516670, -0.850811, -0.227089, -0.392685
0.517184, -0.849724, -0.225811, -0.391731
0.517658, -0.850315, -0.224323, -0.392895
0.518195, -0.850029, -0.221004, -0.391979
0.518695, -0.852070, -0.220814, -0.392647
0.519172, -0.853062, -0.221729, -0.394535
0.519688, -0.855179, -0.226269, -0.391712
0.520139, -0.856628, -0.225983, -0.395374
0.520637, -0.853233, -0.224304, -0.395088
0.521126, -0.855656, -0.227146, -0.395298
0.522146, -0.855122, -0.223446, -0.395584
0.522622, -0.855350, -0.223961, -0.394402
0.523125, -0.851631, -0.225410, -0.392895
0.523612, -0.848846, -0.224628, -0.393581
0.524101, -0.850811, -0.221844, -0.392952
0.524639, -0.851688, -0.226440, -0.393219
0.525125, -0.849724, -0.226517, -0.392857
0.525584, -0.848427, -0.226440, -0.394039
0.526077, -0.850182, -0.228939, -0.398121
0.526576, -0.852318, -0.229282, -0.398159
0.527114, -0.850239, -0.231857, -0.396137
0.527598, -0.853558, -0.231018, -0.396824
0.528595, -0.855350, -0.225086, -0.396824
0.529084, -0.854988, -0.226212, -0.397110
0.529563, -0.852661, -0.229759, -0.394840
0.530082, -0.853977, -0.228348, -0.397205
0.530573, -0.850830, -0.225239, -0.396957
0.531066, -0.850105, -0.227051, -0.395889
0.531557, -0.849857, -0.228748, -0.397968
0.532056, -0.841312, -0.212421, -0.409927
0.533033, -0.792255, -0.153790, -0.498066
0.533549, -0.820713, -0.221539, -0.463409
0.534005, -0.859509, -0.223770, -0.429955
0.534538, -0.868416, -0.219383, -0.392456
0.535021, -0.857754, -0.230103, -0.398598
0.535985, -0.838985, -0.234909, -0.393009
0.536512, -0.847225, -0.226765, -0.390453
0.537523, -0.857563, -0.231571, -0.410461
0.537985, -0.856266, -0.228920, -0.413685
0.538510, -0.853977, -0.219822, -0.420780
0.538970, -0.843239, -0.204601, -0.420399
0.539508, -0.841885, -0.202751, -0.432949
0.539964, -0.841599, -0.206394, -0.438805
0.540477, -0.841732, -0.203667, -0.440025
0.541004, -0.846539, -0.198097, -0.441570
0.541470, -0.840302, -0.193691, -0.432205
0.541988, -0.844936, -0.196095, -0.447636
0.542501, -0.844765, -0.195522, -0.452271
0.543009, -0.841846, -0.193367, -0.435696
0.543467, -0.840549, -0.198841, -0.436058
0.543973, -0.845490, -0.196533, -0.450439
0.544486, -0.852051, -0.201893, -0.442924
0.544896, -0.848446, -0.200634, -0.432320
0.545975, -0.849457, -0.214615, -0.433254
0.546477, -0.848083, -0.213432, -0.434742
0.547408, -0.836220, -0.208702, -0.427227
0.547915, -0.839005, -0.216961, -0.431557
0.548411, -0.840187, -0.218563, -0.430336
0.548901, -0.838890, -0.214329, -0.426750
0.549389, -0.837154, -0.209217, -0.424900
0.549878, -0.838966, -0.216599, -0.424957
0.550382, -0.838280, -0.214214, -0.425854
0.550871, -0.837212, -0.211201, -0.426273
0.551360, -0.838223, -0.214977, -0.417786
0.551863, -0.841427, -0.226383, -0.414085
