time, x, y, z 
0.303386, -0.732861, 0.434990, -0.155392
0.303894, -0.584507, 0.439796, -0.346985
0.304439, -0.485687, 0.390854, -0.491257
0.304855, -0.419998, 0.587845, -0.455246
0.305399, -0.465050, 0.613499, -0.331459
0.305841, -0.711021, 0.535889, -0.168896
0.306438, -1.058140, 0.435143, -0.257416
0.306822, -1.365185, 0.281906, -0.511093
0.307322, -1.278114, 0.200386, -0.441341
0.307840, -0.992756, 0.157127, -0.182476
0.308336, -0.847931, 0.224438, -0.215092
0.308838, -0.713081, 0.297222, -0.374508
0.309322, -0.664463, 0.206852, -0.553284
0.309829, -0.783386, 0.142078, -0.608234
0.310332, -1.040440, 0.115738, -0.542870
0.310812, -1.261044, -0.042267, -0.346546
0.311297, -1.121998, -0.064335, -0.199757
0.311812, -0.917187, 0.037365, -0.281544
0.312280, -0.691071, 0.153103, -0.266113
0.312765, -0.539112, 0.251617, -0.334415
0.313263, -0.460854, 0.387573, -0.456352
0.313793, -0.370655, 0.482025, -0.443382
0.314289, -0.350609, 0.438404, -0.428162
0.314763, -0.475101, 0.369377, -0.453053
0.315248, -0.799580, 0.303459, -0.464268
0.315786, -1.285286, 0.134182, -0.358219
0.316251, -1.759872, -0.142612, -0.068474
0.316810, -1.673222, -0.088863, 0.109310
0.317225, -1.305904, 0.024471, 0.144482
0.317809, -1.192913, -0.077019, -0.035686
0.318260, -1.119137, 0.076733, -0.213661
0.318722, -1.010437, 0.169907, -0.277405
0.319225, -0.992317, 0.317841, -0.273590
0.319742, -0.950336, 0.302811, -0.276699
0.320216, -0.942593, 0.325336, -0.272007
0.320734, -0.840206, 0.363674, -0.349522
0.321207, -0.775719, 0.352077, -0.397530
0.321713, -0.776119, 0.347328, -0.430222
0.322204, -0.792198, 0.411720, -0.430508
0.322717, -0.731735, 0.453930, -0.444660
0.323179, -0.716343, 0.474911, -0.417233
0.324285, -0.766201, 0.514622, -0.403271
0.324621, -0.727444, 0.575085, -0.341511
0.324858, -0.761852, 0.521278, -0.300884
0.325153, -0.921402, 0.479813, -0.157795
0.325821, -1.056061, 0.418968, -0.025444
0.326513, -1.147614, 0.278835, 0.130215
0.326758, -1.256218, 0.158482, 0.178051
0.327204, -1.231346, 0.091228, 0.173759
0.328012, -1.195030, 0.031528, 0.061436
0.328193, -1.165657, 0.033188, -0.028934
0.329123, -1.254616, -0.059967, -0.134907
0.329301, -1.333694, -0.066719, -0.156631
0.330098, -1.210575, -0.091362, -0.208378
0.330713, -1.008339, -0.023537, -0.282497
0.331037, -0.863686, 0.103893, -0.332947
0.331137, -0.830784, 0.185242, -0.368748
0.331610, -0.864563, 0.224438, -0.411301
0.332231, -0.888462, 0.315437, -0.354195
0.332600, -0.873623, 0.400639, -0.310001
0.333181, -0.832844, 0.431576, -0.242958
0.333606, -0.780125, 0.564575, -0.181847
0.334201, -0.769558, 0.607815, -0.164490
0.335107, -0.777168, 0.648594, -0.248051
0.335593, -0.735626, 0.693150, -0.258408
0.336082, -0.659523, 0.622864, -0.265598
0.337090, -0.632534, 0.534878, -0.391521
0.337544, -0.710106, 0.528374, -0.477524
0.338075, -0.771332, 0.635052, -0.377502
0.338570, -0.802517, 0.586033, -0.202408
0.339047, -0.815544, 0.435162, 0.076122
0.339546, -0.817184, 0.409279, 0.188408
0.340022, -0.905342, 0.192833, 0.117950
0.340534, -1.108532, 0.053902, -0.032024
0.341038, -1.428318, -0.157661, -0.200176
0.341529, -1.759281, -0.239239, -0.218544
0.342010, -1.865616, -0.253201, -0.152512
0.342559, -1.620979, -0.329571, -0.055065
0.343015, -1.259460, -0.234318, -0.176144
0.343628, -1.052742, -0.082722, -0.288620
0.344019, -1.038628, -0.058422, -0.325737
0.344625, -1.039619, -0.143719, -0.426559
0.345004, -0.938892, -0.003872, -0.456009
0.345505, -0.883675, 0.139332, -0.374813
0.345967, -0.880795, 0.166645, -0.326672
0.346468, -0.823765, 0.265160, -0.233574
0.346986, -0.732040, 0.428905, -0.263424
0.347490, -0.657597, 0.402985, -0.340042
0.347981, -0.654087, 0.334625, -0.531693
0.348482, -0.739574, 0.366001, -0.612106
0.348931, -0.865746, 0.315857, -0.609646
0.349446, -1.046143, 0.207329, -0.467720
0.350008, -1.194687, 0.096779, -0.231552
0.350468, -1.232185, 0.037212, 0.050545
0.351033, -1.116142, 0.054741, 0.347404
0.351416, -0.903339, 0.066185, 0.341568
0.351920, -0.697079, 0.118885, -0.062580
0.352422, -0.670223, 0.322742, -0.661049
0.352930, -0.794964, 0.473080, -0.979614
0.353401, -0.877438, 0.518227, -0.977287
0.353905, -0.781822, 0.517139, -0.786209
0.354399, -0.627747, 0.451851, -0.534897
0.354898, -0.607128, 0.417480, -0.535870
0.355416, -0.714836, 0.251961, -0.543461
0.356379, -0.850925, 0.172844, -0.588284
0.356882, -0.853462, 0.242023, -0.638542
0.357433, -0.844078, 0.150776, -0.547466
0.357875, -0.848942, 0.109272, -0.419922
0.358488, -0.853596, 0.185871, -0.316925
0.358869, -0.868282, 0.286331, -0.169258
0.359497, -0.862694, 0.110168, -0.036659
0.359832, -0.738106, -0.058250, -0.409775
0.360353, -0.725174, -0.076485, -0.863876
0.360834, -0.969429, 0.087910, -1.122971
0.361318, -1.240406, 0.218582, -1.362305
0.361837, -1.299591, 0.048981, -0.959072
0.362334, -1.113205, 0.040951, -0.525036
0.362840, -0.825653, 0.013924, 0.047531
0.363337, -0.686283, -0.006714, 0.179272
0.363797, -0.690308, -0.086956, 0.062752
0.364299, -0.776157, -0.070858, -0.287056
0.364802, -0.846767, 0.020885, -0.575886
0.365299, -0.827217, 0.234375, -0.899487
0.365814, -0.765343, 0.379238, -0.908165
0.366271, -0.751553, 0.293121, -0.845661
0.366852, -0.751381, 0.102577, -0.602303
0.367283, -0.723839, 0.093670, -0.453835
0.367897, -0.705204, 0.051155, -0.680866
0.368278, -0.706310, 0.148430, -0.742149
0.368897, -0.706043, 0.180683, -0.733585
0.369278, -0.714474, 0.130501, -0.547047
0.369895, -0.736542, 0.221367, -0.546436
0.370232, -0.759945, 0.236015, -0.556564
0.370774, -0.757904, 0.042000, -0.605831
0.371238, -0.671234, -0.030174, -0.427094
0.371727, -0.594177, 0.184593, -0.544605
0.372261, -0.574074, 0.235138, -0.528450
0.372738, -0.667572, 0.209637, -0.869751
0.373288, -0.758648, 0.221882, -1.106472
0.373774, -0.800362, 0.348816, -1.171837
0.374260, -0.789146, 0.260086, -0.756264
0.374751, -0.769615, 0.195408, -0.561962
0.375729, -0.781269, 0.079174, -0.427341
0.376335, -0.818157, 0.036297, -0.466919
0.376743, -0.828285, 0.055904, -0.510273
0.377260, -0.794430, 0.063400, -0.489464
0.377736, -0.731144, 0.104733, -0.496960
0.378324, -0.730686, 0.166302, -0.509796
0.378734, -0.766945, 0.159302, -0.546417
0.379669, -0.702934, 0.058308, -0.543060
0.380645, -0.623417, 0.261745, -0.537395
0.381238, -0.639839, 0.276890, -0.633583
0.381668, -0.689392, 0.308933, -0.831757
0.382142, -0.738926, 0.332642, -0.922508
0.382620, -0.735207, 0.288544, -0.775223
0.383134, -0.678539, 0.233154, -0.558720
0.383652, -0.620899, 0.221310, -0.426941
0.384112, -0.609798, 0.226612, -0.446472
0.384616, -0.643406, 0.220299, -0.545368
0.385119, -0.674438, 0.218925, -0.593567
0.385638, -0.695610, 0.312767, -0.659389
0.386140, -0.731907, 0.378647, -0.726147
0.386606, -0.761414, 0.359001, -0.693836
0.387118, -0.795727, 0.357227, -0.733147
0.387639, -0.797024, 0.332375, -0.714378
0.388078, -0.788822, 0.332165, -0.718555
0.388752, -0.797386, 0.338058, -0.683022
0.389064, -0.814819, 0.325317, -0.624504
0.389609, -0.823879, 0.317268, -0.609474
0.390084, -0.835381, 0.326424, -0.648670
0.390595, -0.836487, 0.339565, -0.706139
0.391139, -0.850525, 0.332870, -0.761356
0.391536, -0.852203, 0.328827, -0.699196
0.392156, -0.840282, 0.339527, -0.604343
0.392546, -0.838547, 0.342484, -0.552711
0.393046, -0.842304, 0.328503, -0.573883
0.393611, -0.852890, 0.306320, -0.646801
0.394024, -0.856781, 0.319843, -0.662689
0.394527, -0.842571, 0.335236, -0.557232
0.395021, -0.838108, 0.331020, -0.507145
0.395505, -0.834694, 0.339260, -0.491180
0.396007, -0.836296, 0.341969, -0.533295
0.396537, -0.837402, 0.339832, -0.555000
0.397016, -0.822277, 0.336838, -0.498791
0.397507, -0.804195, 0.328159, -0.424156
0.397989, -0.784378, 0.338268, -0.386410
0.398470, -0.774822, 0.385971, -0.400620
0.398981, -0.793762, 0.404415, -0.474567
0.399489, -0.803146, 0.420513, -0.530376
0.399976, -0.803413, 0.434914, -0.560799
0.400543, -0.788879, 0.453377, -0.538902
0.400970, -0.777416, 0.456047, -0.493431
0.401539, -0.771675, 0.444221, -0.487537
0.401959, -0.773315, 0.426140, -0.516167
0.402556, -0.774784, 0.415611, -0.519199
0.402934, -0.772038, 0.407467, -0.500107
0.403460, -0.760536, 0.400505, -0.424309
0.403962, -0.755920, 0.393944, -0.394630
0.404431, -0.755653, 0.390911, -0.407162
0.404942, -0.760078, 0.387707, -0.433006
0.405415, -0.769672, 0.381203, -0.457478
0.405910, -0.765305, 0.379753, -0.448093
0.406437, -0.759544, 0.382423, -0.425282
0.406897, -0.760841, 0.381184, -0.425987
0.407432, -0.762196, 0.379314, -0.434284
0.407894, -0.765152, 0.371933, -0.470715
0.408394, -0.765095, 0.365715, -0.497704
0.408913, -0.765705, 0.370083, -0.483990
0.409417, -0.757904, 0.372143, -0.449238
0.409931, -0.756073, 0.370865, -0.423908
0.410380, -0.762043, 0.364628, -0.437298
0.410962, -0.765648, 0.360279, -0.474720
0.411388, -0.766220, 0.361671, -0.490189
0.411972, -0.760708, 0.358887, -0.479164
0.412366, -0.752754, 0.359020, -0.443897
0.412885, -0.750542, 0.356865, -0.426178
0.413343, -0.754299, 0.351219, -0.452061
0.413861, -0.756302, 0.343285, -0.485401
0.414331, -0.753460, 0.339909, -0.496864
0.414839, -0.746002, 0.340786, -0.471859
0.415866, -0.738983, 0.332050, -0.447102
0.416401, -0.737705, 0.325756, -0.465679
0.416853, -0.736904, 0.322723, -0.479965
0.417446, -0.734577, 0.322762, -0.482616
0.417846, -0.731010, 0.322895, -0.474262
0.418809, -0.720615, 0.322723, -0.465527
0.419342, -0.717449, 0.316010, -0.475655
0.419833, -0.720005, 0.309429, -0.500050
0.420383, -0.721035, 0.311699, -0.516396
0.420785, -0.713329, 0.311756, -0.504532
0.421284, -0.705528, 0.313740, -0.476952
0.421832, -0.703125, 0.311108, -0.467644
0.422289, -0.700130, 0.305233, -0.494442
0.422848, -0.699291, 0.297527, -0.519581
0.423301, -0.696163, 0.295067, -0.519600
0.423980, -0.689678, 0.299282, -0.495892
0.424305, -0.687103, 0.305519, -0.475407
0.424824, -0.683231, 0.302563, -0.477467
0.425809, -0.682163, 0.295525, -0.511589
0.426231, -0.676308, 0.298347, -0.502567
0.426732, -0.665417, 0.299931, -0.482216
0.427296, -0.660458, 0.300598, -0.476265
0.427800, -0.659695, 0.301647, -0.484276
0.428336, -0.659943, 0.297165, -0.492229
0.428704, -0.659370, 0.298481, -0.499439
0.429387, -0.656776, 0.300217, -0.500336
0.429699, -0.656624, 0.299244, -0.495930
0.430269, -0.652790, 0.302105, -0.479984
0.430701, -0.654449, 0.303345, -0.474834
0.431198, -0.656643, 0.303917, -0.489655
0.431702, -0.661297, 0.299587, -0.504208
0.432685, -0.659313, 0.303001, -0.485878
0.433164, -0.657215, 0.307789, -0.467701
0.433682, -0.656338, 0.309143, -0.473156
0.434156, -0.658169, 0.308495, -0.489292
0.434668, -0.658283, 0.309353, -0.496063
0.435177, -0.661030, 0.310783, -0.487938
0.436137, -0.656815, 0.318890, -0.458431
0.436636, -0.659370, 0.318565, -0.471592
0.437126, -0.661182, 0.317173, -0.479431
0.437630, -0.662994, 0.322914, -0.479603
0.438122, -0.664387, 0.324535, -0.470715
0.438602, -0.665474, 0.325661, -0.463333
0.439128, -0.666389, 0.331230, -0.462799
0.439628, -0.666447, 0.330086, -0.462742
0.440112, -0.672131, 0.328636, -0.470905
0.440591, -0.678406, 0.327702, -0.479507
0.441129, -0.676651, 0.330658, -0.480709
0.441624, -0.678558, 0.331268, -0.474472
0.442113, -0.677910, 0.335102, -0.464630
0.442660, -0.682735, 0.332794, -0.468044
0.443074, -0.689411, 0.328655, -0.485420
0.443667, -0.687695, 0.324821, -0.487843
0.444080, -0.689812, 0.327473, -0.481167
0.445089, -0.687237, 0.324211, -0.466213
0.445553, -0.690289, 0.321426, -0.471191
0.446039, -0.687351, 0.321636, -0.480499
0.446539, -0.687504, 0.319405, -0.483456
0.447036, -0.687447, 0.323734, -0.475407
0.447534, -0.685959, 0.324287, -0.463543
0.448067, -0.680599, 0.322018, -0.465088
0.449060, -0.687199, 0.318928, -0.472622
0.449504, -0.684509, 0.319595, -0.472374
0.450023, -0.678253, 0.318203, -0.468616
0.450511, -0.679188, 0.316105, -0.462685
0.450991, -0.677605, 0.311890, -0.459995
0.451490, -0.675735, 0.307560, -0.459328
0.452009, -0.678062, 0.303612, -0.467319
0.452512, -0.675774, 0.304050, -0.469437
0.452986, -0.678349, 0.300045, -0.463219
0.453492, -0.677586, 0.296841, -0.456429
0.454164, -0.682335, 0.292168, -0.452976
0.454513, -0.681839, 0.286026, -0.460930
0.455228, -0.682907, 0.283928, -0.464211
0.455468, -0.683479, 0.284061, -0.464344
0.455953, -0.677013, 0.288467, -0.458298
0.456534, -0.674000, 0.289764, -0.455894
0.457790, -0.674400, 0.286465, -0.476570
0.457966, -0.672703, 0.287495, -0.482483
0.458866, -0.669670, 0.289650, -0.481148
0.459097, -0.667248, 0.286808, -0.477505
0.459525, -0.668297, 0.285301, -0.475407
0.460162, -0.666504, 0.285072, -0.476170
0.460570, -0.667038, 0.280857, -0.479202
0.460945, -0.667000, 0.274658, -0.479469
0.461442, -0.668144, 0.265884, -0.474949
0.462039, -0.667477, 0.260582, -0.468178
0.462422, -0.666885, 0.254040, -0.460625
0.463011, -0.662060, 0.245724, -0.465565
0.463403, -0.662632, 0.236149, -0.470695
0.463875, -0.660648, 0.227623, -0.473690
0.464409, -0.656338, 0.224648, -0.471992
0.464898, -0.649929, 0.216656, -0.467129
0.465400, -0.646706, 0.209064, -0.464230
0.465897, -0.643826, 0.204010, -0.470963
0.466393, -0.637398, 0.199203, -0.476036
0.466882, -0.633354, 0.193501, -0.480118
0.467400, -0.631351, 0.189476, -0.476418
0.467892, -0.627956, 0.190887, -0.472221
0.468423, -0.622368, 0.187492, -0.470524
0.468883, -0.621109, 0.183773, -0.475311
0.469419, -0.620422, 0.182457, -0.482273
0.469855, -0.614815, 0.176105, -0.485706
0.470422, -0.615902, 0.174389, -0.484238
0.470852, -0.615692, 0.178146, -0.478020
0.471466, -0.610580, 0.172729, -0.475750
0.471892, -0.609074, 0.170670, -0.478916
0.472513, -0.606155, 0.168037, -0.483646
0.472898, -0.605164, 0.167179, -0.485535
0.473283, -0.599937, 0.167351, -0.483952
0.473921, -0.595932, 0.167179, -0.480442
0.474350, -0.595703, 0.165100, -0.477676
0.474779, -0.594521, 0.167923, -0.480671
0.475282, -0.593224, 0.165806, -0.488262
0.475787, -0.595798, 0.162144, -0.487518
0.476275, -0.595474, 0.164757, -0.484562
0.476828, -0.588284, 0.166264, -0.482578
0.477262, -0.590954, 0.167408, -0.482407
0.477840, -0.594501, 0.161934, -0.481186
0.478277, -0.599594, 0.155201, -0.485783
0.478764, -0.598259, 0.159302, -0.487881
0.479283, -0.598392, 0.161247, -0.490665
0.479727, -0.599785, 0.166740, -0.489559
0.480247, -0.600395, 0.164490, -0.488968
0.480738, -0.600910, 0.163822, -0.487003
0.481223, -0.603962, 0.164089, -0.489063
0.481727, -0.605183, 0.166225, -0.493011
0.482231, -0.605030, 0.166130, -0.495415
0.482734, -0.605755, 0.165367, -0.489006
0.483229, -0.608139, 0.167274, -0.486183
0.484232, -0.614128, 0.169468, -0.491028
0.485374, -0.621624, 0.171261, -0.493927
0.485697, -0.622997, 0.171127, -0.492840
0.486300, -0.625534, 0.176392, -0.496845
0.486690, -0.628567, 0.180855, -0.500336
0.487194, -0.634232, 0.177383, -0.507069
0.487699, -0.637321, 0.175877, -0.510654
0.488676, -0.644207, 0.178299, -0.511684
0.489182, -0.649929, 0.182133, -0.508785
0.489668, -0.651913, 0.183277, -0.511074
0.490171, -0.661583, 0.188580, -0.524082
0.490733, -0.668964, 0.187626, -0.524197
0.491766, -0.668545, 0.189209, -0.507793
0.492142, -0.665569, 0.187550, -0.495529
0.492758, -0.666695, 0.190468, -0.495110
0.493149, -0.667152, 0.193920, -0.497189
0.493636, -0.672131, 0.190830, -0.494308
0.494102, -0.674534, 0.191593, -0.489788
0.494611, -0.680332, 0.197086, -0.490417
0.495098, -0.676575, 0.199776, -0.490761
0.495598, -0.677185, 0.199585, -0.497341
0.496102, -0.674953, 0.201988, -0.502892
0.496613, -0.678139, 0.203915, -0.504379
0.497064, -0.684204, 0.205593, -0.507393
0.497596, -0.690231, 0.212307, -0.507488
0.498096, -0.697441, 0.216427, -0.512409
0.498574, -0.703144, 0.216465, -0.515156
0.499060, -0.708771, 0.214996, -0.515785
0.500038, -0.721436, 0.228100, -0.516987
0.500577, -0.725212, 0.227470, -0.515575
0.501153, -0.726147, 0.225964, -0.511227
0.501536, -0.725498, 0.229492, -0.509777
0.502118, -0.722179, 0.230999, -0.512905
0.502558, -0.719357, 0.228844, -0.509644
0.503156, -0.717106, 0.221920, -0.499249
0.503545, -0.718079, 0.221844, -0.490246
0.504021, -0.712910, 0.222321, -0.484085
0.504522, -0.714531, 0.220928, -0.487709
0.505000, -0.717621, 0.224972, -0.500851
0.505526, -0.722618, 0.233192, -0.504665
0.505994, -0.729790, 0.235386, -0.500526
0.506506, -0.731983, 0.234642, -0.493546
0.506985, -0.733547, 0.240479, -0.493584
0.507476, -0.739098, 0.251637, -0.505543
0.507974, -0.750923, 0.256538, -0.517960
0.508467, -0.760460, 0.255604, -0.519524
0.509002, -0.760765, 0.246315, -0.510006
0.509489, -0.751839, 0.247765, -0.502605
0.509954, -0.754299, 0.249424, -0.499249
0.510699, -0.759449, 0.245056, -0.501595
0.510944, -0.764389, 0.240383, -0.505009
0.511535, -0.764980, 0.243568, -0.511246
0.511947, -0.763855, 0.243969, -0.508251
0.512542, -0.765171, 0.241737, -0.499325
0.513462, -0.775890, 0.245171, -0.515213
0.513935, -0.802555, 0.275688, -0.564041
0.514453, -1.264992, 1.040783, -1.653728
0.514956, -2.492256, 2.286472, -3.659172
0.515461, -3.091640, 1.286449, -2.686119
0.515919, -2.681675, 0.353012, -1.456394
0.516422, -1.791515, 0.326519, -0.141964
0.516932, -1.045818, 0.262680, 0.604115
0.517444, -0.634766, -0.321236, 0.783138
0.517921, -0.646954, -0.401878, 0.300922
0.518443, -0.917721, -0.070133, -0.210266
0.518940, -1.156826, 0.146866, -0.381432
0.519706, -1.238613, 0.171337, -0.513401
0.520283, -1.131859, 0.178776, -0.639839
0.520698, -0.867844, 0.186539, -0.600739
0.520883, -0.610924, 0.218487, -0.188847
0.521405, -0.558376, 0.259228, -0.124683
0.521997, -0.671940, 0.211525, -0.322685
0.522343, -0.834999, 0.214729, -0.609398
0.522858, -0.941277, 0.206509, -0.574512
0.523330, -0.935726, 0.299721, -0.238743
0.523832, -0.887241, 0.323391, 0.006161
0.524427, -0.883064, 0.246620, -0.236034
0.524810, -0.876465, 0.234566, -0.397835
0.525512, -0.876942, 0.275688, -0.395088
0.525833, -0.843487, 0.269184, -0.107365
0.526338, -0.835705, 0.292225, -0.023003
0.526836, -0.863419, 0.294132, -0.285625
0.527289, -0.862980, 0.258560, -0.575314
0.527818, -0.831795, 0.228519, -0.570850
0.528289, -0.787220, 0.286503, -0.418949
0.528818, -0.755711, 0.311298, -0.203438
0.529304, -0.777073, 0.284691, -0.256233
0.529766, -0.810909, 0.282116, -0.404434
0.530284, -0.859280, 0.276642, -0.527477
0.530782, -0.861359, 0.257339, -0.510387
0.531282, -0.801201, 0.284843, -0.412846
0.531785, -0.749645, 0.293713, -0.321865
0.532291, -0.742607, 0.281563, -0.349789
0.532756, -0.777054, 0.277500, -0.399075
0.533252, -0.837193, 0.227737, -0.511112
0.533727, -0.874996, 0.181980, -0.530777
0.534259, -0.872669, 0.160675, -0.479946
0.534748, -0.860424, 0.144176, -0.366879
0.535223, -0.836887, 0.134430, -0.260048
0.535743, -0.850391, 0.121651, -0.328274
0.536202, -0.881367, 0.111256, -0.495300
0.536734, -0.903378, 0.090694, -0.537643
0.537214, -0.910759, 0.092964, -0.487671
0.538192, -0.897770, 0.087128, -0.303402
0.539181, -0.881901, 0.115452, -0.490913
0.540708, -0.767689, 0.287094, -0.386791
0.541162, -0.765419, 0.314159, -0.346317
0.541683, -0.769920, 0.328083, -0.416584
0.542187, -0.785141, 0.325260, -0.531521
0.542690, -0.790443, 0.302277, -0.545635
0.543194, -0.774765, 0.296478, -0.445671
0.543690, -0.761299, 0.296402, -0.355549
0.544181, -0.758781, 0.285168, -0.335751
0.544672, -0.773010, 0.279675, -0.423374
0.545168, -0.782681, 0.274525, -0.518551
0.545668, -0.789051, 0.263729, -0.509300
0.546631, -0.767612, 0.282841, -0.371685
0.547136, -0.770741, 0.279293, -0.369911
0.547638, -0.780945, 0.266209, -0.424500
0.548143, -0.785370, 0.263901, -0.455513
0.549124, -0.784969, 0.258064, -0.458069
0.549613, -0.783272, 0.261402, -0.393429
0.550113, -0.804176, 0.246506, -0.336952
0.550602, -0.826569, 0.230045, -0.340366
0.551105, -0.876884, 0.187511, -0.394096
0.551609, -0.931511, 0.192776, -0.402889
0.552585, -0.910110, 0.169621, -0.195980
0.553090, -0.889568, 0.166607, -0.179443
0.553585, -0.906219, 0.158176, -0.279026
0.554083, -0.928097, 0.130692, -0.388947
0.554587, -0.934277, 0.122681, -0.404663
0.555035, -0.922585, 0.127983, -0.336990
0.555535, -0.918236, 0.130444, -0.273590
0.556037, -0.915737, 0.138130, -0.281773
0.556572, -0.915527, 0.143013, -0.364475
0.557017, -0.905094, 0.164890, -0.428257
0.557520, -0.875206, 0.192032, -0.453472
0.558023, -0.834007, 0.232220, -0.468311
0.558529, -0.797653, 0.275612, -0.475159
0.559030, -0.777245, 0.278969, -0.475521
0.560003, -0.793304, 0.275040, -0.493126
