time, x, y, z 
0.308091, -0.605946, -0.097008, -0.583534
0.309094, -0.598736, -0.103683, -0.547276
0.309570, -0.597649, -0.114384, -0.571270
0.310056, -0.595150, -0.125179, -0.595169
0.310535, -0.591011, -0.127850, -0.582638
0.311039, -0.581570, -0.132446, -0.550385
0.311554, -0.572071, -0.133553, -0.536118
0.312064, -0.573311, -0.138702, -0.545216
0.312536, -0.572529, -0.146408, -0.558968
0.313032, -0.571461, -0.146980, -0.550270
0.313521, -0.569572, -0.149536, -0.542793
0.314039, -0.567112, -0.158653, -0.544605
0.314498, -0.563278, -0.159626, -0.539227
0.315033, -0.565262, -0.161781, -0.534954
0.315499, -0.568790, -0.165634, -0.537720
0.316024, -0.569763, -0.171242, -0.551720
0.316479, -0.572891, -0.179329, -0.561600
0.317014, -0.570126, -0.184040, -0.546970
0.317510, -0.564308, -0.189228, -0.535545
0.317979, -0.564175, -0.194035, -0.542049
0.318488, -0.562649, -0.196018, -0.558853
0.318961, -0.564251, -0.201416, -0.562973
0.319475, -0.566368, -0.208092, -0.558167
0.320043, -0.557690, -0.212135, -0.548668
0.320489, -0.555420, -0.219593, -0.547180
0.320979, -0.554218, -0.226593, -0.548878
0.321479, -0.549927, -0.235920, -0.562000
0.321943, -0.549011, -0.242672, -0.570164
0.322459, -0.546169, -0.247650, -0.565662
0.322962, -0.541954, -0.253716, -0.558605
0.324417, -0.543594, -0.270615, -0.579758
0.324919, -0.543346, -0.273075, -0.584126
0.325408, -0.543156, -0.274544, -0.573406
0.325911, -0.547295, -0.277271, -0.565739
0.326416, -0.546379, -0.278816, -0.566063
0.326919, -0.549450, -0.281677, -0.576401
0.327422, -0.553513, -0.278454, -0.576286
0.327926, -0.553875, -0.278854, -0.569496
0.328373, -0.552731, -0.279560, -0.566216
0.328911, -0.557671, -0.280876, -0.562935
0.329394, -0.557117, -0.280285, -0.562191
0.329912, -0.558186, -0.280952, -0.566845
0.330402, -0.555897, -0.282345, -0.573254
0.331349, -0.558472, -0.285778, -0.570831
0.331876, -0.559654, -0.283222, -0.559082
0.332384, -0.561981, -0.284004, -0.559940
0.332832, -0.564537, -0.289612, -0.573330
0.333362, -0.567589, -0.294399, -0.582047
0.333860, -0.574112, -0.293560, -0.577431
0.334347, -0.569611, -0.295029, -0.565357
0.334862, -0.570774, -0.295620, -0.564728
0.335824, -0.577488, -0.294437, -0.577545
0.336346, -0.578308, -0.293045, -0.578022
0.336816, -0.585060, -0.291157, -0.575008
0.337333, -0.590343, -0.282478, -0.563908
0.337796, -0.594044, -0.277691, -0.561123
0.338286, -0.596924, -0.277100, -0.566711
0.338831, -0.593891, -0.274887, -0.569725
0.339325, -0.601215, -0.275669, -0.575504
0.339780, -0.604553, -0.273724, -0.570850
0.340270, -0.601997, -0.269814, -0.561066
0.340788, -0.607433, -0.266094, -0.561085
0.341293, -0.608501, -0.264130, -0.567112
0.341749, -0.608063, -0.262985, -0.573139
0.342268, -0.609665, -0.260544, -0.578899
0.342771, -0.608921, -0.258064, -0.573959
0.343734, -0.610828, -0.246162, -0.567341
0.344741, -0.609894, -0.244331, -0.582657
0.345289, -0.608215, -0.243778, -0.588932
0.345738, -0.613918, -0.241184, -0.584545
0.346244, -0.611782, -0.235538, -0.571880
0.346756, -0.611935, -0.233917, -0.565872
0.347219, -0.618420, -0.231094, -0.572872
0.347706, -0.626125, -0.226383, -0.584221
0.348238, -0.628891, -0.223217, -0.582409
0.349220, -0.637207, -0.207443, -0.568714
0.349679, -0.640221, -0.204601, -0.573044
0.350182, -0.642204, -0.203209, -0.582485
0.350685, -0.647335, -0.196743, -0.584908
0.351198, -0.648766, -0.193214, -0.588264
0.351694, -0.653629, -0.189247, -0.589275
0.352224, -0.660419, -0.187397, -0.582619
0.352711, -0.665226, -0.182323, -0.578060
0.353191, -0.669308, -0.180149, -0.582066
0.353671, -0.674305, -0.180378, -0.595169
0.354181, -0.678463, -0.178375, -0.601006
0.354700, -0.678616, -0.176525, -0.596504
0.355139, -0.681858, -0.172405, -0.588741
0.355629, -0.683002, -0.169430, -0.589752
0.356181, -0.693703, -0.169392, -0.595608
0.356637, -0.695515, -0.170822, -0.602417
0.357113, -0.701122, -0.167751, -0.603676
0.357629, -0.707550, -0.165901, -0.601635
0.358129, -0.709038, -0.164280, -0.594063
0.358637, -0.711346, -0.161800, -0.593681
0.359114, -0.716114, -0.154381, -0.597439
0.359625, -0.718803, -0.154324, -0.605850
0.360126, -0.723724, -0.153427, -0.606079
0.360617, -0.729446, -0.150032, -0.591774
0.361109, -0.726128, -0.148602, -0.580769
0.361583, -0.731697, -0.145493, -0.588226
0.362081, -0.737514, -0.143700, -0.593796
0.362592, -0.739937, -0.143108, -0.593071
0.363075, -0.739536, -0.137882, -0.591717
0.363595, -0.742931, -0.133743, -0.590229
0.364058, -0.747719, -0.135307, -0.589485
0.364539, -0.749512, -0.139809, -0.584755
0.365047, -0.751514, -0.136108, -0.582657
0.365564, -0.752277, -0.135880, -0.582523
0.366065, -0.756378, -0.136166, -0.588627
0.366519, -0.759773, -0.139008, -0.589790
0.367045, -0.756378, -0.138531, -0.589619
0.367555, -0.760021, -0.137825, -0.588455
0.368029, -0.763435, -0.139980, -0.595512
0.368504, -0.766392, -0.137901, -0.603466
0.369041, -0.766888, -0.135899, -0.608311
0.369511, -0.767651, -0.134335, -0.604668
0.370036, -0.770760, -0.135670, -0.603733
0.370535, -0.768070, -0.137215, -0.605431
0.371021, -0.772972, -0.137730, -0.606880
0.371510, -0.771027, -0.141830, -0.606384
0.372044, -0.768852, -0.140591, -0.602531
0.372503, -0.772457, -0.140591, -0.599422
0.373025, -0.770779, -0.136662, -0.594234
0.373473, -0.770512, -0.136852, -0.595016
0.373972, -0.766754, -0.136185, -0.593796
0.374474, -0.765553, -0.138359, -0.592785
0.374949, -0.769100, -0.139713, -0.588093
0.375483, -0.768776, -0.138245, -0.583763
0.376074, -0.767498, -0.138664, -0.581589
0.376481, -0.771351, -0.138607, -0.577850
0.377044, -0.770798, -0.136547, -0.577030
0.377436, -0.768566, -0.134182, -0.573502
0.377944, -0.764503, -0.127316, -0.570793
0.378446, -0.760746, -0.127754, -0.565720
0.378921, -0.759258, -0.126019, -0.560207
0.379459, -0.758476, -0.124416, -0.552597
0.379943, -0.756626, -0.124550, -0.553360
0.380418, -0.755825, -0.125122, -0.555305
0.380913, -0.752964, -0.123253, -0.552387
0.381440, -0.752487, -0.118294, -0.548878
0.381912, -0.754738, -0.114498, -0.540562
0.382399, -0.752487, -0.117111, -0.537701
0.382872, -0.750103, -0.120621, -0.539207
0.383379, -0.748482, -0.122738, -0.537510
0.383875, -0.746002, -0.121384, -0.538731
0.384385, -0.739555, -0.123119, -0.532436
0.384850, -0.741539, -0.123215, -0.535870
0.385367, -0.737648, -0.120907, -0.537910
0.385848, -0.734596, -0.123100, -0.533066
0.386370, -0.732746, -0.125256, -0.534821
0.386881, -0.731544, -0.128002, -0.538368
0.387353, -0.728836, -0.128021, -0.540504
0.387846, -0.731716, -0.129681, -0.543919
0.388371, -0.735397, -0.129070, -0.544357
0.388833, -0.736446, -0.131016, -0.538902
0.389321, -0.738831, -0.130119, -0.543461
0.389843, -0.742931, -0.133533, -0.551243
0.390306, -0.745964, -0.138378, -0.557899
0.390825, -0.744896, -0.138493, -0.560074
0.391304, -0.746975, -0.142860, -0.557823
0.391793, -0.748024, -0.147305, -0.559139
0.392327, -0.752869, -0.148582, -0.566063
0.392800, -0.753765, -0.148697, -0.574780
0.393320, -0.758896, -0.150852, -0.575447
0.393826, -0.759792, -0.153313, -0.562630
0.394310, -0.764675, -0.156956, -0.559769
0.394763, -0.770245, -0.156002, -0.564499
0.395261, -0.774536, -0.159168, -0.572510
0.395767, -0.779266, -0.160866, -0.567036
0.396297, -0.778542, -0.160789, -0.564976
0.396769, -0.778313, -0.160904, -0.557709
0.397762, -0.782394, -0.170441, -0.567455
0.398282, -0.780048, -0.171604, -0.569973
0.398725, -0.785522, -0.172577, -0.570583
0.399273, -0.783901, -0.173073, -0.572910
0.399768, -0.783138, -0.176411, -0.574989
0.400295, -0.779572, -0.181255, -0.570545
0.400740, -0.779648, -0.178165, -0.568237
0.401292, -0.777626, -0.179176, -0.566368
0.401754, -0.777054, -0.178642, -0.574188
0.402266, -0.774174, -0.174618, -0.574608
0.402757, -0.771198, -0.169220, -0.565815
0.403188, -0.768509, -0.163288, -0.555363
0.403696, -0.774002, -0.164509, -0.549469
0.404684, -0.777702, -0.166950, -0.548992
0.405209, -0.782585, -0.167007, -0.542088
0.405705, -0.780449, -0.175915, -0.540924
0.406164, -0.778084, -0.176353, -0.541973
0.406680, -0.777721, -0.180588, -0.545864
0.407191, -0.773716, -0.180225, -0.553608
0.407690, -0.766621, -0.183487, -0.558033
0.408142, -0.764370, -0.187511, -0.564728
0.408637, -0.757561, -0.185032, -0.571442
0.409172, -0.756435, -0.182800, -0.560951
0.409675, -0.755844, -0.182114, -0.554161
0.410166, -0.754261, -0.184002, -0.544815
0.410654, -0.759315, -0.183334, -0.528545
0.411126, -0.760727, -0.184765, -0.521774
0.411621, -0.760231, -0.180569, -0.509796
0.412154, -0.764885, -0.178795, -0.502548
0.412630, -0.765152, -0.178070, -0.502224
0.413116, -0.763550, -0.178852, -0.509281
0.413616, -0.758381, -0.185242, -0.527115
0.414104, -0.757484, -0.189209, -0.544109
0.414612, -0.754452, -0.187950, -0.553093
0.415108, -0.760384, -0.193405, -0.555553
0.415570, -0.761738, -0.195484, -0.563488
0.416094, -0.767746, -0.194836, -0.569687
0.416580, -0.777264, -0.195370, -0.584831
0.417104, -0.818825, -0.207996, -0.698719
0.417572, -1.049805, -0.272636, -1.320934
0.418075, -1.362991, -0.349598, -1.576118
0.418578, -1.468201, -0.297012, -1.368980
0.419067, -1.305389, -0.186520, -0.976868
0.419571, -1.020241, -0.121880, -0.573978
0.420076, -0.799732, -0.110855, -0.305786
0.420562, -0.695057, -0.095730, -0.174255
0.421062, -0.696392, -0.088882, -0.206699
0.421519, -0.743065, -0.133152, -0.296383
0.422027, -0.809975, -0.197239, -0.464325
0.422514, -0.843353, -0.201797, -0.593796
0.423037, -0.845680, -0.191116, -0.642872
0.423539, -0.814476, -0.163136, -0.518532
0.424020, -0.783520, -0.141277, -0.399590
0.424528, -0.777378, -0.157795, -0.438633
0.425012, -0.800877, -0.164776, -0.577641
0.425513, -0.833187, -0.168667, -0.607071
0.425993, -0.865803, -0.150223, -0.494099
0.426465, -0.871983, -0.135670, -0.374966
0.427040, -0.873032, -0.132504, -0.421505
0.427482, -0.857029, -0.127945, -0.533676
0.427998, -0.824108, -0.119801, -0.580597
0.428469, -0.784359, -0.109272, -0.522194
0.428986, -0.750446, -0.102921, -0.429058
0.429447, -0.748386, -0.106392, -0.441227
0.429956, -0.766716, -0.121574, -0.546398
0.430943, -0.781078, -0.135441, -0.617256
0.431466, -0.769920, -0.123940, -0.542736
0.431987, -0.767479, -0.120964, -0.488396
0.432917, -0.780411, -0.129395, -0.518951
0.433405, -0.786438, -0.146866, -0.551300
0.433923, -0.784740, -0.150356, -0.566959
0.434921, -0.771656, -0.147457, -0.516129
0.435391, -0.761185, -0.145645, -0.482616
0.435917, -0.760689, -0.148220, -0.514717
0.436417, -0.756969, -0.158634, -0.567703
0.436899, -0.751553, -0.168991, -0.596428
0.437373, -0.746136, -0.175381, -0.579605
0.437895, -0.741615, -0.184345, -0.529613
0.438358, -0.748863, -0.198231, -0.501919
0.438887, -0.767670, -0.203114, -0.538235
0.439363, -0.784645, -0.212936, -0.582008
0.439867, -0.788288, -0.211868, -0.580959
0.440374, -0.775871, -0.197601, -0.522823
0.440860, -0.765629, -0.187817, -0.469589
0.441395, -0.771999, -0.192089, -0.476608
0.441851, -0.789623, -0.197296, -0.526028
0.442370, -0.803547, -0.194054, -0.573235
0.442859, -0.807133, -0.185471, -0.570278
0.443335, -0.801754, -0.176907, -0.510750
0.443808, -0.816898, -0.166912, -0.472927
0.444340, -0.842590, -0.164623, -0.468731
0.444815, -0.859451, -0.163021, -0.507336
0.445334, -0.859661, -0.166073, -0.537415
0.445830, -0.846214, -0.165901, -0.519524
0.446317, -0.838661, -0.162487, -0.495110
0.446898, -0.837841, -0.158787, -0.489197
0.447350, -0.841904, -0.164013, -0.501862
0.447811, -0.841255, -0.168724, -0.536728
0.448286, -0.833416, -0.174561, -0.540676
0.448866, -0.821228, -0.177650, -0.538292
0.449279, -0.810661, -0.175838, -0.528812
0.450256, -0.792542, -0.177402, -0.529709
0.450760, -0.798473, -0.185356, -0.553417
0.451251, -0.812721, -0.192204, -0.584068
0.451874, -0.817680, -0.192871, -0.591545
0.452436, -0.799160, -0.186234, -0.544281
0.452727, -0.782681, -0.184250, -0.502243
0.453766, -0.788403, -0.193691, -0.572853
0.454238, -0.792732, -0.201530, -0.605640
0.454757, -0.791817, -0.197659, -0.579529
0.455216, -0.777111, -0.192146, -0.533199
0.455708, -0.769176, -0.191326, -0.527496
0.456243, -0.769863, -0.190697, -0.551262
0.456688, -0.775928, -0.192623, -0.577011
0.457263, -0.780239, -0.193977, -0.577049
0.457705, -0.767288, -0.190582, -0.558395
0.458201, -0.760479, -0.186329, -0.549431
0.458682, -0.762558, -0.187340, -0.548859
0.459193, -0.758877, -0.183487, -0.548534
0.459676, -0.758171, -0.182171, -0.561123
0.460180, -0.758972, -0.181198, -0.574856
0.460668, -0.755787, -0.180588, -0.585384
0.461186, -0.751324, -0.178719, -0.569115
0.461743, -0.750732, -0.177269, -0.537624
0.462146, -0.749321, -0.174637, -0.535183
0.462667, -0.754032, -0.176601, -0.558834
0.463142, -0.754375, -0.181179, -0.581284
0.463629, -0.750771, -0.179157, -0.575008
0.464135, -0.747223, -0.178680, -0.539551
0.464669, -0.747738, -0.174751, -0.522308
0.465129, -0.749664, -0.171757, -0.537872
0.465615, -0.750847, -0.177536, -0.558300
0.466123, -0.753498, -0.177002, -0.568104
0.467141, -0.751667, -0.177689, -0.532551
0.468119, -0.750599, -0.179291, -0.543709
0.468582, -0.750751, -0.179768, -0.548306
0.469141, -0.754662, -0.178947, -0.549545
0.469616, -0.755043, -0.176716, -0.544701
0.470078, -0.755196, -0.174007, -0.540543
0.470581, -0.754986, -0.169678, -0.532646
0.471084, -0.760994, -0.170097, -0.525608
0.471589, -0.760670, -0.169735, -0.529289
0.472079, -0.761528, -0.170078, -0.543385
0.472564, -0.758171, -0.170803, -0.552540
0.473056, -0.757618, -0.169907, -0.542927
0.473587, -0.756664, -0.169678, -0.526848
0.474073, -0.762749, -0.165215, -0.528641
0.474525, -0.771732, -0.165958, -0.543499
0.475059, -0.806808, -0.160694, -0.533543
0.476034, -0.816345, -0.127182, -0.471992
0.476540, -0.779705, -0.107975, -0.479832
0.477012, -0.770302, -0.125751, -0.514717
0.477528, -0.773602, -0.153027, -0.546360
0.478019, -0.784607, -0.155411, -0.565853
0.478522, -0.788689, -0.160217, -0.559731
0.479010, -0.791245, -0.161953, -0.551949
0.479502, -0.790462, -0.166073, -0.535507
0.480049, -0.793877, -0.162792, -0.523243
0.480477, -0.800018, -0.161400, -0.519466
0.481023, -0.816250, -0.167542, -0.519161
0.481498, -0.828323, -0.170822, -0.522919
0.481976, -0.830975, -0.167942, -0.519390
0.482999, -0.837307, -0.165997, -0.496674
0.483481, -0.842342, -0.170803, -0.497894
0.484049, -0.851307, -0.177441, -0.504551
0.484476, -0.863438, -0.171776, -0.507774
0.484983, -0.868492, -0.162525, -0.494099
0.485431, -0.870380, -0.168133, -0.483913
0.485919, -0.877647, -0.167122, -0.481815
0.486466, -0.887108, -0.160065, -0.483227
0.486954, -0.902615, -0.156345, -0.485268
0.487440, -0.913868, -0.151234, -0.476151
0.487932, -0.918293, -0.142994, -0.467167
0.488420, -0.925446, -0.127563, -0.456944
0.488909, -0.917606, -0.117359, -0.451431
0.489439, -0.919189, -0.115891, -0.447712
0.489933, -0.930424, -0.109348, -0.448666
0.490422, -0.937462, -0.103188, -0.445080
0.490921, -0.941257, -0.095978, -0.435009
0.491369, -0.959644, -0.090733, -0.396652
0.491873, -0.975285, -0.084438, -0.368538
0.492373, -0.985813, -0.076389, -0.351353
0.493394, -0.999146, -0.099888, -0.340118
0.493889, -0.934639, -0.071583, -0.374184
0.494367, -0.851040, -0.038452, -0.434551
0.494869, -0.827370, -0.015945, -0.561886
0.495363, -0.806808, -0.018024, -0.664616
0.495856, -0.746822, -0.019951, -0.745564
0.496369, -0.701370, -0.020599, -0.787277
0.496865, -0.709972, -0.001621, -0.755596
0.497398, -0.761414, -0.009747, -0.686035
0.497866, -0.827808, -0.011864, -0.569897
0.498311, -0.901642, 0.011616, -0.451431
0.498822, -0.955486, 0.013313, -0.383453
0.499299, -0.991135, -0.014439, -0.392742
0.499816, -0.999870, -0.013027, -0.347004
0.500324, -0.971336, -0.020618, -0.338650
0.501285, -0.863590, -0.077152, -0.457897
0.501795, -0.874634, -0.061932, -0.454426
0.502275, -0.847092, -0.065556, -0.517006
0.502787, -0.797100, -0.095310, -0.554581
0.503298, -0.773163, -0.156116, -0.587063
0.503764, -0.771542, -0.150871, -0.640717
0.504252, -0.799408, -0.154247, -0.634937
0.504785, -0.783215, -0.170746, -0.632877
0.505275, -0.739956, -0.177231, -0.620499
0.505740, -0.718861, -0.154362, -0.591545
0.506268, -0.710812, -0.093517, -0.610695
0.506756, -0.702610, -0.073166, -0.618172
0.507249, -0.684834, -0.141125, -0.630951
0.507727, -0.690632, -0.161724, -0.630627
0.508229, -0.699158, -0.137386, -0.640945
0.508727, -0.663166, -0.128231, -0.614910
0.509246, -0.631237, -0.135555, -0.586853
0.509734, -0.654430, -0.159054, -0.520878
0.510241, -0.678425, -0.141144, -0.579758
0.510718, -0.690784, -0.134602, -0.619259
0.511201, -0.702534, -0.109940, -0.605755
0.511720, -0.706978, -0.089264, -0.618839
0.512179, -0.712605, -0.087452, -0.612431
0.512695, -0.744190, -0.112591, -0.567169
0.513172, -0.746708, -0.119400, -0.558968
0.513689, -0.746593, -0.150871, -0.533085
0.514201, -0.732937, -0.200119, -0.557575
0.514699, -0.742664, -0.194702, -0.544968
0.515194, -0.777931, -0.182266, -0.512600
0.515670, -0.791798, -0.183601, -0.482883
0.516143, -0.794220, -0.146790, -0.448570
0.517157, -0.773716, -0.069923, -0.441608
0.517649, -0.751343, -0.098324, -0.396633
0.518149, -0.751801, -0.062122, -0.422421
0.518654, -0.766201, -0.003548, -0.458317
0.519143, -0.782661, 0.044346, -0.533333
0.519645, -0.782642, 0.029449, -0.579567
0.520135, -0.693359, 0.043240, -0.716877
0.520608, -0.610142, -0.001259, -0.775967
0.521119, -0.573940, -0.002365, -0.862999
0.521630, -0.538177, 0.010815, -0.846195
0.522134, -0.528011, 0.007725, -0.801353
0.522626, -0.565319, -0.009575, -0.754814
0.523148, -0.650387, -0.011806, -0.673008
0.523576, -0.753899, -0.037689, -0.554600
0.524106, -0.847569, -0.095482, -0.429039
0.524611, -0.879955, -0.164070, -0.311184
0.525060, -0.859852, -0.099392, -0.328293
0.525560, -0.844154, -0.079536, -0.335331
0.526583, -0.704803, 0.009785, -0.640907
0.527086, -0.633049, 0.068626, -0.796795
0.527566, -0.612583, 0.042095, -0.875340
0.528093, -0.632973, 0.023155, -0.856571
0.528566, -0.667019, 0.025253, -0.788651
0.529069, -0.675583, 0.039310, -0.692730
0.529519, -0.689697, 0.019417, -0.612717
0.530019, -0.729942, -0.021744, -0.553036
0.530523, -0.785923, -0.045776, -0.522633
0.531055, -0.846043, -0.057583, -0.445709
0.531515, -0.884056, -0.086365, -0.397320
0.532036, -0.897408, -0.122051, -0.363350
0.532516, -0.859928, -0.137749, -0.389519
0.532989, -0.770226, -0.139790, -0.412674
0.533496, -0.682831, -0.146446, -0.492096
0.534012, -0.648193, -0.162888, -0.593147
0.534995, -0.630245, -0.063534, -0.822868
0.535463, -0.601501, -0.081158, -0.871410
0.536024, -0.579224, -0.038834, -0.837994
0.536467, -0.588284, 0.019493, -0.789585
0.537011, -0.634041, 0.028629, -0.738373
0.537496, -0.690212, 0.031872, -0.674744
0.537956, -0.739250, 0.037155, -0.576153
0.538486, -0.784073, 0.045681, -0.515594
0.538987, -0.827179, 0.039368, -0.482025
0.539466, -0.844898, 0.009594, -0.482597
0.540450, -0.808697, -0.018654, -0.487766
0.540989, -0.776024, -0.041962, -0.496655
0.541419, -0.747643, -0.059586, -0.494366
0.541934, -0.725689, -0.049477, -0.505466
0.542431, -0.705166, -0.034142, -0.540009
0.542949, -0.681286, -0.021267, -0.603485
0.543410, -0.660667, -0.016193, -0.649624
0.544494, -0.651016, 0.001717, -0.719280
0.544934, -0.665359, 0.025997, -0.731564
0.545373, -0.667877, 0.049858, -0.724049
0.545869, -0.671444, 0.081482, -0.734997
0.546439, -0.685387, 0.102329, -0.745659
0.546933, -0.704823, 0.103111, -0.736675
0.547854, -0.729733, 0.088558, -0.655937
0.548847, -0.716553, 0.087070, -0.575562
0.549381, -0.726433, 0.077686, -0.579548
0.549878, -0.733738, 0.070000, -0.595646
0.550361, -0.741978, 0.057144, -0.608883
0.550849, -0.743351, 0.051632, -0.619087
0.551351, -0.735512, 0.050392, -0.625820
0.551814, -0.730247, 0.046368, -0.613995
0.552317, -0.729847, 0.035877, -0.618591
0.552819, -0.728130, 0.036545, -0.619698
0.553322, -0.726013, 0.036201, -0.616245
0.553831, -0.727119, 0.030499, -0.608196
0.554328, -0.729542, 0.028954, -0.611916
0.554832, -0.736370, 0.028000, -0.620461
0.555292, -0.745773, 0.027256, -0.638237
0.555810, -0.760708, 0.024853, -0.676880
