time, x, y, z 
0.302049, -1.044846, 0.408344, -0.006657
0.302542, -0.961590, 0.377483, 0.026054
0.303039, -0.894833, 0.384979, 0.049763
0.303501, -0.881042, 0.384159, 0.018196
0.304027, -0.868435, 0.404892, 0.037518
0.304527, -0.835590, 0.430374, 0.065174
0.304988, -0.780563, 0.501251, 0.097237
0.305520, -0.747833, 0.574265, 0.118370
0.305979, -0.791512, 0.622940, 0.166187
0.306513, -0.872288, 0.581665, 0.195122
0.307001, -0.931149, 0.520859, 0.217590
0.307504, -0.961876, 0.485153, 0.190258
0.307980, -1.006832, 0.426140, 0.128193
0.308469, -1.053581, 0.380287, 0.102444
0.308957, -1.043339, 0.393887, 0.096188
0.309432, -0.952816, 0.318661, 0.094414
0.309965, -0.840912, 0.311375, 0.149078
0.310454, -0.777988, 0.400105, 0.158596
0.310957, -0.738487, 0.526314, 0.209007
0.311434, -0.714340, 0.588894, 0.246048
0.311964, -0.673428, 0.579319, 0.242386
0.312439, -0.642548, 0.607185, 0.171986
0.312920, -0.630379, 0.665264, 0.163803
0.313442, -0.626335, 0.705910, 0.155201
0.313910, -0.626335, 0.654659, 0.159454
0.314425, -0.648022, 0.591850, 0.232487
0.314931, -0.662727, 0.574951, 0.284824
0.315422, -0.695553, 0.550575, 0.273972
0.315894, -0.746613, 0.534935, 0.224209
0.316369, -0.779915, 0.485458, 0.175781
0.316912, -0.807877, 0.479298, 0.189438
0.317410, -0.847187, 0.523300, 0.159607
0.317877, -0.874519, 0.556068, 0.122662
0.318369, -0.871449, 0.565109, 0.157757
0.318855, -0.853767, 0.560513, 0.248528
0.319375, -0.816269, 0.543785, 0.221977
0.319879, -0.775204, 0.533409, 0.216579
0.320335, -0.733585, 0.582123, 0.172844
0.320871, -0.699234, 0.625324, 0.151539
0.321349, -0.707359, 0.603523, 0.177517
0.321816, -0.790958, 0.555077, 0.145931
0.322321, -0.903683, 0.530968, 0.067825
0.322822, -0.980339, 0.507755, -0.021896
0.323313, -1.021214, 0.474339, -0.017014
0.323816, -1.024399, 0.438347, -0.113430
0.324348, -0.989075, 0.407772, -0.144444
0.324829, -0.914040, 0.419731, -0.100117
0.325328, -0.821285, 0.436001, -0.146484
0.325832, -0.770473, 0.485363, -0.136700
0.326311, -0.718040, 0.568008, -0.170727
0.326804, -0.645409, 0.539551, 0.017281
0.327282, -0.611763, 0.544014, 0.245171
0.327830, -0.746727, 0.578995, 0.520744
0.328305, -1.007462, 0.722027, 0.524616
0.328824, -1.199398, 0.716438, 0.237179
0.329298, -1.157608, 0.609264, -0.080967
0.329818, -0.892582, 0.441952, -0.247250
0.330299, -0.663261, 0.415554, -0.277061
0.330746, -0.542450, 0.521889, -0.295868
0.331301, -0.495090, 0.548992, -0.051193
0.331811, -0.448151, 0.511627, 0.030670
0.332305, -0.500031, 0.549259, 0.332966
0.332779, -0.681953, 0.657349, 0.362663
0.333226, -0.994854, 0.607147, 0.582943
0.333708, -1.330738, 0.579166, 0.616035
0.334231, -1.457386, 0.501862, 0.095959
0.334705, -1.268673, 0.473843, -0.399609
0.335219, -0.884304, 0.425262, -0.213013
0.335718, -0.522861, 0.383873, 0.015640
0.336232, -0.298176, 0.416908, -0.043640
0.336698, -0.314941, 0.576057, 0.133610
0.337201, -0.340405, 0.726261, -0.144119
0.337730, -0.423279, 0.538864, -0.022182
0.338173, -0.761242, 0.363522, 0.279827
0.338661, -1.306782, 0.263062, 0.497093
0.339209, -1.823521, 0.335865, 0.565319
0.339654, -1.810246, 0.604992, 0.344086
0.340170, -1.258793, 0.477238, -0.177269
0.340661, -0.569134, 0.430355, -0.319672
0.341165, -0.263615, 0.506992, -0.242863
0.341654, -0.252361, 0.572529, -0.023499
0.342158, -0.293198, 0.613384, 0.781517
0.342661, -0.434475, 0.812073, 0.971565
0.343165, -0.808487, 0.736752, 0.648708
0.344115, -1.364136, 0.648365, 0.363884
0.344620, -1.268997, 0.341740, -0.087624
0.345123, -0.998974, 0.407333, -0.299435
0.345612, -0.743370, 0.178909, -0.663033
0.346110, -0.636902, 0.038605, -0.075779
0.346601, -0.673428, 0.363998, 0.413361
0.347119, -0.787735, 0.510635, 0.651608
0.347615, -0.939083, 0.674152, 0.536766
0.348106, -0.947189, 0.701084, 0.063648
0.348593, -1.001549, 0.493355, -0.275726
0.349091, -0.928822, 0.361366, -0.722198
0.349593, -0.831985, 0.115547, -0.749435
0.350064, -0.705299, 0.103550, -0.516357
0.350559, -0.565968, 0.318394, -0.198078
0.351058, -0.520134, 0.360470, 0.207481
0.351571, -0.488300, 0.547314, 1.030846
0.352082, -0.647469, 1.071701, 1.072102
0.352543, -1.048164, 0.892086, 0.724945
0.353042, -1.389351, 0.731544, 0.057869
0.354056, -1.098385, 0.571918, 0.032749
0.354526, -0.752029, 0.727882, 0.106010
0.355036, -0.603447, 0.624752, 0.077724
0.355550, -0.581245, 0.296326, -0.257816
0.356019, -0.619659, -0.002632, -0.366764
0.356528, -0.637150, -0.019436, 0.192184
0.357003, -0.857620, 0.120449, 0.742455
0.357520, -1.256447, 0.110073, 0.768642
0.357993, -1.536503, 0.202160, 0.404301
0.358503, -1.423092, 0.193195, -0.490780
0.359495, -0.514622, 0.638180, -0.123158
0.360000, -0.296650, 0.757370, 0.453320
0.360467, -0.370598, 0.834846, 0.750008
0.360982, -0.675545, 0.896282, 0.854912
0.361501, -0.756817, 0.887146, 0.709286
0.361965, -0.860291, 0.667496, 0.412617
0.362958, -0.942822, 0.233917, 0.121174
0.363459, -1.024933, -0.081120, -0.006275
0.363927, -1.115837, 0.072861, 0.508080
0.364433, -1.080399, 0.493107, 0.726547
0.364938, -1.080132, 0.527573, 0.096378
0.365461, -1.095848, -0.021267, -0.091248
0.365922, -1.018200, -0.207844, -0.318565
0.366443, -0.958805, -0.068016, -0.184574
0.366897, -0.873909, -0.066071, 0.416222
0.367416, -0.851021, 0.249577, 0.468197
0.367924, -0.726318, 0.643635, 0.216236
0.368424, -0.742493, 0.857906, 0.051079
0.368926, -0.747795, 0.910606, 0.239849
0.369426, -0.825157, 0.828705, 0.397663
0.370867, -0.655861, 0.222778, 0.302944
0.371372, -0.841217, 0.217247, 0.631180
0.371875, -1.261196, 0.399075, 1.312332
0.372360, -1.403236, 0.468712, 1.163692
0.372852, -1.378365, 0.322247, 0.634060
0.373341, -1.055641, 0.532665, -0.144196
0.373845, -0.781517, 0.379314, -0.668163
0.374349, -0.607891, 0.182190, -0.287209
0.374948, -0.557594, 0.188370, 0.038509
0.375394, -0.593052, 0.309639, 0.042496
0.375929, -0.745621, 0.428295, 0.771923
0.376410, -0.955544, 0.519371, 0.631924
0.376915, -1.030560, 0.121727, 0.480213
0.378950, -0.906487, 0.631084, 0.261402
0.379303, -1.002350, 0.954075, 0.619507
0.379812, -0.846481, 0.840893, 0.339203
0.380289, -0.694504, 0.369644, -0.045547
0.380780, -0.626335, 0.131340, 0.095882
0.381267, -0.629749, 0.309601, 0.384083
0.381809, -0.720329, 0.505142, 0.934124
0.382306, -0.910511, 0.704403, 0.938301
0.382794, -1.101227, 0.621452, 0.409832
0.383258, -1.115952, 0.169315, -0.244904
0.383743, -1.016998, 0.131092, -0.172386
0.384247, -0.871429, 0.174122, 0.457478
0.384753, -0.947132, -0.038624, 0.587616
0.385252, -0.929146, -0.199528, 0.050774
0.385733, -0.764160, -0.285873, 0.147896
0.386230, -0.605564, 0.275631, 0.302734
0.386769, -0.466270, 0.956478, 0.651112
0.387224, -0.355053, 1.458035, 0.961056
0.387730, -0.385323, 1.425838, 0.771179
0.388202, -0.584278, 1.091595, 0.680141
0.388735, -0.956955, 0.790958, 0.430317
0.389225, -1.077118, 0.540085, 0.503120
0.389714, -0.940552, 0.451660, 0.920506
0.390216, -0.683823, 0.446358, 0.984020
0.390706, -0.662060, 0.581741, 0.683670
0.391209, -0.666637, 0.549603, 0.545368
0.391713, -0.747452, 0.281658, 0.389633
0.392172, -0.821705, 0.092411, 0.104504
0.392696, -0.842457, 0.085182, -0.011387
0.393167, -0.912781, 0.012074, -0.005741
0.393690, -0.927849, -0.146732, 0.260868
0.394157, -0.818653, 0.091133, 0.835571
0.394675, -0.811558, 0.719910, 1.170254
0.395168, -0.846558, 0.835896, 0.597477
0.395684, -0.828686, 0.623989, 0.165367
0.396135, -0.860653, 0.245380, 0.024509
0.396641, -0.656490, 0.050716, 0.096130
0.397140, -0.491619, 0.643673, 0.667686
0.397619, -0.564823, 1.158676, 1.028252
0.398158, -0.757904, 0.813732, 0.458717
0.398647, -0.848694, 0.438862, 0.100365
0.399136, -0.779476, 0.250950, 0.272522
0.399646, -0.600605, 0.431728, 0.437984
0.400090, -0.423450, 0.713406, 0.567532
0.400637, -0.613213, 0.561485, 0.400410
0.401580, -0.827579, 0.423622, 0.189838
0.402573, -0.530052, 0.553951, 0.507832
0.403062, -0.445881, 0.882301, 0.820007
0.403566, -0.483589, 1.083889, 1.133175
0.404068, -0.581646, 1.171856, 0.766048
0.404550, -0.809135, 0.775814, 0.463390
0.405092, -0.967617, 0.510292, 0.362797
0.405570, -0.928955, 0.400009, 0.438423
0.406060, -0.826511, 0.402870, 0.467415
0.407032, -0.829601, 0.127087, 0.469360
0.407523, -0.756016, 0.072918, 0.496883
0.408025, -0.688229, 0.063152, 0.335617
0.408511, -0.641174, 0.204487, 0.469780
0.409012, -0.609283, 0.448132, 0.522614
0.409506, -0.560856, 0.619316, 0.554123
0.410023, -0.582485, 0.637321, 0.520325
0.410509, -0.618954, 0.715027, 0.484486
0.411004, -0.695095, 0.621014, 0.496063
0.411523, -0.702782, 0.725632, 0.466652
0.412501, -0.558681, 1.003323, 0.460415
0.413006, -0.572472, 0.992050, 0.380669
0.413507, -0.655289, 0.827312, 0.467854
0.414472, -0.892582, 0.404263, 0.396748
0.415002, -0.899467, 0.140762, 0.329056
0.415471, -0.853424, 0.072784, 0.244370
0.415987, -0.757942, 0.268135, 0.321808
0.416453, -0.684891, 0.594769, 0.323429
0.416968, -0.644932, 0.829849, 0.310326
0.417437, -0.649052, 0.931168, 0.220070
0.417949, -0.679741, 0.883198, 0.226936
0.418931, -0.787373, 0.671959, 0.307598
0.419427, -0.786667, 0.443630, 0.434341
0.419925, -0.776234, 0.293560, 0.347824
0.420440, -0.733070, 0.177670, 0.219002
0.420902, -0.650024, 0.237064, 0.235462
0.421420, -0.536346, 0.336647, 0.403786
0.421941, -0.438728, 0.411949, 0.616436
0.422419, -0.391541, 0.571404, 0.567055
0.422948, -0.395794, 0.765457, 0.488682
0.423420, -0.446243, 0.818233, 0.520058
0.423876, -0.499134, 0.839233, 0.458279
0.424371, -0.597897, 0.988731, 0.303555
0.424900, -0.724144, 0.846062, 0.315552
0.425427, -0.719070, 0.817719, 0.378895
0.425861, -0.649014, 0.689068, 0.541286
0.426412, -0.572281, 0.441704, 0.611687
0.426849, -0.495701, 0.464802, 0.658531
0.427372, -0.416431, 0.656490, 0.598717
0.427860, -0.451145, 0.697441, 0.457287
0.428365, -0.550385, 0.798912, 0.283279
0.428869, -0.709934, 0.795364, 0.227642
0.429366, -0.870705, 0.663605, 0.268688
0.429838, -0.935669, 0.710030, 0.296612
0.430314, -0.937824, 0.837231, 0.324841
0.430847, -0.897102, 0.774155, 0.571651
0.431328, -0.741024, 0.552845, 0.602531
0.431832, -0.515327, 0.397530, 0.539265
0.432335, -0.323105, 0.287666, 0.502815
0.432839, -0.161400, 0.339680, 0.462265
0.433284, -0.067654, 0.447845, 0.335999
0.433801, -0.211124, 0.685978, 0.284252
0.434290, -0.588150, 0.984993, 0.362301
0.434782, -0.869160, 1.040115, 0.409222
0.435289, -0.977020, 0.987167, 0.426617
0.435761, -0.988674, 0.809517, 0.313110
0.436293, -0.993404, 0.612278, 0.372887
0.436796, -0.882988, 0.509987, 0.413303
0.437773, -0.620480, 0.443039, 0.533981
0.438264, -0.454235, 0.059662, 0.288601
0.438786, -0.309696, -0.073738, 0.091476
0.439229, -0.357494, 0.097046, 0.252628
0.439750, -0.626106, 0.824699, 0.097485
0.440233, -0.854130, 1.283703, 0.333061
0.440768, -0.948124, 1.085262, 0.558147
0.441242, -0.775070, 0.617428, 0.314369
0.441718, -0.565968, 0.300484, 0.189552
0.442249, -0.473728, 0.395069, 0.266247
0.442724, -0.456161, 0.680466, 0.349522
0.443246, -0.457878, 0.627308, 0.401649
0.443699, -0.486088, 0.080299, 0.282574
0.444188, -0.488911, 0.174732, 0.019855
0.444676, -0.671730, 0.746384, 0.209999
0.445204, -1.080227, 1.511593, 0.009899
0.445683, -1.327934, 1.844864, 0.022888
0.446178, -1.255951, 1.000271, 0.702705
0.446684, -0.814686, -0.018559, 0.288830
0.447198, -0.432453, -0.347309, 0.198441
0.447675, -0.253658, -0.131512, 0.382385
0.448157, -0.201817, 0.451431, 0.214081
0.448662, -0.347157, 0.806122, 0.262852
0.449178, -0.709915, 0.904007, -0.108376
0.449732, -0.911407, 0.807972, 0.251293
0.450148, -0.719814, 0.577812, 0.093746
0.450622, -0.622692, 0.458889, 0.078144
0.451169, -0.628910, 0.844650, 0.308762
0.451649, -0.750847, 0.846996, 0.661068
0.452106, -0.821609, 0.651836, 0.376377
0.452629, -0.787277, 0.774422, -0.018291
0.453139, -0.870495, 0.704498, 0.000896
0.453594, -0.949612, 0.613289, -0.145473
0.454131, -0.839119, 0.427151, 0.008392
0.454631, -0.680065, -0.011406, 0.474739
0.455136, -0.494003, -0.001659, 0.269756
0.455626, -0.464115, 0.541420, 0.430317
0.456070, -0.601997, 0.815887, 0.130596
0.456573, -0.725842, 0.712166, -0.080776
0.457077, -0.895119, 0.986614, -0.147858
0.457580, -1.036777, 0.651264, 0.205383
0.458069, -0.883179, 0.873203, 0.125732
0.458572, -0.770569, 0.964279, 0.371380
0.459078, -0.850945, 0.594635, 0.496521
0.459718, -0.721226, 0.403957, 0.119743
0.460055, -0.495148, 0.355167, 0.249367
0.460543, -0.341721, 0.058346, -0.056896
0.461047, -0.231037, 0.210266, -0.139790
0.461551, -0.270691, 0.558167, 0.156765
0.462054, -0.529938, 0.613785, 0.312061
0.462558, -0.704079, 0.722351, 0.209770
0.463040, -0.818710, 0.841694, 0.380440
0.463535, -1.079922, 1.098042, 0.085316
0.464018, -1.175976, 1.118050, 0.160904
0.464501, -1.101093, 0.761490, 0.392685
0.465001, -0.861759, 0.489578, 0.095882
0.465506, -0.636253, 0.193520, 0.240135
0.466008, -0.410309, 0.159893, 0.123081
0.466493, -0.244465, 0.323734, 0.198765
0.466972, -0.411415, 0.536175, 0.172081
0.467466, -0.580750, 0.689850, 0.368061
0.467979, -0.562477, 0.397110, 0.177670
0.468472, -0.610943, 0.489178, -0.031033
0.468961, -0.760727, 0.628986, 0.260696
0.469476, -0.750332, 0.554161, 0.266685
0.470101, -0.800362, 0.874138, 0.170937
0.470514, -0.820522, 1.194286, 0.426502
0.470982, -0.790501, 0.579376, 0.268764
0.471431, -0.718327, 0.842476, 0.033112
0.472484, -0.850925, 0.540314, 0.077381
0.472927, -0.852108, 0.777550, 0.310936
0.473484, -0.777187, 0.352154, 0.368900
0.473920, -0.673065, 0.459938, -0.115452
0.474399, -0.540504, 0.380707, 0.313129
0.474911, -0.482979, 0.214691, 0.055466
0.475402, -0.475655, 0.458050, 0.009232
0.475936, -0.480061, 0.642376, 0.047817
0.476877, -0.708389, 0.684929, 0.155373
0.477423, -0.728245, 0.684814, 0.154724
0.477901, -0.827675, 0.865955, 0.120697
0.478364, -0.845909, 0.747528, 0.169640
0.478899, -0.851479, 0.833549, -0.008144
0.479396, -0.889282, 0.655499, 0.151043
0.479866, -0.879478, 0.638332, -0.100574
0.480345, -0.816250, 0.329437, 0.184784
0.480855, -0.641556, 0.335808, -0.057278
0.481373, -0.517540, 0.277576, 0.080872
0.481845, -0.505886, 0.429764, -0.068130
0.482335, -0.541763, 0.494385, 0.015831
0.482867, -0.659218, 0.666676, -0.087910
0.483358, -0.764236, 0.675888, 0.027676
0.483862, -0.892067, 0.485668, -0.113525
0.484810, -1.048183, 0.913677, 0.035172
0.485847, -0.967617, 0.334148, 0.058727
0.486335, -0.837231, 0.332870, -0.216846
0.486823, -0.751610, 0.367355, 0.049553
0.487285, -0.628910, 0.425167, 0.034084
0.487787, -0.490227, 0.349483, 0.108910
0.488290, -0.456734, 0.154076, -0.186672
0.488809, -0.650578, 0.665455, -0.030174
0.489298, -0.837727, 1.035213, 0.363503
0.489764, -0.880966, 0.486774, 0.116405
0.490328, -0.830517, 0.244446, -0.169487
0.490801, -0.783215, 0.356483, -0.111485
0.491254, -0.772648, 0.482807, 0.162964
0.491772, -0.783768, 0.868473, 0.182114
0.492275, -0.912609, 0.966949, 0.219250
0.492765, -0.990524, 0.171776, 0.146675
0.493268, -0.862312, -0.039234, -0.156517
0.493772, -0.815544, 0.403862, 0.120430
0.494263, -0.779209, 0.410404, 0.241261
0.495255, -0.695572, 0.429897, -0.113831
0.495745, -0.788860, 0.599689, -0.019779
0.496237, -0.854511, 0.789986, 0.087872
0.496711, -1.018505, 0.796795, 0.053329
0.497189, -1.252232, 0.966091, 0.001736
0.497693, -1.435394, 0.844021, 0.125160
0.498232, -1.417637, 0.518398, 0.172806
0.498725, -1.198692, -0.020657, -0.044575
0.499209, -0.923786, -0.162106, 0.015831
0.499845, -0.652504, -0.241604, -0.055466
0.500167, -0.595036, 0.249901, -0.358047
0.500812, -0.713882, 0.733871, -0.167732
0.501165, -0.877514, 0.481110, -0.045071
0.501654, -1.032009, 0.324612, -0.039883
0.502176, -1.170731, 0.311470, -0.173321
0.502646, -1.226921, 0.365963, -0.091248
0.503171, -1.168499, 0.461540, -0.068645
0.503644, -1.084213, 0.364895, -0.148697
0.504157, -1.020031, 0.398273, -0.176601
0.504632, -0.972118, 0.609016, -0.134773
0.505150, -0.938892, 0.470333, -0.184498
0.505620, -0.868816, 0.442524, -0.127716
0.506142, -0.774078, 0.398998, -0.133648
0.506602, -0.755215, 0.404625, -0.018654
0.507113, -0.771255, 0.580730, 0.017490
0.507642, -0.808468, 0.697422, -0.046768
0.508098, -0.907516, 0.789471, -0.171719
0.508603, -1.042728, 0.688343, -0.247765
0.509120, -1.139164, 0.545959, -0.068607
0.509702, -1.113338, 0.432949, 0.036983
0.510133, -1.018867, 0.374622, 0.065041
0.510601, -0.926819, 0.444145, -0.043602
0.511105, -0.845814, 0.578899, -0.034389
0.511582, -0.844173, 0.591679, -0.040054
0.512058, -0.860710, 0.549831, -0.035019
0.512584, -0.864449, 0.495777, -0.044804
0.513045, -0.882339, 0.527325, -0.027065
0.513538, -0.907822, 0.564823, -0.013428
0.515077, -0.989876, 0.488911, 0.078316
0.515551, -0.952301, 0.465965, 0.056114
0.516054, -0.905666, 0.437927, 0.096989
0.516553, -0.867729, 0.387459, 0.175419
0.517048, -0.846424, 0.381241, 0.262012
0.517551, -0.826321, 0.420361, 0.303059
0.518050, -0.799713, 0.485268, 0.296288
0.518553, -0.788593, 0.495815, 0.294971
0.519046, -0.774136, 0.496769, 0.331612
0.520116, -0.756321, 0.497589, 0.414371
0.520473, -0.767937, 0.487518, 0.390472
0.520973, -0.782394, 0.475216, 0.370998
0.521484, -0.789871, 0.470352, 0.373764
0.522004, -0.785732, 0.469646, 0.383511
0.522489, -0.784988, 0.462265, 0.360775
0.523003, -0.785980, 0.460987, 0.315113
0.523463, -0.785313, 0.458050, 0.287399
0.523969, -0.797138, 0.459919, 0.287914
0.524978, -0.824738, 0.457859, 0.281773
0.525940, -0.833988, 0.484447, 0.212936
0.526457, -0.855846, 0.472412, 0.187626
0.526912, -0.867271, 0.462456, 0.181637
0.527407, -0.872593, 0.454617, 0.194130
0.527907, -0.878658, 0.464439, 0.161819
0.528425, -0.894489, 0.466061, 0.133286
0.528899, -0.908966, 0.460968, 0.111790
0.529398, -0.924377, 0.467224, 0.061188
0.529917, -0.935707, 0.476151, 0.038643
0.530395, -0.926857, 0.485001, 0.048122
0.530912, -0.885811, 0.489883, 0.105038
0.531386, -0.835629, 0.510330, 0.117168
0.531891, -0.788136, 0.523548, 0.158463
0.532365, -0.739021, 0.541744, 0.191975
0.532898, -0.715561, 0.563107, 0.161190
0.533376, -0.728149, 0.549297, 0.188885
0.533849, -0.758553, 0.538597, 0.252209
0.534375, -0.783920, 0.543766, 0.308018
0.534838, -0.817757, 0.530930, 0.335884
0.535374, -0.863037, 0.516758, 0.324726
0.535877, -0.916271, 0.522346, 0.217171
0.536826, -1.004086, 0.483208, 0.039864
0.537342, -1.001797, 0.464115, -0.071182
0.537861, -0.978508, 0.457230, -0.165596
0.538339, -0.919857, 0.451241, -0.168362
0.539313, -0.735989, 0.495853, -0.155582
0.539830, -0.664883, 0.520287, -0.016308
0.540307, -0.675926, 0.628185, -0.074806
0.540824, -0.753727, 0.644722, -0.077934
0.541292, -0.795708, 0.563374, 0.109138
0.541807, -0.800476, 0.511303, 0.115700
0.542272, -0.789833, 0.506001, 0.000496
0.542777, -0.809383, 0.510159, 0.131874
0.543297, -0.828648, 0.548077, 0.228405
0.543757, -0.866909, 0.526714, 0.369492
0.544262, -0.895672, 0.524616, 0.399456
0.544769, -0.936966, 0.509205, 0.394878
0.545284, -0.964165, 0.520935, 0.061836
0.545757, -0.939617, 0.397205, -0.249062
0.546760, -0.690422, 0.241070, -0.154495
0.547229, -0.653229, 0.101166, 0.752792
0.547755, -0.811253, 0.337601, 1.184883
0.548231, -0.955811, 0.689640, 0.872383
0.548720, -1.082287, 0.766621, 0.588493
0.549224, -1.004581, 0.741310, 0.153980
0.549805, -0.922871, 0.567493, -0.074902
0.550247, -0.959854, 0.388813, 0.115414
0.550720, -1.017513, 0.378590, 0.041618
0.551224, -1.002216, 0.367413, 0.122108
0.551716, -1.012478, 0.411148, -0.004749
0.552188, -0.963631, 0.339966, -0.502014
0.552692, -0.862350, -0.024586, -0.760899
0.553201, -0.705280, -0.384922, -0.053387
0.553716, -0.656891, 0.065613, 1.029797
0.554218, -0.759468, 0.666828, 0.967865
0.554707, -0.961685, 0.977173, 0.803299
0.555195, -1.119289, 0.990524, 0.388565
0.555698, -1.195850, 0.731983, -0.139236
0.556148, -1.102123, 0.595455, -0.279522
0.556662, -0.900650, 0.460968, 0.075493
0.557173, -0.679817, 0.490551, 0.364361
0.557670, -0.550480, 0.617027, 0.638123
0.558162, -0.593548, 0.662346, 0.384483
0.558662, -0.693359, 0.687904, 0.158157
0.559181, -0.822449, 0.503502, -0.255909
0.560003, -0.901985, 0.219536, -0.173302
0.560236, -0.982342, 0.150661, 0.207520
0.560646, -1.169834, 0.086441, -0.078087
0.561125, -1.289883, 0.048866, -0.199471
0.561600, -1.217709, -0.021191, -0.421276
0.562128, -0.857601, 0.347538, -0.221806
0.562600, -0.577221, 0.558128, -0.011482
0.563099, -0.362473, 0.617428, 0.035038
0.563607, -0.458889, 0.693207, 0.432739
0.564117, -0.602226, 0.575886, 0.368977
0.564617, -0.805130, 0.613213, 0.422668
0.566129, -0.906754, 0.441933, -0.043392
0.566557, -0.716858, 0.179043, 0.702820
0.567097, -0.574913, 0.753269, 1.071377
0.567566, -0.623798, 1.046181, 0.551834
0.568114, -0.701637, 0.891457, 0.324631
0.568609, -0.813103, 0.610828, -0.144634
0.569062, -1.000080, 0.116386, -0.385246
0.569957, -0.986080, -0.120907, -0.240402
0.570067, -0.766830, -0.021267, -0.022659
0.570558, -0.521679, 0.364685, 0.168209
