time, x, y, z 
0.313411, -0.879040, 0.293694, -0.203056
0.313870, -0.880966, 0.290222, -0.209770
0.314418, -0.880642, 0.289783, -0.210838
0.314865, -0.882397, 0.287037, -0.216999
0.315382, -0.879688, 0.287800, -0.221519
0.315887, -0.882816, 0.290318, -0.222263
0.316391, -0.880337, 0.287952, -0.222073
0.316893, -0.883827, 0.286484, -0.223961
0.317352, -0.884647, 0.291367, -0.224781
0.317856, -0.884323, 0.292339, -0.228386
0.318362, -0.884018, 0.289154, -0.232258
0.318879, -0.883942, 0.291882, -0.232067
0.319323, -0.885906, 0.291748, -0.233669
0.319826, -0.886002, 0.287685, -0.238152
0.320332, -0.886612, 0.287914, -0.236797
0.320834, -0.889282, 0.295277, -0.237255
0.321462, -0.892448, 0.297146, -0.239830
0.321874, -0.892467, 0.298176, -0.239639
0.322330, -0.893421, 0.295315, -0.242062
0.322833, -0.894413, 0.295925, -0.239792
0.323337, -0.897942, 0.298958, -0.240021
0.323781, -0.897598, 0.302391, -0.240116
0.324299, -0.898952, 0.303364, -0.244713
0.324804, -0.901680, 0.301495, -0.244503
0.325307, -0.898628, 0.305653, -0.243664
0.325811, -0.899944, 0.305672, -0.248089
0.326304, -0.904922, 0.306263, -0.248508
0.326800, -0.902386, 0.307159, -0.249729
0.327274, -0.902691, 0.305538, -0.253143
0.327767, -0.899162, 0.304489, -0.250130
0.328270, -0.898762, 0.305595, -0.252876
0.328774, -0.901184, 0.306072, -0.251713
0.329277, -0.899849, 0.309792, -0.250912
0.329742, -0.895691, 0.313129, -0.253105
0.330250, -0.893154, 0.311546, -0.245972
0.330727, -0.896358, 0.314960, -0.246582
0.331232, -0.896339, 0.317764, -0.248966
0.331731, -0.895996, 0.319633, -0.248947
0.332218, -0.891514, 0.324421, -0.245132
0.332726, -0.895996, 0.324802, -0.245304
0.333217, -0.892372, 0.323982, -0.246258
0.333736, -0.886517, 0.329475, -0.242100
0.334720, -0.886955, 0.330887, -0.240650
0.335204, -0.884953, 0.333347, -0.236988
0.335721, -0.883617, 0.333195, -0.234089
0.336196, -0.883350, 0.329609, -0.235710
0.336677, -0.875950, 0.325546, -0.233326
0.337184, -0.876961, 0.327702, -0.229836
0.338170, -0.871582, 0.320721, -0.226250
0.338684, -0.869179, 0.317936, -0.228310
0.339176, -0.864906, 0.317974, -0.226707
0.339676, -0.864677, 0.319271, -0.227070
0.340154, -0.865669, 0.313282, -0.228558
0.340640, -0.859756, 0.311565, -0.227890
0.341137, -0.857277, 0.308170, -0.227108
0.341747, -0.857277, 0.306034, -0.227928
0.342142, -0.852528, 0.309029, -0.229816
0.342615, -0.846291, 0.305386, -0.230408
0.343150, -0.845795, 0.304909, -0.231018
0.343600, -0.843601, 0.304928, -0.233059
0.344119, -0.840397, 0.302582, -0.232010
0.344630, -0.841255, 0.298634, -0.229340
0.345121, -0.839119, 0.301704, -0.231285
0.345589, -0.833874, 0.302563, -0.231247
0.346092, -0.832920, 0.297432, -0.231781
0.346582, -0.832062, 0.291786, -0.232468
0.347085, -0.830002, 0.296440, -0.235081
0.347574, -0.831280, 0.296059, -0.238438
0.348107, -0.829124, 0.297775, -0.239143
0.349053, -0.826683, 0.299797, -0.242405
0.349588, -0.825806, 0.299187, -0.242176
0.350037, -0.824604, 0.298328, -0.244637
0.350569, -0.827160, 0.297718, -0.246067
0.351042, -0.825672, 0.298824, -0.248184
0.351729, -0.824280, 0.300217, -0.248966
0.352091, -0.823879, 0.304546, -0.250721
0.352537, -0.824127, 0.302753, -0.249424
0.353049, -0.827484, 0.301991, -0.247192
0.353510, -0.823612, 0.305080, -0.250874
0.354051, -0.827045, 0.300674, -0.248108
0.354541, -0.828304, 0.301247, -0.249634
0.355030, -0.827808, 0.300636, -0.250320
0.355519, -0.832672, 0.298500, -0.248737
0.356528, -0.830460, 0.301380, -0.251751
0.357016, -0.838509, 0.304871, -0.253162
0.357484, -0.842018, 0.305862, -0.253754
0.357976, -0.844326, 0.312252, -0.254745
0.358612, -0.848045, 0.311298, -0.255032
0.359028, -0.853367, 0.309563, -0.254993
0.359487, -0.850677, 0.309486, -0.251236
0.359948, -0.852203, 0.309219, -0.251083
0.360452, -0.855999, 0.310383, -0.249386
0.362020, -0.862656, 0.310688, -0.246830
0.362182, -0.868015, 0.310383, -0.244217
0.362433, -0.873203, 0.312233, -0.244770
0.362940, -0.875778, 0.310764, -0.242805
0.363442, -0.874290, 0.311565, -0.243130
0.363959, -0.873604, 0.314522, -0.242882
0.364452, -0.875702, 0.314045, -0.238056
0.364937, -0.875416, 0.315742, -0.235367
0.365412, -0.873871, 0.318584, -0.236282
0.365943, -0.876465, 0.320511, -0.238400
0.366420, -0.878315, 0.325527, -0.239010
0.366902, -0.880890, 0.322609, -0.239830
0.367416, -0.878258, 0.326958, -0.241585
0.367899, -0.877781, 0.331497, -0.240192
0.368374, -0.881500, 0.332737, -0.238171
0.368908, -0.885162, 0.333214, -0.236607
0.369381, -0.884628, 0.332031, -0.240402
0.369869, -0.878906, 0.333939, -0.242825
0.370358, -0.882549, 0.332756, -0.238361
0.370878, -0.881100, 0.332165, -0.237732
0.371489, -0.881386, 0.329895, -0.236835
0.371885, -0.881462, 0.329475, -0.235901
0.372363, -0.880318, 0.329132, -0.234070
0.373359, -0.874462, 0.322914, -0.232983
0.373841, -0.874367, 0.320358, -0.229549
0.374828, -0.877304, 0.319729, -0.227909
0.375312, -0.872612, 0.316925, -0.228291
0.375832, -0.872555, 0.315723, -0.224304
0.376298, -0.876141, 0.310192, -0.221863
0.376810, -0.879822, 0.311832, -0.219803
0.377295, -0.876293, 0.308475, -0.217686
0.377797, -0.878181, 0.308037, -0.218277
0.378305, -0.881195, 0.308056, -0.217304
0.378805, -0.881310, 0.307159, -0.216846
0.379308, -0.885773, 0.307350, -0.215340
0.379812, -0.881481, 0.306950, -0.214272
0.380261, -0.884590, 0.310287, -0.212269
0.380765, -0.887070, 0.311317, -0.212002
0.381268, -0.887299, 0.311394, -0.212307
0.381776, -0.888348, 0.307980, -0.214233
0.382275, -0.891800, 0.305099, -0.211735
0.383271, -0.896988, 0.305462, -0.211201
0.383782, -0.893822, 0.300007, -0.208206
0.384232, -0.898190, 0.296535, -0.209332
0.385253, -0.895710, 0.301285, -0.205154
0.385754, -0.898590, 0.302200, -0.207767
0.386211, -0.897160, 0.304642, -0.207348
0.386746, -0.894241, 0.302734, -0.204468
0.387219, -0.896244, 0.302906, -0.204391
0.387742, -0.896912, 0.305786, -0.206833
0.388212, -0.896015, 0.307178, -0.209618
0.388690, -0.893841, 0.312462, -0.210571
0.389235, -0.891151, 0.317402, -0.213356
0.389706, -0.896072, 0.319405, -0.216293
0.390218, -0.899563, 0.321007, -0.217018
0.390675, -0.896873, 0.321159, -0.217648
0.391176, -0.895863, 0.322304, -0.218582
0.391707, -0.895348, 0.324802, -0.220890
0.392169, -0.895519, 0.325184, -0.222015
0.392651, -0.890656, 0.325851, -0.223961
0.393188, -0.888462, 0.327835, -0.222607
0.393668, -0.887642, 0.328865, -0.225830
0.394144, -0.888023, 0.331879, -0.225658
0.394631, -0.887051, 0.333233, -0.228119
0.395649, -0.884380, 0.336628, -0.230389
0.396123, -0.880051, 0.338173, -0.236225
0.396661, -0.882015, 0.339088, -0.241280
0.397153, -0.879116, 0.341282, -0.240993
0.397646, -0.878925, 0.336590, -0.242424
0.398129, -0.877800, 0.340805, -0.239906
0.398617, -0.873413, 0.336246, -0.244350
0.399107, -0.874939, 0.331783, -0.245419
0.399594, -0.872993, 0.328465, -0.248070
0.400151, -0.872555, 0.328636, -0.252304
0.400630, -0.870018, 0.324917, -0.253143
0.401131, -0.872269, 0.319920, -0.256310
0.401676, -0.873222, 0.316181, -0.258980
0.402127, -0.873318, 0.312710, -0.260792
0.402621, -0.875378, 0.314636, -0.265903
0.403108, -0.878258, 0.312271, -0.268764
0.403622, -0.875549, 0.314579, -0.266132
0.404153, -0.875568, 0.316143, -0.270863
0.404641, -0.874882, 0.316696, -0.272350
0.405131, -0.874748, 0.315819, -0.271797
0.405529, -0.877399, 0.313015, -0.271931
0.406138, -0.879478, 0.311146, -0.272484
0.406538, -0.883656, 0.310421, -0.271778
0.407109, -0.883064, 0.312614, -0.266304
0.407521, -0.881519, 0.310192, -0.264244
0.408025, -0.881290, 0.312881, -0.264168
0.408541, -0.885067, 0.314865, -0.263157
0.409006, -0.887070, 0.312710, -0.262680
0.409509, -0.881672, 0.309200, -0.260277
0.410011, -0.883617, 0.311737, -0.258312
0.410513, -0.883808, 0.315037, -0.256920
0.411017, -0.883713, 0.314178, -0.251465
0.411503, -0.879650, 0.311165, -0.248966
0.412475, -0.879707, 0.315342, -0.244045
0.412996, -0.881119, 0.312214, -0.241795
0.413989, -0.881824, 0.314789, -0.233803
0.414477, -0.882626, 0.316925, -0.233135
0.414944, -0.880260, 0.319557, -0.231037
0.415455, -0.884857, 0.322514, -0.229969
0.415976, -0.881195, 0.325127, -0.223465
0.416445, -0.876408, 0.327759, -0.225182
0.416954, -0.877895, 0.328655, -0.225868
0.417469, -0.879841, 0.335464, -0.224113
0.417943, -0.876141, 0.332870, -0.223637
0.418417, -0.874290, 0.336132, -0.221043
0.418922, -0.873814, 0.338459, -0.218658
0.419410, -0.872784, 0.340958, -0.217037
0.419899, -0.874023, 0.341988, -0.216217
0.420402, -0.874004, 0.344028, -0.215397
0.420906, -0.876179, 0.343742, -0.214615
0.421514, -0.873547, 0.345802, -0.215168
0.421889, -0.873203, 0.347748, -0.217896
0.422417, -0.871468, 0.345974, -0.216694
0.422922, -0.871601, 0.347099, -0.219059
0.423366, -0.870228, 0.346928, -0.216999
0.423869, -0.870743, 0.346375, -0.217953
0.424359, -0.871391, 0.346451, -0.222054
0.424852, -0.870743, 0.348835, -0.221729
0.425368, -0.871906, 0.347042, -0.221901
0.425864, -0.868816, 0.345936, -0.224876
0.426340, -0.869694, 0.344791, -0.226021
0.426867, -0.870705, 0.347481, -0.224342
0.427349, -0.868988, 0.346336, -0.225315
0.427841, -0.868301, 0.346775, -0.226784
0.428333, -0.869522, 0.342445, -0.230103
0.428847, -0.869961, 0.340557, -0.230465
0.429842, -0.865612, 0.338955, -0.231380
0.430317, -0.866833, 0.338306, -0.232277
0.430820, -0.862999, 0.335541, -0.232773
0.431307, -0.862999, 0.333996, -0.238647
0.431905, -0.865154, 0.335789, -0.238705
0.432359, -0.863361, 0.333424, -0.238457
0.432818, -0.861340, 0.332336, -0.236874
0.433292, -0.860100, 0.330601, -0.241623
0.433798, -0.856781, 0.328979, -0.243263
0.434309, -0.856495, 0.321960, -0.242977
0.434770, -0.851460, 0.323029, -0.245743
0.435278, -0.850487, 0.321350, -0.242119
0.435795, -0.852833, 0.317917, -0.243988
0.436787, -0.850334, 0.316887, -0.244465
0.437245, -0.849094, 0.311604, -0.244865
0.437760, -0.846043, 0.308781, -0.246735
0.438272, -0.844688, 0.305996, -0.248775
0.438730, -0.842743, 0.301304, -0.248547
0.439247, -0.839806, 0.301399, -0.252419
0.439762, -0.842724, 0.300045, -0.253010
0.440221, -0.840034, 0.300999, -0.255623
0.440743, -0.833302, 0.300331, -0.259476
0.441202, -0.836868, 0.296288, -0.258579
0.441800, -0.834522, 0.297718, -0.260067
0.442197, -0.834141, 0.292931, -0.257149
0.442734, -0.833321, 0.291119, -0.255966
0.443233, -0.831680, 0.293751, -0.252323
0.443716, -0.832329, 0.289822, -0.251694
0.444201, -0.833702, 0.284634, -0.247250
0.444694, -0.832748, 0.284939, -0.247593
0.445192, -0.834846, 0.284653, -0.248165
0.445686, -0.832348, 0.282192, -0.244617
0.446182, -0.831566, 0.282993, -0.247307
0.446669, -0.826721, 0.288868, -0.242691
0.447164, -0.826740, 0.290661, -0.241318
0.447662, -0.827179, 0.291672, -0.237446
0.448210, -0.825787, 0.288773, -0.235081
0.568258, -0.821381, 0.302830, -0.265198
0.568472, -0.824528, 0.299263, -0.264263
0.568612, -0.822239, 0.298882, -0.264034
0.568719, -0.824986, 0.299110, -0.270405
0.568803, -0.822048, 0.299454, -0.270767
0.568892, -0.819054, 0.302906, -0.273170
0.568971, -0.819397, 0.302773, -0.272179
0.569059, -0.819702, 0.300255, -0.269794
0.569145, -0.820847, 0.299683, -0.269413
0.569231, -0.819645, 0.297565, -0.267620
0.569311, -0.817204, 0.297775, -0.269794
0.569396, -0.819817, 0.297813, -0.265522
0.569477, -0.821190, 0.299911, -0.264587
0.569561, -0.820770, 0.300579, -0.265503
0.569648, -0.819168, 0.303802, -0.261326
0.569737, -0.818157, 0.302792, -0.258503
0.569827, -0.821095, 0.300446, -0.255146
0.569917, -0.822144, 0.303726, -0.252609
0.570040, -0.819893, 0.302353, -0.253239
0.570145, -0.818596, 0.300007, -0.250435
0.570241, -0.818329, 0.298920, -0.247345
0.570331, -0.812550, 0.299149, -0.243301
0.570415, -0.815601, 0.300446, -0.242863
0.570495, -0.815735, 0.297661, -0.242176
0.570580, -0.817776, 0.295925, -0.239811
0.570670, -0.815125, 0.294266, -0.235977
0.570759, -0.812588, 0.298252, -0.233059
0.570843, -0.815525, 0.295868, -0.231743
0.570925, -0.821018, 0.291328, -0.231457
0.571014, -0.814896, 0.292339, -0.229950
0.571101, -0.815067, 0.290756, -0.228672
0.571191, -0.816116, 0.292645, -0.231228
0.571516, -0.815582, 0.292339, -0.231342
0.571693, -0.817070, 0.295029, -0.230827
0.571840, -0.819988, 0.297127, -0.229950
0.571952, -0.819607, 0.298424, -0.230885
0.572042, -0.821819, 0.302753, -0.231304
0.572127, -0.820351, 0.301762, -0.227318
0.572212, -0.821877, 0.303917, -0.232105
0.572300, -0.825367, 0.304279, -0.231495
0.572495, -0.829639, 0.304756, -0.230122
0.573022, -0.831718, 0.304050, -0.230465
0.573573, -0.831165, 0.304604, -0.232086
0.574004, -0.832310, 0.309353, -0.232506
0.574582, -0.832920, 0.314617, -0.239754
0.575089, -0.836296, 0.316811, -0.240536
0.575534, -0.840435, 0.317783, -0.241547
0.576035, -0.841961, 0.322018, -0.244598
0.576549, -0.841522, 0.326004, -0.242233
0.577049, -0.844078, 0.326443, -0.244617
0.577451, -0.843697, 0.330753, -0.246983
0.577967, -0.845623, 0.331173, -0.248642
0.578450, -0.848904, 0.332775, -0.250511
0.578937, -0.852356, 0.337563, -0.250854
0.579463, -0.854301, 0.343075, -0.258083
0.579945, -0.855007, 0.344563, -0.257072
0.580428, -0.855465, 0.343914, -0.257320
0.580957, -0.857201, 0.347824, -0.257378
0.581499, -0.860386, 0.347672, -0.259514
0.581929, -0.859833, 0.347805, -0.262108
0.582410, -0.862389, 0.352345, -0.261173
0.582908, -0.864277, 0.349560, -0.263405
0.583398, -0.867233, 0.351543, -0.262108
0.583900, -0.867691, 0.348549, -0.263424
0.584404, -0.869637, 0.350819, -0.263329
0.584907, -0.869808, 0.352631, -0.263367
0.585411, -0.873260, 0.350246, -0.262794
0.585915, -0.871944, 0.350037, -0.264187
0.586418, -0.872383, 0.347786, -0.261230
0.586863, -0.874443, 0.349255, -0.258141
0.587369, -0.871544, 0.352116, -0.256939
0.587915, -0.869579, 0.349140, -0.256176
0.588396, -0.868568, 0.345936, -0.254192
0.588894, -0.872345, 0.341396, -0.254421
0.589429, -0.874062, 0.342102, -0.249863
0.589886, -0.874691, 0.341110, -0.250473
0.590619, -0.872746, 0.337067, -0.250206
0.590862, -0.877075, 0.335255, -0.248947
0.591781, -0.879612, 0.331497, -0.247746
0.592347, -0.875549, 0.330982, -0.247135
0.592840, -0.878258, 0.328865, -0.244751
0.593046, -0.877571, 0.324764, -0.243416
0.593342, -0.877857, 0.325775, -0.245781
0.593905, -0.876579, 0.324802, -0.246964
0.595004, -0.879173, 0.315857, -0.248051
0.595536, -0.881901, 0.315380, -0.247459
0.595991, -0.881958, 0.318546, -0.245380
0.596790, -0.886002, 0.310078, -0.243015
0.597297, -0.889339, 0.308647, -0.244350
0.597856, -0.888138, 0.309868, -0.243988
0.598362, -0.890980, 0.304451, -0.242462
0.598867, -0.887852, 0.302086, -0.245209
0.599251, -0.888805, 0.300064, -0.240936
0.600255, -0.891380, 0.303688, -0.240593
0.600752, -0.894794, 0.299854, -0.238190
0.601275, -0.895329, 0.302258, -0.239964
0.601784, -0.898209, 0.300388, -0.240650
0.602266, -0.895557, 0.303154, -0.241508
0.602746, -0.899258, 0.305138, -0.237541
0.603249, -0.898075, 0.306911, -0.237122
0.603738, -0.903912, 0.303974, -0.234184
0.604744, -0.903034, 0.309486, -0.233841
0.605234, -0.900955, 0.310516, -0.230961
0.605703, -0.907726, 0.309410, -0.228481
0.606232, -0.905895, 0.310783, -0.228119
0.606703, -0.909576, 0.308361, -0.229588
0.607237, -0.907497, 0.308571, -0.230961
0.607711, -0.907631, 0.309067, -0.228329
0.608198, -0.905781, 0.313988, -0.224419
0.608662, -0.906296, 0.313435, -0.220146
0.609173, -0.907021, 0.310287, -0.220966
0.610181, -0.908527, 0.309086, -0.220299
0.610692, -0.908527, 0.311928, -0.220699
0.611190, -0.908813, 0.316181, -0.227337
0.611696, -0.906754, 0.315685, -0.225277
0.612145, -0.906620, 0.311050, -0.225010
0.612669, -0.908241, 0.308247, -0.227871
0.613175, -0.909748, 0.306015, -0.231285
0.613619, -0.906258, 0.310593, -0.229549
0.614124, -0.903530, 0.308857, -0.227299
0.614626, -0.903339, 0.307255, -0.224361
0.615131, -0.902500, 0.308380, -0.223160
0.615635, -0.904350, 0.307388, -0.220623
0.616145, -0.901852, 0.306110, -0.219688
0.616597, -0.902424, 0.303040, -0.218658
0.617106, -0.901470, 0.300770, -0.222836
0.617620, -0.903339, 0.298042, -0.222092
0.618124, -0.903206, 0.298309, -0.220127
0.618627, -0.901546, 0.294380, -0.217590
0.619072, -0.899467, 0.289192, -0.214310
0.619574, -0.902157, 0.291748, -0.214901
0.620078, -0.900421, 0.289421, -0.214806
0.620581, -0.899429, 0.290699, -0.217075
0.621086, -0.901737, 0.291424, -0.215168
0.621619, -0.899544, 0.290833, -0.216351
0.622049, -0.900955, 0.293961, -0.216980
0.622556, -0.893936, 0.297794, -0.212612
0.623057, -0.893593, 0.296307, -0.210114
0.623561, -0.893040, 0.297070, -0.207844
0.624064, -0.886974, 0.297661, -0.202656
0.624569, -0.887356, 0.299835, -0.203171
0.625545, -0.888367, 0.298595, -0.196533
0.626040, -0.886021, 0.304432, -0.194645
0.626534, -0.886497, 0.304680, -0.192966
0.627023, -0.885620, 0.303440, -0.191536
0.627510, -0.888271, 0.304756, -0.190964
0.628002, -0.887794, 0.310478, -0.192604
0.628509, -0.886784, 0.313187, -0.195332
0.629012, -0.885277, 0.312328, -0.193272
0.629516, -0.884762, 0.309372, -0.193062
0.630494, -0.883045, 0.313015, -0.192413
0.630998, -0.879993, 0.307102, -0.188980
0.631637, -0.879536, 0.307598, -0.189342
0.631990, -0.880604, 0.307064, -0.189667
0.632972, -0.875244, 0.302029, -0.189438
0.633471, -0.873833, 0.303764, -0.189991
0.633970, -0.873165, 0.305786, -0.190029
0.634435, -0.868797, 0.307312, -0.192776
0.634948, -0.869656, 0.304928, -0.194473
0.635427, -0.866814, 0.306168, -0.196972
0.635960, -0.865421, 0.311680, -0.195827
0.636417, -0.863323, 0.314255, -0.196609
0.636951, -0.863075, 0.315456, -0.196857
0.637968, -0.862389, 0.315762, -0.199089
0.638409, -0.859489, 0.322762, -0.202312
0.638894, -0.854282, 0.323296, -0.200920
0.639397, -0.856400, 0.325603, -0.202351
0.639944, -0.855446, 0.326824, -0.201130
0.640466, -0.855122, 0.325661, -0.201740
0.640925, -0.853024, 0.329094, -0.203171
0.641647, -0.853996, 0.330944, -0.202789
0.641960, -0.859451, 0.326176, -0.202618
0.642471, -0.858784, 0.325127, -0.205784
0.642925, -0.857315, 0.324593, -0.207329
0.643463, -0.858440, 0.325298, -0.204639
0.643956, -0.858574, 0.325470, -0.208359
0.644442, -0.858307, 0.326767, -0.208683
0.644924, -0.858250, 0.325375, -0.206470
0.645427, -0.861168, 0.325794, -0.208893
0.645931, -0.855312, 0.326710, -0.210819
0.646830, -0.859776, 0.323448, -0.213661
0.647323, -0.858345, 0.324841, -0.210705
0.647845, -0.860615, 0.324497, -0.208416
0.648310, -0.861893, 0.327568, -0.209866
0.648834, -0.864353, 0.331402, -0.211868
0.649325, -0.863209, 0.332203, -0.213242
0.649827, -0.865459, 0.327415, -0.211048
0.650330, -0.861874, 0.330524, -0.210094
0.651292, -0.863056, 0.329914, -0.208321
0.651818, -0.861473, 0.333443, -0.211697
0.652270, -0.858173, 0.336952, -0.215797
0.652760, -0.855370, 0.338249, -0.217876
0.653293, -0.858650, 0.335369, -0.214672
0.653782, -0.859833, 0.332336, -0.215015
0.654270, -0.853748, 0.332260, -0.214386
0.654759, -0.855389, 0.330982, -0.215645
0.655248, -0.850468, 0.338783, -0.215797
0.655781, -0.853577, 0.333023, -0.213470
0.656270, -0.849934, 0.332527, -0.214329
0.656759, -0.848579, 0.334530, -0.214901
0.657248, -0.848236, 0.334435, -0.217037
0.657722, -0.848331, 0.332165, -0.217991
0.658242, -0.849743, 0.332279, -0.217190
0.658719, -0.844994, 0.331821, -0.217285
0.659228, -0.843201, 0.334892, -0.217285
0.659702, -0.840893, 0.333633, -0.218372
0.660194, -0.837326, 0.333958, -0.218277
0.660693, -0.837574, 0.332642, -0.220490
0.661222, -0.837975, 0.332012, -0.222931
0.662003, -0.832767, 0.328789, -0.227184
0.662290, -0.831528, 0.328369, -0.226898
0.662687, -0.834942, 0.326881, -0.225334
0.663711, -0.830135, 0.329971, -0.227299
0.664199, -0.829487, 0.330544, -0.227299
0.664673, -0.830421, 0.324345, -0.230980
0.665165, -0.829906, 0.322208, -0.234909
0.665693, -0.827694, 0.319977, -0.233517
0.666185, -0.825291, 0.318756, -0.231762
0.666651, -0.823059, 0.315800, -0.232353
0.667129, -0.819931, 0.315113, -0.238304
0.667639, -0.820637, 0.316086, -0.237846
0.668153, -0.816002, 0.319996, -0.239773
0.668624, -0.815582, 0.317650, -0.245800
0.669143, -0.819035, 0.317669, -0.247269
0.669605, -0.818195, 0.321732, -0.247250
0.670112, -0.815563, 0.320320, -0.244141
0.670641, -0.814533, 0.320721, -0.247993
0.671102, -0.812511, 0.321178, -0.249805
0.671637, -0.812607, 0.319862, -0.249195
0.672094, -0.813637, 0.321751, -0.250149
0.672607, -0.809898, 0.322208, -0.249767
0.673116, -0.808697, 0.322361, -0.254211
